code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073330653,false,ספוגית לטקס למייקאפ אובל,BE NOW,CN,ספוגית למייקאפ,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073330677,false,ספוגית לבן לטקס עם לבבות,BE NOW,CN,ספוגית למייקאפ,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073330691,false,ספוגיות משולשות מתנפחות,BE NOW,CN,ספוגית מתנפחת מ.,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073330929,false,פינצטה אפורה קצה אלכסון,BE NOW,CN,פינצטה א. אפור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073330943,false,פינצטה אפורה קצה מכופף,BE NOW,CN,פינצטה מ. אפור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073330974,false,פינצטה לאב יו איכותית,BE NOW,CN,פינצטה לאב יו,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073330998,false,פינצטה הדפס עיגולים,BE NOW,CN,פינצטה צבעוני,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331025,false,פינצטה ידית מחוררת,BE NOW,CN,פינצטה חורים,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331056,false,קוצץ קטן,BE NOW,CN,קוצץ קטן,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073331063,false,קוצץ גדול,BE NOW,CN,קוצץ גדול,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331094,false,צבת אל חלד לעור,BE NOW,CN,צבת לעור,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7296073331100,false,צבת אל חלד לציפורניים,BE NOW,CN,צבת לציפורניים,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7296073331117,false,צבת אל חלד מקצועית לעור,BE NOW,CN,צבת לעור,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7296073331131,false,מספריים לעור - מבריק,BE NOW,CN,מספריים לעור,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331179,false,מספריים משולב מט פרימיום,BE NOW,CN,מספריים משולב מט,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331384,false,מכשיר להוצאת עור ציפורן,BE NOW,CN,מכשיר להוצאת עור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331452,false,מכשיר פדיקור לכף הרגל,BE NOW,DE,מכשיר פדיקור כ.ר,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331537,false,מברשת שיער סגול ורוד,BE NOW,CN,מברשת שיער סגול,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331582,false,מברשת שיער אובל ורודה L,BE NOW,CN,מברשת אובל Lורוד,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331612,false,מברשת שיער מטקה שחורה,BE NOW,CN,מברשת מטקה שחורה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331629,false,מברשת שיער אובלית שחורה,BE NOW,CN,מברשת אובל שחורה,יחידה,1.00,יחידה,false,0,28.90,28.90,true,1,
7296073331667,false,מברשת שיער לילדות,BE NOW,CN,מברשת שיער ילדות,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331711,false,מברשת עץ לפן בינונית,BE NOW,CN,מברשת עץ לפן M,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331766,false,מברשת ש.התרת קשרים ורודה,BE NOW,CN,מברשת קשרים,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7296073331810,false,מברשת שיער ספרים מקצועית,BE NOW,CN,מברשת שיער ספרים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331841,false,מסרק גדול שחור,BE NOW,CN,מסרק גדול שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331865,false,מסרק כיס שחור,BE NOW,CN,מסרק כיס שחור,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073331889,false,מסרק שחור עם ידית,BE NOW,CN,מסרק שחור ידית,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331964,false,גומיות בלונד,,CN,גומיות בלונד,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331988,false,גומיות שחורות דקות 12 יח,BE NOW,CN,12גומיות שחור דק,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332138,false,8 גומיות מגבת צר שחור,BE NOW,CN,8ג.מגבת צר שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332176,false,6 גומיות שחור פתוחות,BE NOW,CN,6גומיות ש. פתוח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332312,false,סרט סטנדרטי שחור,BE NOW,CN,סרט סטנדרטי שחור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332534,false,קליפסים קטנים 8 יח שחור,BE NOW,CN,8קליפסים S שחור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332572,false,קליפס בינוני חזק 3 יח,BE NOW,CN,3קליפס M חזק,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332589,false,"קליפס ענק 13 ס""מ",BE NOW,CN,קליפס ענק 13 סמ,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332602,false,קליפס מקור,BE NOW,CN,קליפס מקור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332640,false,קליפס M שחור בצורת רשת,BE NOW,CN,קליפס M שחור רשת,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7296073332664,false,תופסן ספרים 3 יח,BE NOW,CN,תופסן ספרים 3 יח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332671,false,זוג קליפסים שחור,BE NOW,CN,זוג קליפסים שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332763,false,קשת עם שיניים גדולות,BE NOW,CN,קשת שיניים גדול,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332824,false,כפפת רחצה עם אצבע,BE NOW,CN,כפפת רחצה אצבע,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332893,false,ספוג רשת שלישייה,BE NOW,CN,ספוג רשת  שלישיה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332916,false,מברשת גב עץ,BE NOW,CN,מברשת גב  עץ,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7296073332954,false,כפפת רחצה מסיבי טופו,BE NOW,CN,כפפת רחצה טופו,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073332992,false,כובע אמבט ניילון,BE NOW,CN,כובע אמבט ניילון,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073333258,false,בקבוקון פלסטיק עם משאבה,BE NOW,CN,בקבוקון פ. משאבה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073333739,false,ספוג מקצועי לניקוי פנים,BE NOW,CN,ספוג לניקוי פנים,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073333791,false,מברשת לצלליות מחודדת,BE NOW,CN,מברשת לצלליות,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7296073340560,false,שקיות אוכל 150*2 יחידות,אשפלסט,IL,שקיות אוכל 150*2,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073343271,false,פדים להסרת איפור יחידה,BE NOW,IL,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073343288,false,צמר גפן 100 גר' יחידה,BE NOW,IL,צמר גפן 100 גר',גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073343301,false,קסמי אזניים פלסטיק 200 י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073343318,false,קסמי אזניים פלסטיק 100י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7296073343325,false,קסמי אזניים מעץ 100 יחיד,BE NOW,CN,קסמי אזניים מעץ,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7296073343493,false,כדורי צמר גפן 100 יח',BE NOW,IL,כדורי צמר גפן,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073343592,false,Be אל סבון לידיים מארז,BE NOW,IL,אל סבון לידיים פ,מיליליטרים,1500.00,"100 מ""ל",false,1,12.90,0.86,true,1,
7296073343684,false,Be מסיר לק משאבה 150מל,,TR,מסיר לק משאבה,מיליליטרים,150.00,"100 מ""ל",false,1,7.90,5.27,true,1,
7296073345336,false,משחת שיניים לילדים 2-6,שופרסל,BG,משחת שיניים KIDS,מיליליטרים,50.00,"100 מ""ל",false,1,9.90,19.80,true,1,
7296073345459,false,קיסמים עם חוט בשקית50יח,---,CN,קיסמים עם חוט,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073345466,false,32 קיסמי פלסטיק מברשת,---,CN,קיסמי פלסטיק,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073345480,false,חוט דנטלי שעווה מנטה 50מ,---,CN,חוט דנטלי מנטה,מטרים,50.00,מטר,false,1,10.90,0.22,true,1,
7296073352839,false,מפיות חד שכבתי 100 יחידו,,IL,מפיות חד שכבתי,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073363194,false,Be מסכה לשיער יבש500מל,א.משי תעשיות,IL,מסכה לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073363200,false,Be מסכה לשיער מוחלק 500מ,א.משי תעשיות,IL,מסכה לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073363224,false,שמפו לשיער יבש BE 500,א.משי תעשיות,IL,שמפו לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363248,false,מרכך לשיער רגילBE 500,א.משי תעשיות,IL,מרכך לשיער רגיBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363255,false,מרכך לשיער יבש BE 500,א.משי תעשיות,IL,מרכך לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363316,false,פרל קרם לשיער מתולתל,---,IL,קרם לשיער מתולתל,מיליליטרים,400.00,"100 מ""ל",false,1,24.90,6.23,true,1,
7296073363330,false,שמפו לשיער בלונד/סילבר,---,IL,שמפו לשיער בלונד,מיליליטרים,250.00,"100 מ""ל",false,1,29.90,11.96,true,1,
7296073363378,false,BE קיסמי אוזניים לתינוק,BE NOW,IL,Be קיסמי אוזניים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073363736,false,קרם מתיר קשרים לילדBE,BE NOW,IL,קרם מתיר קשרים,מיליליטרים,400.00,"100 מ""ל",false,1,14.90,3.73,true,1,
7296073363859,false,מגבונים להסרת איפור 25יח,טרופיקל דגיל,IL,מגבונים להסרת אי,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073363866,false,מגבונים להסרת איפור פחם,טרופיקל,IL,מגבונים להסרת אי,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073363958,false,Be כפפות לטקס 100יח  M,,IL,Be כפפות לטקס  M,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073363989,false,"BE סכינים חד""פ לאישה",---,US,"סכיני גילוח חד""פ",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073364719,false,משחת שיניים לילדים גיל 6,MENUFACLURER,BG,משחת שיניים לילד,מיליליטרים,50.00,"100 מ""ל",false,1,8.90,17.80,true,1,
7296073365341,false,נייר טואלט תלת שכבתי32גל,שניב תעשיות נייר,IL,נייר טואלט 32 גל,מטרים,523.00,100 מטר,false,1,39.90,7.63,true,1,
7296073374640,false,Beשעווה למיקרוגל 500גר,ש.שוורץ,IL,שעווה למיקרוגל,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073375678,false,בקבוק ספורט לגדולים,LUV.N`CARE,CN,בקבוק,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073380931,false,ג'ל אלכוהול 70%בניחוח ים,---,TR,ג'ל אלכוהול 70%ב,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7296073381174,false,מברשת ספרים עם שיער .,BE NOW,CN,מברשת ספרים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073381228,false,"תחליב רחצה Rose 700 מ""ל",שופרסל,TR,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7296073381235,false,תחליב רחצה Vanilla  700מ,שופרסל,TR,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7296073381372,false,מברשת ציפורניים NOW יח',,CN,מברשת ציפורניים,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073381426,false,פצצה בינונית 160 גרם,,IL,פצצה בינונית,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7296073381440,false,פצצה בינונית 160 גרם,,IL,פצצה בינונית,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7296073381457,false,פצצה קטנה 110 גרם,"מיידלע סבונים בע""מ",IL,פצצה קטנה,גרמים,110.00,100 גרם,false,1,12.90,11.73,true,1,
7296073381464,false,פצצה קטנה 110 גרם,,IL,פצצה קטנה,גרמים,110.00,100 גרם,false,1,12.90,11.73,true,1,
7296073381501,false,קליפס בינוני חזק חום 3יח,BE NOW,CN,קליפס בינוני,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073404279,false,"צלחת גדולה 1 ק""ג כ66- יח",,GR,צלחות גדולות,קילוגרמים,1.00,"ק""ג",false,1,39.90,39.90,true,1,
7296073415114,false,מגני תחתון נורמל 60 יח,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073445517,false,סבון ידיים Starburst 500,,,סבון ידיים+משאבה,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073445524,false,סבון ידיים Northern מ500,,,סבון ידיים+משאבה,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073445548,false,"מכשיר גילוח ר""פ לנשים2+",EDGEWELL,US,מ.גילוח לנשים,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
7296073445555,false,סכיני גילוח רב''פ לנשים,EDGEWELL,US,סכיני גילוח נשים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073451259,false,שמיכת חורף 2 שכבות,SUN,CN,שמיכת חורף,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7296073451266,false,דאו.ספריי פרש פאוו150מל,סאסא קוסמטיקס,IL,דאו.ספריי אישה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
7296073484240,false,שקיות אוכל 150*2 יחידות,אשפלסט,IL,שקיות אוכל זוג,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073515043,false,משחת שיניים פחם ומאצ'ה75,MENUFACLURER,BG,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
7296073515050,false,"משחת שיניים קוקוס 75 מ""ל",MENUFACLURER,BG,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
7296073528777,false,קיסמי אוזניים עץ שק300יח,אל ואי טי,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073530299,false,בדיקת קורונה מהירה20יח,,CN,בדיקת קורונה,יחידה,1.00,יחידה,false,1,159.90,159.90,true,1,
7296073531029,false,סרום שמנים  מורינגה 30 מ,,IL,סרום שמנים  מורי,מיליליטרים,30.00,"100 מ""ל",false,1,69.90,233.00,true,1,
7296073531289,false,פדים להסרת איפור אובלי40,LTD CO S.T.O,TR,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073552758,false,סבון נוזלי מעוצב שחור500,טאהא קימיה,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7296073552833,false,"סבון נוזלי לבן 500 מ""ל",טאהא קימיה,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7296073564683,false,BE אל סבון מאסק 1ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7296073564690,false,BE אל סבון לבנדר 1 ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7296168092923,false,תחתוני רשת XL  4יח,איתן ספקים       E,CN,תחתוני רשת XL,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7296169000606,false,פינצטה שחורה ישרה רחבה,מג'יק,IL,פינצטה שחורה ישר,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296179006285,false,שיק לק עמיד 308 יח,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179007411,false,שיק.מסיר לק לא אצטון250מ,שיק לקים,IL,שיק.מסיר לק ללא,מיליליטרים,250.00,"100 מ""ל",false,0,16.90,6.76,true,1,
7296179008012,false,שיק לק עמיד 463,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179008074,false,מייבש לכה מהיר,שיק לקים,IL,מייבש לכה מהיר,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296179010305,false,שיק לק עמיד 031,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010701,false,שיק לק עמיד 071,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011203,false,שיק לק עמיד 265,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011210,false,שיק לק עמיד 238,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011258,false,שיק לק עמיד 286,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011494,false,שיק לק עמיד 118,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011685,false,שיק לק עמיד 245,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011814,false,Coat Top לכת טופ,שיק לקים,IL,טופ קוד,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7296179012064,false,שיק לק עמיד 251,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179014501,false,"מסיר לק עם ספוג 70 מ""ל",,IL,מסיר לק עם ספוג,מיליליטרים,70.00,"100 מ""ל",false,1,11.90,17.00,true,1,
7296179029642,false,רול און 80 מ'ל WILD MN,חלאבין,IL,רול און 80 מ'ל,מיליליטרים,80.00,"100 מ""ל",false,1,22.90,28.63,true,1,
7509546666846,false,משחת שיניים טוטאל פחם75מ,---,MX,טוטאל פחם,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
7613039879382,false,גרבר תפוח עץ 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחי תפוח עץ,גרמים,190.00,100 גרם,false,1,6.90,3.63,false,1,
7613287155894,false,גרבר מחית אפרסק 90 גרם,נסטלה פולסקה אס.איי,PL,גרבר אפרסק,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613287155924,false,גרבר מחית תפוח גזר 90 גר,נסטלה פולסקה אס.איי,PL,גרבר תפוח,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7616500642560,false,שוקולד חלב 300 ג,,CH,שוקולד חלב 300 ג,גרמים,300.00,100 גרם,false,0,15.90,5.30,true,1,
7622010001858,false,עוג.אוראו קרם וניל 176ג,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,9.90,5.63,true,1,
7622201801809,false,שוק.חלב אגוזים מילקה100ג,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7622201802394,false,שוקולד חלב מילקה 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7622210835338,false,עוגיות אוראו בראוניז176ג,מונדלייז,ES,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,9.90,5.63,true,1,
7622300617820,false,שוקולד מילקה אוראו 100 ג,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,8.90,8.90,true,1,
7630477891714,false,קפסולות Starbucks אספרסו,נסטלה נספרסו,CH,קפסולות Starbuck,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7638900248333,false,סוללות2025 אנרג'ייזר זוג,אנרגייזר,CN,סוללות 2025 זוג,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7638900248357,false,סוללות אנרגייזר2032 זוג,אנרגייזר,CN,סוללות 2032 זוג,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7638900426663,false,סוללות אנרג''זר 9V,---,CN,סוללות ADVANCED,יחידה,1.00,יחידה,false,1,30.00,30.00,true,1,
7702018069347,false,סכינ.גילוח בלו2 נשים10+5,פרוקטר אנד גמבל,PL,סכיני גילח לנשים,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7702018271788,false,דאו.קליר ג'ל ספורט 70מל,פרוקטר אנד גמבל,PL,דאודורנט קליר,מיליליטרים,70.00,"100 מ""ל",false,0,16.90,24.14,true,1,
7702018334919,false,ג'ילט מכשיר2+ סכינים וונ,פרוקטר & גמבל,US,ג'ילט מכשיר2+ סכ,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7702018469826,false,ג'ילט מכשיר 3* סכין וונו,ג'\ילט פרוקטר אנד גמבל,DE,ג'ילט מכשיר 3* ס,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7702018470884,false,16 סכיני גילוח פיוז'ן,"פרוקטר אנד גמבל, גרמניה",DE,סכיני גילוח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018493647,false,"ג'ל גילוח סקינגארד200מ""ל",פרוקטר & גמבל,GB,ג'ל גילוח ג'ילט,מיליליטרים,200.00,"100 מ""ל",false,1,20.90,10.45,true,1,
7702018498567,false,מארז ידית5+סכיני סקינגאר,פרוקטר & גמבל,US,מארז ידית5+סכינ,יחידה,1.00,יחידה,false,1,129.90,129.90,true,1,
7702018498581,false,מארז ידית11+סכיני סקינג,ג'ילט,DE,מארז ידית11+סכין,יחידה,1.00,יחידה,false,1,219.90,219.90,true,1,
7702018529582,false,מכשיר סקינגארד 7+ סכינים,פרוקטר & גמבל,DE,מכשיר סקינגארד7+,יחידה,1.00,יחידה,false,1,156.90,156.90,true,1,
7702018581443,false,ונוס מכשיר + 8 סכינים מא,ג'\ילט פרוקטר אנד גמבל,PL,ונוס מארז לגילוח,יחידה,1.00,יחידה,false,1,129.00,129.00,true,1,
7702018609154,false,סכיני גילוח פרוגלייד10יח,"פרוקטר אנד גמבל, גרמניה",DE,סכיני גילוח,יחידה,1.00,יחידה,false,1,159.90,159.90,true,1,
7702018978106,false,"דאו.קליר ג'ל A.L 70 מ""ל",פרוקטר אנד גמבל,PL,דאו.קליר ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,16.90,24.14,true,1,
7702018978120,false,"דאו.קליר ג'ל C.W 70 מ""ל",פרוקטר אנד גמבל,PL,דאו.קליר ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,16.90,24.14,true,1,
7702018980833,false,ג'ל גילוח סירייס לחות200,---,GB,ג'ל גילוח סירייס,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
7702018980932,false,ג'לט קצף גילוח לעור רגיש,ג'\ילט,GB,ג'לט קצף גילוח ל,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
7792860006218,false,בייבי דול לקקן 24 גרם,לרטייר,AR,בייבי דול לקקן,גרמים,24.00,100 גרם,false,0,2.20,9.17,true,1,
7891024027998,false,מי פה קולגייט טוטל 500מ,קולגייט- פלמוליב,PL,מי פה קולגייט,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7891024179482,false,מי פה קולגייט אופטיק500מ,קולגייט- פלמוליב,PL,מי פה קולגייט,מיליליטרים,500.00,"100 מ""ל",false,0,24.90,4.98,true,1,
8000380004676,false,ופלים לואקר וניל 200 גרם,לואקר,AT,ופלים לואקר,גרמים,200.00,100 גרם,false,0,13.60,6.80,true,1,
8000500023624,false,חטיף קינדר הפי היפו 5יח',פררו,DE,קינדר הפי היפו,גרמים,102.00,100 גרם,false,0,13.90,13.63,true,1,
8000500029350,false,קינדר בואנו 43*3 גרם,פררו,PL,קינדר בואנו,גרמים,129.00,100 גרם,false,0,11.90,9.22,true,1,
8000500071083,false,שוקולד קינדר 200 גרם,פררו,IT,שוקולד חלב קינדר,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
8000500121436,false,קינדר בואנו לבן 39*3 גרם,פררו,PL,קינדר בואנו לבן,גרמים,117.00,100 גרם,false,0,11.90,10.17,true,1,
8000500227848,false,נוטלה בי רדי 132 גרם,פררו,IT,נוטלה בי רדי,גרמים,132.00,100 גרם,false,1,13.50,10.23,true,1,
8000500269169,false,קינדר קארדס 128 גרם,---,IT,קינדר קארדס,גרמים,128.00,100 גרם,false,1,13.90,10.86,true,1,
8001090111685,false,אולוויז דיסקרט בוטיקL 8,פרוקטר אנד גמבל,DE,אולוויז דיסקרט,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
8001090184412,false,פיירי לכלים לימון 900 מל,פרוקטר אנד גמבל,GB,פיירי לכלים,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8001090222428,false,שמפו הרבל חלב קוקוס 400מ,פרוקטר אנד גמבל,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090222725,false,שמפו הרבל שמן מורינגה400,פרוקטר אנד גמבל,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090222879,false,"מרכך הרבל שמן ארגן400מ""ל",פרוקטר אנד גמבל,FR,מרכך הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090290830,false,אורל בי White 3dמשחה75מל,פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,20.90,27.87,true,1,
8001090290939,false,אורל בי White 3D לבן 75,פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,20.90,27.87,true,1,
8001090336354,false,46פמפרס בייבי דריי שלב2,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336446,false,34פמפרס בייבי דריי של4,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
