code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110558338,false,דנונה פרו 25 ג' חלבון 200 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,דנונה פרו 25 גרם חלב,מיליליטרים,200.00,"100 מ""ל",false,,6.90,3.4500,true,1,434564
7290110558666,false,מעדן גבינה בטעם תפוח 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,דניאלה בטעם תפוח 88,גרמים,88.00,100 גרם,false,,4.50,5.1136,true,1,481585
7290110559748,false,ריל מאגדת שקדים קוקוס ושוקולד מריר שטראוס 105 גרם,"ואמואליס פודס אס.איי,",,מאגדת חטיף Real אנר,גרמים,105.00,100 גרם,false,,16.90,16.0952,true,1,452480
7290110559755,false,ריל מאגדת בוטנים פיסטוק וחמוציות שטראוס 105 גרם,"ואמואליס פודס אס.איי,",,מאגדת חטיף Real אנר,גרמים,105.00,100 גרם,false,,16.90,16.0952,true,1,452495
7290110559762,false,ריל מאגדת אגוזים תמרים קוקוס שטראוס 105 גרם,"ואמואליס פודס אס.איי,",,מאגדת חטיף Real אנר,גרמים,105.00,100 גרם,false,,16.90,16.0952,true,1,452510
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,,פריכיות משולשות פלפל,גרמים,30.00,100 גרם,false,,5.90,19.6667,true,1,135500
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",,פריכיות משולשות מלח,גרמים,30.00,100 גרם,false,,5.90,19.6667,true,1,135501
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",,פריכיות משולשות אפונ,גרמים,30.00,100 גרם,false,,5.90,19.6667,true,1,135502
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',שטראוס גרופ בעמ/מצונן,,דנונה ביו דל לקטוז ב,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,122684
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,שטראוס גרופ בעמ/מצונן,,שמיניית גמדים תות בנ,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,111851
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",שטראוס גרופ בעמ/מצונן,,יטבתה משקה קפה קר בס,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,137434
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",שטראוס גרופ בעמ/מצונן,,יטבתה משקה קפה קר בס,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,137435
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,שטראוס גרופ בעמ/מצונן,,יטבתה חלב בבקבוק נטו,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,138826
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',שטראוס גרופ בעמ/מצונן,,חומוס הסדרה המובחרת,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,111793
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',שטראוס גרופ בעמ/מצונן,,חומוס אחלה עשיר ב 40,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,111766
7290110564414,false,חומוס אחלה הסידרה המובחר 30% טחינה 600 גר',שטראוס גרופ בעמ/מצונן,,חומוס הסדרה המובחרת,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,111828
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",שטראוס גרופ בעמ/מצונן,,יטבתה משקה קפה קר בס,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,137436
7290110565435,false,מעדן ג`לי בטעם פטל חלבי שטראוס (125 גרם,שטראוס גרופ בעמ/מצונן,,לימבו בטעם פטל 0% שו,גרמים,125.00,100 גרם,false,,2.50,2.0000,true,1,109698
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,105920
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי.,,עלית קפסולות קולומבי,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,127263
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',שטראוס גרופ בעמ/מצונן,,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,122755
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",שטראוס גרופ בעמ/מצונן,,קצפת צימחית 21% במתי,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,126847
7290110568276,false,"משקה יוטבתה פרו וניל לשתיה 350מ""ל",שטראוס גרופ בעמ/מצונן,,משקה פרו וניל יטבתה,מיליליטרים,350.00,"100 מ""ל",false,,6.90,1.9714,true,1,124095
7290110570224,false,משקה קפה קר בטעם עוגיות (230 גר`) יטבתה,שטראוס גרופ בעמ/מצונן,,משקה קפה קר בטעם עוג,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,444944
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,מעדן חלב מועשר בחלבו,גרמים,150.00,100 גרם,false,,5.50,3.6667,true,1,420056
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,שטראוס גרופ בע`מ,,מיני פינוקיות פסק זמ,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,500519
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,שטראוס גרופ בע`מ,,מיני פינוקיות בגביע,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,500503
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,,כיף כף מקלות שוקולד,גרמים,40.00,100 גרם,false,,5.90,14.7500,true,1,503337
<<<<<<< HEAD
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,,כיף כף פצפצים קרם לב,גרמים,40.00,100 גרם,false,,5.90,14.7500,true,1,452341
7290110576370,false,מארז שלישייה שוקולד מריר חלבי עם אגוזי לוז,שטראוס,,מארז שלישיית אגוז מ,גרמים,300.00,100 גרם,false,,27.90,9.3000,true,1,482592
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'\ס גריפלנן,,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,500758
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'\ס גריפלנן,,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,500759
7290110576790,false,גבינת סקי 3% בטעם מוקה 125 גרם,"שטראוס בריאות בע""\מ",,מעדן גבינה בטעם מוקה,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,481569
7290110576868,false,רבעיית גמדים סלט פירוט * 100 ג' שטראוס,"שטראוס בריאות בע""\מ",,גמדים סלט פירות רביע,מיליליטרים,400.00,"100 מ""ל",false,,12.90,3.2250,true,1,483288
7290110577230,false,משקה חלב בטעם פיסטוק בבקבוק יטבתה 1 ליטר,שטראוס גרופ,,משקה חלב פיסטוק יטבת,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,481520
7290110577247,false,"יטבתה משקה חלב-פיסטוק בבקבוק 350 מ""ל",שטראוס גרופ,,משקה חלב פיסטוק 350,מיליליטרים,350.00,"100 מ""ל",false,,6.90,1.9714,true,1,481537
=======
7290110572969,false,כיף כף פצפצים עלית קרם לבן (40 גר`),שולן צ'\יקולטה גידה סאן.,,כיף כף פצפצים קרם לב,גרמים,40.00,100 גרם,false,,5.90,14.7500,true,1,452341
7290110576370,false,מארז שלישייה שוקולד מריר חלבי עם אגוזי לוז,שטראוס גרופ בע`מ,,מארז שלישיית אגוז מ,גרמים,300.00,100 גרם,false,,27.90,9.3000,true,1,482592
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,שטראוס גרופ בע`מ,,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,500758
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,שטראוס גרופ בע`מ,,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,500759
7290110576790,false,סקי בטעם מוקה 3% (125 גר`) דנונה,שטראוס גרופ בעמ/מצונן,,מעדן גבינה בטעם מוקה,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,481569
7290110576868,false,רבעיית גמדים סלט פירוט * 100 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,גמדים סלט פירות רביע,מיליליטרים,400.00,"100 מ""ל",false,,12.90,3.2250,true,1,483288
7290110577230,false,משקה חלב בטעם פיסטוק בבקבוק יטבתה 1 ליטר,שטראוס גרופ בעמ/מצונן,,משקה חלב פיסטוק יטבת,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,481520
7290110577247,false,"יטבתה משקה חלב-פיסטוק בבקבוק 350 מ""ל",שטראוס גרופ בעמ/מצונן,,משקה חלב פיסטוק 350,מיליליטרים,350.00,"100 מ""ל",false,,6.90,1.9714,true,1,481537
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290110956936,false,מיקסר מייסטר MKM200W,,,מיקסר מייסטר MKM200W,יחידה,0.00,יחידה,false,,299.90,0.0000,true,1,335615
7290111093982,false,"טרופיקל תחליב רחצה פסיפלורה ואינקה אינצ'י 700 מ""ל דר' עור","אמיליה קוסמטיקס בע""\מ",,תחליב רחצה פסיפלורה,מיליליטרים,700.00,"100 מ""ל",false,,20.90,2.9857,true,1,483681
7290111094248,false,"קוויק שקית אשפה חזקה וגדולה במיוחד (90*78), 20 יח'",שקד תבל בע`מ,,שקיות אשפה XL עם שרו,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,208021
7290111094392,false,"טרופיקל תחליב רחצה קוקוס וליים 700 מ""ל דר' עור","אמיליה קוסמטיקס בע""\מ",,תחליב רחצה קוקוס ולי,מיליליטרים,700.00,"100 מ""ל",false,,20.90,2.9857,true,1,483682
7290111096921,false,קוויק מגבונים לניקוי כללי בתוספת חומץ ומלח לימון 50 יח',שקד תבל בע`מ,,מטליות לחות לניקוי ב,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,360569
7290111097836,false,קוויק מגבונים 99.9% דוחה אבק למשטחים בניחוח מרכך כביסה 50 יחידות,שקד תבל בעמ,,קוויק מגבונים לניקוי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,403338
7290111098536,false,מגבונים לחים לתינוק,,,מגבונים לחים לתינוק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,417969
<<<<<<< HEAD
7290111340178,false,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',חוגלה קימברלי,,מטליות לחות לניקוי כ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,85584
7290111340185,false,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,חוגלה קימברלי,,ניקול לחות לניקוי רצ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,85585
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,,לילי טואלט לח PURE מ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,191103
7290111342059,false,50 מטליות מיקרופייבר לשטחים אנטיבקטריאלי ניקול,ניקול,,מטליות לחות אנטיבקטר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,205991
7290111342738,false,לילי - מגבוני נייר טואלט לח קידס רביעייה,לילי נייר טואלט חוגלה,,לילי טואלט לח KIDS מ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,206414
7290111343117,false,"קלינקס לושן סופט פק זוגות 140 דף ""חדש""",קימברלי קלארק,,טישו לושן סופט קליני,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,261538
7290111343827,false,ניקול 6 מטליות רב שימושיות לניקוי וקרצוף,ניקול,,ניקול מטליות רב שימו,יח',9.00,יח',false,,10.90,1.2111,true,1,246146
7290111344732,false,קלינקס - טיישו אלרג'י קומפורט ניילון זוגות 140 דף,קימברלי קלארק,,קלינקס אלרג'י קומפור,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,350176
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,,הוטפופ נאצ'וס בסגנון,גרמים,322.00,100 גרם,false,,18.90,5.8696,true,1,139512
7290111352430,false,ממרח תמרים טבעי קליית גת 440 גרם,"כד בני דרום בע""מ",,ממרח תמרים טבעי קליי,גרמים,440.00,100 גרם,false,,12.90,2.9318,true,1,452089
=======
7290111340178,false,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',קימברלי קלארק ישראל שיווק בעמ,,מטליות לחות לניקוי כ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,85584
7290111340185,false,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,קימברלי קלארק ישראל שיווק בעמ,,ניקול לחות לניקוי רצ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,85585
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי קלארק ישראל שיווק בעמ,,לילי טואלט לח PURE מ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,191103
7290111342059,false,50 מטליות מיקרופייבר לשטחים אנטיבקטריאלי ניקול,קימברלי קלארק ישראל שיווק בעמ,,מטליות לחות אנטיבקטר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,205991
7290111342738,false,לילי - מגבוני נייר טואלט לח קידס רביעייה,קימברלי קלארק ישראל שיווק בעמ,,לילי טואלט לח KIDS מ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,206414
7290111343117,false,קלינקס ממחטות לושן סופט פק זוגות 140דף,קימברלי קלארק ישראל שיווק בעמ,,טישו לושן סופט קליני,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,261538
7290111343827,false,ניקול 6 מטליות רב שימושיות לניקוי וקרצוף,קימברלי קלארק ישראל שיווק בעמ,,ניקול מטליות רב שימו,יח',9.00,יח',false,,10.90,1.2111,true,1,246146
7290111344732,false,קלינקס - טיישו אלרג'י קומפורט ניילון זוגות 140 דף,קימברלי קלארק ישראל שיווק בעמ,,קלינקס אלרג'י קומפור,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,350176
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן שליסל בע`מ,,הוטפופ נאצ'וס בסגנון,גרמים,322.00,100 גרם,false,,18.90,5.8696,true,1,139512
7290111352430,false,ממרח תמרים טבעי קליית גת 440 גרם,ליימן שליסל בע`מ,,ממרח תמרים טבעי קליי,גרמים,440.00,100 גרם,false,,12.90,2.9318,true,1,452089
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290111353055,false,"גומי דובי 200 גר' וסטהיים (כש""לפ בית יוסף)",טופגם תעשיות ממתקים,,יוגטה סוכריות גומי ד,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,261298
7290111353079,false,יוגטה סוכריות גומי דובונים קופסא 180 גר,אפגאם תעשיות ממתקים,,סוכריות גומי דובונים,גרמים,180.00,100 גרם,false,,10.90,6.0556,true,1,272872
7290111353550,false,חמאת בוטנים טבעית קליית גת 300 גרם,ליימן שליסל בע`מ,,חמאת בוטנים טבעית קל,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,452060
7290111354748,false,כדורגל קליית גת מתנה,קליית גת,,כדורגל קליית גת מתנה,יחידה,0.00,יחידה,false,,0.01,0.0000,true,1,491242
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,קבוצת אוסם סחר שותפות מוגבלת,,פריכיות 3 דגנים דקות,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,87551
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,קבוצת אוסם סחר שותפות מוגבלת,,פריכיות קינואה דקות,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,87552
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,שניצל דק צמחוני בטע,גרמים,564.00,100 גרם,false,,37.90,6.7199,true,1,111634
7290111566271,false,טבעול חטיפי תירס 657 גרם קפוא,קבוצת אוסם סחר שותפות מוגבלת,,חטיפי תירס טבעול 65,גרמים,657.00,100 גרם,false,,36.90,5.6164,true,1,111626
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,שניצל דק צמחוני בט,גרמים,564.00,100 גרם,false,,37.90,6.7199,true,1,112511
7290111566332,false,"נקניקיות וינר מן הצומח 680 גרם ""טבעול""",קבוצת אוסם סחר שותפות מוגבלת,,נקניקיה וינר 680 גר,גרמים,680.00,100 גרם,false,,37.90,5.5735,true,1,118009
7290111566417,false,טבעול טחון מן הצומח משופר 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,טחון מן הצומח 500,גרמים,500.00,100 גרם,false,,34.90,6.9800,true,1,118010
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',קבוצת אוסם סחר שותפות מוגבלת,,חזה בגריל מו הצומח,גרמים,560.00,100 גרם,false,,37.90,6.7679,true,1,111650
7290111566585,false,"שניצל צמחוני 99 קלוריות 650 גר' ""טבעול""",קבוצת אוסם סחר שותפות מוגבלת,,שניצל מן הצומח מופח,גרמים,650.00,100 גרם,false,,37.90,5.8308,true,1,118012
7290111566660,false,קציצות עדשים כתומות טבעול 530 גרם,קבוצת אוסם סחר שותפות מוגבלת,,קציצות עדשים כתומות,גרמים,530.00,100 גרם,false,,37.90,7.1509,true,1,118013
7290111566714,false,טבעול המבורגר צמחוני 99 קלוריות 600 גרם,קבוצת אוסם סחר שותפות מוגבלת,,המבורגר מן הצומח 6,גרמים,600.00,100 גרם,false,,37.90,6.3167,true,1,118015
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,קבוצת אוסם סחר שותפות מוגבלת,,שניצל תירס לייט טבעו,גרמים,693.00,100 גרם,false,,37.90,5.4690,true,1,111644
7290111568206,false,ביסלי פארטי מיקס אסם 150 גר',קבוצת אוסם סחר שותפות מוגבלת,,ביסלי פארטי מיקס ברב,גרמים,150.00,100 גרם,false,,7.90,5.2667,true,1,120067
7290111568251,false,אטריות נודלס להקפצה אסם אסייתי 350 גר',קבוצת אוסם סחר שותפות מוגבלת,,נודלס אטריות להקפצה,גרמים,350.00,100 גרם,false,,10.90,3.1143,true,1,124693
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,קבוצת אוסם סחר שותפות מוגבלת,,נודלס אטריות אורז רח,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,124505
7290111738678,false,גרבי סירה נשים שלישי,,,גרבי סירה נשים שלישי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,228504
7290111879074,false,בקבוק טריטן מרובע 60,,,בקבוק טריטן מרובע 60,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,125216
7290111930898,false,חטיף פוף כוכבים גריל אמריקאי 40 גרם,ש. שסטוביץ בע`מ,,פוף כוכבים גריל אמרי,גרמים,40.00,100 גרם,false,,4.90,12.2500,true,1,101302
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,ש. שסטוביץ בע`מ,,פוף לבבות קלאסי 40 ג,גרמים,40.00,100 גרם,false,,4.90,12.2500,true,1,101304
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,ש. שסטוביץ בע`מ,,"פוף לבבות גריל 40 ג""",גרמים,40.00,100 גרם,false,,4.90,12.2500,true,1,101305
7290111933462,false,"רוטב צ'ילי מתוק מאסטר שף 300 מ""ל",ש. שסטוביץ בע`מ,,רוטב צ'ילי מתוק 300,מיליליטרים,300.00,"100 מ""ל",false,,10.90,3.6333,true,1,115145
7290111933554,false,שלישייה עגבניות קוביות מאסטר שף 400 גרם,קונסוריזיו קאסאלסקו,,עגבניות קוביות מאסטר,קילוגרמים,1.20,"ק""ג",false,,18.90,15.7500,true,1,132621
<<<<<<< HEAD
7290111934827,false,"פלמוליב סבון ידיים היגיינה 300 מ""ל",פלמוליב Palmolive,,פלמוליב סבון ידיים ה,מיליליטרים,300.00,"100 מ""ל",false,,10.90,3.6333,true,1,141454
=======
7290111934827,false,"פלמוליב סבון ידיים היגיינה 300 מ""ל",ש.שסטוביץ בעמ,,פלמוליב סבון ידיים ה,מיליליטרים,300.00,"100 מ""ל",false,,10.90,3.6333,true,1,141454
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290111935527,false,"מ. שיניים קולגייט טוטל קלין מיניט -זוג כשל""פ2*100 גרם",קולגייט פלמוליב,,קולגייט טוטל קלין מי,מיליליטרים,200.00,"100 מ""ל",false,,29.90,14.9500,true,1,137236
7290111935961,false,מאסטר שף מחית עגבניות 690 גרם,פראנו אנריקו ופיגלי,,מחית עגבניות מאסטר ש,גרמים,690.00,100 גרם,false,,10.90,1.5797,true,1,141534
7290111936296,false,"פלמוליב סבון נוזלי בניחוח סנסיישן מסאז' ,750 מ""ל",קולגייט פלמוליב,,פלמוליב ארומה סנסייש,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,141269
7290111936647,false,"משחת שיניים קולגייט מקס כחול 125 מ""ל*2 כשלפ",קולגייט פלמוליב,,קולגייט מקס זוג 2*12,מיליליטרים,250.00,"100 מ""ל",false,,30.90,12.3600,true,1,137238
7290111938481,false,"רוטב סויה בהירה מאסטר שף 300 מ""ל",ש. שסטוביץ בע`מ,,רוטב סויה בהירה מ.שף,מיליליטרים,300.00,"100 מ""ל",false,,11.90,3.9667,true,1,232001
7290111939143,false,קוקי נייר אפייה עגול קוטר 28,,,קוקי נייר אפייה עגול,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,255193
7290112000798,false,"דיטול תרסיסי חיטוי וניקוי אנטי בקטריאלי 750 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,מחטא משטחים לימון מנ,מיליליטרים,750.00,"100 מ""ל",false,,17.90,2.3867,true,1,131198
7290112000828,false,דטול - מגבונים חיטוי וניקוי אנטי בקטריאלי 60 יח',רקיט בנקיזר (ניר איסט) בעמ,,מגבונים אנטי בקטריאל,יח',60.00,יח',false,,12.90,0.2150,true,1,131199
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר (ניר איסט) בעמ,,קולון ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,30.90,12.3600,true,1,185860
7290112002129,false,ג'ל כביסה מרוכז קולון 101 בניחוח פריחה מרענן,רקיט בנקיזר (ניר איסט) בעמ,,קולון ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,30.90,12.3600,true,1,185863
7290112002167,false,קולון ג'ל כביסה בניחוח פריחה מרענן ירוק 4 ליטר,רקיט בנקיזר (ניר איסט) בעמ,,קולון ג'ל 4 ליטר בני,ליטרים,4.00,ליטר,false,,38.90,9.7250,true,1,185867
7290112003188,false,קולון קפסולות ג'ל 60 יח' אריזת חיסכון,רקיט בנקיזר (ניר איסט) בעמ,,קולון קפסולות למכונת,יחידה,0.00,יחידה,false,,62.90,0.0000,true,1,258881
7290112003423,false,"אירוויק מקלות ריחניים יער אננס ורוזמרין 80 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,איירוויק בוטניקה מקל,מיליליטרים,205.00,"100 מ""ל",false,,25.90,12.6341,true,1,275683
7290112003478,false,"מבשם אוויר אירוויק ספריי אננס ורוזמרין 236 מ""ל",רקיט בנקיזר,,איירוויק בוטניקה ספר,מיליליטרים,236.00,"100 מ""ל",false,,22.90,9.7034,true,1,275715
7290112003553,false,איירוויק בוטניקה נר ריחני בניחוח עשבי יע,רקיט בנקיזר (ניר איסט) בעמ,,איירוויק בוטניקה נר,מיליליטרים,205.00,"100 מ""ל",false,,25.90,12.6341,true,1,275687
7290112004208,false,פיניש טבליות למדיח הכל ב 1 לימון 50 יחידות,רקיט בנקיזר (ניר איסט) בעמ,,טבליות למדיח כלים פי,גרמים,800.00,100 גרם,false,,41.90,5.2375,true,1,405702
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,מסיר כתמים ספריי כבי,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,410974
7290112004604,false,דטול - שלישיית מגבונים לניקוי וחיטוי בניחוח לימון רימונים,רקיט בנקיזר (ניר איסט) בעמ,,דטול מגבונים לניקוי,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,332120
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,ג'ל מרוכז מולטי פאוו,מיליליטרים,200.00,"100 מ""ל",false,,18.90,9.4500,true,1,400752
7290112004710,false,וניש תוסף כביסה גל מרוכז-כביסה לבנה,רקיט בנקיזר (ניר איסט) בעמ,,וניש מסיר כתמים ג'לי,ליטרים,750.00,100 ליטר,false,,21.90,2.9200,true,1,502731
7290112004970,false,פיניש אולטימייט קוואנטום 50 טבליות למדיח,רקיט בנקיזר (ניר איסט) בעמ,,פיניש אולטימייט 50 י,יחידה,0.00,יחידה,false,,62.90,0.0000,true,1,466045
7290112004987,false,אירוויק פרשמטיק מילוי בניחוח פצ`ולי ויער,רקיט בנקיזר (ניר איסט) בעמ,,איירוויק מילוי אוטומ,מיליליטרים,250.00,"100 מ""ל",false,,15.90,6.3600,true,1,445004
7290112004994,false,איירוויק מילוי אוטומטי יסמין מבשם אויר אטומטי,רקיט בנקיזר (ניר איסט) בעמ,,איירוויק מילוי אוטומ,מיליליטרים,250.00,"100 מ""ל",false,,15.90,6.3600,true,1,445005
7290112005052,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,רקיט בנקיזר (ניר איסט) בעמ,,וניש אבקה לכביסה לבנ,ליטרים,1500.00,100 ליטר,false,,42.90,2.8600,true,1,452918
7290112005076,false,וניש תוסף כביסה רב תכליתי צבעוני 480 גרם,רקיט בנקיזר (ניר איסט) בעמ,,וניש אבקה לכביסה צבע,גרמים,480.00,100 גרם,false,,17.90,3.7292,true,1,452934
7290112005083,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,רקיט בנקיזר (ניר איסט) בעמ,,וניש אבקה לכביסה צבע,ליטרים,1.50,100 ליטר,false,,42.90,2860.0000,true,1,452903
7290112191274,false,"טורטיה מקמח חיטה 780גר 12יח קוטר 25ס""מ",א.ג בחירה חכמה בעמ,,12 טורטיות מקמח חיט,גרמים,780.00,100 גרם,false,,14.90,1.9103,true,1,137711
7290112192509,false,פירורי לחם ללא גלוטן 250 גר GFREE,גורי מוצרי צריכה (1991) בעמ,,ג'י-פרי פירורי לחם 2,גרמים,250.00,100 גרם,false,,17.50,7.0000,true,1,145108
