code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290105182111,false,קיסמי שיניים דנטלים,אריסטוקרט,CN,קיסמי שיניים דנטלים,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,316145
7290105182128,false,מקלוני חוט דנטלי 200,אריסטוקרט,CN,מקלוני חוט דנטלי 200,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,316146
7290105182258,false,שפתון פטסטיק לריכוך,הרבל קוסמטיקס,IL,שפתון פטסטיק לריכוך,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,321266
7290105182265,false,מברשת ספינר לניקוי ב,אריסטוקרט,,מברשת ספינר לניקוי ב,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,323747
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות עלית מס 9 למ,Unknown,0.00,יחידה,false,,15.50,0.0000,true,1,261447
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות עלית מס 10 ל,גרמים,50.00,100 גרם,false,,15.50,31.0000,true,1,261448
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,קפסולות עלית מס 7 ל,גרמים,50.00,100 גרם,false,,15.50,31.0000,true,1,261450
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,שמנת לבישול 15% יטבת,מיליליטרים,250.00,"100 מ""ל",false,,7.60,3.0400,true,1,255838
7290105364678,false,משקה אקטיביה בטעם אפרסק 1.3% שומן 265 ג' דנונה,מיוצר עי קונדיטוריית,IL,משקה אקטיביה אפרסק 1,גרמים,250.00,100 גרם,false,,4.80,1.9200,true,1,311695
7290105366023,false,חציל אחלה בטעם כבד 400 גר' אחלה,מיוצר עי קונדיטוריית,IL,חציל בטעם כבד טעמי ה,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,254319
7290105366047,false,טחינה אחלה לבנה 400 גר',מיוצר עי קונדיטוריית,IL,טחינה לבנה טעמי השוק,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,254499
7290105366993,false,גבינה לבנה סימפוניה עם תוספות 200 ג' פלפל שיפקה,"שטראוס בריאות בע""מ",IL,גבינת שמנת פלפל שיפק,גרמים,200.00,100 גרם,false,,9.70,4.8500,true,1,262906
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,מילקי תות 133 גרם,גרמים,133.00,100 גרם,false,,2.80,2.1053,true,1,256074
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,שמנת מתוקה להקצפה 32,מיליליטרים,250.00,"100 מ""ל",false,,6.90,2.7600,true,1,257086
7290105368928,false,"שמנת 9% שומן 200 מ""ל יוטבתה",שטראוס גרופ,IL,שמנת חמוצה 9% יטבתה,מיליליטרים,200.00,"100 מ""ל",false,,2.90,1.4500,true,1,255835
7290105369130,false,סימפוניה גבינה במרקם שמנת בצל ירוק 5%,"שטראוס בריאות בע""מ",IL,גבינת שמנת בצל ירוק,גרמים,200.00,100 גרם,false,,9.70,4.8500,true,1,258201
7290105430441,false,תחליב רחצה סחלב שחור וקרם לחות Naturals משאבה,הנסיך- מפעל לייצור ט,TR,תחליב פלמוליב סחלב ש,מיליליטרים,750.00,"100 מ""ל",false,,19.50,2.6000,true,1,259054
7290105430458,false,תחליב רחצה מועשר בשקדים וקרם לחות Naturals משאבה,הנסיך- מפעל לייצור ט,TR,תחליב פלמוליב שקדים,מיליליטרים,750.00,"100 מ""ל",false,,19.50,2.6000,true,1,259055
7290105430496,false,"ספיד סטיק דאו' ספריי לגבר סדרת 24/7 ללא סימנים, 165 מ""ל",קולגייט פלמוליב,BY,דאו ספריי ספיד סטיק,מיליליטרים,165.00,"100 מ""ל",false,,13.90,8.4242,true,1,259985
7290105431516,false,פרי חטיפי בריאות מארז 5 תמרים בוטנים,טבעית מוצרים מן הטבע,IL,מארז חטיף פרי תמרים,גרמים,125.00,100 גרם,false,,14.90,11.9200,true,1,264087
7290105433961,false,"ליידי ספיד סטיק לסס פרש אסנס ספריי דובדבן, 150 מ""ל",קולגייט פלמוליב,BY,דאו ספריי ליידי ספיד,מיליליטרים,150.00,"100 מ""ל",false,,13.90,9.2667,true,1,264896
7290105434029,false,"ספיד סטיק - דאודורנט ספריי לגבר נוטרו פאואר 150 מ""ל",הנסיך- מפעל לייצור ט,BY,דאו ספריי ספיד סטיק,מיליליטרים,150.00,"100 מ""ל",false,,13.90,9.2667,true,1,287684
7290105434067,false,ספיד סטיק - דאודורנט סטיק לגבר XL אושן סרף 85 גרם,קולגייט פלמוליב,US,דאו ספיד סטיק אושן 8,גרמים,85.00,100 גרם,false,,18.90,22.2353,true,1,288376
7290105439499,false,מיונז הולנדי 481 ג' מאסטר שף,רמיה סי.וי. הולנד,NL,מיונז מאסטר שף 480 ג,גרמים,480.00,100 גרם,false,,8.90,1.8542,true,1,290191
7290105439505,false,מנה מאסטר שף קרם בטעם מיונז לייט 479 גר,רמיה סי.וי. הולנד,NL,מיונז לייט מאסטר שף,גרמים,521.00,100 גרם,false,,8.90,1.7083,true,1,310026
7290105691248,false,פריכונים חטיפי טורטיה תירס 60 ג' אוסם,"מיוצר ע""י PT, משווק",IL,חטיפי טורטייה תירס 6,גרמים,60.00,100 גרם,false,,6.90,11.5000,true,1,257575
7290105693457,false,עוגת הבית דמקה שוקו וניל 320 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת דמקה אסם 320 גר,גרמים,320.00,100 גרם,false,,10.90,3.4063,true,1,255999
7290105695024,false,אסם פתיתים אפויים אורז עם אטריות 500 גר,"אסם השקעות בע""מ",IL,פתיתים אורז עם אטריו,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,257980
7290105695321,false,עוגת שוקולד בראוניז פאדג' 380 ג',מיוצר עי קונדיטוריית,IL,עוגת בראוניס פאדג אס,גרמים,380.00,100 גרם,false,,14.90,3.9211,true,1,256706
7290105962331,false,זחוק אדום תימני מקורי חריף מאוד 220 גר,קריניסה ויטמין אס אי,IL,סחוג תימני חריף זהבי,גרמים,220.00,100 גרם,false,,9.90,4.5000,true,1,266614
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,משקה יוגורט תות בננה,גרמים,267.00,100 גרם,false,,4.50,1.6854,true,1,287905
7290105968098,false,סלט קולסלאו אחלה 500 ג',שטראוס גרופ סלטים,IL,קולסלאו אחלה 500 גרם,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,257290
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,רביולי בטטה שטראוס 4,גרמים,400.00,100 גרם,false,,16.70,4.1750,true,1,257970
7290105968777,false,פריכיות עם תחתית שוקולד מריר 70 ג' אנרגי,"טחנת האבן תעשיות בע""",IL,פריכיות אנרג'י תחתית,גרמים,70.00,100 גרם,false,,6.90,9.8571,true,1,260033
7290106413924,false,מארז מקלות ביסקוויט,שאנטו קראנצי פרדי,CN,מארז מקלות ביסקוויט,גרמים,150.00,100 גרם,false,,9.90,6.6000,true,1,294724
7290106509825,false,תחבושות אלוויז פלטני,פרוקטר & גמבל,DE,תחבושות אלוויז פלטני,Unknown,0.00,יחידה,false,,32.90,0.0000,true,1,308199
7290106520066,false,רבע לשבע במילוי קרם אגוזים ובציפוי שוקולד חלב,הגביע מוצרי וופלים ב,IL,גלילי ופל רבע לשבע 1,גרמים,160.00,100 גרם,false,,9.60,6.0000,true,1,257956
7290106520288,false,יוגורט פרו חלבון עם תות 2.4% שומן 150 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה WOW תות 150 גר,מיליליטרים,150.00,"100 מ""ל",false,,4.50,3.0000,true,1,290476
7290106520905,false,סלט טורקי עם פלפל קל,"שטראוס גרופ בע""מ",IL,סלט טורקי טעמי השוק,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,258687
7290106520912,false,"שמנת לבישול 9% 250 מ""ל יטבתה",שטראוס גרופ,IL,שמנת לבישול 9% יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,7.60,3.0400,true,1,260137
7290106524439,false,תפוצ'יפס טבעי פופס 60גר',"שטראוס פריטו ליי בע""",IL,"תפוציפס תפו""א אפוי 6",גרמים,60.00,100 גרם,false,,3.50,5.8333,true,1,299958
7290106525399,false,קפסולות 06 ברזיל למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות עלית מס 06 ב,Unknown,0.00,יחידה,false,,15.50,0.0000,true,1,294683
7290106525405,false,קפסולות למכונת נספרסו נטול קפאין,שטראוס קפה בי.וי,IL,קפסולות עלית נטול מס,גרמים,50.00,100 גרם,false,,15.50,31.0000,true,1,291114
7290106526822,false,פריכיות אורז עם תחתית שוקולד חלב 80 ג' אנרגי,"טחנת האבן תעשיות בע""",IL,פריכיות אנרג'י תחתית,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,267847
7290106527263,false,מארז תפוציפס כפול 16,שטראוס,IL,מארז תפוציפס כפול 16,גרמים,480.00,100 גרם,false,,23.90,4.9792,true,1,262407
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""מ",IL,לחמית חמישה דגנים 20,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,258095
7290106572065,false,חטיפי פריכונים טורטיה חמוץ מתוק 60 גרם,"מיוצר ע""י PT, משווק",IL,חטיפי טורטייה חמוץ מ,גרמים,60.00,100 גרם,false,,6.90,11.5000,true,1,258094
7290106573024,false,סירופ דיאט אננס 1 ליטר עסיס,בית השיטה עסיס תעשיו,IL,סירופ עסיס אננס דיאט,קילוגרמים,1.00,ליטר,false,,15.90,15.9000,true,1,299265
7290106573598,false,צבר חומוס לבנוני 400גרם,סלטי צבר,IL,חומוס לבנוני 400 גרם,גרמים,400.00,100 גרם,false,,11.30,2.8250,true,1,260178
7290106573628,false,צבר חומוס עם טחינה 400גר,סלטי צבר,IL,חומוס עם טחינה צבר 4,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,260176
7290106573642,false,חומוס עם צנובר צבר 400 גר,סלטי צבר,IL,חומוס צנובר צבר 400,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,260175
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים שומשום,גרמים,300.00,100 גרם,false,,7.90,2.6333,true,1,260887
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים מלח 30,גרמים,300.00,100 גרם,false,,7.90,2.6333,true,1,260886
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת סופלה שוקולד אס,גרמים,340.00,100 גרם,false,,10.90,3.2059,true,1,262620
7290106575431,false,עוגת הבית סופלה בטעם שוקוניל 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת סופלה שוקו וניל,גרמים,340.00,100 גרם,false,,10.90,3.2059,true,1,262621
7290106576223,false,אפרופו מצופה שוקולד 40 ג',מיוצר עי קונדיטוריית,IL,אפרופו שוקולד 50 גרם,גרמים,50.00,100 גרם,false,,4.50,9.0000,true,1,298543
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,חומוס 400 גרם צבר,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,264012
7290106576537,false,צבר חומוס מסעדה 700 גר,סלטי צבר,IL,חומוס מסעדה צבר 700,גרמים,700.00,100 גרם,false,,10.80,1.5429,true,1,262647
7290106576797,false,"לה קרמריה גלידת וניל איטלקי כשל""פ 1.4ל'",תות תעשיות מזון (201,IL,גלידה לה קרמריה וניל,קילוגרמים,1.40,ליטר,false,,17.50,12.5000,true,1,263658
7290106576810,false,גלידה לה קרמריה ריבת חלב 1.4 ל' נסטלה,המאפיה של הרמן,IL,גלידה לה קרמריה ריבת,קילוגרמים,1.40,ליטר,false,,17.50,12.5000,true,1,263657
7290106576834,false,גלידה לה קרמריה פונטש בננה1.4 ל' נסטלה,תות תעשיות מזון (201,IL,גלידה לה קרמריה פונט,קילוגרמים,1.40,ליטר,false,,17.50,12.5000,true,1,263662
7290106576858,false,גלידה לה קרמריה תותים בשמנת 1.4 ל' נסטלה,המאפיה של הרמן,IL,גלידה לה קרמריה תותי,קילוגרמים,1.40,ליטר,false,,17.50,12.5000,true,1,263661
7290106576919,false,גלידה קרמריה סורבה תות לימון 1.4 ליטר,המאפיה של הרמן,IL,שרבט לה קרמריה תות ל,קילוגרמים,1.40,ליטר,false,,17.50,12.5000,true,1,263660
7290106576957,false,"לה קרמריה גלידת שוקו וניל פליק פרווה כשל""פ 1.4",תות תעשיות מזון (201,IL,גלידה לה קרמריה שוקו,קילוגרמים,1.40,ליטר,false,,17.50,12.5000,true,1,263663
7290106576971,false,גלידה לה קרמריה שוקולד בלגי 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,גלידה לה קרמריה שוקו,קילוגרמים,1.40,ליטר,false,,17.50,12.5000,true,1,263656
7290106576995,false,גלידה סורבה לה קרמריה תות מנגו לייט 1.4 ל' נסטלה,המאפיה של הרמן,IL,שרבט לה קרמריה תות מ,קילוגרמים,1.40,ליטר,false,,17.50,12.5000,true,1,264181
7290106577039,false,גלידה לה קרמריה שוקו וניל פליק 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,גלידה לה קרמריה וניל,קילוגרמים,1.40,ליטר,false,,17.50,12.5000,true,1,263659
7290106577282,false,צבר טחינה מרובע 400גרם,סלטי צבר,IL,טחינה צבר 400 גרם,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,262629
7290106577572,false,צבר מטבוחה מרובע 400גרם,סלטי צבר,IL,מטבוחה צבר 400 גרם,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,262628
7290106578692,false,אוסם - במבה ביסלי מיקס 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 80 ג,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,265040
7290106578821,false,הבית עוגת שמרים קלאסית בטעם שוקולד 350גר.,מיוצר עי קונדיטוריית,IL,עוגת שמרים שוקולד אס,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,264613
7290106658479,false,עלית וופל בטעם טורטית אגוזים 40ג,"שטראוס גרופ בע""מ",IL,טורטית 40 גרם,גרמים,40.00,100 גרם,false,,3.90,9.7500,true,1,321298
7290106660410,false,רביולי תרד וגבינה שטראוס 400 ג',מיוצר עי קונדיטוריית,IL,רביולי תרד וגבינה שט,גרמים,400.00,100 גרם,false,,16.70,4.1750,true,1,266830
7290106663091,false,לאבנה טבעי 9% שטראוס 500ג',הדקלאים אגודת שיתופי,IL,לאבנה 9% שטראוס 500,מיליליטרים,500.00,"100 מ""ל",false,,16.90,3.3800,true,1,287904
7290106663503,false,יד מרדכי קונפיטורת לייט תות 230 גר,אף.סי תבליני בגליל ב,IL,קונפיטורה תות לייט י,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,268143
7290106664067,false,לאבנה עם שמן זית וזעתר 10% שטראוס 400 ג',הדקלאים אגודת שיתופי,IL,לאבנה עם שמן זית וזע,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,289370
7290106664555,false,"רוטב שמנת עם עגבניות 9% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,רוטב שמנת עגבניות 9%,מיליליטרים,250.00,"100 מ""ל",false,,9.80,3.9200,true,1,289657
7290106668713,false,יוגורט עם פירות יער 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה פרי פירות יער,מיליליטרים,150.00,"100 מ""ל",false,,3.50,2.3333,true,1,287903
7290106669857,false,קפסולות 06 אספרסו בטעם וניל עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות עלית אספרסו,גרמים,50.00,100 גרם,false,,15.50,31.0000,true,1,296847
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,מסטיק בזוקה צנצנת רי,גרמים,66.00,100 גרם,false,,8.90,13.4848,true,1,288682
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""מ.",IL,מסטיק ספירמינט צנצנת,גרמים,66.00,100 גרם,false,,8.90,13.4848,true,1,288681
7290106726178,false,יוגורט PRO עם פירות יער 2.4% 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה WOW פירות יער,מיליליטרים,150.00,"100 מ""ל",false,,4.50,3.0000,true,1,289381
7290107280020,false,מטליות לחות סנו סושי לניקוי כללי שלישיה *50 יח',טרופיקל דגיל- תעשיות,IL,מטליות לחות סנו סושי,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,261143
7290107280341,false,ריצפז מטליות לחות לניקוי הרצפה בניחוח מלון מפנק,"סנו מפעלי ברונוס סע""",IL,מטליות לחות לרצפה בנ,Unknown,0.00,יחידה,false,,11.70,0.0000,true,1,309282
7290107280563,false,אוקסיג'ן ג'ל לכביסה בייבי 3ל',"איי, בי, אינבוו",IL,גל אוקסיגן בייבי 3 ל,קילוגרמים,3.00,ליטר,false,,27.90,9.3000,true,1,267231
7290107280600,false,טבליות למדיח סנו ספארק 100 טבליות במארז,גרופה אינקו,PL,טבליות ספארק למדיח 1,פריט,2.00,"ק""ג",false,,47.90,23.9500,true,1,299646
7290107280655,false,אבקת כביסה Baby לתינוקות ולעור רגיש,סנו מקסימה,IL,אבקת מקסימה בייבי 3.,פריט,3.25,"ק""ג",false,,29.90,9.2000,true,1,268008
7290107280709,false,"סנו ספארק נוזל הברקה למדיח 700 מ""ל","סנו מפעלי ברונוס בע""",IL,נוזל הברקה למדיח ספא,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,269750
7290107280716,false,מלח למדיח להגנה מפני אבנית סנו ספארק Spark,סנו,IL,"מלח למדיח ספארק 2 ק""",פריט,2.00,"ק""ג",false,,9.90,4.9500,true,1,269752
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,נוזל כלים ספארק + מש,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,268497
7290107647656,false,מאגדת מיני סולרו קוקוס אננס 245 ג',"מיוצר ע""י גלידת שטרא",IL,שלגוני סולרו קוקוס א,גרמים,354.00,100 גרם,false,,14.90,4.2090,true,1,305058
7290107649605,false,קליק שוקולד חלב עם קורנפלקס ופצפוצים,מיוצר עי קונדיטוריית,IL,שוקולד קליק קורנפלקס,גרמים,85.00,100 גרם,false,,4.90,5.7647,true,1,301562
7290107649735,false,"גלידה 5 טעמים תות, לימון, בננה, משמש, פטל 2ל'","גלידת שטראוס בע""מ, ר",IL,גלידה שטראוס תות לימ,קילוגרמים,2.00,ליטר,false,,19.50,9.7500,true,1,305276
7290107871990,false,פסטה צינורות 500 גר אסם,פסטה זארה,IT,פסטה צינורות אסם 500,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,266465
7290107875400,false,גלידה לה קרמריה פיסטוק מוקה 1.4 ל' נסטלה,המאפיה של הרמן,IL,גלידה לה קרמריה פיסט,קילוגרמים,1.40,ליטר,false,,17.50,12.5000,true,1,268314
7290107877619,false,מארז במבה במילוי קרם נוגט 5*30ג' אסם,אסם תעשיות,IL,מארז במבה במילוי נוג,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,290284
7290107879521,false,קרחוני לה פרוטה La Frutta תות שדה - 5 יח',גלידות נסטלה Nestle,IL,שלגוני לה פרוטה תות,גרמים,350.00,100 גרם,false,,17.90,5.1143,true,1,291142
7290107879569,false,קרחון לה פרוטה שרבט מנגו מאגדת 5יח',גלידות נסטלה Nestle,IL,שלגוני לה פרוטה מנגו,גרמים,350.00,100 גרם,false,,17.90,5.1143,true,1,291144
7290107930321,false,קונפיטורת יד מרדכי דובדובן 340 גרם,"בית אל מזון בע""מ",IL,קונפיטורה דובדבן יד,גרמים,340.00,100 גרם,false,,9.70,2.8529,true,1,288677
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב מועשר 3% יטבתה 1,קילוגרמים,1.00,ליטר,false,,7.20,7.2000,true,1,294393
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב מועשר 1% יטבתה 1,קילוגרמים,1.00,ליטר,false,,7.20,7.2000,true,1,294395
7290107934473,false,מארז 8 יח' אקטיביה יוגורט קרמי 1.5% שומן,דנונה - שטראוס,IL,מארז יוגורט אקטיביה,קילוגרמים,1.20,ליטר,false,,19.90,16.5833,true,1,288843
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,משקה אקטיביה תות 1.2,גרמים,250.00,100 גרם,false,,4.80,1.9200,true,1,311696
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,מסטיק מאסט צנצנת מנט,גרמים,58.00,100 גרם,false,,8.90,15.3448,true,1,294406
7290107937641,false,מסטיק בצנצנת קוביות בזוקה 58 ג',אסקום קונפקשיין,DE,מסטיק בזוקה קוביות צ,גרמים,58.00,100 גרם,false,,8.90,15.3448,true,1,294404
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות עלית מס 11 ל,גרמים,50.00,100 גרם,false,,15.50,31.0000,true,1,294682
7290107938396,false,"אקטימל משקה פרוביוטי תות 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל תות דנונה 8*1,מיליליטרים,800.00,"100 מ""ל",false,,19.50,2.4375,true,1,304073
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,יוגורט אקטיביה 1.5%,מיליליטרים,200.00,"100 מ""ל",false,,3.70,1.8500,true,1,293253
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גר'.,היידי שוקולד בירונטי,US,שיבולת שועל ל.גלוטן,גרמים,511.00,100 גרם,false,,16.90,3.3072,true,1,302827
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""מ",IL,גבינת שמנת שום שמיר,גרמים,200.00,100 גרם,false,,9.70,4.8500,true,1,295023
7290107945165,false,קונפיטורת יד מרדכי משמש 340 גר,אף.סי תבליני בגליל ב,IL,קונפיטורה משמש יד מר,גרמים,340.00,100 גרם,false,,9.70,2.8529,true,1,296753
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,מעדן דיאט שוקולד מרי,מיליליטרים,130.00,"100 מ""ל",false,,3.20,2.4615,true,1,294386
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,מעדן דיאט שוקולד 0%,מיליליטרים,130.00,"100 מ""ל",false,,3.20,2.4615,true,1,294387
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"א.ג. גילרו בע""מ",IL,בפלות שוקולד 200 גרם,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,294692
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,מסטיק מאסט צנצנת ענב,גרמים,66.00,100 גרם,false,,8.90,13.4848,true,1,305241
7290107953559,false,קפה טורקי עלית לדרך שקיות 24X7ג',הנסיך- מפעל לייצור ט,IL,קפה טורקי לדרך 24 יח,גרמים,168.00,100 גרם,false,,17.90,10.6548,true,1,308981
7290107956642,false,"תרסיס שמן זית יד מרדכי 150 מ""ל",פארייפאבה אגרואינדוס,ES,תרסיס שמן זית יד מרד,מיליליטרים,150.00,"100 מ""ל",false,,14.90,9.9333,true,1,315104
7290107956710,false,שרינק מיני מילקי 16 יחידות,שטראוס,IL,מארז מילקי מיני שוקו,פריט,1.12,"ק""ג",false,,19.90,17.7679,true,1,296928
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי,IL,קפסולות עלית מס 13 א,גרמים,50.00,100 גרם,false,,15.50,31.0000,true,1,302844
7290107956932,false,קפסולות אספרסו אידונזיה למכונות 50 גר,שטראוס קפה בי.וי,IL,קפסולות עלית מס 12 ל,גרמים,50.00,100 גרם,false,,15.50,31.0000,true,1,299795
7290107956963,false,"דנונה וניל 3% תות מארז 12X100מ""ל",שטראוס גרופ,IL,מארז דנונה פרי תות 1,פריט,1.20,"ק""ג",false,,19.90,16.5833,true,1,298232
7290107957113,false,סימפוניה 5% זיתים פיקנטיים 200 ג' שטראוס,שטראוס גרופ,IL,גבינת שמנת זיתים פיק,גרמים,200.00,100 גרם,false,,9.70,4.8500,true,1,303065
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,דנונה - שטראוס,IL,מארז דנונה במתיקות 8,פריט,1.20,"ק""ג",false,,17.90,14.9167,true,1,299333
7290107958639,false,מטבוחה אחלה מרוקאית חריפה 400 גר',מיוצר עי קונדיטוריית,IL,מטבוחה מרוקאית חריפה,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,320068
7290107970020,false,תרסיס אגקס חלונות 3*,קולגייט פלמוליב,BY,תרסיס אגקס חלונות 3*,קילוגרמים,2.25,ליטר,false,,27.90,12.4000,true,1,287518
7290107971720,false,משחת קולגייט טריפל א,קולגייט פלמוליב,PL,משחת קולגייט טריפל א,גרמים,450.00,100 גרם,false,,27.90,6.2000,true,1,290032
7290107971751,false,מי פה קולגייט טוטל ללא אלכוהול פפרמינט,יבואן ומשווק: ש. שסט,PL,מי פה קולגייט טוטאל,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,321541
7290107973861,false,מאסטר שף - עגבניות קצוצות דק שלישיה 400 גרם * 3,קונסרזיו קאסאלאסקו ד,IT,מארז עגבניות קצוצות,פריט,1.20,"ק""ג",false,,15.90,13.2500,true,1,295066
7290107975360,false,ליידי ספיד סטיק פיור פרשנס ג'ל נשים 65ג',ליידי ספיד סטיק Lady Speed Stick,US,דאו גל ליידי ספיד סט,Unknown,0.00,יחידה,false,,18.90,0.0000,true,1,302504
7290107975544,false,"קולגייט משחת שיניים סמיילס ברבי לגילאי 6 50מ""ל",קולגייט פלמוליב,PL,משחת קולגייט ילדים ב,מיליליטרים,50.00,"100 מ""ל",false,,11.90,23.8000,true,1,302787
7290107976848,false,רביעיית פלמוליב סבון מוצק קמומיל,קולגייט פלמוליב,,סבון מוצק פלמוליב קמ,גרמים,360.00,100 גרם,false,,16.50,4.5833,true,1,301444
7290107977456,false,"פלמוליב - ג'ל רחצה ושמפו ספורט לגבר 750 מ""ל",קולגייט פלמוליב,TR,ג'ל רחצה פלמוליב לגב,מיליליטרים,750.00,"100 מ""ל",false,,19.50,2.6000,true,1,308685
7290107978132,false,קולגייט מברשת זיגזג שישייה,קולגייט פלמוליב,PL,מברשת קולגייט זיג זג,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,311697
7290107978453,false,חטיף קראנצ'וס גריל 5,קראנצ'וס,IL,קראנצוס גריל 55 גרם,גרמים,55.00,100 גרם,false,,1.90,3.4545,true,1,298271
