code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112961372,false,חטיפי פריכיות דקות קינמון 60 גר`פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.60,100 גרם,false,1,8.90,14.83,false,1,
7290112961464,false,חטיפי פריכיות דקות מתובלות 60 גר`פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.60,100 גרם,false,1,8.90,14.83,false,1,
7290112962287,false,שווארמה טבעונית 450 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,4.50,100 גרם,false,1,34.60,7.69,true,1,
7290112963918,false,חטיפי קרקר דק רוזמרין 140 גר` פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.40,100 גרם,false,1,12.90,9.21,true,1,
7290112964410,false,רוטב אלף האיים לסלט ( 290 גר`) אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,13.20,4.55,true,1,
7290112964625,false,רוטב שוםלייט לסלט 310 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,13.20,4.55,true,1,
7290112965165,false,מרק נמס בטעם פטריות אסם (24x2 גרם)בדצ,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.48,100 גרם,false,1,6.90,14.38,false,1,
7290112965240,false,זוג מרק נמס עגבניות 60 גר`אסם בדצ,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.60,100 גרם,false,1,6.90,11.50,false,1,
7290112965288,false,מרק נמס בטעם ירקות אסם 52 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.52,100 גרם,false,1,6.90,13.27,false,1,
7290112965301,false,מרק נמס סוף זוג טעם עוף 52 גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.52,100 גרם,false,1,6.90,13.27,false,1,
7290112965660,false,חטיף מולטיגריין מלח פלפל( 25 גר`)פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,5,5,false,1,
7290112965684,false,חטיף מולטיגריין עשבי תיבול( 25 גר`)פיט,קבוצת אסם סחר שות. מוגבלת,,,יח`,0,100 גרם,false,1,5.90,5.90,false,1,
7290112965707,false,חטיף מולטיגריין צ`לי מעודן( 25 גר`)פיט,קבוצת אסם סחר שות. מוגבלת,,,יח`,0,100 גרם,false,1,5.90,5.90,false,1,
7290112965806,false,ביסלי פריסטייל חמוץ חריף 60 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.60,100 גרם,false,1,4,6.67,true,1,
7290112965868,false,קרם קרקר במליחות מעודנת 250 גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.50,100 גרם,false,1,11.20,4.48,true,1,
7290112967114,false,חטיפי פריכיות קטניות ופלפל 60 גר`פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.60,100 גרם,false,1,8.90,14.83,false,1,
7290112967381,false,חטיפי פריכיות קטניות ומלח ים 60 גר פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.60,100 גרם,false,1,8.90,14.83,false,1,
7290112968807,false,חטיפי קרקר דק סלק 140 גר` פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.40,100 גרם,false,1,12.90,9.21,true,1,
7290112968821,false,חטיפי קרקר דק בטטה 140 גר` פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.40,100 גרם,false,1,12.90,9.21,true,1,
7290113192157,false,אגוז ברזיל קלופיים 150 גר`ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,18.90,12.60,false,1,
7290113192164,false,אגוזי קשיו קלופים 150 גר`ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,15.90,10.60,false,1,
7290113192171,false,מיקס אגוזים שקדים וחמוציות 150 גר`ששון,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,15.90,10.60,false,1,
7290113192348,false,זית ירוק טעם שום (34017-19 גר`),קבוצת אסם סחר שות. מוגבלת,,,יח`,3.40,100 גרם,false,1,11.50,3.38,true,1,
7290113192355,false,זיתים חרוזית ירוק A2 בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.60,100 גרם,false,1,11.50,2.05,true,1,
7290113192362,false,זיתים ירוקים טבעות (560 גרם) בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.60,100 גרם,false,1,11.50,2.05,false,1,
7290113192386,false,זיתים סורי מבוקע A2 בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.60,100 גרם,false,1,11.90,2.13,false,1,
7290113192393,false,קוקטייל זיתים בית השיטה (336 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3.36,100 גרם,false,1,12.40,3.69,false,1,
7290113192478,false,מלפפון במלח 10-12 A2 בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.20,100 גרם,false,1,8.50,2.66,true,1,
7290113192492,false,מלפפון בחומץ 13-17 A2 בית השיטה( 290 ג,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.20,100 גרם,false,1,11.50,3.59,false,1,
7290113192508,false,מלפפון במלח 13-17 A2 בית השיטה( 320 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.20,100 גרם,false,1,11.50,3.59,false,1,
7290113192522,false,מלפפון בחומץ 18-25 A2 בית השיטה( 320 גר,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.20,100 גרם,false,1,13.50,4.22,false,1,
7290113192539,false,מלפפון במלח 7-9 A2 בית השיטה( 320 גר`),קבוצת אסם סחר שות. מוגבלת,,,יח`,3.20,100 גרם,false,1,7.50,2.34,false,1,
7290113192553,false,מלפפון במלח בלאדי 13-17 בית השיטה( 320,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.20,100 גרם,false,1,10.90,3.41,false,1,
7290113192560,false,פלפל חריף כבוש שיפקה בית השיטה (430 גר`),קבוצת אסם סחר שות. מוגבלת,,,יח`,4.30,100 גרם,false,1,7.90,1.84,true,1,
7290113192577,false,כרוב כבוש בית השיטה (430 גר`),קבוצת אסם סחר שות. מוגבלת,,,יח`,4.30,100 גרם,false,1,8.50,1.98,false,1,
7290113192997,false,זית מרוקאי 340 גר`בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.40,100 גרם,false,1,12.90,3.79,false,1,
7290113195479,false,קמח שקדים( 200 גר`)שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,15.90,7.95,true,1,
7290113196001,false,פסטה ספגטי שקדיה 500 גר` .,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,4.90,0.98,true,1,
7290113196018,false,פסטה ביסלי שקדיה 500 גר`.,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,4.90,0.98,true,1,
7290113196049,false,פסטה קרניים שקדיה 500 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,4.90,0.98,true,1,
7290113198562,false,סוכריות גומי בטעם תות שדה 200 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290114310215,false,טרה שמנת מתוקה עמידה בקבוק 38% 250 מל,החב` המרכזית - טרה,,,יח`,2.50,"100 מ""ל",false,1,6.47,2.59,false,1,
7290114310239,false,חלב נטול לקטוז מעושר( 1.5 ליטר)בויטמין,החב` המרכזית - טרה,,,יח`,0.0150,"100 מ""ל",false,1,13.20,880,false,1,
7290114310338,false,צפתית מעודנת (2255% גר`)משק צוריאל,החב` המרכזית - טרה,,,יח`,2.55,100 גרם,false,1,20.20,7.92,false,1,
7290114310536,false,יוגורט מולר אקטיב וניל חלבון 25 גר`,החב` המרכזית - טרה,,,יח`,2,100 גרם,false,1,6.60,3.30,true,1,
7290114310567,false,צוריאל לאבנה עיזים 5% 200 גר,החב` המרכזית - טרה,,,יח`,2,100 גרם,false,1,15.40,7.70,true,1,
7290114310574,false,צוריאל קרם שמנת עיזים מעודנת 5% 200 גר,החב` המרכזית - טרה,,,יח`,2,100 גרם,false,1,15.40,7.70,true,1,
7290114310963,false,יוגורט מחלב עיזים 3.7% שומן 500 גר`,החב` המרכזית - טרה,,,יח`,5,100 גרם,false,1,16.60,3.32,false,1,
7290114311038,false,שמנת מתוקה 32% בבקבוק 250 מל טרה,החב` המרכזית - טרה,,,יח`,2.50,"100 מ""ל",false,1,7.30,2.92,false,1,
7290114311069,false,יוגורט מולר אקטיב 0% לבן חלבון 25 גר,החב` המרכזית - טרה,,,יח`,2,100 גרם,false,1,6.60,3.30,true,1,
7290114311298,false,קציפת תות בננה מלון מולר פרופ 150 גר`,החב` המרכזית - טרה,,,יח`,1.50,"100 מ""ל",false,1,5.60,3.73,false,1,
7290114311328,false,חלב נטול לקטוז מועשר בוויטמין D טרה,החב` המרכזית - טרה,,,יח`,1,1 ליטר,false,1,7.90,7.90,false,1,
7290114311434,false,מולר אקטיב קרמל מלוח 0% שומן 20 ג`חלבון,החב` המרכזית - טרה,,,יח`,2,100 גרם,false,1,6.10,3.05,false,1,
7290114311441,false,מולר אקטיב עוגיות חמאה 0% שומן 20 ג`חלב,החב` המרכזית - טרה,,,יח`,2,100 גרם,false,1,6.10,3.05,false,1,
7290114600927,false,עלי טורטיה חיטה מלאה 320 גר`מאסטר שף,ש.שסטוביץ בעמ,,,יח`,3.20,100 גרם,false,1,11.20,3.50,false,1,
7290115190014,false,מרלבורו רד חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190076,false,מרלבורו גולד 100 חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190090,false,מרלבורו גולד חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190137,false,מרלבורו גולדפין טאצ`בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33.50,33.50,true,1,
7290115190151,false,מרלבורו גולד טאצ`בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33.50,33.50,true,1,
7290115190175,false,פרלמנט סופר סלימס בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190199,false,פרלמנט נייט ארוך חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190236,false,פרלמנט קצר בלו בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190250,false,פרלמנט קצר בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190359,false,אל.אמ בלו לייבל קצר חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190373,false,ל.מ.פורוורד בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190397,false,אל.אמ קצר רד לייבל חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190472,false,נקסט אדג`בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190496,false,נקסט 100 חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190519,false,נקסט לייט חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190533,false,נקסט ריסס 100 בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190571,false,נקסט לילך,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190595,false,נקסט FF בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190632,false,טבק לגלגול מרלבורו גולד,פיליפ מוריס בעמ,,,יח`,1,,false,1,69,69,false,1,
7290115190656,false,טבק לגלגול נקסט פיין (40 גרם),פיליפ מוריס בעמ,,,יח`,1,,false,1,72,72,false,1,
7290115190731,false,טבק צ`סטרפילד אורג`ינל בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,54.50,54.50,false,1,
7290115190892,false,מרלבורו פיוז`ן קפסולה בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190939,false,ל.מ קליק קפסולה חפיסה,פיליפ מוריס בעמ,,,יח`,1,,false,1,30,30,true,1,
7290115191035,false,מרלבורו סאמר ספלאש בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,35,35,true,1,
7290115200676,false,קרמוגית קרמל מלוח 200 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,13.20,6.60,false,1,
7290115201680,false,ביסלי חטיף בטעם ברביקין אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.70,100 גרם,false,1,4,5.71,true,1,
7290115203134,false,חטיף פופקו פופקורן במבה אסם (80 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.80,100 גרם,false,1,6.10,7.63,true,1,
7290115203172,false,במבה פרו 80 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.80,100 גרם,false,1,4.40,5.50,true,1,
7290115205176,false,חטיפי קרקר כפרי 140 גר` פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.40,100 גרם,false,1,12.90,9.21,true,1,
7290115205312,false,חטיפי קרקר זיתים 140 גר` thin deli פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.40,100 גרם,false,1,12.90,9.21,true,1,
7290115206852,false,ביסלי חטיף בטעם צ`יזי סטיקס 70 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.70,100 גרם,false,1,4,5.71,true,1,
7290115206890,false,ביסלי חטיף בטעם המבורגר אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.70,100 גרם,false,1,4,5.71,true,1,
7290115207484,false,צבר חציל על האש 400 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,16.90,4.23,false,1,
7290115207620,false,רוטב סויה קלאסי אסם (290 מל),קבוצת אסם סחר שות. מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,19.30,6.66,true,1,
7290115207941,false,ויטמינצ`יק אננס 1 ליטר,קבוצת אסם סחר שות. מוגבלת,,,יח`,10,"100 מ""ל",false,1,20.90,2.09,false,1,
7290115208009,false,ויטמינצ`יק ענבים 1 ליטר,קבוצת אסם סחר שות. מוגבלת,,,יח`,10,"100 מ""ל",false,1,20.90,2.09,false,1,
7290115208047,false,סירופ פטל ויטמינצ`יק (1 ליטר),קבוצת אסם סחר שות. מוגבלת,,,יח`,10,"100 מ""ל",false,1,20.90,2.09,false,1,
7290115208320,false,אפרופו טעם ביסלי בצלאסם (50 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.50,100 גרם,false,1,5.50,11,true,1,
7290115208344,false,בייגלה כפיות שמנת בצל אסם (300 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,10.90,3.63,true,1,
7290115208597,false,קרמוגית מיניס קרמל מלוח 200 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,13.20,6.60,false,1,
7290115209198,false,במבה אורירית 80 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.80,100 גרם,false,1,4.40,5.50,true,1,
7290115209235,false,ביסקוויט פתי בר קפה אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
7290115209358,false,במבה במילוי בראוניז אסם (60 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.60,100 גרם,false,1,4.80,8,true,1,
7290115403299,false,עוגיות פרפריות 450 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,4.50,100 גרם,false,1,15.90,3.53,false,1,
7290115403312,false,עוגיות מלוחות קריספי עגול 450 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,4.50,100 גרם,false,1,15.90,3.53,false,1,
7290115403404,false,עוגיות פרפריות שוקו 450 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,4.50,100 גרם,false,1,15.90,3.53,false,1,
7290115403435,false,עוגיות מעמול תמר 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290115403480,false,עוגיות בסגנון מרוקאי מיני 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290115670677,false,אנרג`י גרנולה פירות טרופיים 400 גרם,שטראוס גרופ בעמ,,,יח`,4,100 גרם,false,1,13.90,3.48,false,1,
7290115670707,false,אנרג`י גרנולה שוקולד ואגוזים 400 גרם,שטראוס גרופ בעמ,,,יח`,4,100 גרם,false,1,13.90,3.48,false,1,
7290115675696,false,קוואקר דגני בוקר קרנצי`ם ואגוזים 375 גרם,שטראוס פריטו ליי בעמ,,,יח`,3.75,100 גרם,false,1,20.90,5.57,true,1,
7290115675719,false,קוואקר דגני בוקר קראנצי`ם ושוקולד 375 גר,שטראוס פריטו ליי בעמ,,,יח`,3.75,100 גרם,false,1,20.90,5.57,true,1,
7290115676082,false,משקה דנונה פרו תות,שטראוס גרופ בעמ/מצונן,,,יח`,2.25,100 גרם,false,1,7.20,3.20,false,1,
7290115676099,false,משקה דנונה פרו וניל,שטראוס גרופ בעמ/מצונן,,,יח`,2.25,100 גרם,false,1,6.90,3.07,false,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1,,false,1,2.90,2.90,true,1,
7290115678598,false,חסה אייסברג חיתוך גס 300 שטראוס טעם הטבע,שטראוס גרופ בעמ/מצונן,,,יח`,3,100 גרם,false,1,9.30,3.10,false,1,
7290116530185,false,דלישקד קרמל מלוח תלמה (400 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,24.40,6.10,true,1,
7290116530314,false,קליק כריות דאבל בלק שוקולד לבן 65גר,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290116530321,false,קליק כריות דאבל בלק שוקולד חלב 65גר,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290116531748,false,חטיף כדורים מעורב חום לבן 65 גר`קליק,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290116532035,false,חטיף קליק קורנפלקס 65 גר`כשל,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290116532042,false,חטיף קליק כריות 65 גר`כשלפ,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290116532585,false,ברנפלקס קרנצ`ים דבש וקינמון 375 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,3.75,100 גרם,false,1,23.90,6.37,true,1,
7290116532721,false,רוטב לסלט לימון וזעתר 295 גרם,יוניליוור ישראל שיווק בעמ,,,יח`,2.95,"100 מ""ל",false,1,13.90,4.71,false,1,
7290116930435,false,יוגורט גו סמיך דובדבן 0% שומן 200 גרם,תנובה - חלב,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290116930459,false,יופלה שייק בננה אננס וקוקוס 230 מל,תנובה - חלב,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,false,1,
7290116930480,false,יופלה שייק בננה קיווי תפוח 230 מל,תנובה - חלב,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,false,1,
7290116930725,false,סויה BIO קוקוס גביע 150 גרם Alternative,תנובה - חלב,,,יח`,1.50,100 גרם,false,1,4.50,3,false,1,
7290116930954,false,יוגורט ביו 3% פאי תפוחים (150גרם),תנובה - חלב,,,יח`,1.50,"100 מ""ל",false,1,5,3.33,false,1,
7290116931081,false,מעדן סויה בטעם טופי קרמל 125 גר`,תנובה - חלב,,,יח`,1.25,100 גרם,false,1,4.40,3.52,false,1,
7290116931104,false,יוגורט גו סמיך אננס 0% שומן 200 גרם,תנובה - חלב,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290117260821,false,גבינת כבשים צ`אנק עם פטריות כמהין 150 גר,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.50,100 גרם,false,1,25.90,17.27,false,1,
7290117260944,false,מיני גריסיני עם שמן זית ללא גלוטן 125 גר,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1.25,100 גרם,false,1,10.90,8.72,true,1,
7290117261040,false,זיתים שחורים מרינד 454 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,4.54,100 גרם,false,1,16.30,3.59,false,1,
7290117261705,false,חמאת עיזים 200 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,13.90,6.95,false,1,
7290117901038,false,אגוזי מלך קלופים 190 גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,1.90,100 גרם,false,1,15,7.89,false,1,
7290117901175,false,שקדים קלופים 250 גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290118420415,false,קטשופ אסם קלאסי (750 גרם)היתר מכירה,קבוצת אסם סחר שות. מוגבלת,,,יח`,7.50,100 גרם,false,1,11.90,1.59,false,1,
7290118420477,false,בייגלה שטוחים טעם ביסלי בצל אסם (300 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,10.90,3.63,false,1,
7290900010367,false,טורטיה 360 גר AVEL,אבאל יזמות בעמ,,,יח`,3.60,100 גרם,false,1,9.90,2.75,true,1,
7291008092286,false,תמר דקל נור 400 גר,ספקים שונים,,,יח`,1,,false,1,9.90,9.90,false,1,
7394376615832,false,משקה שיבולת שועל בטעם שוקולד 1 ליטר אוטל,ש.שסטוביץ בעמ,,,יח`,1,1 ליטר,false,1,16.90,16.90,false,1,
7394376616778,false,משקה שיבולת שועל להקפצה בריסטה 1 ליטר או,ש.שסטוביץ בעמ,,,יח`,1,1 ליטר,false,1,16.90,16.90,false,1,
7394376620294,false,אוטלי משקה שיבולת שועל וניל 1 ליטר,ש.שסטוביץ בעמ,,,יח`,10,"100 מ""ל",false,1,16.90,1.69,false,1,
7501013101362,false,ג`ומקס משקה קוקו,טמפו משקאות בעמ,,,יח`,4.73,"100 מ""ל",false,1,8.90,1.82,true,1,
7501013122114,false,נקטר אננס קרטונית ליטר גומקס,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,10.60,10.60,true,1,
7501064191398,false,בירה קורונה 355 מל בקבוק שישייה,תימקו בירה בעמ,,,יח`,2.13,1 ליטר,false,1,38.70,17.32,true,1,
7610400091060,false,אקסלנס תפוז לינדט (100 גרם),משה סידס ובנו בעמ,,,יח`,1,100 גרם,false,1,16.60,16.60,true,1,
7613030979647,false,טריקס נסטלה (480 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4.80,100 גרם,false,1,25.90,5.40,true,1,
7613032045753,false,פיטנס שוקולד נסטלה (375 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3.75,100 גרם,false,1,21.90,5.84,true,1,
7613033548192,false,פיטנס שוקולד מריר נסטלה (375 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3.75,100 גרם,false,1,21.90,5.84,true,1,
7613035622623,false,פיטנס גרנולה שקדים ודבש נסטלה (300 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,15.90,5.30,false,1,
7613035635845,false,פיטנס גרנולה שוקולד 300 גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,15.90,5.30,false,1,
7613035807778,false,רוטב עגבניות לבולנז פרפקטו,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,11.20,2.80,true,1,
7613035809109,false,רוטב עגבניות ובזיליקום פרפקטו,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,11.20,2.80,true,1,
7613035809857,false,רוטב עגבניות לפסטה פרפקטו,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,11.20,2.80,true,1,
7613037686906,false,פיטנס שקדים ודבש (355 גרם) נסטלה,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.55,100 גרם,false,1,21.90,6.17,true,1,
7613039770450,false,סנסשיונל בורגר 226 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.26,100 גרם,false,1,29.90,13.23,false,1,
7613287186928,false,קפסולות קפה סומטרה (10 יח) סטארבקס (56 ג,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.56,100 גרם,false,1,21.90,39.11,true,1,
7613287325853,false,מטבל איולי ספייסי 295 גר אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.95,100 גרם,false,1,15.90,5.39,true,1,
7622010001858,false,אוראו וניל 176 גר`,דיפלומט היינץ,,,יח`,1.76,100 גרם,false,1,9.90,5.63,true,1,
7622201050757,false,שוקולד חלב עם קרמל מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,7.90,7.90,true,1,
7622201401900,false,עוגיות מילקה סנביישן אוראו 156 גר`,דיפלומט היינץ,,,יח`,1.56,100 גרם,false,1,13.90,8.91,true,1,
7622201521493,false,גבינת פילדלפיה שום ועשבי תיבול 150 גר`(,נטו מלינדה סחר בעמ,,,יח`,1.50,100 גרם,false,1,14.90,9.93,true,1,
7622201798154,false,פילדלפיה לייט 150 גר`,נטו מלינדה סחר בעמ,,,יח`,1.50,100 גרם,false,1,14.90,9.93,true,1,
7622201801809,false,שוקולד חלב עם אגוזים מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,7.90,7.90,false,1,
7622201802363,false,מילקה-שוק` חלבי עם צימוקים ואגוזים 100,דיפלומט היינץ,,,יח`,1,100 גרם,false,1,7.90,7.90,false,1,
7622201802394,false,שוקולד חלב מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,7.90,7.90,false,1,
7622201808631,false,אוראו מיני כוסות בטעם וניל 67 גר`,דיפלומט היינץ,,,יח`,0.67,100 גרם,false,1,7.90,11.79,false,1,
7622201813390,false,וופל במילוי קרם קקאו מילקה (150 גרם),דיפלומט היינץ,,,יח`,1.50,100 גרם,false,1,12.90,8.60,true,1,
7622210078131,false,שוקולד חלב דיים מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,7.90,7.90,true,1,
7622210137234,false,עוגיות אוראו עם דאבל קרם וניל 170גרם,דיפלומט היינץ,,,יח`,1.70,100 גרם,false,1,11.20,6.59,true,1,
7622210163899,false,שוקולד חלב עם עדשים 100 גר` מילקה,דיפלומט היינץ,,,יח`,1,100 גרם,false,1,7.90,7.90,true,1,
7622210453327,false,מילקה סנסייטן 156 גר`,דיפלומט היינץ,,,יח`,1.56,100 גרם,false,1,13.50,8.65,true,1,
7622210826053,false,שוקולד מילקה אוראו סנדביץ 92 גר`,דיפלומט היינץ,,,יח`,0.92,100 גרם,false,1,7.90,8.59,true,1,
7622210835338,false,אוראו בראוניז 176 גר`,דיפלומט היינץ,,,יח`,1.76,100 גרם,false,1,10.10,5.74,true,1,
7622300270506,false,עוגיות מילקה גריינס שיבולת שועל,דיפלומט היינץ,,,יח`,1.68,100 גרם,false,1,13.50,8.04,true,1,
7622300441715,false,עוגיות מילקה השוקומיני150 גר,דיפלומט היינץ,,,יח`,1.50,100 גרם,false,1,13.50,9,true,1,
