code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010617746,false,"משחת נעליים + ידית שחור 60 מ""ל",אריסטוקרט,TR,משחת נעליים + ידית שחור,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290010617890,false,רפידות הנקה פרימיום דקות במיוחד באריזות אישיות 30 יח',אריסטוקרט,IL,רפידות הנקה דקות במיוחד,יחידה,1,יחידה,false,0.0000,14.7,14.7000,false,1,
7290010617906,false,מברשת לניקוי בקבוק יוקרתית (906),אריסטוקרט,IL,מברשת לניקוי בקבוק יוקרתית (906),יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290010617920,false,שרשרת מוצץ יוקרתית מתאימה לרוב המוצצים,אריסטוקרט,TH,שרשרת מוצץ יוקרתית (920),יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290010617968,false,קיסמי שיניים דנטלים 200יח',אריסטוקרט,,קיסמי שינים דנטלים,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גר',יחידה,1,יחידה,false,15.0000,14.9,14.9000,false,1,
7290010656615,false,מיץ תירוש טהור לבן 100% טבעי אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,תירוש אפרת 100% טבעי לבן 1 לי',יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290010814244,false,שלשות שוקולד מריר 85 גרם*3 בלמינט *18 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר שלשות כרמית,יחידה,1,יחידה,false,18.0000,11.9,11.9000,false,1,
7290010814251,false,שלשות שוקולד חלב 85 גר*3 בלמינט*18 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,שוקולד חלב שלשות כרמית,יחידה,1,יחידה,false,18.0000,11.9,11.9000,false,1,
7290010814268,false,שלשות שוקולד לבן 85 גר*3 בלמינט * 18 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,שוקולד לבן שלשות כרמית,יחידה,1,יחידה,false,18.0000,11.9,11.9000,false,1,
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,"שוקולד מריר לל""ס כרמית",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290010814701,false,"שוקולד חלב כרמית 85 גרם ללת""ס","כרמית תעשיות ממתקים בע""\",IL,"שוקולד חלב לל""ס כרמית",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290010903931,false,כוכבי תירס שף הטבע 1,משק ויילר,IL,"כוכבי תירס 1 ק""ג",יחידה,1,יחידה,false,10.0000,22.9,22.9000,false,1,
7290010922871,false,טחון בקר 1 קג ארוז קפוא -אשפר,"בלדי בע""\מ",IL,"טחון בקר 1 ק""ג אשפר",יחידה,1,יחידה,false,9.0000,31.9,31.9000,true,1,
7290010922901,false,קבב מזרחי קפוא ארוז אשפר 400 גרם בלדי,"בלדי בע""\מ",IL,קבב מזרחי 400 גרם אשפר,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290010922918,false,מינוט סטייק 250 גרם ארוז - אשפר,"בלדי בע""\מ",IL,מינוט סטייק 250 גרם ארוז - אשפר,יחידה,1,יחידה,false,20.0000,31.9,31.9000,true,1,
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,חלב בקרטון 3% 2 ליטר טרה,יחידה,1,יחידה,false,6.0000,12.46,12.4600,false,1,
7290010967506,false,באגסי חטיף חיטה פלאפל 200 גרם,א מ חטיפי העמק בעמ,IL,באגסי פלאפל 200 גר',יחידה,1,יחידה,false,12.0000,4.5,4.5000,true,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"פחית קוקה קולה 330 מ""ל",יחידה,1,יחידה,false,24.0000,6.5,6.5000,false,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום קמומיל ונענע,יחידה,1,יחידה,false,12.0000,18.9,18.9000,true,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום קמומיל ודבש,יחידה,1,יחידה,false,12.0000,18.9,18.9000,true,1,
7290011131463,false,מנת נודלס בטעם עוף 72 גרם,נסטלה פורינה,IL,מנת נודלס עוף,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290011131500,false,מנת נודלס בטעם פיקנטי 72 גרם,נסטלה פורינה,IL,מנת נודלס פיקנטי,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290011131517,false,מנת נודלס בטעם תירס 72 גרם,נסטלה פורינה,IL,מנת נודלס תירס,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290011132583,false,"פפסי מקס ליים 500 מ""ל מארז שישייה","טמפו משקאות בע""\מ",IL,"פפסי מקס 500 מ""ל שישייה",יחידה,1,יחידה,false,1.0000,17.9,17.9000,false,1,
7290011133375,false,"בירה שנדי, בירה בטעם אפרסק, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""מ",IL,"שישיה בירה שנדי אפרסק 330 מ""ל",יחידה,1,יחידה,false,4.0000,35.9,35.9000,true,1,
7290011133498,false,"בירה שנדי, בירה בטעם תפוח, בקבוק 330 מ""ל","טמפו משקאות בע""מ",IL,שנדי תפוח בקבוק בודד,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290011164164,false,מארז לקקני סודה 40 יחידות 360 גרם,גואנגדונג צאואן פוד,CN,לקקני סודה טעמן,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% 250 גרם,יחידה,1,יחידה,false,12.0000,6.5,6.5000,false,1,
7290011240332,false,מיץ ענבים אדום תירוש יקבי ציון 1 ליטר,יקבי ציון,IL,מיץ ענבים 1 ליטר תירוש יקבי ציון,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290011240608,false,"יין שאטו דה למר אמרלד ריזלינג יקבי ציון 750 מ""ל",יקבי ציון,IL,יין שאטו למר לבן,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290011240837,false,"יין שאטו דה למר מרלו יקבי ציון 750 מ""ל",יקבי ציון,IL,שאטו דה למר - מרלו,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290011240868,false,"יין מוסקטו אדום מבעבע יקבי ציון 750 מ""ל",יקבי ציון,IL,מוסקטו אדום,יחידה,1,יחידה,false,12.0000,29.9,29.9000,true,1,
7290011240875,false,"מיץ ענבים 187 מ""ל יקבי ציון",יקב ציון,IL,"מיץ ענבים 187 מ""ל יקבי ציון",יחידה,1,יחידה,false,30.0000,5.9,5.9000,false,1,
7290011240905,false,"יין מוסקטו לבן מבעבע יקבי ציון 750 מ""ל",יקבי ציון,IL,מוסקטו לבן,יחידה,1,יחידה,false,12.0000,29.9,29.9000,true,1,
7290011254032,false,קינואה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה 500 גר' מיה,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290011254070,false,תבלין פלפל שחור בשקית 50ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור 50 גרם שקית,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290011254087,false,תבלין קינמון בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,קינמון 80 גרם שקית,יחידה,1,יחידה,false,12.0000,3.9,3.9000,true,1,
7290011254094,false,תבלין כמון 80גר' שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,כמון 80 גרם שקית,יחידה,1,יחידה,false,12.0000,4.5,4.5000,true,1,
7290011254100,false,תבלין כרכום בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,כורכום 80 גרם שקית,יחידה,1,יחידה,false,12.0000,4.5,4.5000,true,1,
7290011254117,false,תבלין פפריקה מתוקה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה 80 גרם שקית,יחידה,1,יחידה,false,12.0000,3.9,3.9000,true,1,
7290011254124,false,תבלין פפריקה חריפה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה חריפה 80 גרם שקית,יחידה,1,יחידה,false,12.0000,3.9,3.9000,true,1,
7290011254131,false,תבלין אורגנו 20גרם- שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,אורגנו 20 גרם שקית,יחידה,1,יחידה,false,12.0000,3.9,3.9000,true,1,
7290011254148,false,אבקת שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת שום 80 גרם שקית,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290011254155,false,תבלין מלח לימון בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,מלח לימון 80 גרם שקית,יחידה,1,יחידה,false,12.0000,4.5,4.5000,true,1,
7290011254162,false,פלפל לבן בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל לבן 50 גרם שקית,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290011254179,false,תבלין גריל עוף בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל עוף 80 גרם שקית,יחידה,1,יחידה,false,12.0000,3.9,3.9000,true,1,
7290011254186,false,שבבי בצל מיה 30 גר מהדרין,מיה תעשיות מזון מ.ת.מ. ב,IL,שבבי בצל 30 גרם שקית,יחידה,1,יחידה,false,12.0000,4.5,4.5000,true,1,
7290011254193,false,תבלין שביבי שום 50גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,שבבי שום 50 גרם שקית,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290011254209,false,גבישי שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גבישי שום 80 גרם שקית,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290011254230,false,תן צ'אפ חטיף טבעות מארז 15X10ג',מיה תעשיות מזון מ.ת.מ. ב,IL,מארז תן צאפ טבעות,יחידה,1,יחידה,false,16.0000,8.9,8.9000,false,1,
7290011254247,false,תן צ'אפ חטיף גלגלים מארז 15X10ג',מיה תעשיות מזון בעמ,IL,מארז תן צאפ גלגלים,יחידה,1,יחידה,false,16.0000,8.9,8.9000,false,1,
7290011254254,false,נטיפי שוקולד צ'יפס בטעם שוקולד מיה 300 גרם,"מיה תעשיות מזון בע""מ",IL,נטיפי שוקולד ציפס 300 גר' מיה,יחידה,1,יחידה,false,15.0000,9.9,9.9000,false,1,
7290011254452,false,סוכריות ללא תוספת סוכר בטעם מנטה מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס מנטה 80 גר'",יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290011254469,false,סוכריות ללא תוספת סוכר בטעם לימון מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס לימון 80 גר'",יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290011254476,false,סוכריות ללא תוספת סוכר בטעם תפוז מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס תפוח דובדבן 80 גר'",יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290011254483,false,סוכריות ללא תוספת סוכר בטעם אפרסק מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס אפרסק 80 גר'",יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290011254490,false,סוכריות ללא תוספת סוכר בטעם פירות יער מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס פירות יער 80 גר'",יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290011254582,false,חמוציות חתוכות מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חמוציות 150 גר' מיה,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290011254698,false,"שמן זית כתית מעולה מיה 750 מ""ל",מיולאוליבה ספרד,ES,"שמן זית כתית 750 מ""ל",יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290011254728,false,ג'לטין טהור בקרטוני מיה 25 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לטין טהור 25 גר',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290011254773,false,שעועית ארגנטינאית מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית ארגנטינאית 500 גר',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290011254780,false,"שעועית ארגנטינאית יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"שעועית ארגנטינאית 1 ק""ג",יחידה,1,יחידה,false,12.0000,15.9,15.9000,true,1,
7290011254803,false,סוכריות ג'לילנד טבעות פרי 125 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לילנד טבעות פרי 125 גר' מיה,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290011254810,false,סוכריות ג'לילנד דובונים פרי קיץ 125 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לילנד דובונים 125 גר' מיה,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290011254841,false,"סוכריות ג'לילנד חמוצמוצים 125ג' מיה בד""צ",מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לילנד חמוצמוצים 125 גר' מיה,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290011254858,false,סוכריות ג'לילנד ג'ונגל בטעמים טרופיים 125 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות גן חיות 125 גר' מיה,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290011254964,false,מאגדת ג'לי טבעי מיה 250 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לי טבעי שמיניה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290011431198,false,"נייר כסף דמוי דימונד 200 שמאי כשל""פ עד""ח",,IL,"נייר כסף דמוי דימונד 200 שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290011431372,false,"לפתניות צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,"לפתניות צבעוני 25 יח' שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,48.0000,4.9,4.9000,false,1,
7290011431389,false,"צלחות מרק צבעוני 25 יח' ר. שמאי עד""ח",,TR,"צלחות מרק צבעוני 25 יח' ר. שמאי עד""ח",יחידה,1,יחידה,false,32.0000,8.9,8.9000,false,1,
7290011431396,false,"צלחות קטן צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,"צלחות קטן צבעוני 25 יח' שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,32.0000,7.9,7.9000,false,1,
7290011431419,false,"צלחות גדול צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,"צלחות גדול צבעוני 25 יח' שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,40.0000,10.9,10.9000,false,1,
7290011431785,false,תבניות ארוזות C60 עגול עמוק שמאי 5 יח',.,IL,תבניות אלומיניום עגול 5 יח' שמאי,יחידה,1,יחידה,false,30.0000,7.9,7.9000,false,1,
7290011431846,false,"מפות 45 מטר עבה כתום שמאי כשל""פ עד""ח",,,"מפות 45 מטר עבה כתום שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,20.0000,15.9,15.9000,false,1,
7290011431877,false,"מפות 33 מטר רחב במיוחד 1.6 מ' בורדו עבה מאוד קריסטלי שמאי כשל""פ",.,IL,"מפות 33 מטר רחב במיוחד 1.6 מ' בורדו עבה מאוד קריסטלי שמאי כשל""פ",יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290011431983,false,"כוסיות ליקר איכותי 40 יח' כשל""פ עד""ח שמאי",,TR,"כוסיות ליקר איכותי 40 יח' כשל""פ עד""ח שמאי",יחידה,1,יחידה,false,50.0000,6.9,6.9000,false,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,"אייסקפה 350 מ""ל מהדרין",יחידה,1,יחידה,false,6.0000,6.9,6.9000,false,1,
7290011447014,false,מטרנה דייסת סלט פירות 200 גרם,מטרנה תעשיות ש.מ,IL,דייסת מטרנה סלט פירות,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290011447120,false,תחליף חלב מטרנה מהדרין ללא שלב חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה 700 גר' ללא שלבים,יחידה,1,יחידה,false,12.0000,46.9,46.9000,false,1,
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה 700 גר' שלב 1,יחידה,1,יחידה,false,12.0000,54.9,54.9000,false,1,
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה 700 גר' שלב 2,יחידה,1,יחידה,false,12.0000,54.9,54.9000,false,1,
7290011459079,false,"מקל מתכת 130 ס""מ",,,"מקל מתכת 130 ס""מ",יחידה,1,יחידה,false,25.0000,5.9,5.9000,false,1,
7290011459086,false,מקל עץ אקליפטוס ברז,Buscioni,IT,מקל עץ 150,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290011459147,false,מברשת שולחן גב עץ נופר,,IL,מברשת שולחן גב עץ,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011459352,false,מגב שטיפה איכותי נופר,Atlas Kaya,TR,מגב שטיפה איכותי נופר,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290011459512,false,מברשת שירותים כפולה,Ningbo cleaning indu,CN,מברשת שירותים כפולה,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011459529,false,מגב חלון 22 מפואר,Pierina,IT,מגב חלון מפואר,יחידה,1,יחידה,false,72.0000,8.9,8.9000,false,1,
7290011459536,false,מברשת אבק נוצות כיסוי מתקפל,,IL,מנקה אבק נוצות נופר,יחידה,1,יחידה,false,36.0000,13.9,13.9000,false,1,
7290011459642,false,סט קולבים 6 יחי',,IL,סט קולבים 6 יחי',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011459680,false,מטאטא כביש 40 נופר,,,מטאטא כביש 40 נופר,יחידה,1,יחידה,false,12.0000,27.9,27.9000,false,1,
7290011459826,false,נופר כדור ספוג לרחיצת הגוף 3יח',,IL,ספוג רשת לגוף,יחידה,1,יחידה,false,36.0000,9.9,9.9000,false,1,
7290011459857,false,מגב סיליקון איכותי+מקל מתכת,,,מגב סיליקון איכותי נופר,יחידה,1,יחידה,false,6.0000,34.9,34.9000,false,1,
7290011459925,false,צמר פלדה נופר,,,צמר פלדה נופר,יחידה,1,יחידה,false,50.0000,3.9,3.9000,false,1,
7290011459956,false,מקל מתכת 1.5 מטר נופר,Metalstick,IT,"מקל מתכת 150 ס""מ",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290011459963,false,נטלה פלסטיק איכותית,,,נטלה פלסטיק איכותי,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290011459994,false,מפיץ ריח ארומה נופר,,,מפיץ ריח ארומה נופר,יחידה,1,יחידה,false,48.0000,9.9,9.9000,false,1,
7290011486693,false,מרשמלו ורוד לבן וסטהיים 30ג'48X בקרטון,כרמית תעשיות ממתקים,IL,מרשמלו ורוד לבן 30 גרם,יחידה,1,יחידה,false,48.0000,1.9,1.9000,true,1,
7290011489595,false,קרקר שומשום 110 גר' טופז,אפיפית נצרת,IL,קרקר שומשום 110 גר' טופז,יחידה,1,יחידה,false,24.0000,3,3.0000,true,1,
7290011489601,false,קרקר טופז טעם בצל 110 גר,אפיפית נצרת,IL,קרקר בצל 110 גר',יחידה,1,יחידה,false,24.0000,3,3.0000,true,1,
7290011489625,false,פתי בר ביסקויט בטעם שוקו,אפיפית נצרת,IL,פתי בר הדר 110,יחידה,1,יחידה,false,24.0000,3,3.0000,true,1,
7290011489700,false,פירורי בסקויט שוקו הדר 300 גרם,אפיפית נצרת,IL,פירורי ביסקוויט שוקו 300 גר',יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290011496111,false,תבנית אובלית XS ארוז 30 יחידות,,CN,תבנית אובלית XS ארוז 30 יחידות,יחידה,1,יחידה,false,36.0000,6.9,6.9000,true,1,
7290011496326,false,תבנית חלה M ארוז 5 יחידות,,CN,תבנית חלה M ארוז 5 יחידות,יחידה,1,יחידה,false,48.0000,6.9,6.9000,true,1,
7290011496500,false,תבנית מלבן אישי S ארוז 18 יחידות,,CN,תבנית מלבן אישי S ארוז 18 יחידות,יחידה,1,יחידה,false,36.0000,6.9,6.9000,true,1,
7290011496524,false,תבנית מלבן אישי L + מכסה 8 יחידות,,CN,תבנית מלבן אישי L + מכסה 8 יחידות,יחידה,1,יחידה,false,48.0000,6.9,6.9000,true,1,
7290011496876,false,תבנית חלה S ארוז 6 יחידות,,CN,תבנית חלה S ארוז 6 יחידות,יחידה,1,יחידה,false,80.0000,6.9,6.9000,true,1,
7290011498221,false,גרוסליין - סילאן טבעי 900 גרם,אלמנדוס,IL,סילאן טבעי- גרוסליין,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290011525729,false,שמפו לתינוק קמיל בלו סנסטיב לפני השינה עם לבנדר וקמומיל,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב לפני השינה שמפו 1ליטר,יחידה,1,יחידה,false,0.0000,25.9,25.9000,true,1,
7290011537371,false,פסטה קונכיות 500 גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה קונכיות 500 גר' טעמן,יחידה,1,יחידה,false,20.0000,4.5,4.5000,true,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,1-א.קאלק מרסס כללי4ב,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה 4 ליטר,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290011599836,false,משפר אפיה טבעי 100 ג' רובינפלד,"סופר קמח רובינפלד בע""מ",IL,משפר אפיה רובינפלד,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290011607197,false,"קולון 101 אבקת כביסה 5 ק""ג",רקיט בנקיזר,IL,אבקת כביסה קולון לבן,יחידה,1,יחידה,false,0.0000,31.9,31.9000,false,1,
7290011622817,false,חטיף דגנים במילוי קרם בטעם שוקולד 70 גרם,אשבול,IL,חטיף דגנים במילוי קרם בטעם שוקולד 70 גרם,יחידה,1,יחידה,false,18.0000,17,17.0000,false,1,
7290011732189,false,"סוכריות צמיד דחוסות בד""ץ טעמן 48 יחידות",גואנגדונג צאואן פוד,CN,סוכריות צמיד משפחתי,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290011732202,false,סוכריות בקבוקי סודה מארז משפחתי 375 גר',גואנגדונג צאואן פוד,CN,בקבוקי סודה 21 יחי' תוססן,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290011732257,false,"מיץ לימון איטלקי בפלסטיק טעמן 500 מ""ל",טעמן,IT,"מיץ לימון משומר 500 מ""ל",יחידה,1,יחידה,false,6.0000,9.9,9.9000,false,1,
7290011732264,false,פרמידה סוכריות בטעם פרי חמצמץ 36 יחידות,גואנגדונג צאואן פוד,CN,סוכריות פירמידה,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290011732943,false,שקדי מרק טעמן 400 גרם,,IL,שקדי מרק 400 גר' טעמן,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים בוב ספוג ענבים,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,צבר טחינה בלאדי רפי כהן 400 ג'ר,יחידה,1,יחידה,false,6.0000,16.7,16.7000,false,1,
7290011877156,false,"מבשם אוויר, בגדים וארונות פרש בניחוח מאסק",מיוצר עי קונדיטוריית,IL,סנו-פרש ענק מאסק מבשם לבית,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290011877866,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 6 ק""ג","סנו מפעלי ברונוס בע""\מ",IL,"אבקת כביסה מקסימה 6 ק""ג מאסק",יחידה,1,יחידה,false,3.0000,46.9,46.9000,false,1,
7290011889326,false,מצופה שוקו פרווה,,,מצופה שוקו פרווה,יחידה,1,יחידה,false,50.0000,2.5,2.5000,false,1,
7290011931162,false,סוכרלייט ממתיק נוזלי על בסיס סוכרלוז,אף.סי תבליני בגליל ב,IL,"ממתיק נוזלי ע""ב סוכרוז 0 קלוריות",יחידה,1,יחידה,false,6.0000,25.9,25.9000,false,1,
7290011947521,false,"שמן זית כתית מעולה מודגש זיתא 750 מ""ל",זיתא - י.ט.ב תעשיות,IL,"שמן זית כתית מעולה 750 מ""ל",יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290011977634,false,סרדינים בשמן קנולה עם פלפל חריף טעים 125 גרם,טעמן,IL,סרדינים עם פלפל חריף,יחידה,1,יחידה,false,25.0000,4.9,4.9000,false,1,
7290011977641,false,סרדינים בשמן קנולה עם לימון טעים 125 גרם,טעמן,IL,סרדינים קנולה עם לימון,יחידה,1,יחידה,false,25.0000,4.9,4.9000,false,1,
7290011977665,false,סרדינים ברוטב עגבניות טעים 125 גרם,טעמן,MA,סרדינים ברוטב עגבניות טעמן,יחידה,1,יחידה,false,25.0000,4.9,4.9000,false,1,
7290011977924,false,"פסטה קרניים 100% חיטת דורום בד""ץ טעמן 500 גרם",מוצרי יסוד - טעמן,TR,פסטה קרניים 500 גר' טעמן,יחידה,1,יחידה,false,20.0000,4.5,4.5000,true,1,
7290012025822,false,שמיר סלק אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,סלק אסלי 400גרם,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290012025839,false,מטבוחה שמיר אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה אסלי 400גרם,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290012044410,false,"מגבונים - כשל""פ",,,"מגבונים - כשל""פ",יחידה,1,יחידה,false,36.0000,2.9,2.9000,true,1,
7290012047060,false,ספרון מחניים,,,סיפרי מחניים,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290012052194,false,גרנולה פירות יער וקשיו מרכיבים טבעיים 350 גרם,רפאלס,IL,גרנולה רפאל פירות יער וקשיו 350 גרם,יחידה,1,יחידה,false,10.0000,14.9,14.9000,false,1,
