code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112492647,false,"פינוק לגבר 3 ב1 שמפו ג'ל רחצה וסבון פנים 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,7,"100 מ""ל",false,1,13.50,1.93,false,1,
7290112492753,false,"פינוק לילדים אל סבון לרחצה 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290112492982,false,"אבקת מרק פטריות כשל""פ 100% רכיבים טבעיים 400 גרם",יוניליוור ישראל שיווק בע`מ,,,יח`,4,100 גרם,false,1,29.50,7.38,false,1,
7290112493088,false,נמס בכוס עדשים מרק רכיבים טבעיים קנור 54 ג',יוניליוור ישראל שיווק בע`מ,,,יח`,0.54,100 גרם,false,1,7.90,14.63,false,1,
7290112493095,false,נמס בכוס מרק עגבניות חריף רכיבים טבעיים קנור 48 ג',יוניליוור ישראל שיווק בע`מ,,,יח`,0.48,100 גרם,false,1,7.90,16.46,false,1,
7290112493163,false,חטיף קליק מיקס כריות וגלילית (65 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290112493170,false,חטיף כריות נוגט לבן (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.90,9.20,true,1,
7290112493316,false,מרק היום אפונה 100% רכיבים טביעיים קנור,יוניליוור ישראל שיווק בע`מ,,,יח`,1.17,100 גרם,false,1,13.90,11.88,false,1,
7290112493873,false,חטיף אפוי דג דג (400 גרם)בייגל בייגל,יוניליוור ישראל שיווק בע`מ,,,יח`,4,100 גרם,false,1,14.50,3.63,false,1,
7290112493927,false,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,true,1,
7290112493934,false,קרמיסימו מעדן קפוא טעם וניל צרפתי,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,true,1,
7290112493965,false,קרמיסימו חלבית בטעם מסטיק וניל 665 גר,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,true,1,
7290112494214,false,חטיף קליק ביסקוויט לבן 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290112494221,false,חטיף ביסקויט שוקולד חלב קליק (65 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290112494238,false,חטיף כדורים שוקולד חלב קליק (65 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290112494269,false,חטיף קליק כריות צוקולטה 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290112494276,false,קליק כריות בתפזורת כשר לפסח,יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290112494283,false,חטיף כדורים מעורב חום לבו 65 גר`קליק,יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290112494290,false,קליק שקיות עוגי 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.90,9.20,true,1,
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290112494344,false,קורנפלקס של אלופים תלמה (850 גרם)רבנות,יוניליוור ישראל שיווק בע`מ,,,יח`,8.50,100 גרם,false,1,19.90,2.34,true,1,
7290112494351,false,קורנפלקס של אלופים תלמה (850 גרם).בדצ,יוניליוור ישראל שיווק בע`מ,,,יח`,8.50,100 גרם,false,1,19.90,2.34,true,1,
7290112494993,false,כריות דגנים במילוי וניל בדצ 686 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,6.86,100 גרם,false,1,30.90,4.50,false,1,
7290112495006,false,כריות דגנים במילוי נוגט בדצ 686 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,6.86,100 גרם,false,1,26.90,3.92,true,1,
7290112495020,false,כריות צוקולדה בדצ מאוחד 750 גר,יוניליוור ישראל שיווק בע`מ,,,יח`,6.86,100 גרם,false,1,30.90,4.50,false,1,
7290112495044,false,דגני קוקומן פצפוצים תלמה (375 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,3.75,100 גרם,false,1,22.40,5.97,false,1,
7290112495105,false,נשנושים טעם שמנת בצל בייגל בייגל 260 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,2.60,100 גרם,false,1,14.50,5.58,false,1,
7290112495143,false,נשנושי קרקר קוקטייל מלוח בייגל בייגל 300 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,3,100 גרם,false,1,14.50,4.83,false,1,
7290112495150,false,נשנושי קרקר עיגולים מלח בייגל בייגל 300 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,3,100 גרם,false,1,14.50,4.83,false,1,
7290112495228,false,קורנפלקס נגיעות דבש תלמה 448 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,4.48,100 גרם,false,1,16.90,3.77,false,1,
7290112495266,false,קליק דאבל קרם עוגיות 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290112495273,false,קליק דאבל קרם חלב 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290112495280,false,ברנפלקס ריבועי קינמון תלמה (400 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,4,100 גרם,false,1,23.40,5.85,false,1,
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,יוניליוור ישראל שיווק בע`מ,,,יח`,4,100 גרם,false,1,24.40,6.10,false,1,
7290112495556,false,מארז שלישיית חטיפי קליק ממולא בנוגט,יוניליוור ישראל שיווק בע`מ,,,יח`,1.05,100 גרם,false,1,10.90,10.38,false,1,
7290112495594,false,בייגלה שמיניות גדולות ללא מלח בייגל בייגל 400 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,4,100 גרם,false,1,14.20,3.55,false,1,
7290112495662,false,קרקר חיטה מלאה ופשתן בייגל בייגל 300 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,3,100 גרם,false,1,8.90,2.97,false,1,
7290112495747,false,רוטב צ''ילי מתוק כ 70% פחות סוכר 340 ג' קנור,יוניליוור ישראל שיווק בע`מ,,,יח`,3.40,"100 מ""ל",false,1,13.90,4.09,false,1,
7290112496034,false,"סירופ מייפל לחיץ 580 מ""ל כשל""פ אפיכל",יוניליוור ישראל שיווק בע`מ,,,יח`,5.80,100 גרם,false,1,12.90,2.22,false,1,
7290112496195,false,"אקס - בושם גוף טיקט לגבר בלאק 17 מ""ל",יוניליוור ישראל שיווק בעמ,,,יח`,1,,false,1,11,11,false,1,
7290112496430,false,קנור נמס בכוס אקסטרה עגבניות+איטריות 37 גרם - רבנות,יוניליוור ישראל שיווק בע`מ,,,יח`,0.37,100 גרם,false,1,5.90,15.95,false,1,
7290112496447,false,נמס בכוס אקסטרה טעם עוף עם המון אטריות 27ג',יוניליוור ישראל שיווק בע`מ,,,יח`,0.27,100 גרם,false,1,5.90,21.85,false,1,
7290112496461,false,נמס בכוס אקסטרה מרק ירקות עם המון אטריות,יוניליוור ישראל שיווק בע`מ,,,יח`,0.32,100 גרם,false,1,5.90,18.44,false,1,
7290112496584,false,קליק כריות Black מצופה שוקולד לבן ועוגיות,יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290112496591,false,חטיף קליק כריות בלאק חלב 65 גר,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290112497031,false,קנור רוטב עגבניות לקציצות 415 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,4.15,100 גרם,false,1,13.90,3.35,false,1,
7290112497123,false,סחלב תערובת להכנת מעדן בטעם סחלב 112גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,1.12,100 גרם,false,1,14.50,12.95,false,1,
7290112497499,false,קליק אקסטרא לארג שוקולד לבן עוגיות 85 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,0.85,100 גרם,false,1,6.70,7.88,false,1,
7290112497505,false,"תחליב גוף וזלין ירוק עם אלוורה 600מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,6,"100 מ""ל",false,1,21.90,3.65,false,1,
7290112497710,false,פינוק בייבי שמפו אל דמע לתינוקות 700 מל,יוניליוור ישראל שיווק בע`מ,,,יח`,7,"100 מ""ל",false,1,15.90,2.27,false,1,
7290112497826,false,פתיתי תירס מצופים סוכר( 850 גר`)שוגי,יוניליוור ישראל שיווק בעמ,,,יח`,8.50,100 גרם,false,1,27.90,3.28,false,1,
7290112498052,false,מארז פתית צ`יפס בטטה בטעם טבעי 84 ג`,יוניליוור ישראל שיווק בע`מ,,,יח`,0.84,100 גרם,false,1,14.90,17.74,false,1,
7290112498267,false,פינוק אל סבון לידיים בניחוח פינוק קלאסי,יוניליוור ישראל שיווק בע`מ,,,יח`,9.50,"100 מ""ל",false,1,12.90,1.36,false,1,
7290112498441,false,"קנור רוטב אסיאתי למוקפץ 300 מ""ל בד""ץ",יוניליוור ישראל שיווק בע`מ,,,יח`,3.70,"100 מ""ל",false,1,13.90,3.76,false,1,
7290112498526,false,"פתית צ'יפס עם בטטה סגולה בטעם שמנת ובצל, 22 גרם",יוניליוור ישראל שיווק בע`מ,,,יח`,0.22,100 גרם,false,1,5.90,26.82,false,1,
7290112498847,false,שטראוס קרמיסימו בטעמי נוגט וניל שוקולד,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,20.90,15.71,true,1,
7290112498939,false,שלגון בומבה בטעם וניל 80 גרם,"מיוצר ע""\י גלידת שטראוס",,,יח`,1,,false,1,7.90,7.90,false,1,
7290112499059,false,"קרמיסימו שוקולד לבן עם תות ""שטראוס""","גלידת שטראוס בע""מ, ר",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,true,1,
7290112499066,false,שטראוס קרמיסימו שוקולד לבן ופיסטוק,"גלידת שטראוס בע""מ, ר",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,true,1,
7290112499103,false,טילון קורנטו קליק וניל עוגיות שטראוס 72 גרם,"צר ע""\י גלידת שטראוס בע\",,,יח`,1,,false,1,6.60,6.60,true,1,
7290112499127,false,שלגון גלידה שוקולד לבן ותות 77 גרם,"מיוצר ע""\י גלידת שטראוס",,,יח`,1,,false,1,9.90,9.90,true,1,
7290112499141,false,סולרו קלאסיק חלבי -וניל תפוח ירוק,שטראוס גרופ גלידות,,,יח`,1,,false,1,7.90,7.90,false,1,
7290112499189,false,"גלידת קרמיסימו חד קרן וניל תות, 1.33 ליטר","גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,true,1,
7290112499196,false,גלידה בטעם החלב של הקורנפלקס 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,true,1,
7290112499448,false,"מרכך פינוק בתוספת שמן מרוקאי 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,7,"100 מ""ל",false,1,13.50,1.93,false,1,
7290112499462,false,פינוק תחליב רחצה 700 בתוספת שמן קוקוס,יוניליוור ישראל שיווק בע`מ,,,יח`,7,"100 מ""ל",false,1,14.20,2.03,false,1,
7290112499677,false,מגנום וניל בציפוי שוקולד לבן,"מיוצר ע""\י גלידת שטראוס",,,יח`,0.85,100 גרם,false,1,9.90,11.65,true,1,
7290112499837,false,מגנום דואט שוקו לד עם נוגט שטראוס,"מיוצר ע""\י גלידת שטראוס",,,יח`,0.90,100 גרם,false,1,9.90,11,true,1,
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""\י גלידת שטראוס",,,יח`,1,,false,1,9.90,9.90,true,1,
7290112961440,false,פיטנס חטיפי פריכיות שוקולד מריר 84 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.84,100 גרם,false,1,16.30,19.40,false,1,
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,9.90,16.50,false,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,12.90,9.21,true,1,
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,13.20,4.55,true,1,
7290112964434,false,אסם רוטב קיסר חדש לסלט 295 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,13.20,4.55,true,1,
7290112964458,false,רוטב ויניגרט חדש לסלט 295 גרם אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.95,"100 מ""ל",false,1,13.20,4.47,true,1,
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,13.20,4.55,true,1,
7290112964625,false,רוטב שום לייט לסלט 310 גרם אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,13.20,4.55,true,1,
7290112965165,false,מרק נמס פטריות אסם בדצ 48 גרם מארז זוגי,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.48,100 גרם,false,1,6.90,14.38,false,1,
7290112965240,false,מרק נמס בטעם עגבניות זוג * 44 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,6.90,11.50,false,1,
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.52,100 גרם,false,1,6.90,13.27,false,1,
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.52,100 גרם,false,1,6.90,13.27,false,1,
7290112965585,false,פרפקטו פסטה קסרצה אסם 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,8.90,1.78,false,1,
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,4,6.67,true,1,
7290112965868,false,קרם קרקר במתיקות מעודנת אסם 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,11.20,4.48,true,1,
7290112965905,false,בייגלה שמיניות במליחות מעודנת אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,11.10,2.78,false,1,
7290112966025,false,בייגלה כפיות כפרי טוגו אסם 160 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,0.60,100 גרם,false,1,3.60,6,false,1,
7290112966094,false,עוגת הבית בטעם תפוז מופחת סוכראסם (400 ג,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,12.50,3.13,false,1,
7290112966124,false,ביסקוויט פתי בר מופחת סוכר אסם (500 גרם),קבוצת אוסם סחר-שות.מוגבלת,,,יח`,5,100 גרם,false,1,13.20,2.64,false,1,
7290112966247,false,לחמית כוסמין אסם 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,11.20,5.60,false,1,
7290112966445,false,במבה מתוקה אריזה גדולה 100 גר`אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,100 גרם,false,1,9.90,9.90,false,1,
7290112966728,false,צבר טחינה בלאדי פלפלים חריפים 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.50,100 גרם,false,1,15.90,4.54,false,1,
7290112966780,false,צבר טחינה בלאדי עם חציל קלוי 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.50,100 גרם,false,1,15.90,4.54,false,1,
7290112966803,false,אינסטנט פודינג בטעם שוקולד אסם (88 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.88,100 גרם,false,1,5.90,6.70,false,1,
7290112966841,false,אינסטנט פודינג בטעם שוקולד מריר 95 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.90,100 גרם,false,1,5.90,6.56,false,1,
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,9.90,16.50,false,1,
7290112967572,false,"אסם רוטב ברביקיו 290 מ""ל אסם",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,13.20,5.28,true,1,
7290112968807,false,80018416694פיטנס חטיפי קרקר דק סלק 150גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,12.90,9.21,true,1,
7290112968821,false,חטיפי קרקר דק בטטה 140 גר` פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,12.90,9.21,true,1,
7290112969286,false,בישולים רוטב חרדל ודבש ( 330 גר`) אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.30,100 גרם,false,1,16.90,5.12,true,1,
7290113190450,false,ממרח תמרים 450 גרם שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,4.50,100 גרם,false,1,6.50,1.44,true,1,
7290113192164,false,אגוזי קשיו קלופים 150 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,15.90,10.60,false,1,
7290113192171,false,מיקס אגוזים שקדים וחמוציות 150 גר`ששון,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,15.90,10.60,false,1,
7290113192218,false,תערובת להכנת מלבי 500 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
7290113192324,false,זיתים ירוקים שלמים בינוניים בית השיטה,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,5.60,100 גרם,false,1,10.90,1.95,false,1,
7290113192331,false,זיתים ירוקים מנזנילו 340 גר' בית השיטה,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.40,100 גרם,false,1,10.90,3.21,false,1,
7290113192348,false,בית השיטה זיתים ירוקים גדול מאודבטעם שום,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3.40,100 גרם,false,1,11.50,3.38,false,1,
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.60,100 גרם,false,1,11.50,2.05,false,1,
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.60,100 גרם,false,1,11.90,2.13,true,1,
7290113192386,false,בית השיטה זיתים ירוקים סורי מבוקע 340גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.60,100 גרם,false,1,11.90,2.13,false,1,
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.36,100 גרם,false,1,12.90,3.84,false,1,
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,8.40,2.63,false,1,
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,100 גרם,false,1,8.40,2.90,false,1,
7290113192508,false,בית השיטה מלפפונים במלח קטן 1317 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,10.90,3.41,false,1,
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,13.50,4.22,false,1,
7290113192522,false,בית השיטה מלפפונים בחומץ קטן מאוד 1825 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,13.50,4.22,false,1,
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,7.50,2.34,false,1,
7290113192553,false,מלפפונים במלח 13-17 פיקנטי בית השיטה 320 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3.20,100 גרם,false,1,10.90,3.41,false,1,
7290113192560,false,פלפל חריף כבוש שיפקה בית השיטה (430 גר`),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.30,100 גרם,false,1,7.90,1.84,false,1,
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.30,100 גרם,false,1,8.90,2.07,false,1,
7290113193406,false,"קוקטייל טבעות זיתים - זיתים ירוקים, שחורים מרינד",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.80,100 גרם,false,1,12.90,4.61,false,1,
7290113194090,false,בית השיטה טבעות זיתים קלמטה 280 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.80,100 גרם,false,1,11.90,4.25,false,1,
7290113194649,false,מלפפונים במלח קוביות בית השיטה 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,11.90,3.72,false,1,
7290113195066,false,חלבה טורקית בטעם וניל שקדיה 400 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,true,1,
7290113195424,false,"אטריות אורז 5 מ""מ שקדיה 400 גרם",דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290113195479,false,קמח שקדים 200 גרם - שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,15.90,7.95,true,1,
7290113196001,false,פסטה ספגטי שקדיה 500 גר` .,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,4.90,0.98,true,1,
7290113196018,false,פסטה ביסלי שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,4.90,0.98,true,1,
7290113196025,false,פסטה צינורות שקדיה 500 גר` .,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,4.90,0.98,true,1,
7290113196032,false,פסטה צדפים שקדיה 500 גר` .,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,4.90,0.98,true,1,
7290113196414,false,"אורז בסמטי 1 ק""ג - שקדיה כחול מטאלי",דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,10.90,10.90,false,1,
7290113196490,false,פריכיות כוסמת בתוספת זרעי ציה שקדיה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,11.90,7.93,true,1,
7290113196513,false,פריכיות כוסמת בתוספת שקדים שקדיה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,11.90,7.93,true,1,
7290113196520,false,פריכיות כוסמין ללא מלח שקדיה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,11.90,7.93,true,1,
7290113197169,false,שקדיה חמאת בוטנים עם שברי בוטנים 510 גר,דין שיווק וקליה 2021 בעמ,,,יח`,5.10,100 גרם,false,1,16.90,3.31,false,1,
7290113197176,false,חמאת בוטנים טבעית עם שברי בוטנים 450,דין שיווק וקליה 2021 בעמ,,,יח`,5.10,100 גרם,false,1,16.90,3.31,false,1,
7290113198562,false,סוכריות גומי בטעם תות שדה 200 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290113198579,false,סוכריות גומי דובונים בטעמי פירות 200 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290113198593,false,סוכריות גומי מסוכרות בטעם בננה 200 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290113199323,false,עלי טורטילוס בוריטו150גר,אלקטי קוראבייכיסיגידה טו,,,יח`,1.50,100 גרם,false,1,5.90,3.93,false,1,
7290113199866,false,מגש אירוח אגוזים קלויים וחטיפים מלוחים מקל 450 ג',****דין שיווק וקליה 2021 בעמ,,,יח`,4.50,100 גרם,false,1,35.90,7.98,true,1,
7290113302273,false,חטיף בונזו עם עצם קלציום עם עוף,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,12.90,12.90,false,1,
7290113594562,false,שלישיית ביצי שוקולד סמי הכבאי,שמחה זה אנחנו בעמ,,,יח`,0.60,100 גרם,false,1,12.90,21.50,false,1,
7290113594623,false,שלישיית ביצי שוקולד(חלב נוכרי)-LOL,שמחה זה אנחנו בעמ,,,יח`,0.60,100 גרם,false,1,12.90,21.50,false,1,
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,"100 מ""ל",false,1,6.47,2.59,false,1,
7290114310222,false,חלב מועשר בסידן וויטמין Dי 3% 1.5 ל' טרה,החברה המרכזית טלהפצת משקאות בע,,,יח`,0.0150,"100 מ""ל",false,1,12.50,833.33,false,1,
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,החברה המרכזית טלהפצת משקאות בע,,,יח`,0.0150,"100 מ""ל",false,1,12.50,833.33,false,1,
7290114310338,false,צפתית מעודנת 5% בגביע 225 גרם משק צוריאל,החברה המרכזית טלהפצת משקאות בע,,,יח`,2.55,100 גרם,false,1,19.10,7.49,false,1,
7290114310345,false,מעדן יוגורט בטעם תות 1.5% 125 גרם טרה,החברה המרכזית טלהפצת משקאות בע,,,יח`,1.25,100 גרם,false,1,3,2.40,false,1,
7290114310536,false,יוגורט לייט מעושר חלבון 25 גרם חלבון וניל MULLER ACTIVE,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,100 גרם,false,1,6.20,3.10,true,1,
7290114310550,false,גבינת פטה עיזים מעודנת 5% משק צוריאל 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,100 גרם,false,1,24.10,12.05,false,1,
7290114310574,false,צוריאל קרם שמנת עיזים מעודנת 5% 200 גר,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,100 גרם,false,1,14.60,7.30,true,1,
7290114310628,false,משקה חלב וניל ועוגיות בקבוק 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,12.10,12.10,false,1,
7290114310963,false,יוגורט מחלב עיזים מלא כ3.8% שומן מועשר 500 גר',*החברה המרכזית להפצת משקאותבעמ,,,יח`,5,100 גרם,false,1,15.70,3.14,false,1,
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,"100 מ""ל",false,1,5.20,2.08,true,1,
