code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115401103,false,עוגיות נסיכה מיקס רמי לוי 500 גרם,,,עוגיות נסיכה מיקס רמ,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6873816
7290115401110,false,עוגיות מיני מרוקאי רמי לוי 500 גרם,,,עוגיות מיני מרוקאי ר,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6873817
7290115401141,false,עוגיות פצפוצי שוקו רמי לוי 500 גרם,,,עוגיות פצפוצי שוקו ר,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6873820
7290115401158,false,עוגיות מלוחות קריספי רמי לוי 500 גרם,,,עוגיות מלוחות קריספי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6873821
7290115401189,false,עוגיות פסים שוקו מסוכרות רמי לוי 500 גרם,,,עוגיות פסים שוקו מסו,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6895735
7290115405088,false,קינוח אישי קדאיף קפולסקי 200 גרם,תופינים מקבוצת קפולסקי,IL,קינוח אישי קדאיף,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6722581
7290115405781,false,פחזניות ממולאות בטעם שוקולד קפולסקי 180 גרם,תופינים מקבוצת קפולס,IL,פחזניות ממולאות טעם,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,6890462
7290115405798,false,פחזניות ממולאות בטעם ריבת חלב קפולסקי 180 גרם,קפולסקי אדל בעמ,IL,פחזניות ממולאות טעם,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,6890463
7290115405804,false,פחזניות ממולאות בטעם תות קפולסקי 180 גרם,קפולסקי אדל בעמ,IL,פחזניות ממולאות טעם,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,6890464
7290115405811,false,קינוח אישי גבינה ופירורי עוגיות קפולסקי 200 גרם,תופינים מקבוצת קפולסקי,IL,קינוח אישי גבינה ופי,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6890465
7290115405828,false,קינוח אישי גבינה אוכמניות קפולסקי 200 גרם,תופינים מקבוצת קפולסקי,IL,קינוח אישי גבינה אוכ,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6890466
7290115410884,false,חציל על האש 400ג רמילוי,,,חציל על האש 400ג רמי,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6758035
7290115410891,false,חומוס מסבחה 400ג רמילוי,,,חומוס מסבחה 400ג רמי,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6758036
7290115410907,false,מטבוחה רמי לוי 400 ג,,,מטבוחה 400ג רמילוי,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6758037
7290115410914,false,חציל רומני 400ג רמילוי,,,חציל רומני 400ג רמיל,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6758038
7290115410921,false,חומוס ירושלמי 400ג רמילוי,,,חומוס ירושלמי 400ג ר,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6758039
7290115410938,false,טחינה רמי לוי 400 גר,,,טחינה 400ג רמילוי,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6758040
7290115410945,false,חומוס זעתר 400ג רמילוי,,,חומוס זעתר 400ג רמיל,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6758041
7290115410952,false,חציל במיונז 400ג רמילוי,,,חציל במיונז 400ג רמי,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6758042
7290115410969,false,חומוס לפיתה 700ג רמילוי,,,חומוס לפיתה 700ג רמי,גרמים,700.00,100 גרם,false,,8.90,0.0127,true,1,6758043
7290115411157,false,חומוס עם חריף 400ג רמילוי,,,חומוס עם חריף 400ג ר,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6758044
7290115411454,false,חומוס ירושלמי המזטים,,,חומוס ירושלמי 250גר,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6765968
7290115411461,false,חומוס מסבחה ירוק 250גר רמילוי,,,חומוס מסבחה ירוק 250,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6765933
7290115411478,false,חומוס מסבחה חריף 250גר רמילוי,,,חומוס מסבחה חריף 250,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6765934
7290115411492,false,טחינה לבנה 250גר רמילוי,,,טחינה לבנה 250גר רמי,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6765936
7290115411560,false,חציל תאילנדי 250גר רמילוי,,,חציל תאילנדי 250גר ר,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6765937
7290115411577,false,חציל במיונז 250גר רמילוי,,,חציל במיונז 250גר רמ,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6765938
7290115411607,false,חציל בטעם כבד 250גר רמילוי,,,חציל בטעם כבד 250גר,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,6765970
7290115411638,false,קוביות חציל בטחינה 250גר רמילוי,,,קוביות חציל בטחינה 2,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6769999
7290115413069,false,סלט גזר מרוקאי 250גרם רמי לוי,,,סלט גזר מרוקאי 250גר,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6857142
7290115413076,false,סלט סלק 250גרם רמי לוי,,,סלט סלק 250גרם רמי ל,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6857143
7290115413083,false,חומוס אבו גוש עם גרגירים רמילוי,,,חומוס אבו גוש עם גרג,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6852553
7290115480023,false,סוד פאוור קאפס לכביסה צבעונית 45 יחי,הנקל,RS,סוד פאוור קאפס לכביס,יח',1.00,יח',false,,38.90,38.9000,true,1,6876509
7290115671155,false,שלישיית סוכריות מאסט FRESH ענבים 45 גרם,הליקון גידה,TR,שלישיית סוכריות פרש,יח',1.00,יח',false,,7.90,7.9000,true,1,6852296
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,אסקום קונפקשיין,DE,מאסט פאן אבטיח מנגו,גרמים,58.00,100 גרם,false,,9.90,0.1707,true,1,6852297
7290115671308,false,מסטיק מאסט פאן תות דובדבן צנצנת 58 גרם,אסקום קונפשטיין,DE,מאסט פאן תות דובדבן,גרמים,58.00,100 גרם,false,,9.90,0.1707,true,1,6852298
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,עלית מיני פנוקיות בי,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,6822617
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,עלית מיני פינוקיות ק,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,6822618
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות שחור ל,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,6852299
7290115674774,false,קרקר אפוי עם זרעי צ'יה וקינואה 170 ג' BREADZ,"אלאדין בייקרס בע""\מ",US,קרקר קינואה צ'יה 170,גרמים,170.00,100 גרם,false,,13.90,0.0818,true,1,6834477
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,גלידות שטראוס,PL,קוואקר קרוזלי אגוזים,גרמים,375.00,100 גרם,false,,19.80,0.0528,true,1,6819609
7290115675733,false,קפסולות אספרסו עם הל למכונות נספרסו 50 ג,שטראוס קפה בי.וי.,IL,קפסולות עם הל למכונת,יח',1.00,יח',false,,15.90,15.9000,true,1,6822620
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר עם אגוזים מ,מיליליטרים,180.00,"100 מ""ל",false,,4.30,0.0239,true,1,6783842
7290115676037,false,דנונה ריפרש יוגורט עם תות ודומדמניות 1.6% שומן,מיוצר עי קונדיטוריית,IL,דנונה ריפרש תות דומד,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,6807552
7290115676051,false,"משקה אקטיביה שיבולת שועל במתיקות מעודנת 250 מ""ל",מיוצר עי קונדיטוריית,IL,אקטיביה משקה במתיקות,מטרים,265.00,100 מ'ל,false,,4.80,0.0181,true,1,6840301
7290115676082,false,משקה יוגורט בטעם תות פרו 20 דנונה 255 ג',"שטראוס בריאות בע""\מ.",IL,משקה דנונה פרו 20 תו,יח',1.00,יח',false,,6.90,6.9000,true,1,6814238
7290115676099,false,משקה יוגורט בטעם וניל פרו 20 דנונה 255 ג',"שטראוס בריאות בע""\מ.",IL,דנונה פרו משקה וניל,גרמים,265.00,100 גרם,false,,6.90,0.0260,true,1,6814239
7290115677089,false,קונפיטורת תפוח וקינמון יד מרדכי 340 גרם,"בית אל מזון בע""מ",IL,קונפיטורת תפוח וקינמ,גרמים,340.00,100 גרם,false,,9.70,0.0285,true,1,6822621
7290115677140,false,תפוצ'יפס בטעם פפריקה 200 גרם היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוצ'יפס בטעם פפריקה,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6948083
7290115677676,false,חומוס עשיר בטחינה גולמית עם מלא חריף 400 גר אחלה,"שטראוס גרופ בע""\מ",IL,חומוס 40% טחינה עם ח,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,6783876
7290115678222,false,מארז 8 גביעים יוגורט Greek בסגנון יווני 6.5% שומן,"שטראוס בריאות בע""\מ",IL,מארז שמינייה יווני,יח',1.00,יח',false,,23.90,23.9000,true,1,6807555
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד 12,גרמים,125.00,100 גרם,false,,2.80,0.0224,true,1,6819924
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד מר,גרמים,125.00,100 גרם,false,,2.80,0.0224,true,1,6819925
7290115678598,false,חסה אייסברג שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,IL,חסה אייסברג שטראוס ט,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,6838935
7290115678970,false,מארז סוכריות FRESH בטעם בזוקה עלית 3*15 ג',"הליקון גידה בע""\מ",TR,מאסט פרש סוכריות בטע,גרמים,45.00,100 גרם,false,,8.90,0.1978,true,1,6822622
7290115679731,false,שייק פירות ירוק 150X2גר,סיבהפרוסט,BE,שייק פירות ירוק,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,6881609
7290115679960,false,ציטוס פופקורן בטעם טבעי 60 ג 24 יח,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופקורן 60 גר,יח',1.00,יח',false,,3.10,3.1000,true,1,6828273
7290116050041,false,כוסיות טרמיסו 12,,,כוסיות טרמיסו 12,יח',1.00,יח',false,,13.90,13.9000,true,1,6848062
7290116050317,false,כוס שתיה צרה (5יח'),,,כוס שתיה צרה (5יח'),יח',1.00,יח',false,,17.90,17.9000,true,1,6867818
7290116051109,false,מגש פרח מחולק שקוף,,,מגש פרח מחולק שקוף,יח',1.00,יח',false,,5.90,5.9000,true,1,6866485
7290116051215,false,רומא כף נצנץ זהב (10,,,רומא כף נצנץ זהב (10,יח',1.00,יח',false,,3.90,3.9000,true,1,6867829
7290116051277,false,רומא מזלג מנטה (10יח'),,,רומא מזלג מנטה (10יח,יח',1.00,יח',false,,3.90,3.9000,true,1,6867835
7290116051284,false,רומא סכין מנטה (10יח'),,,רומא סכין מנטה (10יח,יח',1.00,יח',false,,3.90,3.9000,true,1,6867836
7290116051291,false,רומא כף מנטה (10יח'),,,רומא כף מנטה (10יח'),יח',1.00,יח',false,,3.90,3.9000,true,1,6867837
7290116051307,false,רומא כפית מנטה (10יח,,,רומא כפית מנטה (10יח,יח',1.00,יח',false,,3.90,3.9000,true,1,6867838
7290116051314,false,רומא מזלג ורוד עתיק (10יח'),,,רומא מזלג ורוד עתיק,יח',1.00,יח',false,,3.90,3.9000,true,1,6867839
7290116051321,false,רומא סכין ורוד עתיק (10יח'),,,רומא סכין ורוד עתיק,יח',1.00,יח',false,,3.90,3.9000,true,1,6867840
7290116051345,false,רומא כפית ורוד עתיק (10יח'),,,רומא כפית ורוד עתיק,יח',1.00,יח',false,,3.90,3.9000,true,1,6867842
7290116051352,false,רומא מזלג שקוף (10יח'),,,רומא מזלג שקוף (10יח,יח',1.00,יח',false,,3.90,3.9000,true,1,6867843
7290116051369,false,רומא סכין שקוף (10יח'),,,רומא סכין שקוף (10יח,יח',1.00,יח',false,,3.90,3.9000,true,1,6867844
7290116051376,false,רומא כף שקוף (10יח'),,,רומא כף שקוף (10יח'),יח',1.00,יח',false,,3.90,3.9000,true,1,6867845
7290116051390,false,רומא מזלג קרם (10יח'),,,רומא מזלג קרם (10יח',יח',1.00,יח',false,,3.90,3.9000,true,1,6867847
7290116051413,false,רומא כף קרם (10יח'),,,רומא כף קרם (10יח'),יח',1.00,יח',false,,3.90,3.9000,true,1,6867849
7290116052366,false,גופיות גבר ריב כותנה L לבן,,,גופיות גבר ריב כותנה,יח',1.00,יח',false,,20.00,20.0000,true,1,6900467
7290116052373,false,גופיות גבר ריב כותנה XL לבן,,,גופיות גבר ריב כותנה,יח',1.00,יח',false,,20.00,20.0000,true,1,6900468
7290116052380,false,גופיות גבר ריב כותנה XXL לבן,,,גופיות גבר ריב כותנה,יח',1.00,יח',false,,20.00,20.0000,true,1,6900469
7290116052397,false,גופיית נשים לבנה כתפיה רחבה XS-S,,,גופיית נשים לבנה כתפ,יח',1.00,יח',false,,20.00,20.0000,true,1,6900470
7290116052458,false,גופיית נשים לבנה כתפיה ספגטי XS-S,,,גופיית נשים לבנה כתפ,יח',1.00,יח',false,,20.00,20.0000,true,1,6900476
7290116052489,false,גופיית נשים שחורה כתפיה ספגטי XS-S,,,גופיית נשים שחורה כת,יח',1.00,יח',false,,20.00,20.0000,true,1,6900502
7290116052496,false,גופיית נשים שחורה כתפיה ספגטי M-L,,,גופיית נשים שחורה כת,יח',1.00,יח',false,,20.00,20.0000,true,1,6900503
7290116052700,false,סכין שקוף רמי לוי 40,,,סכין שקוף 40 יח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6905307
7290116052717,false,כפית שקוף רמי לוי 40,,,כפית שקוף 40 יח,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,6905308
7290116052724,false,מזלג שקוף רמי לוי 40,,,מזלג שקוף 40 יח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6905309
7290116052731,false,כף שקוף רמי לוי 40 י,,,כף שקוף 40 יח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6905333
7290116052748,false,סכין קרם 40 יחידות,,,סכין קרם 40 יחידות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6905334
7290116052755,false,כפית קרם רמי לוי 40,,,כפית קרם 40 יחידות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,6905335
7290116052762,false,מזלג קרם רמי לוי 40,,,מזלג קרם 40 יחידות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6905336
7290116052830,false,קרם מזלג (40 יח') בסט וליו,,,מזלג קרם 40 יחידות,יח',1.00,יח',false,,7.90,7.9000,true,1,6950318
7290116052847,false,קרם כף (40 יח') בסט וליו,,,כף קרם 40 יחידות,יח',1.00,יח',false,,7.90,7.9000,true,1,6950319
7290116052854,false,קרם כפית (40 יח') בסט וליו,,,כפית קרם 40 יחידות,יח',1.00,יח',false,,6.90,6.9000,true,1,6950320
7290116052861,false,כוס מרוקאי זהב 25יח חגיגית,,,כוס מרוקאי זהב 25יח,יח',1.00,יח',false,,7.90,7.9000,true,1,6898094
7290116052878,false,כוס מרוקאי לבן 25יח חגיגית,,,כוס מרוקאי לבן 25יח,יח',1.00,יח',false,,7.90,7.9000,true,1,6898095
7290116052885,false,כוס מרוקאי קרם 25יח חגיגית,,,כוס מרוקאי קרם 25יח,יח',1.00,יח',false,,7.90,7.9000,true,1,6898096
7290116052908,false,כוס מרוקאי בורדו 25יח חגיגית,,,כוס מרוקאי בורדו 25י,יח',1.00,יח',false,,7.90,7.9000,true,1,6898098
7290116052939,false,כפית פרימיום קרם 40 יחידות,,,כפית פרימיום קרם 40,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,6901676
7290116052946,false,מזלג פרימיום קרם 40 יחידות,,,מזלג פרימיום קרם 40,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,6901677
7290116052991,false,סכין פרימיום לבן 40 יחידות,,,סכין פרימיום לבן 40,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,6901715
7290116053004,false,כף פרימיום לבן 40 יחידות,,,כף פרימיום לבן 40 יח,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,6901716
7290116053011,false,כפית פרימיום שקוף 40 יחידות,,,כפית פרימיום שקוף 40,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,6901717
7290116053028,false,מזלג פרימיום שקוף 40,,,מזלג פרימיום שקוף 40,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,6901718
7290116053042,false,כף פרימיום שקוף 40 י,,,כף פרימיום שקוף 40 י,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,6901744
7290116053073,false,כרבולית פונפונים פרחים 200*150סמ,,,כרבולית פונפונים פרח,יחידה,0.00,יחידה,false,,79.90,0.0000,true,1,6938067
7290116053080,false,צלחת עמוקה זכוכית,,,צלחת עמוקה זכוכית,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,6917862
7290116053097,false,צלחת עמוקה זכוכית,,,צלחת עמוקה זכוכית,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,6917863
7290116053103,false,"צלחת רטרו זכוכית 15 ס""מ",,,צלחת רטרו זכוכית 15,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,6917864
7290116053134,false,מלחיה זכוכית מעוצבת,,,מלחיה זכוכית מעוצבת,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,6917866
7290116053141,false,כוס זכוכית עם ידית 6 יח,,,כוס זכוכית עם ידית 6,יח',1.00,יח',false,,18.90,18.9000,true,1,6923205
7290116053158,false,כוס זכוכית צרה 6 יח',,,כוס זכוכית צרה 6 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,6923180
7290116053172,false,אטבי כביסה צבעוניים 30 יח',,,אטבי כביסה צבעוניים,יח',1.00,יח',false,,9.90,9.9000,true,1,6921135
7290116053189,false,אטבי כביסה עץ 24 יח',,,אטבי כביסה עץ 24 יח',יח',1.00,יח',false,,6.90,6.9000,true,1,6921136
7290116053196,false,מתלה כביסה כפול איכותי,,,מתלה כביסה כפול איכו,יחידה,0.00,יחידה,false,,119.90,0.0000,true,1,6941136
7290116053202,false,קרש גיהוץ מתקפל איכותי,,,קרש גיהוץ מתקפל איכו,יחידה,0.00,יחידה,false,,99.90,0.0000,true,1,6941137
7290116053219,false,מסחטה מקצועית רמי לוי,,,מסחטה מקצועית רמי לו,יח',1.00,יח',false,,119.90,119.9000,true,1,6962563
7290116053226,false,פח אלקטרוני 50ליטר שחור רמי לוי,,,פח אלקטרוני 50ליטר ש,יחידה,0.00,יחידה,false,,199.90,0.0000,true,1,6964425
7290116053233,false,פח אלקטרוני 50ליטר כסף רמי לוי,,,פח אלקטרוני 50ליטר כ,יחידה,0.00,יחידה,false,,199.90,0.0000,true,1,6964426
7290116053257,false,פח אלקטרוני 60ליטר כסוף רמי לוי,,,פח אלקטרוני 60ליטר כ,יחידה,0.00,יחידה,false,,349.90,0.0000,true,1,6964428
7290116053264,false,מסחטה מקצועית רמי לוי,,,מסחטה מקצועית רמי לו,יח',1.00,יח',false,,119.90,119.9000,true,1,6962564
7290116053356,false,"שמיכה מפנקת 200*150ס""מ",,,שמיכה מפנקת 200*150ס,יח,1.00,יח,false,,49.90,49.9000,true,1,6933418
7290116053455,false,מטרפת סיליקון איכותית,,,מטרפת סיליקון איכותי,יח',1.00,יח',false,,9.90,9.9000,true,1,6928341
7290116053486,false,דיספנסר סיליקון להכנת קרחונים,,,דיספנסר סיליקון להכנ,יח',1.00,יח',false,,14.90,14.9000,true,1,6928344
7290116053493,false,"מסננת רב שימושית איכותית 26 ס""מ",,,מסננת רב שימושית איכ,יח',1.00,יח',false,,12.90,12.9000,true,1,6928345
7290116053509,false,"מסננת רב שימושית איכותית 22 ס""מ",,,מסננת רב שימושית איכ,יח',1.00,יח',false,,11.90,11.9000,true,1,6928811
7290116053523,false,כף גלידה ארגונומית מעוצבת,,,כף גלידה ארגונומית מ,יח',1.00,יח',false,,9.90,9.9000,true,1,6928372
7290116053530,false,קולפן אגרונומי מעוצב,,,קולפן אגרונומי מעוצב,יח',1.00,יח',false,,14.90,14.9000,true,1,6928373
7290116053561,false,מספריים רב שימושיות,,,מספריים רב שימושיות,יח',1.00,יח',false,,14.90,14.9000,true,1,6928376
7290116053820,false,"מצע לפירות וירקות 30*47 ס""מ",,,מצע לפירות וירקות 30,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,6927359
7290116053837,false,מגב חלון איכותי מחליף,,,מגב חלון איכותי מחלי,יח',1.00,יח',false,,7.90,7.9000,true,1,6921329
7290116053844,false,מברשת מעוצבת לניקוי,,,מברשת מעוצבת לניקוי,יח',1.00,יח',false,,5.90,5.9000,true,1,6921330
7290116053851,false,אלמוגית בינונית,,,אלמוגית בינונית,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6927360
7290116053868,false,רשת לצליה XL,,,רשת לצליה XL,יח',1.00,יח',false,,19.90,19.9000,true,1,6921331
7290116053875,false,מלקחיים נירוסטה M,,,מלקחיים נירסוטה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,6927547
7290116053882,false,מלקחיים נירוסטה,,,מלקחיים נירוסטה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6927548
7290116053905,false,סט כפות במבוק איכותיות,,,סט כפות במבוק איכותי,יח',1.00,יח',false,,9.90,9.9000,true,1,6921355
7290116053929,false,מצע למקרר וארונות מחליף,,,מצע למקרר וארונות מח,יח',1.00,יח',false,,9.90,9.9000,true,1,6921357
7290116053936,false,טי שרט לבן עגול L,,,טי שרט לבן עגול L,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,6909088
7290116054230,false,מארז 50 צלחות לבן 8.5' בסט וליו,,,מארז 50 צלחות לבן 8.,יח',1.00,יח',false,,15.90,15.9000,true,1,6875826
7290116054247,false,מארז 50 צלחות קרם 8.5' בסט וליו,,,מארז 50 צלחות קרם 8.,יח,50.00,יח,false,,15.90,0.3180,true,1,6875827
7290116054742,false,בקבוק בייסיק אפור 630מל,,,בקבוק בייסיק אפור 63,יח',1.00,יח',false,,29.90,29.9000,true,1,6907666
7290116054780,false,"בקבוק בייסיק כחול מטאלי 600 מ""ל",,,בקבוק בייסיק כחול מט,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6907795
7290116055657,false,כוסות חד פעמי לשתייה חמה 40 יח,,,כוסות חד פעמי לשתייה,יח',1.00,יח',false,,6.90,6.9000,true,1,6886221
7290116055664,false,כוסות שתיה חמה 40 יחידות,,,כוסות שתיה חמה 40 יח,יח',1.00,יח',false,,11.90,11.9000,true,1,6877884
7290116055688,false,כוסות אספרסו 40 יח' רמי לוי,,,כוסות אספרסו 40 יח',יח',1.00,יח',false,,4.90,4.9000,true,1,6917837
7290116055718,false,כוס חם 12 אוז 40 יח' בסט וליו,,,כוס חם 12 אוז 40 יח',יח',1.00,יח',false,,13.90,13.9000,true,1,6898100
7290116056180,false,מאפים גדול 50יח חגיגית,,,מאפים גדול 50יח חגיג,יח',1.00,יח',false,,9.90,9.9000,true,1,6898102
7290116056197,false,מאפים קטן 50יח חגיגית,,,מאפים קטן 50יח חגיגי,יח',1.00,יח',false,,8.90,8.9000,true,1,6898103
7290116056272,false,שטיח כניסה 45*75,,,שטיח כניסה 45*75,יח',1.00,יח',false,,35.90,35.9000,true,1,6878805
7290116056289,false,אקולוגית מרקיה קטנה 25יח,,,אקולוגית מרקיה קטנה,יח',25.00,יח',false,,8.90,0.3560,true,1,6929263
7290116056296,false,צלחת 9' קרם (50 יח') בסט וליו,,,צלחת 9 קרם 50יח בסט,יח',1.00,יח',false,,19.90,19.9000,true,1,6863788
7290116056302,false,צלחת 9' לבן (50 יח') בסט וליו,,,צלחת 9 לבן 50יח בסט,יח',1.00,יח',false,,19.90,19.9000,true,1,6863789
7290116056968,false,מטליות 50יח לניקוי וחיטוי 99.9%,,,מטליות 50יח לניקוי ו,יח',1.00,יח',false,,6.90,6.9000,true,1,6833145
7290116057644,false,בקבוק ספורט 700מל כח,,,בקבוק ספורט 700מל כח,יח',1.00,יח',false,,19.90,19.9000,true,1,6820020
7290116057774,false,בקבוק חד קרן 450מ,,,בקבוק חד קרן 450מ,יח',1.00,יח',false,,29.90,29.9000,true,1,6820031
7290116057781,false,בקבוק בת ים 450מ,,,בקבוק בת ים 450מ,יח',1.00,יח',false,,29.90,29.9000,true,1,6820032
7290116058139,false,טוסקנה צלחת 9 ורוד עתיק 10יח,,,טוסקנה צלחת 9 ורוד ע,יח',1.00,יח',false,,15.90,15.9000,true,1,6826727
7290116058146,false,טוסקנה צלחת 10' 10יח,,,טוסקנה צלחת 10' 10יח,יח',1.00,יח',false,,22.90,22.9000,true,1,6823968
7290116058177,false,טוסקנה צלחת 9' קרם 10יח,,,טוסקנה צלחת 9' קרם 1,יח',1.00,יח',false,,15.90,15.9000,true,1,6823971
7290116058214,false,טוסקנה צלחת 9' לבן 10יח,,,טוסקנה צלחת 9' לבן 1,יח',1.00,יח',false,,15.90,15.9000,true,1,6823974
7290116058221,false,טוסקנה צלחת 10' לבן 10יח,,,טוסקנה צלחת 10' לבן,יח',1.00,יח',false,,22.90,22.9000,true,1,6823975
7290116058238,false,טוסקנה מרקיה לבן 10יח,,,טוסקנה מרקיה לבן 10י,יח',1.00,יח',false,,13.90,13.9000,true,1,6823976
7290116058245,false,טוסקנה אובלי קרם קטן 10יח,,,טוסקנה אובלי קרם קטן,יח',1.00,יח',false,,8.90,8.9000,true,1,6823977
7290116058276,false,טוסקנה אובלי גדול 3יח,,,טוסקנה אובלי גדול 3י,יח',1.00,יח',false,,8.90,8.9000,true,1,6823980
7290116058597,false,"מפות גליל מנטה 16מ 1.2ס""מ",,,מפות גליל מנטה 16מ 1,יח',1.00,יח',false,,32.90,32.9000,true,1,6839124
7290116058979,false,תבניות אלומניום,,,תבניות אלומניום,יח',1.00,יח',false,,34.90,34.9000,true,1,6825753
7290116059174,false,מפה פירנצה עגולה 2.1מ לבן,,,מפה פירנצה עגולה 2.1,8 יח',1.00,8 יח',false,,8.90,8.9000,true,1,6848063
7290116059648,false,כפפות ויטריל כחול (100יח') S,,,כפפות ויטריל כחול (1,יח',1.00,יח',false,,18.90,18.9000,true,1,6867862
7290116071480,false,כבל 1M iPhone NEW VIMAX לבן ^,,,כבל 1M iPhone NEW VI,יח',1.00,יח',false,,14.90,14.9000,true,1,6796453
7290116071497,false,כבל 1M TYPE C NEW VIMAX לבן ^,,,כבל 1M TYPE C NEW VI,יח',1.00,יח',false,,19.90,19.9000,true,1,6796454
7290116071541,false,כבל 2M MICRO USB NEW,,,כבל 2M MICRO USB NEW,יח',1.00,יח',false,,29.90,29.9000,true,1,6805762
7290116071565,false,אוזניה NEW VIMAX דגם אייפון לבן ^,,,אוזניה NEW VIMAX דגם,יח',1.00,יח',false,,29.90,29.9000,true,1,6796457
