code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110329600,false,מאגדת שמנת לבישול 15% 250 גרם*3 יח',תנובה,IL,מאגדת שמנת לבישול 15% 250 גרם*3 יח',00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290110329686,false,"משקה חלב בטעם עוגיות 340 מ""ל GO",מיוצר עי קונדיטוריית,IL,"משקה חלב GO בטעם עוגיות 340 מ""ל",00000,20,00000,false,20.0000,8.9,0.089,false,1,
7290110329723,false,משקה קפה קר בטעם לאטה 230 ג' תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר - לאטה 230 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,משקה חלב+שוקולד וקפה בסגנון לאטה2.7% 230 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO אפרסק גביע 150 ג' e אלטרנטיב,00000,0,00000,false,0.0000,4.7,0.047,false,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO תות גביע 150 גרם e אלטרנטיב,00000,0,00000,false,0.0000,4.7,0.047,false,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO פירות יער גביע 150ג אלטרנטיב,00000,0,00000,false,0.0000,4.7,0.047,false,1,
7290110550370,false,פריכיות משולשות קינואה ופלפל שחור 65 גרם,Unknown,,פריכיות משולשות קינואה ופלפל שחור 65 גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,שטראוס,IL,מארז ציטוס פאפס גבינה 10 יח'*20 גר',00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",IL,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ",00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס עשיר ב50% טחינה 400 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן פרו 11+שוקולד מועשר בחלבון 150 ג',00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125 גרם,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290110557478,false,חומוס גלילי במרקם מעודן 600 גרם,שטראוס,IL,חומוס גלילי במרקם מעודן 600 גרם,00000,0,00000,false,0.0000,13.5,0.135,false,1,
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""מ",IL,דנונה בר קראנצ' פיסטוק+פצפוץ לבן 173 גרם,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290110558284,false,יוגורט ביו מולטי 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה ביו מולטי 200 גרם,00000,0,00000,false,0.0000,4.4,0.044,false,1,
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות פלפל שחור,00000,0,00000,false,0.0000,6.2,0.062,true,1,
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות מלח ים,00000,0,00000,false,0.0000,6.2,0.062,true,1,
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות אפונה ירוקה,00000,0,00000,false,0.0000,6.2,0.062,true,1,
7290110560836,false,מילקי פסק זמן מהדרין 133ג',מיוצר עי קונדיטוריית,IL,מילקי בטעם פסק זמן.,00000,0,00000,false,0.0000,3.2,0.032,false,1,
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,שטראוס,IL,שמיניית גמדים תות בננה מעורב,00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290110563462,false,חלב בבקבוק נטול לקטוז 2% יטבתה 1 ל',מחלבת יטבתה,IL,חלב נטול לקטוז 2% 1 ליטר,00000,0,00000,false,0.0000,9.3,9.3,false,1,
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,אחלה חומוס עשיר ב 40% טחינה,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290110565435,false,ג'לי לימבו פטל חלבי שטראוס 125ג',STRAUSS-ISRAEL,,מעדן ג'לי פטל 125 גרם,00000,0,00000,false,0.0000,2,0.02,true,1,
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית 21% שומן,00000,0,00000,false,0.0000,8.3,0.083,false,1,
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',שטראוס פריטוליי,IL,מארז דוריטוס 10*25 ג' חמוץ חריף,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290110568566,false,דוריטוס גריל עלית מארז 10 יח' *25 ג',שטראוס גרופ,IL,מארז דוריטוס 10*25 ג' גריל 9 יח',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,הגביע מוצרי ופלים בע,IL,מיני פינוקיות פסק זמן בגביע 180 גרם,00000,0,00000,false,0.0000,12.5,0.125,true,1,
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו עבור שטראוס,קפריסין,פופקורן בטעם טעמי 70 גרם,00000,0,00000,false,0.0000,8.3,0.083,false,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 70% 100ג,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד שוק.מריר85% 100ג,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290111340185,false,מטליות לחות ניקול לניקוי רצפות בניחוח מרכך 10 יח',ניקול,,מטליות לחות לרצפה בניחוח מרכך10 יח',00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290111344145,false,מטילות מיקרופייבר אנטיבקטריאליות לרצפה 2 יחי',,,מטילות מיקרופייבר אנטיבקטריאליות לרצפה 2 יחי',00000,0,00000,false,0.0000,29.9,29.9,true,1,
7290111344459,false,קוטוקס תחבושות נייט אקסטרא לונג 20 יח',,,תחבושות נייט אקסטרא לונג,00000,0,00000,false,0.0000,18.9,18.9,false,1,
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,מגבוני האגיס מארז שלישייה ללא בישום,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290111346132,false,מארז שלישייה מגבוני סנסטיב קר ללא בישום *56 יח' האגיס,עלבד,IL,מגבוני האגיס מארז שלישייה סנסיטיב,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290111346293,false,מגבת נייר ניקול שישייה מהדורת חג,קימברלי קלארק,IL,מגבת ניקול שישיה,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290111353482,false,יוגטה סוכריות חמוצות ממלאות בטעמי פירות 200 ג',סאאדת,TR,"מקלות חמוצות ממולאות בטעמי פירות 200 גרם בד""ץ",00000,36,00000,false,36.0000,8.9,0.089,false,1,
7290111564727,false,עוגיות אסם קרמוגית וקרם אגוזים אסם 200ג',מיוצר עי קונדיטוריית,IL,קרמוגית במילוי קרם אגוזים 200 גרם,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",המאפיה של הרמן,IL,לה קרמיה וניל קוקילידה 1.4 ל',00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס,00000,24,00000,false,24.0000,7.9,0.079,true,1,
7290111930799,false,קראנצ'וס טעם בצל 55גר,מנה,IL,קראנצוס בצל 55 גר',00000,0,00000,false,0.0000,2.9,0.029,true,1,
7290111930911,false,פוף חטיף לבבות קלאסי 40 ג',פוף POOF,IL,פוף לבבות קלאסי 40 גר',00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290111930928,false,פוף חטיף לבבות גריל 40 ג',פוף POOF,IL,פוף לבבות גריל 40 גר',00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290111930935,false,פוף חטיף טבעות קלאסי 40 ג',פוף POOF,IL,פוף טבעות קלאסי 40 גר',00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290111932380,false,"מרידול משחת שיניים מארז 75X2מ""ל כשל""פ",,,"מרידול משחת שיניים 75 מ""ל זוג כשל""פ",00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290112002099,false,ג'ל כביסה מרוכז קולון 101 קלאסי,רקיט בנקיזר,IL,קולון גל כביסה כחול 2.5 ליטר,00000,0,00000,false,0.0000,24.9,0.249,true,1,
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר,PT,"וניש ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290112012593,false,רוטב מרינדה שום ודבש מעולה 500 ג,,,רוטב מרינדה שום ודבש מעולה 500 ג,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290112195081,false,"סבון נוזלי שלישייה לבנדר 500 מ""ל מעולה",,,"סבון נוזלי שלישייה לבנדר 500 מ""ל מעולה",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290112332585,false,"פריכיות תפו""א, אורז בתיבול סלק ומלח חי 30 גר'","פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""את אורז בתיבול סלק ומלח ים",00000,0,00000,false,0.0000,6.2,0.062,true,1,
7290112332691,false,עוגיות קרם אגוזים פסק זמן 200 ג' עלית,הגביע מוצרי ופלים בע,IL,עוגיית קרם פסק זמן אגוזים,00000,14,00000,false,14.0000,12.5,0.125,true,1,
7290112332875,false,מסטיק מאסט קוביות בטעם מנטה עדינה 86 ג' עלית,עלית,,מסטיק מאסט קוביות מנטה עדינה 86 גרם,00000,0,00000,false,0.0000,14.7,0.147,false,1,
7290112335500,false,"הפריכיות הטעימות חומוס, אורז, עדשים שחורות וקינואה",אנרג'י Energy - שטראוס,IL,הפריכיות הטעימות חלבון 135 גרם.,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,MIESZKO S.A - MS. JO,PL,סוכריות מאסט ללא סוכר יוגורט תות אוכמניות,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט ללא סוכר לימון,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט ללא סוכר ריבת חלב,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט ללא סוכר פטל לימון.,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט ללא סוכר קפוצינו,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290112339171,false,מעדן מילקי מוס שוקול,מיוצר עי קונדיטוריית,IL,מילקי מוס,00000,0,00000,false,0.0000,4.1,0.041,false,1,
7290112340122,false,הפריכיות הטעימות 3 דגנים 135 גרם.,אנרג'י Energy - שטראוס,IL,הפריכיות הטעימות 3 דגנים 135 גרם.,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290112340276,false,עוגיות קרם קפה נמס 200 ג' עלית,הגביע מוצרי ופלים בע,IL,עוגיית קרם קפה נמס,00000,0,00000,false,0.0000,12.5,0.125,true,1,
7290112342270,false,קפה פלטינום אינטנס מחוזק ב- 10% אספרסו,שטראוס קפה בי.וי,IL,קפה פלטינום אינטנס 125 גרם.,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290112342515,false,דוריטוס צ'יזי טוויסט 55 גר',STRAUSS-ISRAEL,,דוריטוס צ'יזי טוויסט 55 גר',00000,0,00000,false,0.0000,3.3,3.3,true,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""",IL,ציטוס PUFFS,00000,0,00000,false,0.0000,3.6,0.036,true,1,
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי שוקולד בלונדי 170 גרם,00000,24,00000,false,24.0000,4.1,0.041,false,1,
7290112344786,false,קפה פלטינום קלאסיק 200 ג' עלית,שטראוס קפה בי.וי.,IL,פלטניום קלאסיק עלית 200 גר'.,00000,6,00000,false,6.0000,24.9,0.249,false,1,
7290112344953,false,סימפוניה חציל קלוי גבינה במקרם שמנת 5%,"שטראוס בריאות בע""מ",IL,סימפוניה חציל קלוי 5% 200 גרם,00000,12,00000,false,12.0000,11.9,0.119,false,1,
7290112350589,false,אבקה להכנת משקה ציקוריה ציקו 65ג',עלית,IL,צ'יקו אבקה להכנת משקה 65 גר',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,STRAUSS-ISRAEL,IL,שוקולד פרה פיצפוצי אורז 100 גר',00000,0,00000,false,0.0000,5.9,5.9,true,1,
7290112351128,false,שוקולד פרה סוכריות קופצות 100 ג' עלית,"שטראוס גרופ בע""מ",IL,שוקולד פרה סוכריות קופצות 90 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""מ",IL,מילקי טופ קורנפלקס 141 גרם,00000,0,00000,false,0.0000,5,0.05,false,1,
7290112355867,false,מילקי קצפת טופ פיצפוץ 86 גרם,"שטראוס גרופ בע""מ",IL,מילקי קצפת טופ פיצפוץ 86 גרם,00000,0,00000,false,0.0000,4.4,0.044,false,1,
7290112490032,false,"נמס בכוס תירס קנור בד""ץ, זוגי 22.5X2 גרם,",יוניליוור,IL,נמס בכוס תירס,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,יוניליוור,,נמס בכוס עגבניות קרוטונים ר. טבעי,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290112490216,false,נמס בכוס מרק עוף עם קרוטונים רכיבים טבעיים,יוניליוור,,נמס בכוס ט. עוף קרוטונים ר. טבעי,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290112490230,false,נמס בכוס אפונה רכיבים טבעיים 50 ג' קנור,יוניליוור,,נמס בכוס אפונה ר. טבעי,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290112491558,false,שוקולד מריר פרווה מארז 100X6 גר',אתר צפת טבלאות ותעשי,IL,שוקולד מארז 6*100 ורד הגליל,00000,16,00000,false,16.0000,21.9,0.219,false,1,
7290112492449,false,"פינוק - שמפו לשיער רגיל 700 מ""ל",יוניליוור ישראל טיפו,IL,"פינוק שמפו שיער רגיל 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290112492456,false,"פינוק - פינוק לשיער יבש 700 מ""ל",יוניליוור ישראל טיפו,IL,"פינוק שמפו לשיער יבש 700 מ""ל",00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290112492463,false,"שמפו ומרכך לשיער רגיל 700 מ""ל פינוק",יוניליוור ישראל טיפו,IL,"פינוק 2 ב 1 רגיל 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290112492487,false,"שמפו שמן מרוקאי 700 מ""ל פינוק",יוניליוור ישראל טיפו,IL,"פינוק שמפו שמן מרוקאי 700 מ""ל",00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290112492531,false,"מרכך לשיער רגיל 700 מ""ל פינוק",יוניליוור,IL,"פינוק מרכך שיער רגיל 700 מ""ל",00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290112492548,false,"פינוק - מרכך לשיער יבש 700 מ""ל",יוניליוור,IL,"פינוק מרכך שיער יבש 700 מ""ל",00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290112492579,false,"פינוק - מרכך שמן קוקוס 700 מ""ל",יוניליוור,IL,"פינוק מרכך שמן קוקוס 700 מ""ל",00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290112492609,false,"פינוק - תחליב רחצה לבנדר וניל 700 מ""ל",יוניליוור,IL,"פינוק תחליב רחצה לבנדר 700 מ""ל",00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290112492630,false,"שמפו וג'ל רחצה וסבון פנים לגבר 700 מ""ל פינוק",יוניליוור,IL,"פינוק 3 ב-1 לגבר 700 מ""ל",00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290112492722,false,"2ב-1 שמפו ומרכך פינוק אל דמע לסירוק קל לילדים 700 מ""ל",יוניליוור,IL,"פינוק שמפו ומרכך 2 ב-1 לסירוק קל לילדים 700 מ""ל",00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290112492982,false,"אבקת מרק פטריות כשל""פ 100% רכיבים טבעיים 400 גרם",יוניליוור ישראל מזון,IL,"אבקת מרק פטריות כשל""פ 100% רכיבים טבעיים 400 גרם",00000,0,00000,false,0.0000,24.9,0.249,true,1,
7290112492999,false,מרק בטעם עוף קנור 400 ג' צנצנת,יוניליוור ישראל מזון,IL,קנור מרק טעם עוף 400 גר,00000,0,00000,false,0.0000,15.9,0.159,true,1,
7290112493965,false,גלידה מסטיגם 1.33ל'קרמיסימו,"גלידת שטראוס בע""מ, ר",IL,קרמיסימו מסטיגם,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק ביסקוויט 65 גר',00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק כדורים חלב 65 גר',00000,16,00000,false,16.0000,5.9,0.059,true,1,
7290112494276,false,קליק כריות תפזורת 65 גר,יוניליוור ישראל מזון,IL,קליק כריות 65 גר',00000,16,00000,false,16.0000,5.9,0.059,true,1,
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק מעורב חום לבן 65 גר',00000,16,00000,false,16.0000,5.9,0.059,true,1,
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק קורנפלקס 65 גר',00000,16,00000,false,16.0000,5.9,0.059,true,1,
7290112494351,false,תלמה קורנפלקס של אלופים 850 ג',יוניליוור שפע ישראל,IL,"קורנפלקס אלופים בד""ץ 850 גרם.",00000,8,00000,false,8.0000,19.9,0.199,false,1,
7290112495006,false,כריות - כריות נוגט 686 גרם,יוניליוור שפע ישראל,IL,כריות נוגט תלמה 686 גר'.,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290112495020,false,כריות צוקולדה תלמה 686 גר'.,יוניליוור שפע ישראל,IL,כריות צוקולדה תלמה 686 גר'.,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290112495044,false,קוקומן פצפוצים בטעם שוקולד,יוניליור שפע ישראל ב,IL,קוקומן כדורים תלמה 375 גר',00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290112495105,false,נשנושים חטיף בטעם שמנת בצל,בייגל את בייגל מזון,IL,נשנושים שמנת בצל 260 גר'.,00000,12,00000,false,12.0000,12.9,0.129,true,1,
7290112495112,false,נשנושים זעתר ב.בייגל 260ג',בייגל את בייגל מזון,IL,נשנושים זעתר 260 גר',00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290112495143,false,נשנושים קוקטייל מלוח 300ג' ב.בייגל,בייגל את בייגל מזון,IL,נשנושי קרקר קוקטייל מלוח 300 גר'.,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290112495228,false,"קורנפלקס דבש תלמה 448 ג' בד""צ",יוניליוור שפע ישראל,IL,קורנפלקס דבש תלמה 448 גר'.,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290112495280,false,ריבועי ברנפלקס קינמון 400 ג',יוניליוור,IL,ריבועי ברנפלקס קינמון 400 ג'!,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,יוניליור שפע ישראל ב,IL,דליפקאן בתוספת אגוזי פקאן ושקדים 400 גר'.,00000,0,00000,false,0.0000,21.9,21.9,false,1,
7290112495662,false,קרקר חיטה מלאה עם פשתן 300ג' ADRE,"מיוצר ע""י קוד יצרן A",IL,קרקר חיטה מלאה+פשתן 300 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290112495686,false,קרקר שומשום 220 גרם,יוניליוור,IL,קרקר שומשום 220 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290112495785,false,רוטב לסלט שום הלמנס 300ג,יוניליוור ישראל מזון,IL,הלמנס לסלט שום 300 גרם,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290112496027,false,"סירופ שוקולד 580 מ""ל אפיכל",יוניליוור ישראל מזון,IL,"סירופ שוקולד 580 מ""ל",00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290112496034,false,סירופ מייפל אפיכל 580 גרם,יוניליוור ישראל מזון,IL,"סירופ מייפל אפיכל 580 מ""ל",00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290112496874,false,מעולה גביעי גלידה ממתוקים 30 יחי,,,מעולה גביעי גלידה ממתוקים 30 יחי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290112498526,false,פתית צ'יפס עם בטטה סגולה בטעם שמנת ובצל,JLM גלובל פודס37 דרך,GB,פתית צ'יפס בטטה שמנת בצל 22 גרם,00000,18,00000,false,18.0000,4.9,0.49,false,1,
7290112499448,false,"פינוק מרכך שיער שמן מרוקאי 700 מ""ל",יוניליוור ישראל טיפו,IL,"פינוק מרכך שמן מרוקאי 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290112499455,false,"תחליב רחצה שמן מרוקאי פינוק 700 מ""ל",יוניליוור ישראל טיפו,IL,"פינוק תחליב רחצה מרוקאי 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290112499462,false,תחליב רחצה פינוק בתוספת שמן קוקוס,יוניליוור ישראל טיפו,IL,תחליב רחצה פינוק בתוספת שמן קוקוס,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290112499479,false,"שמפו פינוק בתוספת קרטין 700 מ""ל",יוניליוור,,"שמפו בתוספת קרטין 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290112499486,false,"פינוק מרכך בתוספת קרטין 700 מ""ל",יוניליוור,IL,"מרכך בתוספת קרטין 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290112499509,false,"רקסונה - דאודורנט ספריי לאישה בניחוח אפרסק ולמון גראס 150 מ""ל",,,"דאודורנט רקסונה ספריי נשים אפרסק 150 מ""ל",00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290112546562,false,רב שקע 3 יציאות כולל מפסק וכבל עד 1 מטר אלקטרו חנן,,,רב שקע 3 יציאות כולל מפסק וכבל עד 1 מטר אלקטרו חנן,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290112960115,false,אסם שקדי מרק 30% קמח חיטה מלא 12*350גרם,אסם,IL,שקדי מרק 30% קמח חיטה מלא אוסם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290112963321,false,בייגלה שטוח ללא גלוטן 300 גר',מיוצר עי קונדיטוריית,IL,בייגלה שטוח ללא גלוטן 300 גר',00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290112963918,false,חטיפי קרקר דק רוזמרין 140 ג' פיטנס,נסטלה Nestle,IL,חטיפי קרקר דק רוזמרין פיטנס,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290112964410,false,רוטב אוסם אלף האיים לסלט 290 ג' אסם,Unknown,IL,רוטב אלף האיים לסלט,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290112964472,false,רוטב שום לסלט 290 ג' אסם,Unknown,IL,רוטב שום לסלט,00000,9,00000,false,9.0000,11.9,0.119,true,1,
7290112966124,false,אסם פתי בר מופחת סוכר 500 גר' אסם.,מיוצר עי קונדיטוריית,IL,אסם פתי בר מופחת סוכר 500 גר' אסם.,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290112966247,false,לחמית כוסמין 200 ג' אסם,אסם יקנעם,IL,לחמית כוסמין 200 גר',00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290112966803,false,פודינג אינסטנט שוקולד 88 ג' אסם,"אסם השקעות בע""מ",IL,אסם פודינג אינסטנט שוקולד.,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290112966841,false,פודינג בטעם שוקולד מריר 90 ג' אסם,מיוצר עי קונדיטוריית,IL,פודינג בטעם שוקולד מריר אסם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290112967206,false,מארז במבה מתוקה 15 גר'*10יח אסם,,,מארז במבה מתוקה 15 גר'*10יח אסם,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290112967244,false,ביסלי גריל מארז 20 גר'*10 יח' אסם,,,ביסלי גריל מארז 20 גר'*10 יח' אסם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290112968708,false,"טבעול שניצל תירס 1.3ק""ג בד""ץ",טבעול ישראל,IL,"טבעול שניצל תירס 1.3 ק""ג בדץ",00000,0,00000,false,0.0000,39.9,0.399,true,1,
7290112968722,false,"טבעול נקניקיות מן הצומח 1.2 ק""ג בדץ",טבעול ישראל,IL,"טבעול נקניקיות מן הצומח 1.2 ק""ג בדץ",00000,0,00000,false,0.0000,39.9,39.9,true,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 140 גר',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 140 גר',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290113192324,false,זיתים ירוקים שלמים בינוניים,בית השיטה,IL,בית השיטה זית ירוק 340 גר',00000,12,00000,false,12.0000,9.9,9.9,true,1,
