code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006805850,false,תערובת להכנת פנקייקס פילסברי (500 גרם),הדקלאים אגודת שיתופי,,,יח`,500,גרם,false,1,18.90,3.78,false,1,
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290006983152,false,קרוטונים מתובלים למרק אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290006983176,false,קרקר לחמית שיפון אסם (230 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,230,גרם,false,1,8.90,3.87,false,1,
7290006983206,false,תערובת להכנת פלפל קלי קלות 180 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,90,גרם,false,1,10.90,12.11,false,1,
7290006983770,false,עוגת הבית שיש אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290006992161,false,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,200,גרם,false,1,12.90,6.45,false,1,
7290006992185,false,"מטרנה - דייסת אורז פרוביוטי כשל""פ 200 גרם",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,200,גרם,false,1,12.90,6.45,false,1,
7290006992192,false,דייסה מטרנה סולת פרוביוטיקה,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,200,גרם,false,1,12.90,6.45,false,1,
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,200,גרם,false,1,12.90,6.45,false,1,
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,200,גרם,false,1,12.90,6.45,false,1,
7290008101257,false,זרעי צ'יה תבליני מימון 300 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,300,גרם,false,1,27.90,9.30,false,1,
7290008101264,false,זרעי צ'יה תבליני מימון 150 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,150,גרם,false,1,14.90,9.93,false,1,
7290008101318,false,קריספ פירורי לחם זהוב 300 גרם מיימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,300,גרם,false,1,6.90,2.30,true,1,
7290008154222,false,שניצלונים עוף טוב 700 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,700,גרם,false,1,13.90,1.99,false,1,
7290008175173,false,חמאה מפינלנד ללא מלח 200 גרם ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,90,גרם,false,1,14.90,16.56,false,1,
7290008175814,false,וילי פוד פטריות שמפיניון חתוך בדץ 400ג,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,400,גרם,false,1,4.90,1.23,false,1,
7290008268455,false,קיווי ישראלי בראשית,בראשית - אגודה שיתופית חקלאית-,,,יח`,1,,false,1,15,15,false,1,
7290008333115,false,אבקת ג'לטין טהור נטו 28 גרם,נטו מלינדה סחר בע`מ,,,יח`,28,גרם,false,1,10.90,38.93,false,1,
7290008343466,false,בצק פילו שלושת האופים (500 גרם),שלושת האופים שגמור,,,יח`,500,גרם,false,1,19.90,3.98,true,1,
7290008343558,false,סיגרים במילוי בשר פיקנטי 1 ק``ג קפוא,נטו מלינדה סחר בע`מ,,,יח`,1,"ק""ג",false,1,19.90,19.90,true,1,
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים",נטו מלינדה סחר בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,true,1,
7290008343602,false,"קובה בשר 1 ק""ג שלושת האופים",נטו מלינדה סחר בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,false,1,
7290008343626,false,כדורי פלאפל 1 קג -שלושת האופים,נטו מלינדה סחר בע`מ,,,יח`,1,"ק""ג",false,1,19.90,19.90,true,1,
7290008344258,false,המבורגר מיזרחי 400 גר`טיבונוויל,"טיבון ויל אחזקות בע""\מ",,,יח`,400,גרם,false,1,20.90,5.23,true,1,
7290008344272,false,המבורגר 100% טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,,,יח`,400,גרם,false,1,20.90,5.23,true,1,
7290008345576,false,סלט איקרה ביתית לבנה 300 גרם דלידג,נטו מלינדה סחר בע`מ,,,יח`,300,גרם,false,1,19.90,6.63,false,1,
7290008345583,false,סלט איקרה ביתית ורודה דלידג (300 גרם),נטו מלינדה סחר בע`מ,,,יח`,300,גרם,false,1,19.90,6.63,false,1,
7290008409049,false,שניצלונים בציפוי שומשום מיני מיני דק מאמא עוף 500 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,500,גרם,false,1,26.90,5.38,false,1,
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,,,יח`,600,גרם,false,1,36,6,false,1,
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,700,גרם,false,1,36,5.14,false,1,
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,700,גרם,false,1,42.90,6.13,false,1,
7290008409223,false,שניצל דק דק מתובל מאמא עוף (700 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,700,גרם,false,1,42.90,6.13,false,1,
7290008409315,false,שניצלונים בציפוי פריך מיני מיני דק מאמא עוף 500 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,500,גרם,false,1,26.90,5.38,false,1,
7290008409407,false,שניצל דק דק צ`יפס מאמא עוף (700 גרם),תנובה גליל שותפות מוגבלת,,,יח`,0,גרם,false,1,42.90,42.90,false,1,
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,700,גרם,false,1,42.90,6.13,false,1,
7290008415071,false,צבר חומוס עם טחינה עגול 150 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,150,גרם,false,1,4.90,3.27,false,1,
7290008415514,false,צבר חומוס עם חריף עגול 150 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,150,גרם,false,1,4.90,3.27,false,1,
7290008443630,false,"שמפו לשיער מתולתל סגול נקה 7 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290008443647,false,"מרכך לשיער מתולתל סגול, 750 מ""ל נקה 7",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290008453868,false,רביעיית פיתות פרנה ארוך,מגוון שיווק והפצת מאפים בעמ,,,יח`,1,,false,1,12,12,false,1,
7290008461221,false,סרדינים רוברט בשמן חמניות 115 גרם,א. סיימן סחר בעמ,,,יח`,140,גרם,false,1,6.90,4.93,false,1,
7290008461238,false,"סרדינים בשמן חמניות ופלפל חריף רוברט 84 גרם, 115 גרם",א. סיימן סחר בעמ,,,יח`,115,גרם,false,1,6.90,6,false,1,
7290008464109,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק 330 מ""ל","טמפו משקאות בע""מ",,,יח`,330,"מ""ל",false,1,8,2.33,false,1,
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,40.90,19.75,true,1,
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",,,יח`,500,"מ""ל",false,1,7.50,1.44,false,1,
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",פארייפאבה אגרואינדוס,,,יח`,330,"מ""ל",false,1,6.60,1.91,false,1,
7290008464468,false,בירה בפחית גולדסטאר (500 מל),פארייפאבה אגרואינדוס,,,יח`,500,"מ""ל",false,1,7.90,1.52,false,1,
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",,,יח`,500,"מ""ל",false,1,6.90,1.32,false,1,
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,,,יח`,500,"מ""ל",false,1,11.90,2.32,false,1,
7290008464697,false,"בירה מכבי 7.9%, בירה חזקה, מארז שישייה, בקבוק 330 מ""ל",טמפו משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,34.90,16.72,true,1,
7290008464703,false,"שישיית בירה מכבי בקבוק 330 מ""ל",טמפו משקאות בע''מ,,,יח`,1.98,1 ליטר,false,1,33.90,16.21,true,1,
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,,,יח`,1.98,1 ליטר,false,1,40.90,19.75,true,1,
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",,,יח`,1.98,1 ליטר,false,1,37.90,18.23,true,1,
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,,,יח`,1.98,1 ליטר,false,1,34.90,16.72,true,1,
7290008464987,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""מ",,,יח`,9,1 ליטר,false,1,15.90,1.77,false,1,
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,"דנשר (1963) בע,מ",,,יח`,200,גרם,false,1,5.90,2.95,false,1,
7290008493710,false,פרורי גריסני זהב פירורי לחם מאיר בייגל 200 גרם,"דנשר (1963) בע,מ",,,יח`,200,גרם,false,1,5.90,2.95,false,1,
7290008597906,false,אורז יסמין ששון הקול,דין שיווק וקליה 2021 בעמ,,,יח`,5,"ק""ג",false,1,42.90,8.58,false,1,
7290008609531,false,נייר אפייה 50 יח`פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290008636933,false,אגוזי מלך גרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,100,גרם,false,1,11.90,11.90,false,1,
7290008636957,false,שקדים מולבנים גרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,100,גרם,false,1,11.90,11.90,false,1,
7290008636964,false,שקדים מולבנים שביבים 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,100,גרם,false,1,11.90,11.90,false,1,
7290008636988,false,גרעיני חמניות קלופים 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,100,גרם,false,1,4.90,4.90,false,1,
7290008636995,false,גרעיני דלעת קלופים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,100,גרם,false,1,8.90,8.90,false,1,
7290008644112,false,אחלה יום יום סלט מטבוחה יום יום 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,125,גרם,false,1,4.90,3.92,false,1,
7290008644235,false,מבחר עלי בייבי 120 גרם-טעם הטבע,שטראוס בריאות ירקות טריי,,,יח`,120,גרם,false,1,9.90,8.25,false,1,
7290008644945,false,סלט המושבה שטראוס 450 גר`-טעם הטבע,שטראוס בריאות ירקות טריי,,,יח`,450,גרם,false,1,10.90,2.42,false,1,
7290008645935,false,אחלה חומוס לניגוב 750 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,750,גרם,false,1,9.90,1.32,false,1,
7290008690713,false,נקטר חמוציות אושן ספריי פריגת (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,4,2.67,false,1,
7290008713900,false,לחם שיפון עגול פרוס אחדות (750 גרם),מאפיית אנג'\ל אורנים מאפ,,,יח`,750,גרם,false,1,12.50,1.67,false,1,
7290008713917,false,לחם שיפון כהה פרוס מאפיית אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,750,גרם,false,1,12.50,1.67,false,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,55,גרם,false,1,3.90,7.09,false,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,200,גרם,false,1,10.90,5.45,true,1,
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים",שטראוס גרופ בע`מ,,,יח`,28,גרם,false,1,4.90,17.50,false,1,
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,50,גרם,false,1,3.90,7.80,false,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,50,גרם,false,1,3.90,7.80,false,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,שטראוס גרופ בע`מ,,,יח`,28,גרם,false,1,4.90,17.50,false,1,
7290008757072,false,משקה מוגז בטעם תות שוופס (330 מל),יפאורה - שותפות מוגבלת לשיווק,,,יח`,330,"מ""ל",false,1,3.50,0.97,true,1,
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,300,גרם,false,1,10.90,3.63,false,1,
7290008784009,false,גומיות קשירה(צבעוני וחום(,קונסיגנציה- ש. י גיספאן 1993,,,יח`,1,,false,1,10.90,10.90,false,1,
7290008784542,false,ספוג רחצה קויוטה מסג,קונסיגנציה- ש. י גיספאן 1993,,,יח`,1,,false,1,12.90,12.90,false,1,
7290008792714,false,נייר טואלט המותג) (48,שניב תעשיות נייר - המותג,,,יח`,48,יח`,false,1,37.90,0.79,false,1,
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,,,יח`,750,"מ""ל",false,1,39.90,5.28,true,1,
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",אגודת הכורמים -כרמל מזרחי,,,יח`,750,"מ""ל",false,1,29.90,3.95,true,1,
7290008801478,false,יין טופז זהב אדום מתוק ייצוא 750 מל,אגודת הכורמים בעמ,,,יח`,750,"מ""ל",false,1,21.20,2.79,true,1,
7290008801843,false,סלקטד קברנה סובניון יקבי כרמל (750 מל),אגודת הכורמים בעמ,,,יח`,750,"מ""ל",false,1,29.90,3.95,true,1,
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,,,יח`,750,"מ""ל",false,1,29.90,3.95,true,1,
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,,,יח`,750,"מ""ל",false,1,39.90,5.28,true,1,
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""",אגודת הכורמים בעמ,,,יח`,750,"מ""ל",false,1,19.90,2.61,true,1,
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",אגודת הכורמים בעמ,,,יח`,750,"מ""ל",false,1,19.90,2.61,true,1,
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,,,יח`,750,"מ""ל",false,1,39.90,5.28,true,1,
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל",אגודת הכורמים בעמ,,,יח`,750,"מ""ל",false,1,29.90,3.95,true,1,
7290008805964,false,יין קברנה שיראז גליל עליון סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,,,יח`,750,"מ""ל",false,1,54.90,7.28,false,1,
7290008806961,false,גלידה שוקולד שבבי שוקולד פרה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290008836401,false,יין אדום מתוק ישן נושן אפרת 1 ליטר,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,1,1 ליטר,false,1,21.90,21.90,true,1,
7290008836494,false,מיץ ענבים תירוש אדום אפרת 1 ליטר,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,1000,"מ""ל",false,1,16.90,1.66,true,1,
7290008849609,false,אוליביה רוטב לעוף שום דבש (330 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,275,"מ""ל",false,1,13.90,5.05,true,1,
7290008909761,false,"קרלסברג בקבוק יחיד 330מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,330,"מ""ל",false,1,6.90,2,false,1,
7290008909846,false,"קוקה קולה 330מ""ל ZERO פחי",החברה המרכזית להפצת משקאות בעמ,,,יח`,330,"מ""ל",false,1,4.50,1.27,false,1,
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,700,גרם,false,1,49.90,7.13,false,1,
7290008975780,false,"מזון לכלבים בונזו מזון כלבים גזע קטן 3 ק""ג",דיפלומט מפיצים (1968) בעמ**,,,יח`,3,"ק""ג",false,1,49.90,16.63,false,1,
7290008989091,false,שלישיית פירכוני אורז בטר אנד דיפרנט 310 גרם,"בטר אנד דיפרנט בע""מ",,,יח`,300,גרם,false,1,12.90,4.30,true,1,
7290010002016,false,כוסברה טחונה תבליני מימון 100 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,100,גרם,false,1,10.90,10.90,false,1,
7290010002023,false,כורכום הודי טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,11.90,11.90,false,1,
7290010002030,false,תבלין כמון טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,11.90,11.90,false,1,
7290010002061,false,פלפל לבן טחון תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,19.90,19.90,false,1,
7290010002092,false,תבלין פלפל שחור גרוס דק תבליני מימון 90,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,90,גרם,false,1,15.90,17.67,false,1,
7290010002108,false,תבלין פלפל שחור גרוס גס תבליני מימון 90,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,90,גרם,false,1,15.90,17.67,false,1,
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,11.90,11.90,false,1,
7290010002146,false,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,11.90,11.90,false,1,
7290010002153,false,פפריקה מרוקאית חריפה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,11.90,11.90,false,1,
7290010002191,false,תבלין מקלות קינמון תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,50,גרם,false,1,13.90,27.80,false,1,
7290010002207,false,תבלין קינמון טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,10.90,10.90,false,1,
7290010002214,false,תבלין צ'ילי גרוס תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,70,גרם,false,1,11.90,17,false,1,
7290010002283,false,תיבול על האש תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,11.90,11.90,false,1,
7290010002290,false,תיבול לשווארמה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,11.90,11.90,false,1,
7290010002313,false,תבלין ראס אל חנות תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,11.90,11.90,false,1,
7290010002320,false,תבלין לגריל עוף תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,11.90,11.90,false,1,
7290010002337,false,תיבול לסטייק תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,11.90,11.90,false,1,
7290010002344,false,תבלין לדג תבליני מימון 100 גרם.,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,11.90,11.90,false,1,
7290010002351,false,זעתר ושומשום בלדי תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,11.90,11.90,false,1,
7290010002368,false,תערובת חווויג' תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,11.90,11.90,false,1,
7290010002375,false,תבלין מדראס קארי תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,11.90,11.90,false,1,
7290010002399,false,תבלין בזיליקום תבליני מימון 40 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,50,גרם,false,1,10.90,21.80,false,1,
7290010002405,false,תבלין טימין הררי תבליני מימון 40 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,50,גרם,false,1,10.90,21.80,false,1,
7290010002450,false,שמיר תבליני מימון 25 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,25,גרם,false,1,10.90,43.60,false,1,
7290010002597,false,כוסברה ירוקה תבליני מימון (20 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,30,גרם,false,1,10.90,36.33,false,1,
7290010002696,false,אקסטרה צ'יפס אורז חום מלא שמנת בצל 60 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,60,גרם,false,1,6.90,11.50,true,1,
7290010002726,false,תבלין לפרגיות תבליני מימון 100 גרם.,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,11.90,11.90,false,1,
7290010003051,false,פפריקה הונגרית מתוקה תבליני מימון 400 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,400,גרם,false,1,24.90,6.23,false,1,
7290010003075,false,פפריקה מרוקאית מתוקה תבליני מימון 400 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,400,גרם,false,1,24.90,6.23,false,1,
7290010003686,false,עלי דפנה שקית תבליני מימון (20 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,20,גרם,false,1,5.90,29.50,false,1,
7290010003693,false,פפריקה מתוקה בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290010003709,false,פלפל שחור טחון בשקית תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,50,גרם,false,1,7.90,15.80,false,1,
7290010003754,false,כמון טחון בשקית תבליני תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,50,גרם,false,1,5.90,11.80,false,1,
7290010003761,false,כורכום טחון בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290010003792,false,מלח לימון בשקית תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,100,גרם,false,1,5.90,5.90,false,1,
7290010003808,false,זעתר ושומשום בשקית תבליני מימון (80 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290010003839,false,קינמון טחון בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290010003846,false,אורגנו בשקית תבליני מימון 20 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,20,גרם,false,1,5.90,29.50,false,1,
7290010003990,false,פטרוזיליה בשקית תבליני מימון 20 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290010023622,false,תה קלאסי עם נגיעות נענע ויסוצקי 100 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,100,גרם,false,1,17.70,17.70,false,1,
7290010051021,false,בזיליקום ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051045,false,עלי בייבי ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290010051052,false,פטרוזיליה ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,120,גרם,false,1,3.90,3.25,false,1,
7290010051076,false,לבבות חסה ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290010051120,false,מרווה ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051144,false,תרד עלים א.אדמה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,180,גרם,false,1,9.90,5.50,false,1,
7290010051168,false,כוסברה ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
7290010051175,false,כוסברה/שמיר ארוז,א.אדמה (2007) בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
7290010051182,false,נענע ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
7290010051199,false,שורש פטרוזיליה ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051205,false,סלרי עלים ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051212,false,ראש סלרי א.אדמה,א.אדמה (2007) בעמ,,,יח`,300,גרם,false,1,5.90,1.97,false,1,
7290010051243,false,תרד ניוזילנדי א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290010051250,false,אורגנו יח',א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051267,false,לוף בשקית א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290010051281,false,רוקולה ארוז א.אדמה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,110,גרם,false,1,9.90,9,false,1,
7290010051298,false,סלק עלים ארוז מנגולד א.אד,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051311,false,סלרי חתוך א.אדמה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
