code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8001841958460,false,פיירי טבליות למדיח אורגינל הכל באחד - מארז 48 יח',פרוקטר אנד גמבל,BE,פיירי למדיח 48 יח',00000,1,00000,false,4.0000,32.9,32.9000,false,1,
8001841960081,false,פיירי טבליות למדיח פלטינום הכל באחד - מארז 37 יח',פרוקטר אנד גמבל,BE,פיירי פלטינום 37 יח',00000,1,00000,false,4.0000,32.9,32.9000,false,1,
8001841971865,false,אולוויז תחבושת לילה בטוח 24 יח',,,אולוויז תחבושת לילה בטוח 24 יח',00000,1,00000,false,4.0000,19.9,19.9000,true,1,
8002110383709,false,נוטרוגינה ס.נורבגית ק.ידיים לא מבושם 50מל,ניוטרוג'ינה Neutrogena,FR,נוטרוגינה ס.נורבגית ק.ידיים לא מבושם 50מל,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
8002910043476,false,ויט רצועות שעווה מוכנות לקו הביקיני 12 יחידות,רקיט בנקיזר צרפת,FR,Veet רצועות שעווה לקו ביקיני (16 יח'),00000,1,00000,false,12.0000,19.9,19.9000,false,1,
8006540088371,false,אולוויז תחבושות נורמל 20 יח,פרוקטר,TR,אולוויז תחבושות נורמל 20 יח,00000,1,00000,false,10.0000,13.9,13.9000,false,1,
8006540091906,false,לנור כדוריות הבושם בניחוח אריאל 140 גרם,פטר קרמר עבור פרוקטור אנ,US,לנור כדוריות בניחוח אריאל 140 גרם,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8006540106709,false,אולוויז - מגן תחתון נורמל 58 יח',,,אולוויז - מגן תחתון נורמל 58 יח',00000,1,00000,false,4.0000,12.9,12.9000,true,1,
8006540110317,false,שמפו מינרלס ביוטין + במבוק לשיער חזק וארוך,פרוקטר אנד גמבל,RO,"פנטן מיראקלס במבוק שמפו 400 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
8006540115251,false,אריאל - קפסולות ג'ל למכונת כביסה צבעונית 26 יח',,,אריאל - קפסולות ג'ל למכונת כביסה צבעונית 26 יח',00000,1,00000,false,3.0000,29.9,29.9000,true,1,
8006540115374,false,אריאל - קפסולות ג'ל למכונת כביסה 26 יח',,,אריאל - קפסולות ג'ל למכונת כביסה 26 יח',00000,1,00000,false,3.0000,29.9,29.9000,true,1,
8006540157374,false,מרכך מינרלס ביוטין + במבוק לשיער חזק וארוך,פנטן Pantene,FR,"פנטן מיראקלס במבוק מרכך 275 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
8006540188385,false,טמפקס - קומפאק סופר 27 יח',,,טמפקס - קומפאק סופר 27 יח',00000,1,00000,false,12.0000,23.9,23.9000,false,1,
8006540221068,false,מגן תחתון אולוויז וליופק לונג פלוס 40 יח,פרוקטר & גמבל,DE,אולוויז מגן תחתון וליופק לונג פלוס 40 יח,00000,1,00000,false,4.0000,12.9,12.9000,true,1,
8006540221341,false,אולוויז מגן תחתון וליופק לארג' 48 יחידות,,DE,אולוויז מגן תחתון וליופק לארג' 48 יחידות,00000,1,00000,false,4.0000,12.9,12.9000,true,1,
8006540221464,false,מגן תחתון אולוויז וליופק נורמל 56 יחידות,,DE,אולוויז מגן תחתון וליופק נורמל 56 יחידות,00000,1,00000,false,4.0000,12.9,12.9000,true,1,
8006540303481,false,קוקידנט משחת הצמדה,,,קוקידנט משחת הצמדה,00000,1,00000,false,0.0000,34.9,34.9000,true,1,
8006540425930,false,אריאל קפסולות לכביסה ג'ל 24 יח' לכתמים קשים,פרוקטר אנד גמבל,FR,אריאל קפסולות 24 יח' לכתמים קשים,00000,1,00000,false,3.0000,29.9,29.9000,true,1,
8006540566701,false,אריאל ג'ל כביסה להסרת כתמים קשים 1.925 ליטר,פרוקטר אנד גמבל,IT,אריאל ג'ל כביסה להסרת כתמים קשים 1.925 ליטר,00000,1,00000,false,4.0000,27.9,27.9000,false,1,
8006540592434,false,אולוויז תחבושות נורמל 28 יח,פרוקטר & גמבל,HU,אולוויז תחבושות נורמל 28 יח,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
8006540592465,false,תחבושות אולוויז אולטרה לונג כפול 24 יח,פרוקטר & גמבל,HU,אולוויז תחבושות לונג 24 יח,00000,1,00000,false,6.0000,13.9,13.9000,false,1,
8006540592496,false,תחבושות אולוויז אולטרא כפול לילה 20 יח,פרוקטר & גמבל,HU,אולוויז תחבושת נייט 20 יח,00000,1,00000,false,8.0000,13.9,13.9000,false,1,
8008843004294,false,אלו-פרש גל אלוורה 97% 200 מל,זר הייטק,,ALOE FRESH GEL 99%,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
8011003823536,false,"ורסצ'ה ארוס אדפ 100 מ""ל",לילית בישום,IT,VERSACE EROS POUR FEMME EDP 100 ML.,00000,1,00000,false,0.0000,239,239.0000,false,1,
8011003838011,false,"מוסקינו פרש קוטור גולד אדפ 100 מ""ל לאישה",לילית בישום,IL,"מוסקינו פרש קוטור גולד אדפ 100 מ""ל לאישה",00000,1,00000,false,0.0000,129,129.0000,false,1,
8011003861224,false,EROS א.ד.פ לגבר וסצ'ה,,IT,VERSACE EROS PH EDP 100 ML,00000,1,00000,false,0.0000,239.9,239.9000,false,1,
8011003864089,false,MOSCHINO TOY BUBBLE GUM EDT 100,,,MOSCHINO TOY BUBBLE GUM EDT 100,00000,1,00000,false,0.0000,169.9,169.9000,false,1,
8011003993819,false,"ורסצ'ה ברייט קריסטל א.ד.ט 50 מ""ל",לילית בישום,IT,"ורסצ'ה ברייט קריסטל א.ד.ט 50 מ""ל",00000,1,00000,false,0.0000,155,155.0000,false,1,
8011003993826,false,RSACE BRIGHT CRYSTAL EDT VAPO 90ML,לילית בישום,IT,RSACE BRIGHT CRYSTAL EDT VAPO 90ML,00000,1,00000,false,0.0000,249.9,249.9000,false,1,
8011003995967,false,homme pour א.ד.ט לגבר,לילית בישום,IT,VER.POUR HOMME EDT 100ML,00000,1,00000,false,0.0000,169.9,169.9000,false,1,
8011530810023,false,UOMO TRUSSARDIאדט100מל,לילית בישום,IT,TRUSSARDI UOMO EDT 100,00000,1,00000,false,0.0000,159.9,159.9000,false,1,
8011530820022,false,DONNA TRUSSARDIאדפ100מל,לילית בישום,IT,TRUSSARDI DONNA EDP 100,00000,1,00000,false,0.0000,159.9,159.9000,false,1,
8011530994808,false,TRUSSARDI BLACK EXTREME EDT 100,לילית בישום,IT,TRUSSARDI BLACK EXTREME EDT 100,00000,1,00000,false,0.0000,189,189.0000,false,1,
8017331031407,false,"BIOREPAIR - משחת שיניים להגנה מלאה 75 מ""ל",זר טכנולוגיות,IT,"BIOREPAIR - משחת שיניים להגנה מלאה 75 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8017331031421,false,"BIOREPAIR - משחה לשיניים רגישות 75 מ""ל",זר טכנולוגיות,IT,"BIOREPAIR - משחה לשיניים רגישות 75 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8017331045213,false,בלנקס משחת שיניים להסרת כתמים שפופרת75מל,זר הייטק,IT,BLANX - משחת שיניים לכתמים שפורפרת,00000,1,00000,false,12.0000,27.9,27.9000,false,1,
8017331056943,false,"BLANX - משחת שיניים הלבנה אינזימים לבן 75 מ""ל",,,"BLANX - משחת שיניים הלבנה אינזימים לבן 75 מ""ל",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
8017331057582,false,פילה דאודורנט ספריי פעיל לאורך זמן,General,DE,FILA - Deo Spray LONG TERM ACT 150ml לגבר,00000,1,00000,false,12.0000,10,10.0000,false,1,
8017331060117,false,BIOREPAIR - מברשת שיניים סנסטיב סופט,,,BIOREPAIR - מברשת שיניים סנסטיב סופט,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
8017331073490,false,בלנקס מי פה פחם להסרת כתמים 500 מל,זר הייטק,IT,"BLANX - מי פה שחור 500 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
8018365070462,false,VERSACE CRYSTAL NOIR EDP VAPO 90ML,,,VERSACE CRYSTAL NOIR EDP VAPO 90ML,00000,1,00000,false,0.0000,240,240.0000,false,1,
8018365500037,false,ורסצ'ה או פראש אדט 100מל,לילית בישום,IT,VERSACE MAN EAU FRAICHE EDT VAPO 100ML,00000,1,00000,false,0.0000,239,239.0000,false,1,
8032880800243,false,פיקניק הפתעה - אגוזי לוז ומקלות אפויים,"הוסטה איטליה, ס.ר.ל.",IT,פיקניק הפתעה 24 יח'50 גר',00000,1,00000,false,0.0000,8,8.0000,false,1,
8033661564880,false,ממחטות נייר מיניונ 6 יחי,,IL,אריזת טישו מיני מאוס 6X9,00000,1,00000,false,24.0000,7.9,7.9000,false,1,
8053853182548,false,FROZENממחטות נייר מצויירות 6יח',,IL,FROZENממחטות נייר מצויירות 6יח',00000,1,00000,false,24.0000,7.9,7.9000,false,1,
8053853182562,false,FROZENקובית ממחטות נייר 56יח',,IL,FROZENקובית ממחטות נייר 56יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
8056379089896,false,קליי סליים קשת בענן פופסי,,,קליי סליים קשת בענן פופסי,00000,1,00000,false,24.0000,19.9,19.9000,false,1,
8076800000139,false,ברילה פרפלה (פרפר) 265 - 500 גרם,פסטה ברילה 3 ב 14,IT,ברילה פרפלה (פרפר) 265 - 500 גרם,00000,1,00000,false,30.0000,6.9,6.9000,true,1,
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,00000,1,00000,false,35.0000,6.9,6.9000,true,1,
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה - צ.א ספגטי מס5 חדש 500 גרם,00000,1,00000,false,35.0000,6.9,6.9000,true,1,
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה - צ.ק פנה רגטה חדש 500 גרם,00000,1,00000,false,30.0000,6.9,6.9000,true,1,
8076809513388,false,רוטב לפסטה ארביאטה ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה - רוטב ארביאטה 400 גרם,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
8076809513739,false,ברילה רוטב עגבניות עם בזיליקום 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה - רוטב בזיליקום 400 גרם,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
8076809572828,false,מולינו ביאנקו - טרלוסי עגולות פריכות 350 גרם,BARILLA,IT,מולינו ביאנקו - טרלוסי עגולות פריכות 350 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
8076809572873,false,מולינו ביאנקו - ביאנקו גלטי עם פתיתי סוכר 350 גרם,BARILLA,IT,מולינו ביאנקו - ביאנקו גלטי עם פתיתי סוכר 350 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
8121300206946,false,ממתיק סיטיביה טרוביה 80 שקיות אישיות,הרתסייד פוד,US,טרוביה - סטיביה ממתיק 80 שקיקים 80 גרם,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
8410076600479,false,נייטשר וואלי ש.שועל ושבבי שוקולד 210 גר,גנרל מילס,ES,נ.וואלי קראנצ'י שבבי שוקולד,00000,1,00000,false,5.0000,10,10.0000,false,1,
8410076600790,false,נייצ'ר ואלי - חטיף שיבולת שועל עם דבש 210 גרם 1/5,ג'נרל מילס,ES,נייצ'ר ואלי - חטיף שיבולת שועל עם דבש 210 גרם 1/5,00000,1,00000,false,5.0000,10,10.0000,false,1,
8410076600806,false,נייצ'ר וואלי - חטיף שיבולת שועל סירוף מייפל 210 גרם 1/5,גנרל מילס,ES,נייצ'ר וואלי - חטיף שיבולת שועל סירוף מייפל 210 גרם 1/5,00000,1,00000,false,5.0000,10,10.0000,false,1,
8410104035112,false,"פיניש - נוזל הברקה 400 מ""ל",רקיט בנקיזר,PL,"פיניש - נוזל הברקה 400 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
8410104039134,false,"מנקה ומחדש מדיח כלים פיניש 250 מ""ל",הדקלאים אגודת שיתופי,PL,פיניש מנקה ומחדש,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",רקיט בנקיזר,IL,"פיניש מלח למדיח כלים 2ק""ג",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8410104511340,false,ויט רצועות שעווה מוכנות לעור יבש 12 יחידות,רקיט בנקיזר צרפת,FR,Veet רצועות שעווה לעור יבש (12 יח'),00000,1,00000,false,6.0000,19.9,19.9000,false,1,
8410104882303,false,SCHOLL LIGHT LEGS 20 DEN L שחור,,,SCHOLL LIGHT LEGS 20 DEN L שחור,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8410104882310,false,SCHOLL LIGHT LEGS 20 DEN M שחור,,,SCHOLL LIGHT LEGS 20 DEN M שחור,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8410104882327,false,SCHOLL LIGHT LEGS 20 DEN S שחור,,,SCHOLL LIGHT LEGS 20 DEN S שחור,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8410104882341,false,SCHOLL LIGHT LEGS 20 DEN L ניוד,,,SCHOLL LIGHT LEGS 20 DEN L ניוד,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8410104882365,false,SCHOLL LIGHT LEGS 20 DEN S ניוד,,,SCHOLL LIGHT LEGS 20 DEN S ניוד,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8410104891251,false,SCHOLL LIGHT LEGS 40 DEN S שחור,,,SCHOLL LIGHT LEGS 40 DEN S שחור,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8411061026342,false,GIRL GOOD א.ד.פ לאשה80מל,,FR,CH GOOD GIRL EDP 80ML,00000,1,00000,false,0.0000,359.9,359.9000,false,1,
8411061043844,false,212VIP BLACK EDP 100ML חדש,,FR,212VIP BLACK EDP 100ML חדש,00000,1,00000,false,0.0000,219,219.0000,false,1,
8411061043868,false,CAROLINA HERRERA MEN E.D.T SP. 100ML,לילית בישום,ES,CAROLINA HERRERA MEN E.D.T SP. 100ML,00000,1,00000,false,0.0000,169.9,169.9000,false,1,
8411061711767,false,VIP 212 א.ד.פ לאשה,PUIG בישום,IL,212 VIP EDP 80ML,00000,1,00000,false,0.0000,229.9,229.9000,false,1,
8411061711804,false,"קרולינה הררה 212 VIP לאישה - א.ד.פ 50 מ""ל",PUIG בישום,IL,212 VIP EDP 50ML,00000,1,00000,false,0.0000,219.9,219.9000,false,1,
8411061777176,false,ROSE VIP 212 א.ד.פ לאשה,PUIG בישום,IL,VIP ROSE EDP 80ML,00000,1,00000,false,0.0000,225,225.0000,false,1,
8411061777183,false,ROSE VIP 212 א.ד.פ לאשה,PUIG בישום,IL,212VIP ROSE EDP 50ML,00000,1,00000,false,0.0000,209.9,209.9000,false,1,
8411061923245,false,BOY BAD א.ד.ט לגבר100מל,,FR,CH BAD BOY EDT 100ML,00000,1,00000,false,0.0000,339,339.0000,false,1,
8414719407012,false,בודי נאטור רצועות שעווה לגוף עם תמצית פרח,,,בודי נאטור רצועות שעווה לגוף עם תמצית פרח,00000,1,00000,false,12.0000,10,10.0000,false,1,
8414719407104,false,בודי נאטור ק.דפילטור לגוף עם תמצית פרח הלו,,,בודי נאטור ק.דפילטור לגוף עם תמצית פרח הלו,00000,1,00000,false,12.0000,10,10.0000,false,1,
8420822130600,false,"ספריי סופר מסיר שומנים 750מ""ל יעקבי",קה לורדה,ES,KH-7 סופר מסיר שומנים 750מל,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
8420822130624,false,"ספריי סופר מסיר כתמים 750מ""ל יעקבי",קה לורדה,ES,"KH-7 סופר מסיר כתמים 750 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
8423207206488,false,סלים דליס חטיף דגנים מצופה שוקולד חלב מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,מרבה סלים דליס שוקולד חלב חדש,00000,1,00000,false,0.0000,10,10.0000,false,1,
8423207206495,false,סלים דליס חטיף דגנים מצופה שוקולד מריר מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,מרבה סלים דליס שוקולד מריר חדש,00000,1,00000,false,0.0000,10,10.0000,false,1,
8423207206501,false,סלים דליס חטיף דגנים עם שוקולד חלב מרבה 6*13 גרם,סלים דליס Slim Delis,ES,מרבה סלים דליס חצי מצופה חדש,00000,1,00000,false,0.0000,10,10.0000,false,1,
8423207208260,false,מרבה סלים דליס 125 ג' ללא גלוטן שוקולד חלב,ביסנצ'ורי אס.אל.יו,ES,מרבה סלים דליס שוקולד חלב ללא גלוטן חדש,00000,1,00000,false,0.0000,10,10.0000,false,1,
8423207208680,false,חטיף דגנים שוקולד סלים דליס לילדים מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,מרבה סלים דליס לילדים עם שוקולד חלב,00000,1,00000,false,0.0000,10,10.0000,false,1,
8423207208703,false,חטיפי סלים דליס שוקולד מריר מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,מרבה סלים לילדים שוק.מריר,00000,1,00000,false,16.0000,10,10.0000,false,1,
8426617119461,false,הריבו - מקלות בטעם תות 200 גרם,,,הריבו - מקלות בטעם תות 200 גרם,00000,1,00000,false,15.0000,9.9,9.9000,false,1,
8426617414399,false,הריבו - גומי אבטיח ומרשמלו 175 גרם,,,הריבו - גומי אבטיח ומרשמלו 175 גרם,00000,1,00000,false,20.0000,9.9,9.9000,false,1,
8430340048929,false,"לייסר - ג'וניור משחת שיניים ג'ל תות (6+) 75 מ""ל",,,"לייסר - ג'וניור משחת שיניים ג'ל תות (6+) 75 מ""ל",00000,1,00000,false,90.0000,12.9,12.9000,false,1,
8430340053084,false,"לייסר - קידס משחת שיניים ג'ל תות (2-6) 50 מ""ל",,,"לייסר - קידס משחת שיניים ג'ל תות (2-6) 50 מ""ל",00000,1,00000,false,60.0000,11.9,11.9000,false,1,
8435054646096,false,"צבע לגבות חום EYEBROW BLACK 15 מ""ל",,,"צבע לגבות חום EYEBROW BLACK 15 מ""ל",00000,1,00000,false,48.0000,24.9,24.9000,false,1,
8435137729180,false,"פראדה לונה רוסה א.ד.ט 100 מ""ל",פראדה בישום,IL,"פראדה לונה רוסה א.ד.ט 100 מ""ל",00000,1,00000,false,0.0000,260,260.0000,false,1,
8435415012669,false,לה מאל אדט125 מל,PUIG בישום,IL,JPG LE MALE EDT 125ML,00000,1,00000,false,0.0000,229,229.0000,false,1,
8470002573376,false,ג'ינג'י - משחת שיניים להגנת החניכיים,לאסר LACER,,"לייסר - ג'ינג'י משחת שיניים 75 מ""ל",00000,1,00000,false,90.0000,14.9,14.9000,false,1,
8681823032380,false,"GOOD PHARM - אלכוג'ל 100 מ""ל",,,"GOOD PHARM - אלכוג'ל 100 מ""ל",00000,1,00000,false,48.0000,8.9,8.9000,true,1,
8683130025581,false,"מרכך כביסה מרוכז אקסטרה ענבר בדין 960 מ""ל",יבוא ושיווק: יוניליוור י,TR,"בדין - מרכך כביסה אקסטרא ענבר 960 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8690530016514,false,מפיות סלפאק 2 שכבות 75 יח',,,מפיות סלפאק 2 שכבות 75 יח',00000,1,00000,false,20.0000,8.9,8.9000,false,1,
8690530036444,false,נייר מגבות ג'מבו סלפאק קומפורט 2 שכבות 1=6,,TR,נייר מגבות ג'מבו סלפאק קומפורט 2 שכבות 1=6,00000,1,00000,false,1.0000,12.9,12.9000,true,1,
8690530036727,false,ממחטות סלפאק מקסי 3 שכבות 100 יח,איפק קג'יט,TR,ממחטות סלפאק 100,00000,1,00000,false,15.0000,8.9,8.9000,true,1,
8690530036741,false,ממחטות נייר סלפאק 3 שכבות 48 יח,,TR,ממחטות בוטיק SELPAK,00000,1,00000,false,20.0000,7.9,7.9000,true,1,
8690530151338,false,ממחטות נייר סלפאק פרמיום קלאסי 10 יח,,TR,ממחטות סלפאק פרמיום עשריות קלאסי,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
8690530151345,false,ממחטות נייר סלפאק פרמיום מנטול 10 יח,,TR,ממחטות סלפאק פרמיום עשריות מנטול,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
8690530151352,false,ממחטות נייר סלפאק פרמיום פרחים 10 יח,,,ממחטות סלפאק פרמיום עשריות פרחים,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
8690530161320,false,ממחטות נייר סלפאק פרמיום לושיין 10 יח,,TR,ממחטות סלפאק פרמיום עשריות לושיין,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
8690530274471,false,נייר טואלט סלפאק קומפורט 2 שכבות 32 גל,איפק קג'יט,TR,נייר טואלט סלפאק קומפורט 2 שכבות 32,00000,1,00000,false,3.0000,37.9,37.9000,false,1,
8690530284463,false,נייר טואלט 3 שכבות 32 גלילים סלפאק,איפק קג'יט,TR,נייר.ט.סלפאק 3 שכבות,00000,1,00000,false,3.0000,49.9,49.9000,false,1,
8690530324930,false,נייר טואלט דו שכבתי 32 גליל SILEN,איפק,TR,נייר טואלט סילאן 2 שכבות 32,00000,1,00000,false,3.0000,29.9,29.9000,false,1,
8690530615120,false,נייר מגבת סילאן 2 שכבות 6 יח,,,מגבות סילאן 2 שכבות 6,00000,1,00000,false,4.0000,11.9,11.9000,false,1,
8690570538809,false,טבליות למדיח קלאסיק 60 יח' פיניש,,,פיניש טבליות קלאסי 60 יח',00000,1,00000,false,6.0000,29.9,29.9000,false,1,
8690572788912,false,"גליס - ביו טק מרכך 400 מ""ל",שוורצקופף והנקל,TR,"גליס - ביו טק מרכך 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8690572794692,false,"גליס - שמפו לאיזון והזנת הקרקפת 400 מ""ל","הובי קוסמטיק, חברת ייצור",TR,"גליס - שמפו לאיזון והזנת הקרקפת 400 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
8690572799543,false,סאיוס שמפו לחיזוק שורשי סיב השערה 500 מל,"הובי קוסמטיק, אנקרה, תור",TR,"סאיוס - שמפו לשיער דליל 500 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8690637505607,false,בדין אקסטרה מרכך כביסה בניחוח פינוק כחול,יוניליוור סנאיי וי טיקאר,TR,בדין אקסטרה מרכך כביסה בניחוח פינוק כחול,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
8690637555084,false,"מרכך כביסה מרוכז אקסטרה פריחת התפוז בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,"בדין - מרכך כביסה אקסטרה לבן 960 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
8690637561061,false,דאב - דאודורנט סטיק לאישה ללא סימן אינביזיבל 50 גרם,יוניליוור,PH,דאב - דאודורנט סטיק לאישה ללא סימן אינביזיבל 50 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
8690637704277,false,"שמפו ומרכך לשיער רגיל 600 מ""ל דאב",יוניליוור טורקיה. אזור ת,TR,"דאב - שמפו יום יומי 2ב1 600 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8690637704291,false,שמפו לשיקום אינטנסיבי לשיער פגום,יוניליוור טורקיה. אזור ת,TR,"דאב - שמפו משקם 600 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8690637704390,false,"מרכך שיער לטיפוח יום יומי דאב 600 מ""ל",יוניליוור טורקיה. אזור ת,TR,"דאב - מרכך יום יומי 600 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8690637704413,false,מרכך לשיקום אינטנסיבי לשיער פגום,יוניליוור טורקיה. אזור ת,TR,"דאב - מרכך משקם 600 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8690637704451,false,מרכך עם שמני הזנה לטיפוח לשיער יבש,יוניליוור טורקיה. אזור ת,TR,"דאב - מרכך שמני הזנה 600 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8690637865589,false,דאב תרחיץ ידיים בניחוח מלפפונים ותה ירוק 500 גרם,General,TR,"דאב - סבון ידיים מלפפון 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
8690637865596,false,דאב תחליב רחצה לידיים 500 הזנה עמוקה,קוסטר אירוסול ולף סנ,TR,"דאב - סבון ידיים הזנה 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
8690637935701,false,"מרכך כביסה אקסטרה פריחת הדובדבן ושקדים 960 מ""ל בדין",יוניליוור סנאיי וי טיקאר,TR,"בדין אקסטרה פריחת הדובדבן ושקדים 960 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
8690637977794,false,תחליב רחצה לידיים בניחוח חמאת שיאה ווניל,קוסטר אירוסול ולף סנ,TR,"דאב - סבון ידיים חמאת שיאה 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
8690784516440,false,דאק נוזל לניקוי מתקדם בניחוח לבנדה בודד 750מל,"אס.סי.ג'\ונסון מידרכט, ה",NL,"דאק נוזל לבנדר 750מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
8691900172717,false,קוטקס מגן תחתון 56 יח',,,קוטקס מגן תחתון 56 יח',00000,1,00000,false,16.0000,15.9,15.9000,false,1,
8691900172731,false,קוטקס מגן תחתון קוטון 56 יח',,,קוטקס מגן תחתון קוטון 56 יח',00000,1,00000,false,16.0000,15.9,15.9000,false,1,
8691900174032,false,קוטקס תחבושות נורמל 24 יח,חוגלה קימברלי,CZ,קוטקס תחבושות נורמל 24 יח,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
8691900174049,false,קוטקס תחבושות אולטרה לונג 18 יח',חוגלה קימברלי,CZ,קוטקס תחבושות לונג 18 יח,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
8691900174056,false,קוטקס תחבושות אולטרה לילה 16 י',חוגלה קימברלי,CZ,קוטקס תחבושות לילה 16 יח,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
8692229004611,false,"CREATION SHANEL CHANCE30 מ""ל נשים",,,"CREATION SHANEL CHANCE30 מ""ל נשים",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
8692229004666,false,"CREATION HIPNOTIK 30 מ""ל גברים",,,"CREATION HIPNOTIK 30 מ""ל גברים",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
8692229004703,false,"CREATIONלאישה תואם מיס דיור שרי 30מ""ל",,,"CREATIONלאישה תואם מיס דיור שרי 30מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
8692229004819,false,"CREATIONלגבר תואם דולצ'ה גבאנה לייט בלו 30מ""ל",,,"CREATIONלגבר תואם דולצ'ה גבאנה לייט בלו 30מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
8692229004833,false,"CREATION TONY LORD BLACK O 25 מ""ל גברים",,,"CREATION TONY LORD BLACK O 25 מ""ל גברים",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
8692229062390,false,"CREATION OLIMPIA30 מ""ל נשים",,,"CREATION OLIMPIA30 מ""ל נשים",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
8692229063137,false,"CREATIONלגבר תואם 30 212 VIPמ""ל",,,"CREATIONלגבר תואם 30 212 VIPמ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
8693495048019,false,קולגייט מב.שיניים 360 צרקואל זהב,קולגייט-פלמוליב,IL,קולגייט מב.שיניים 360 צרקואל זהב,00000,1,00000,false,72.0000,10,10.0000,false,1,
