code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073332572,false,קליפס בינוני חזק 3 יח,BE NOW,CN,3קליפס M חזק,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332589,false,"קליפס ענק 13 ס""מ",BE NOW,CN,קליפס ענק 13 סמ,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332831,false,סרט רחצה,BE NOW,CN,סרט רחצה,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073332855,false,ספוג פלא ספוגים טורקיז,BE NOW,CN,ספוג פלא טורקיז,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073332879,false,ספוג רשת חיות כלבלב יח',BE NOW,CN,ספוג רשת חיות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073332886,false,ספוג רשת פרח,BE NOW,CN,ספוג רשת פרח,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073332893,false,ספוג רשת שלישייה,BE NOW,CN,ספוג רשת שלישיה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332916,false,מברשת גב עץ,BE NOW,CN,מברשת גב עץ,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7296073332954,false,כפפת רחצה מסיבי טופו,BE NOW,CN,כפפת רחצה טופו,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073333036,false,מגבת לייבוש שיער עם חוט,BE NOW,CN,מגבת לייבוש שיער,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073333647,false,ספוג רחצה מגבת אובלי,BE NOW,CN,ס.רחצה מגבת אובל,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073333654,false,מברשת שיער מטקה סגולה L,BE NOW,CN,מברשת מטקה Lסגול,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073333791,false,מברשת לצלליות מחודדת,BE NOW,CN,מברשת לצלליות,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7296073340102,false,אלסבון מ.הרפתקאות כחול1ל,אמיליה קוסמטיקס,TR,אל סבון בנים,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7296073343264,false,פדים להסרת איפור-שלישיה,BE NOW,IL,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073343271,false,פדים להסרת איפור יחידה,BE NOW,IL,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073343288,false,צמר גפן 100 גר' יחידה,BE NOW,IL,צמר גפן 100 גר',גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073343295,false,קסמי אזניים פלסטיק 300 י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073343318,false,קסמי אזניים פלסטיק 100י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7296073343325,false,קסמי אזניים מעץ 100 יחיד,BE NOW,CN,קסמי אזניים מעץ,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7296073343462,false,"קרם חמצן 6% 60 מ""ל",,IL,קרם חמצן 6%,מיליליטרים,60.00,"100 מ""ל",false,1,4.90,8.17,true,1,
7296073343479,false,"קרם חמצן 9% 60 מ""ל",,IL,קרם חמצן 9%,מיליליטרים,60.00,"100 מ""ל",false,1,4.90,8.17,true,1,
7296073343561,false,BE ג'ל רחצה לגבר 3ב1,BE NOW,IL,Be ג'ל רחצה לגבר,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
7296073343592,false,Be אל סבון לידיים מארז,BE NOW,IL,אל סבון לידיים פ,מיליליטרים,1500.00,"100 מ""ל",false,1,12.90,0.86,true,1,
7296073343691,false,Beמסיר לק עם ספוגית75מל,,IL,מסיר לק עם ספוגי,מיליליטרים,75.00,"100 מ""ל",false,1,10.90,14.53,true,1,
7296073345336,false,משחת שיניים לילדים 2-6,שופרסל,BG,משחת שיניים KIDS,מיליליטרים,50.00,"100 מ""ל",false,1,9.90,19.80,true,1,
7296073346333,false,עוגות אישיות קרם חלב350ג,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073346340,false,עוגות אישיות קרם שוקו350,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073363194,false,Be מסכה לשיער יבש500מל,א.משי תעשיות,IL,מסכה לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073363200,false,Be מסכה לשיער מוחלק 500מ,א.משי תעשיות,IL,מסכה לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073363217,false,Beשמפו לשיער מוחלק 500מל,,IL,שמפו לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363255,false,מרכך לשיער יבש BE 500,א.משי תעשיות,IL,מרכך לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363262,false,"מרכך לשיער מוחלק 500 מ""ל",א.משי תעשיות,IL,מרכך לשיער יבש,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363378,false,BE קיסמי אוזניים לתינוק,BE NOW,IL,Be קיסמי אוזניים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073363804,false,Be רצועות להסרת שיער50יח,BE NOW,IL,Be רצועות להסרת,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7296073363934,false,צימרוני אוזניים עץ 200,BE NOW,IL,צימרוני אוזניים,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073363989,false,"סכיני גילוח חד""פ לאשה5יח",,US,"סכיני גילוח חד""פ",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073363996,false,"סכיני גילוח חד""פ לגבר5יח",,US,"סכיני גילוח חד""פ",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073364719,false,משחת שיניים לילדים גיל 6,MENUFACLURER,BG,משחת שיניים לילד,מיליליטרים,50.00,"100 מ""ל",false,1,8.90,17.80,true,1,
7296073374640,false,Beשעווה למיקרוגל 500גר,ש.שוורץ,IL,שעווה למיקרוגל,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073380399,false,קליפסים קטנים שקופים 8 י,BE NOW,CN,קליפסים קטנים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073380665,false,מברשת התרת קשרים שחורה,BE NOW,CN,מברשת התרת קשרים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073380825,false,Be ג'ל רחצה מקדמיה 700מ,קוסמטיקס,TR,Be ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7296073380887,false,דאו לגבר Boy Beach 150,סאסא קוסמטיקס,IL,דאו לגבר,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073380894,false,דאו לגבר Vib Morning 150,סאסא קוסמטיקס,IL,דאו לגבר,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073380900,false,רצועות שעווה לע.עדין 16י,VIOCOX,ES,רצועות שעווה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073380917,false,רצועות שעווה לפנים 12 יח,VIOCOX,ES,רצועות שעווה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073380924,false,רצועות שעווה לעור יבש 16,VIOCOX,ES,רצועות שעווה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073381174,false,מברשת ספרים עם שיער .,BE NOW,CN,מברשת ספרים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073381181,false,קליפסים גודל בינוני זוג,BE NOW,CN,קליפסים גודל בינ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073381495,false,קליפסים גודל בינוני זוג,BE NOW,CN,זוג קליפסים,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073392934,false,נייר טואלט גליל כפול24יח,,IL,נייר טואלט 24 גל,מטרים,860.00,100 מטר,false,1,39.90,4.64,true,1,
7296073411215,false,מרכך כביסה פרחי בר 1ל,,IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073441625,false,ג'ל רחצה לגבר 3 ב1- 700מ,טאהא קימיה,TR,ג'ל רחצה לגבר,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7296073445395,false,"תרחיץ פנים מיסלרי 150מ""ל",קוסמטיקס,TR,תרחיץ פנים מיסלר,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073445548,false,"מכשיר גילוח ר""פ לנשים2+",EDGEWELL,US,מ.גילוח לנשים,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
7296073445555,false,סכיני גילוח רב''פ לנשים,EDGEWELL,US,סכיני גילוח נשים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073445692,false,"מחית תפו""ע בננה שופרסל90",DELAFRUIT,ES,"מחית תפו""ע ובננה",גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073448495,false,Beמרכך שיער לילדים700מל,BFF,TR,Be מרכך שיער ליל,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7296073451273,false,דאו.ספריי פרש שאוור150מ,סאסא קוסמטיקס,IL,דאו.ספריי אישה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
7296073460404,false,מראת חיילים  מלבנית יח',,CN,מראת חיילים  מלב,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073495956,false,קרם גוף מבשם passio Pure,א.משי תעשיות,IL,קרם גוף מבשם Pur,מיליליטרים,300.00,"100 מ""ל",false,1,49.90,16.63,true,1,
7296073496533,false,קרם ידיים passion Deep 1,א.משי תעשיות,IL,קרם ידיים p Deep,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496540,false,קרם ידיים passion Real 1,א.משי תעשיות,IL,קרם ידיים p Real,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496557,false,קרם ידיים passion Pure,א.משי תעשיות,IL,קרם ידיים Pure,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073526926,false,פרל שמפו לשיער צבוע500מל,א.משי תעשיות,IL,שמפו פרל לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073526957,false,פרל מסכה לשיער מוחלק500מ,א.משי תעשיות,IL,פרל מסכה לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073528531,false,פרל מסכות לשיער צבוע 500,א.משי תעשיות,IL,פרל מסכות לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073528777,false,קיסמי אוזניים עץ שק300יח,אל ואי טי,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073530145,false,ערכת לידה,,IL,ערכת לידה,יחידה,1.00,יחידה,false,1,100.00,100.00,true,1,
7296073552833,false,"סבון נוזלי לבן 500 מ""ל",טאהא קימיה,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7296073564690,false,BE אל סבון לבנדר 1 ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,10.00,10.00,true,1,
7296073564706,false,BE אל סבון ורדים 1 ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,10.00,10.00,true,1,
7296089001691,false,בדיקת טיל Covid19 home test מארז בודד,פארמה דיל,CN,בדיקה קורונה טיל,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7296089001745,false,בדיקת קורונה טיל 5יח,פארמה דיל,CN,בדיקה ללא מטוש,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296168001390,false,אציטון 100 גרם,איתן ספקים E,IL,אציטון,מיליליטרים,100.00,"100 מ""ל",false,0,5.90,5.90,true,1,
7296168089114,false,כוס חלוקה לאבקת חלב,סוויטי,IL,כוס חלוקה לאבקת,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296179021714,false,מידנייט סט בראשית נייט N.M,חלאבין,IL,סט בראשית,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7296179021820,false,לאב לין רוז סט בראשית R.L.L,חלאבין,IL,סט בראשית,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7296179028607,false,סבון נשית קלאסי 250מל,חלאבין,IL,סבון נשית קלאסי,מיליליטרים,250.00,"100 מ""ל",false,1,27.90,11.16,true,1,
7296179028621,false,סבון היגיינה אינטימי,חלאבין,IL,סבון נשית יאנג,מיליליטרים,250.00,"100 מ""ל",false,1,27.90,11.16,true,1,
7296179029567,false,M.N WILD סט בראשית MN WILD מנומר,תעשיות שיק,IL,סט בראשית WIL MN,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
7298074501995,false,בליסטקס סטיק אולטרא SPF50,מדיליין פריגו,US,בליסטקס אולטרא S,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7298074502220,false,בליסטקס ליפ אינפיוזן סגול NOURISH,מדיליין פריגו,US,בליסטקס אינפיוזן,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7298074502268,false,בליסטקס ליפ אינפיוזן כחול HYDRATION,מדיליין פריגו,US,בליסטקס אינפיוזן,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7298074502374,false,בליסטקס ליפ אינפיוזן כתום,מדיליין פריגו,US,בליסטקס אינפיוזן,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7298074502381,false,בליסטקס ליפ אינפיוזן ירוק,מדיליין פריגו,US,בליסטקס אינפיוזן,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7509546063515,false,ליידי ספיד סטיק -סטיק פרו 5 ספריי 150 מל,קולגייט פלמוליב,MX,דאו.ליידי ס.סטיק,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
7509546666846,false,"קולגייט טוטאל משחת שיניים פחם 75 מ""ל",קולגייט פלמוליב,MX,טוטאל פחם,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,PL,משחת קולגייט,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
7613039879382,false,גרבר - מחית תפוחי עץ 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחי תפוח עץ,גרמים,190.00,100 גרם,false,1,6.90,3.63,false,1,
7614500035788,false,טובלרון שוקולד חלב 200 גרם,מונדלייז,CH,טובלרון חלב,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,10.90,6.19,true,1,
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7638900426663,false,סוללת אדוונס פורמולה,אנרג'ייזר,CN,סוללות ADVANCED,יחידה,1.00,יחידה,false,1,30.00,30.00,true,1,
7702018321520,false,דאודורנט סטיק לגבר Pro G Arctic ice,תות ממתקי איכות,US,דאודורנט סטיק,מיליליטרים,45.00,"100 מ""ל",false,0,23.90,53.11,true,1,
7702018321582,false,דאודורנט סטיק לגבר Pro G Cool Wave,פרוקטר אנד גמבל,US,דאודורנט סטיק,מיליליטרים,45.00,"100 מ""ל",false,0,23.90,53.11,true,1,
7702018349869,false,גילט מארז 16 סכיני פיוזן ידני,פרוקטר & גמבל,DE,סכיני גילוח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018357871,false,גל גילוח 2 ב1 לעור רגיש פרוגלייד 170 מל,פרוקטר אנד גמבל,US,ג'ל גילוח,מיליליטרים,200.00,"100 מ""ל",false,1,21.90,10.95,true,1,
7702018421237,false,גילט מכשיר פרוגלייד פלקס בול ידני+7 סכינ,פרוקטר & גמבל,PL,מכשיר פרוגלייד,יחידה,1.00,יחידה,false,1,149.00,149.00,true,1,
7702018441075,false,גילט מארז סכינים פיוזן ידני 12 יחידות,דיפלומט,PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,178.90,178.90,true,1,
7702018459445,false,גילט פיוזן פאואר סכיני גילוח 12 יחידות,פרוקטר & גמבל,DE,סכיני גילוח פיוז,יחידה,1.00,יחידה,false,1,199.00,199.00,true,1,
7702018468447,false,גילט בלו 2 פלוס סכינים חד פעמיים עשירייה,פרוקטר אנד גמבל,PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7702018470884,false,גילט מארז פיוזן 16 סכיני גילוח,"פרוקטר אנד גמבל, גרמניה",PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018544738,false,קינג סי מכונה לעיצוב הזקן גילט,דיפלומט,CA,מכונה לעיצוב זקן,יחידה,1.00,יחידה,false,1,159.00,159.00,true,1,
7702018581443,false,ונוס מכשיר + 8 סכינים מא,ג'\ילט פרוקטר אנד גמבל,PL,ונוס מארז לגילוח,יחידה,1.00,יחידה,false,1,129.00,129.00,true,1,
7702018609154,false,גילט מארז פרוגלייד 10 סכינים,"פרוקטר אנד גמבל, גרמניה",DE,סכיני גילוח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,BR,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,ופל קואדרטיני,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,IT,וופל טורטינה,גרמים,125.00,100 גרם,false,0,17.30,13.84,true,1,
8000500023976,false,בונבוניירת רפאלו פררו 150 גרם,פררו - אלבה,PL,בונבונ.רפאלו,גרמים,150.00,100 גרם,false,0,19.90,13.27,true,1,
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס,גרמים,128.00,100 גרם,false,1,13.90,10.86,true,1,
8000500310397,false,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויט נוטלה,גרמים,166.00,100 גרם,false,1,15.90,9.58,true,1,
8000500366073,false,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויט נוטלה,גרמים,276.00,100 גרם,false,1,23.90,8.66,true,1,
8001090015969,false,פיירי טבליות למדיח פלטינום 63 יחידות,פרוקטר אנד גמבל,BE,פיירי טבליות,יחידה,1.00,יחידה,false,1,68.90,68.90,true,1,
8001090184412,false,"פיירי נוזל לניקוי כלים לימון שקוף, 900 מ""ל",פרוקטר אנד גמבל,GB,פיירי לכלים,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8001090222879,false,"הרבל אסנסס - מרכך שיקום שמן ארגן 400 מ""ל",הרבל אסנס Herbal Essences,FR,מרכך הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090290984,false,"משחת שיניים 3D white רעננות מעוררת 75 מ""ל אורל בי",פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8001090336354,false,פמפרס בייבי דריי חיתולים מידה 2 46 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336408,false,חיתולים בייבי דריי מידה 3 38 יח' פמפרס,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336446,false,פמפרס בייבי דריי חיתולים מידה 4 34 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336521,false,פמפרס בייבי דריי חיתולים מידה 5 30 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336606,false,פמפרס בייבי דריי חיתולים מידה 6 26 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090375230,false,"מרכך מרוכז 200 מ""ל לחות מוגברת ""פנטן""",פרוקטר אנד גמבל,FR,מרכך פנטן,מיליליטרים,200.00,"100 מ""ל",false,1,28.90,14.45,true,1,
8001090377487,false,מסכה לשיער פנטן לחות מוגברת 300 מל,פרוקטר אנד גמבל,RO,מסיכה פנטן,מיליליטרים,300.00,"100 מ""ל",false,1,37.90,12.63,true,1,
8001090379337,false,פמפרס פרימיום קר חיתולים שלב 3 40 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090379399,false,פמפרס פרימיום קר חיתולים שלב 5 30 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090678614,false,"שמפו סופרים לחות הד אנד שולדרס 400 מ""ל",פרוקטר אנד גמבל,FR,שמפו הד&שולדרס,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832573,false,"שמפו פנטן לחות מוגברת 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832771,false,"פנטן שמפו להזנת קרטין 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090833136,false,אריאל ג'ל כביסה בייבי 2.255 ליטר,פרוקטור אנד גמבל,FR,ג'ל כביסה בייבי,ליטרים,2.25,ליטר,false,1,37.90,16.84,true,1,
8001090833167,false,גל כביסה אריאל בניחוח הרים 2.365 ליטר,פרוקטור אנד גמבל,FR,אריאל ג'ל כביסה,ליטרים,2.37,ליטר,false,1,37.90,15.99,true,1,
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090899224,false,תחבושות אולוויז פלטינום לונג 20 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090899255,false,תחבושות אולוויז פלטינום לילה 16 יחידות,פרוקטר אנד גמבל,DE,תחבשות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001620017449,false,"סן בנדטו ספורט, מים מינרלים טבעיים 500 מל",אקווה מינרלה סאן בנדטו ב,IT,מים מינרלים טבעי,מיליליטרים,500.00,"100 מ""ל",false,1,5.00,1.00,true,1,
8001620019177,false,"סן בנדטו מים מינרלים בטעם ענבים 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן סנדטו ענבים,מיליליטרים,400.00,"100 מ""ל",false,1,6.90,1.73,true,1,
8001841053684,false,תחבושות אולוויז עבה לונג פלוס 12 יחידות,פרוקטר אנד גמבל )ראה קוד,HU,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
8001841053806,false,תחבושות היגייניות אולוויז מקסי עבה לילה,פרוקטר אנד גמבל,HU,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
8001841104751,false,פמפרס פרימיום קר חיתולים שלב 1 52 יח VP,פרוקטר אנד גמבל,PL,פמפרס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001841105093,false,פמפרס פרימיום קר חיתולים שלב 6 26 יח VP,פרוקטר אנד גמבל,PL,פמפרס,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001841198347,false,"דאו ספריי לגבר קול וייב ג'ילט 150 מ""ל",פרוקטר אנד גמבל,GB,דאודורנט ג'ילט,מיליליטרים,150.00,"100 מ""ל",false,1,21.90,14.60,true,1,
8001841332307,false,אולוויז תחבושת בוטיק לונג 8 יח,פרוקטר אנד גמבל,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
8001841410524,false,שמפו הד&שולדרס קוקוס600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,1,21.90,3.65,true,1,
8001841500799,false,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ומנגו 380 מ""ל",הרבל אסנס Herbal Essences,FR,שמפו ללא סולפטים,מיליליטרים,380.00,"100 מ""ל",false,1,18.90,4.98,true,1,
8001841609195,false,אולוויז דיסקרט לבריחת שת,פרוקטר אנד גמבל,DE,אולוויז דיסקרט,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
8001841625362,false,"נוזל כלים בניחוח לימון פלטינום 780 מ""ל פיירי",פרוקטר אנד גמבל,GB,פיירי נוזל כלים,מיליליטרים,780.00,"100 מ""ל",false,1,12.90,1.65,true,1,
8001841837239,false,הרבל אסנס מרכך ללא סולפטים שמן אבוקדו,דיפלומט,FR,מרכך הרבל,מיליליטרים,275.00,"100 מ""ל",false,1,18.90,6.87,true,1,
8002110383709,false,נוטרוגינה ס.נורבגית ק.ידיים לא מבושם 50מל,ניוטרוג'ינה Neutrogena,FR,קרם ידיים,מיליליטרים,50.00,"100 מ""ל",false,0,24.90,49.80,true,1,
8002910043476,false,ויט רצועות שעווה מוכנות לקו הביקיני 12 יחידות,רקיט בנקיזר צרפת,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
8006540112793,false,"מרכך כביסה מרוכז בניחוח יסמין לנור 900 מ""ל",פרוקטר אנד גמבל,US,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8006540221068,false,מגן תחתון אולוויז וליופק לונג פלוס 40 יח,פרוקטר & גמבל,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540221341,false,אולוויז מגן תחתון וליופק לארג' 48 יחידות,,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540221426,false,מגן תחתון אולוויז סלים 48 יח,,DE,מגן תחתון דייליס,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540221464,false,מגן תחתון אולוויז וליופק נורמל 56 יחידות,,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
