code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008754422,false,גומי מאסט בטעם פפרמינט קלאסי פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט מנטה קלאסי 28ג',00000,1,00000,false,18.0000,4.9,4.9000,false,1,
7290008757072,false,שוופס תות מוגז פחית330מל,יפאורה שותפות מובגלת לשיווק,IL,"שוופס תות פחית 330מ""ל",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290008757386,false,"מיץ פז ענבים פחית 330 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,"מיץ פז ענבים פחית 330מ""ל",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,"יין סלקטד מרלו 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008801539,false,יין כרמל 120 קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"יין קינג דיויד כרמל מתוק 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290008801546,false,יין מוסקט מתוק קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"יין מוסקט קינג דויד 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,"יין סלקטד קברנה סובניון 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,"יין סלקטד אמרלד ריזלינג 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"יין מרלו פרייוט קולקשן 750 מ""ל",00000,1,00000,false,12.0000,39.9,39.9000,true,1,
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",כרמל מזרחי,IL,"יין לבן חצי יבש וינו 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290008803090,false,"יין מרלו קולקשיין הסדרה האזורית כרמל 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,"יין מרלו קולקשיין הסדרה האזורית כרמל 750 מ""ל",00000,1,00000,false,12.0000,59.9,59.9000,true,1,
7290008804189,false,יין קברנה סוביניון גליל עליון סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"יין קברנה סובניון הסדרה האיזורית 750 מ""ל",00000,1,00000,false,12.0000,59.9,59.9000,true,1,
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,"יין סלקטד קברנה מרלו 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008806961,false,גלידה שוקולד שבבי שוקולד פרה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו שוקו צ'יפ פרה כשלפ,00000,1,00000,false,6.0000,21.9,21.9000,true,1,
7290008806985,false,נישנושים גלידה שוקו וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו נשנושים קרטון כשלפ,00000,1,00000,false,5.0000,43.9,43.9000,true,1,
7290008835954,false,"אמנון פילה 5-7 וואקום - בד""ץ עדה חרדית",היינאן קשינגטאי,CN,פילה מושט 5-7,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
7290008836265,false,"נינוה יין לבן מוסקט אלכסנדרוני יקבי אפרת 750 מ""ל",יקב טפרברג 1870 בעמ,IL,"יין מוסקט אלכסנדרוני נינוה 750מ""ל",00000,1,00000,false,12.0000,20.9,20.9000,false,1,
7290008836272,false,"יין אדום נינוה מוסקט המבורג יקבי אפרת 750 מ""ל",יקב טפרברג 1870 בעמ,IL,"יין מוסקט המבורג נינוה 750מל""",00000,1,00000,false,12.0000,20.9,20.9000,false,1,
7290008836401,false,יין אדום מתוק ישן נושן אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,יין מתוק ישן נושן 1 ליטר,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008836425,false,יין קל אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,יין מתוק קל 1 ליטר,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008836494,false,מיץ ענבים תירוש אדום אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,יין מיץ ענבים תירוש קבי אפרת 1 ל',00000,1,00000,false,12.0000,14.5,14.5000,false,1,
7290008909761,false,"קרלסברג בקבוק יחיד 330מ""ל",מבשלות בירה בינלאומי,IL,"בירה קרלסברג 330 מ""ל",00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין חיסכון שלב 3 700גר',00000,1,00000,false,12.0000,52.9,52.9000,false,1,
7290008989015,false,"דייסת אורז בטר אנד דיפרנט 400 גרם כשל""פ",בטר אנד דיפרנט B&D,IL,דייסת אורז 400 גרם בי&די,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008989022,false,דייסת סולת בטר אנד דיפרנט 400 גרם,בטר אנד דיפרנט,IL,דייסת סולט 400 גרם בי&די,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008989039,false,דייסת קורנפלור בטר אנד דיפרנט 400 גרם,בטר אנד דיפרנט,IL,דייסת קורנפלור 400ג' בי&די,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008989053,false,בטר אנד דיפרנט דייסת דגנים מעורב 400גרם,בטר אנד דיפרנט,IL,דייסת דגנים מעורבים 400ג' בי&די,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008989091,false,שלישיית פירכוני אורז בטר אנד דיפרנט 310 גרם,"בטר אנד דיפרנט בע""מ",IL,פירכיות אורז מארז 100X3ג',00000,1,00000,false,8.0000,11.9,11.9000,false,1,
7290008989169,false,"אורז תפוח בשקית בטר אנד דיפרנט 500 גרם לל""ג",בטר אנד דיפרנט,IL,אורז תפוח בשקית 500 גר',00000,1,00000,false,10.0000,19.9,19.9000,false,1,
7290008989947,false,סירופ דובדבן בטר אנד דיפרנט 1.2 ליטר,,IL,סירופ דובדבן בי&די 1.2 ליטר,00000,1,00000,false,12.0000,32.9,32.9000,false,1,
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום תה לימונענע 25 יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290010068180,false,"שומשום כיטוב 200 גרם בד""ץ",,IL,שומשום 200 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010068357,false,"אורז לבן פרסי בד""צ בואקום כיטוב 2 ק""ג",,IL,"אורז לבן פרסי 2 ק""ג",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290010068500,false,"אורז לבן פרסי בואקום כיטוב 1 ק""ג",,IL,"אורז פרסי 1 ק""ג כי טוב",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010068708,false,קוואקר כיטוב הכנה מהירה 500 גרם,,IL,קוואקר מהיר הכנה 500 ג' כי טוב,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010068784,false,"אורז בסמטי 1 ק""ג כי טוב",,IL,"אורז בסמטי 1 ק""ג",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290010068852,false,כי טוב אורז לבן יסמין 1 קג,,IL,"אורז יסמין 1 ק""ג",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290010068876,false,"גריסי פנינה 1 ק""ג כי טוב",,IL,"גריסי פנינה 1 ק""ג",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290010068890,false,"שעועית לבנה 1 ק""ג כי טוב",,IL,"שעועית לבנה יבשה 1 ק""ג",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,אבקת שוקולית שקית עלית 850 ג',00000,1,00000,false,5.0000,16.9,16.9000,false,1,
7290010117857,false,דוריטוס חריף אש 55 ג' עלית,STRAUSS-ISRAEL,IL,דוריטוס חטיף חריף אש 55 ג',00000,1,00000,false,48.0000,3.7,3.7000,true,1,
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים סבבה קלוי 50 ג עלית,00000,1,00000,false,50.0000,2.2,2.2000,true,1,
7290010119240,false,מארז תפוצ'יפס טבעי 216 גרם 12 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי מארז 12*18גר,00000,1,00000,false,9.0000,16.9,16.9000,false,1,
7290010119950,false,דוריטוס חמוץ חריף 55 גרם-סטריפ,שטראוס גרופ,,דוריטוס חטיף חמוץ חריף 55ג',00000,1,00000,false,48.0000,3.7,3.7000,true,1,
7290010153503,false,שעועית בובס יבשה מיה 400 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית בובס יבשה מיה 400 גר',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290010153510,false,בורגול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,בורגול יבש מיה 500 גר',00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010153527,false,ג'ריש מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'ריש מיה 500 גר',00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010153541,false,שיבולת שועל קוואקר מהיר הכנה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שיבולת שועל קוואקר מהיר הכנה מיה 500 גר',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290010153688,false,חומץ רכיבים טבעיים 1 ליטר,פרידמן תעשיות חומץ ו,IL,"חומץ טבעי מיה 1 ליטר בד""צ",00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290010153725,false,קונפיטורה דובדבן מיה 340 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קונפיטורה דובדבן מיה 340 גר',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290010153770,false,ציפוי לשניצל פיקנטי מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל פיקנטי מיה 500 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290010153787,false,ציפוי לשניצל עם שום מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל עם שום מיה 500 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290010153794,false,ציפוי לשניצל עם עשבי תיבול מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל עם עשבי תיבול מיה 500 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290010153800,false,ציפוי לשניצל עם תיבול עדין מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל עם תיבול עדין מיה 500 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290010153817,false,ריבת חלב אמיתי מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ריבת חלב מיה 400 גר',00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290010153848,false,תבלין פפריקה מרוקאי בשמן 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין פפריקה מרוקאי בשמן 80 גר' מיה,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290010153855,false,פפריקה מרוקאית בשמן 300 גרם צנצנת,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין פפריקה מרוקאית 300גרם,00000,1,00000,false,8.0000,18.9,18.9000,false,1,
7290010153879,false,ריבת חלב מרוכזת בטעם שמנת מיה 400 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,ריבת חלב מרוכזת בטעם שמנת מיה 400 גר',00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290010175048,false,מיץ בטעם לימון משומר 1 ליטר טעמן,טעמן,IL,מיץ לימון משומר טעמן 1 ליטר,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290010175239,false,ממרח קקאו טעם שוקולד 400 גרם,טעמן,,ממרח שוקולד טעמן 400 גר',00000,1,00000,false,24.0000,6.9,6.9000,false,1,
7290010175291,false,קקאו הולנדי לאפייה ולהכנת משקה,טעמן,IL,"קקאו הולנדי 500 גר' בד""ץ",00000,1,00000,false,12.0000,16.7,16.7000,false,1,
7290010175819,false,חמאת בוטנים קלאסית טעמן 510 גרם,ניצה אס סיי,IL,חמאת בוטנים 510גר,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290010175826,false,חמאת בוטנים עם שברי בוטנים טעמן 510 גרם,ניצה אס סיי,AR,חמאת בוטנים עם שברי בוטנים 510 גר',00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290010175857,false,פרוסות לבבות דקל במי מלח טעים 400 גרם,אינאקספו,EC,פרוסות לבבות דקל 400 ג' טעמן,00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290010176014,false,מיץ לימון טרי 1 ליטר (סחוט מ-32 לימונים),,IT,"מיץ לימון טבעי טעמן 1ל' בד""ץ",00000,1,00000,false,6.0000,13.9,13.9000,false,1,
7290010176212,false,נודלס בטעם עוף בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם עוף בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010176229,false,נודלס בטעם בקר בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם בקר בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010176236,false,נודלס בטעם ירקות בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם ירקות בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010176243,false,נודלס בטעם סיני בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם סיני בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010193035,false,כבד עוף צלוי מצונן 250 גר',גלאט עוף,IL,כבד עוף צלוי מצונן 250 גר',00000,1,00000,false,10.0000,34.9,34.9000,false,1,
7290010193288,false,קישקע ממולא גלאט עוף 500 גרם,מ ב גלאט עוף למהדרין,IL,קישקע ממולא גלאט 500 גר',00000,1,00000,false,16.0000,15.8,15.8000,false,1,
7290010193394,false,נקניק תה גלאט עוף מעושן 200 גרם,מ.א.ד.פ,IL,תה מעושן 200 גר' גלאט,00000,1,00000,false,0.0000,11,11.0000,false,1,
7290010193523,false,פסטרמה מעודנת גלאט עוף 400 גרם,מ ב גלאט עוף למהדרין,IL,פסטרמה מעודנת גלאט 400ג',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290010193615,false,מארז זוגי פסטרמה הודו מעושן+תה מעושן גלאט עוף 300 גרם,מ ב גלאט עוף למהדרין,IL,צמד תה מעושן + פסטרמה חרמון 300X2ג',00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290010193905,false,נקנקיות עוף גלאט עוף 800 גרם,מ ב גלאט עוף למהדרין,IL,נקניקיות עוף 800 ג' גלאט,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010199891,false,"סטייל - סבון ידיים אדום 500 מ""ל משאבה - מרכז",דולפין ספא,TR,"סבון ידיים תה אדום משאבה 500 מ""ל",00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,"בירה היינקן בקבוק 330מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,"בירה הייניקן בקבוק 500 מ""ל חוזר",00000,1,00000,false,20.0000,7.9,7.9000,false,1,
7290010259359,false,וילי פוד נודלס אטר.ביצים להקפצה בדץ 200ג,פוג'יאן לונגהאי אנלי,CN,אטריות נודלס ביצים להקפצה ו.פוד 200 ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290010259366,false,וילי פוד נודלס אטר.ביצים מסולסל בדץ 200ג,פוג'יאן לונגהאי אנלי,CN,אטריות נודלס ביצים מסולסלות ו.פוד 200 ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,מנת השף מרק ונודלס בטעם עוף 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010300471,false,חוט דנטלי ושעווה מנטה קלין 50 מטר,,,חוט דנטלי ושעווה מנטה קלין 50 מטר,00000,1,00000,false,0.0000,8.1,8.1000,false,1,
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית שומשום מלא אחווה 500 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית אחווה 500 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010328345,false,חלווה בקופסה אחוה 50 גרם,אחדות ביחר לטחינה חל,IL,חלבה חטיף אחוה 50 גרם,00000,1,00000,false,0.0000,1.8,1.8000,false,1,
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,IL,חלבה חטיפי מיני בשקית 18יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,"חלבה חטיפי מיני לייטר לל""ס אחוה 150ג'",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290010328727,false,ממרח טחינה עם שוקולד אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה שוקולד אחוה 400 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010328734,false,ממרח טחינה עם סילאן משומשום מלא,אחדות ביחר לטחינה חל,IL,ממרח טחינה וסילן אחוה 400 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010328765,false,חלבה חטיף שוקו וניל וחלבה אחווה 50 גרם,אחדות ביחר לטחינה חל,IL,חלבה חטיף שוקו וניל וחלבה אחווה 50 גרם,00000,1,00000,false,0.0000,1.8,1.8000,false,1,
7290010328819,false,ממרח טחינה עם שוקולד משומשום מלא אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,"ממרח טחינה ושוקולד לל""ס אחוה 400 ג'",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010328895,false,מאפין בטעם שוקולד45 גרם אחוה,אחדות ביחר לטחינה חל,IL,מאפינס וניל/שוקולד 45 גר',00000,1,00000,false,0.0000,1.9,1.9000,true,1,
7290010328901,false,מאפין בטעם וניל אחוה 45 גרם,אחדות ביחר לטחינה חל,IL,מאפינס וניל אחווה 45 גר',00000,1,00000,false,0.0000,1.9,1.9000,true,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלקס מצופה שוקו' 175 ג',00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,דני מעדן שוקולד מארז 125X8ג',00000,1,00000,false,0.0000,17,17.0000,false,1,
7290010507900,false,"תה נמס אנגלי מגורען קדמה בד""ץ 20יח'",,IL,"תה נמס אנגלי מגורען קדמה בד""ץ 20יח'",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
7290010617180,false,"זוג מוצצים סיליקון אורטו-'L""מרכז""",אריסטוקרט,TH,מוצץ סיליקון סימטרי פרח גדול,00000,1,00000,false,0.0000,16,16.0000,false,1,
7290010617241,false,זוג מוצצים סיליקון אורטודנטיים M,אריסטוקרט,TH,מוצץ סיליקון סימטרי פרח בינוני,00000,1,00000,false,0.0000,16,16.0000,false,1,
7290010617258,false,מוצץ סיליקון קטן לרך נולד פרח זוגי,אריסטוקרט,TH,מוצץ סיליקון קטן לרך נולד פרח זוגי,00000,1,00000,false,12.0000,16,16.0000,false,1,
7290010617395,false,ספריי לניקוי התינוק אריסטוקרט,אריסטוקרט,IL,"מתז לניקוי התינוק 500 מ""ל",00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7290010617425,false,מברשת שיניים יוקרתית לילדים (425),,,מברשת שיניים יוקרתית לילדים,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290010617586,false,"מארז כרית יפנית 9 יח' כשל""פ",,IL,כרית יפני במארז 9 יח',00000,1,00000,false,0.0000,9,9.0000,false,1,
7290010617746,false,"משחת נעליים + ידית שחור 60 מ""ל",אריסטוקרט,TR,"משחת נעליים שחור 60 מ""ל",00000,1,00000,false,24.0000,4,4.0000,false,1,
7290010617890,false,רפידות הנקה פרימיום דקות במיוחד באריזות אישיות 30 יח',אריסטוקרט,IL,רפידות הנקה דקות במיוחד אריסטוקרט 30יח',00000,1,00000,false,0.0000,14,14.0000,false,1,
7290010617906,false,מברשת לניקוי בקבוק יוקרתית (906),אריסטוקרט,IL,מברשת לניקוי בקבוק נצמדת,00000,1,00000,false,24.0000,14,14.0000,false,1,
7290010617913,false,בקבוק הזנה רחב לתינוק ללא ביספינול A,אריסטוקרט,TH,בקבוק הזנה רחב לתינוק ללא ביספינול A,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290010617920,false,שרשרת מוצץ יוקרתית מתאימה לרוב המוצצים,אריסטוקרט,TH,שרשרת מוצץ יוקרתית,00000,1,00000,false,12.0000,13,13.0000,false,1,
7290010617968,false,"קיסמי שיניים דנטליים כשל""פ",אריסטוקרט,,קיסמי שיניים דנטלים 200יח',00000,1,00000,false,0.0000,9,9.0000,false,1,
7290010656592,false,מיץ ענבים תירוש אדום 100% טבעי 1 ליטר,יקב טפרברג 1870 בעמ,IL,מיץ ענבים תירוש אדום 100% טבעי 1 ליטר,00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290010656615,false,מיץ תירוש טהור לבן 100% טבעי אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,מיץ ענבים תירוש לבן 100% טבעי 1 ליטר,00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד מריר פרווה ללא סוכר 85 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290010922017,false,"אננס קפוא 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",IL,"אננס קפוא, כשרות בד""ץ, 250 גרם",00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290010922024,false,"פסיפלורה קפואה 250 גרם- Shake It -בד""ץ עדה חרדית","הבו-קדו בע""\מn\",IL,"פסיפלורה קפואה, כשרות בד""ץ, 250 גרם",00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290010922055,false,"ליצ'י קפוא 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",IL,"ליצ'י קפוא כשרות בד""ץ, 250 גרם",00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290010922871,false,טחון בקר 1 קג ארוז קפוא -אשפר,,,טחון בקר 1 קג ארוז קפוא -אשפר,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290010922901,false,קבב מזרחי קפוא ארוז אשפר 400 גרם בלדי,"בלדי בע""\מ",IL,קבב מזרחי קפוא ארוז אשפר 400גר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290010922949,false,תות שדה קפוא 250 גרם - Shake It,"הבו-קדו בע""\מn\",IL,תות שדה קפוא 250 גרם,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,חלב 3% טרה 2ליטר קרט',00000,1,00000,false,0.0000,12.46,12.4600,false,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"קוקה קולה פחית 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו 3 שוקולדים1.33ל כשלפ,00000,1,00000,false,6.0000,21.9,21.9000,true,1,
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,סבון נקה 7 מוצק קלאסי ורוד 100X4ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,סבון נקה 7 מוצק קלאסי ירוק 100X4ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290011115289,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,סבון נקה 7 מוצק קלאסי לילך 100X4ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי קמומיל ודבש 25,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290011126940,false,תה ירוק ויסוצקי בתוספת מרווה 25 שקיקים,ויסוצקי ירוק,IL,תה ויסוצקי ירוק מרווה 25 יח',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% סקי עם סידן 250ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,עלים לקרמשניט - בונומי 300גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290011240318,false,"יין שאטו דה למר קברנה סוביניון יקבי ציון 750 מ""ל",יקבי ציון,IL,"יין שאטו דה למר אדום 750 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290011240332,false,מיץ ענבים אדום תירוש יקבי ציון 1 ליטר,יקבי ציון,IL,יין תירוש ענבים אדום 1 ליטר.,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290011240608,false,"יין שאטו דה למר אמרלד ריזלינג יקבי ציון 750 מ""ל",יקבי ציון,IL,"יין שאטו דה למר לבן 750 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290011240837,false,"יין שאטו דה למר מרלו יקבי ציון 750 מ""ל",יקבי ציון,IL,"יין שאטו דה למר מרלו 750 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
