code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115180275,false,יחידות טבק לחימום טורקיז PP,פיליפ מוריס,IL,יחידות טבק לחימום טורקיז PP בודד,,0.00,,false,1,29.90,0.00,true,1,98719
7290115180688,false,יחידות טבק לחימום סגול PP,פיליפ מוריס,CH,יחידות טבק לחימום סגול PPבודד,,0.00,,false,1,29.90,0.00,false,1,98612
7290115181500,false,יחידות טבק לחימום הייטס לגונה סוופיט,פיליפ מוריס,,הייטס לגונה סוויפט PP בודד,,0.00,,false,10,29.90,0.00,false,1,104345
7290115181531,false,EHC1 HEETS TEAK SELECTION S50 PRI חפיסה,פיליפ מוריס,RO,PP טבק היטס טיק חפיסה,,0.00,,false,1,29.90,0.00,true,1,105009
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,סיגריות PPמרלבורו רד חפיסה,,0.00,,false,1,38.20,0.00,false,1,98381
7290115190038,false,סיגריות מרלבורו רד קצר סופט,פיליפ מוריס,IL,סיגריות PPמרלבורו רד סופט חפיסה,,0.00,,false,1,36.20,0.00,false,1,98367
7290115190052,false,סיגריות מרלבורו מדיום פלייבור מיקס,פיליפ מוריס,US,סיגריות מרלבורו פלייבור מיקסPP חפיסה בוד,,0.00,,false,1,38.20,0.00,false,1,98138
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,TR,סיגריות מרלבורו גולד 100בודד,,0.00,,false,1,38.20,0.00,false,1,98729
7290115190083,false,מרלבורו גולד קצר פאקט,פיליפ מוריס,IL,סיגריות מרלבורו גולדPP פאקט,,0.00,,false,10,355.00,0.00,false,1,98354
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,סיגריות מרלבורו גולדPP חפיסה,,0.00,,false,1,38.20,0.00,false,1,98353
7290115190113,false,מרלבורו גולד קצר קופסא סופט,פיליפ מוריס,IL,סיגריות מרלבורו גולד סופטPP חפיסה,,0.00,,false,1,36.20,0.00,false,1,98375
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס,IL,סיגריות מרלבורו פיין טאץPP חפיסה,,0.00,,false,1,34.40,0.00,false,1,98377
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,סיגריות מרלבורו טאץPP חפיסה,,0.00,,false,1,34.40,0.00,false,1,98369
7290115190199,false,פרלמנט נייט ארוך חפיסה,פיליפ מוריס,TR,פרלמנט נייט 100PP חפיסה,,0.00,,false,1,43.20,0.00,false,1,100232
7290115190212,false,סיגריות פרלמנט בלו 100 BR בודד,פיליפ מוריס,PL,סיגריות פרלמנט בלו 100PPחפיסה,,0.00,,false,1,43.20,0.00,false,1,98359
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס,IL,סיגריות פרלמנט בלוPP חפיסה,,0.00,,false,1,43.20,0.00,false,1,98355
7290115190243,false,פרלמנט נייט קצר פאקט,פיליפ מוריס,TR,סיגריות פרלמנט נייטPP פאקט,,0.00,,false,10,397.00,0.00,false,1,98139
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,סיגריות פרלמנט נייטPP חפיסה בודד,,0.00,,false,1,43.20,0.00,false,1,98140
7290115190274,false,סיגריות פרלמנט סילבר בודד,פיליפ מוריס,US,סיגריות פרלמנט סילברPP חפיסה,,0.00,,false,1,43.20,0.00,false,1,98371
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,ל.מ בלו 100PP חפיסה,,0.00,,false,1,33.70,0.00,false,1,100329
7290115190342,false,אל אם כחול קצר לייבל,פיליפ מוריס,TR,סיגריות ל.מ בלוPP פאקט,,0.00,,false,10,317.00,0.00,false,1,98135
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,סיגריות ל.מ בלוPP חפיסה בודד,,0.00,,false,1,33.70,0.00,false,1,98136
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,TR,סיגריות ל.מ. קפסולהPP חפיסה,,0.00,,false,1,33.70,0.00,false,1,98373
7290115190397,false,סיגריות L.M קצר רד לייבל בודד,פיליפ מוריס,US,ל.מ רדPP חפיסה בודד סיגריות,,0.00,,false,1,33.70,0.00,false,1,98131
7290115190410,false,ל.מ. סילבר לייבל חפיסה,פיליפ מוריס,TR,סיגריות ל.מ סילברPP חפיסה,,0.00,,false,1,33.70,0.00,false,1,98361
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס,US,סיגריות ל.מ וייבPP חפיסה בודד,,0.00,,false,1,33.70,0.00,false,1,98142
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס,TR,סיגריות נקסט אדג בודד,,0.00,,false,1,25.50,0.00,false,1,98698
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,TR,סיגריות נקסט פיין אדגPP חפיסה,,0.00,,false,1,25.50,0.00,false,1,99013
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס,IL,סיגריות נקסט פיין 100PP חפיסה,,0.00,,false,1,32.70,0.00,false,1,99561
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,סיגריות נקסט פיין חפיסה,,0.00,,false,1,32.70,0.00,false,1,98363
7290115190533,false,סיגריות נקסט ריסס 100 בודד,פיליפ מוריס,TR,סיגריות נקסט ריסס 100בודד,,0.00,,false,1,30.70,0.00,false,1,98726
7290115190557,false,סיגריות נקסט ריסס בודד,פיליפ מוריס,TR,סיגריות נקסט ריסס קצרPP חפיסה,,0.00,,false,1,30.70,0.00,false,1,98365
7290115190571,false,סיגריות נקסט לילך בודד,פיליפ מוריס,US,סיגריות נקסט לילךPP חפיסה בודד,,0.00,,false,1,32.70,0.00,false,1,98133
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,PL,סיגריות נקסט אוריגינלPP חפיסה,,0.00,,false,1,32.70,0.00,false,1,98351
7290115190618,false,טבק מרלבורו רד 30 גרם חפיסה,פיליפס,PL,טבק מרלבורו רדPP חפיסה,,0.00,,false,1,85.20,0.00,true,1,99074
7290115190632,false,טבק מרלבורו גולד 30 גרם חפיסה,פיליפ מוריס,PL,טבק מרלבורו גולד חפיסה 30 גרם,,0.00,,false,1,85.20,0.00,false,1,99015
7290115190656,false,טבק נקסט פיין 40 גרם חפיסה,פיליפ מוריס,PL,טבק נקסט פייןPP חפיסה,,0.00,,false,1,90.20,0.00,true,1,98863
7290115190670,false,טבק נקסט אוריגינל בו,פיליפ מוריס,PL,טבק נקסט אוריגינל בודד,,0.00,,false,1,90.20,0.00,true,1,98731
7290115190892,false,סיגריות מרלבורו פיוז'ן קפסולה בודד,פיליפ מוריס,IL,סיגריות מרלבורו פיוזן קפסולה בודד,,0.00,,false,1,27.00,0.00,false,1,100862
7290115190939,false,אל.אם קפסולות קליק חפיסה,פיליפ מוריס,TR,סיגריות ל.מ קליק קפסולה בודד,,0.00,,false,1,25.00,0.00,false,1,103946
7290115190960,false,מרלברו טאץ אדום פאקט,פיליפ מוריס,TR,מרלבורו טאץ אדום פאקט,,0.00,,false,10,307.00,0.00,false,1,105553
7290115190977,false,סיגריות מרלבורו טאץ אדום -בודד,פיליפ מוריס,TR,מרלבורו טאץ אדום חפיסה,,0.00,,false,1,34.40,0.00,false,1,105552
7290115191035,false,סיגריות מרלבורו סאמר ספלאש בודד,פיליפ מוריס,RS,מרלבורו סאמר ספלאש חפיסה בודד,,0.00,,false,1,29.00,0.00,false,1,105163
7290115191073,false,נקסט ריץ' ריסס חפיסה,פיליפ מוריס,RS,נקסט ריץ ריסס חפיסה,,0.00,,false,1,26.00,0.00,true,1,106549
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,אסם פתי בר פינוקי וניל 220 גרם,,0.00,,false,1,14.90,0.00,true,1,97647
7290115200201,false,צבר סלט פלפלים קלויי,,IL,צבר סלט פלפלים קלויים 200גרם,,0.00,,false,1,12.90,0.00,true,1,97971
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,בסלי ברביקיו 70גרם,,0.00,,false,1,6.90,0.00,true,1,98657
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,בסלי ברביקיו 200גרם,,0.00,,false,1,12.50,0.00,true,1,98655
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה 80 גרם,,0.00,,false,1,7.90,0.00,true,1,100747
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק כפרי 150 גרם,,0.00,,false,1,13.90,0.00,true,1,104348
7290115205527,false,פיטנס חטיף מולטיגריין עם עדשים 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטגריין עם עדשים 25 גרם,,0.00,,false,1,6.50,0.00,true,1,105316
7290115205541,false,פיטנס חטיף מולטיגריין עם חומוס 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריין עם חומוס 25 גרם,,0.00,,false,1,6.50,0.00,true,1,105317
7290115206333,false,אסם עוגיות מיני שוקוצ'יפס 225גרם חדש,"t\אסם השקעות בע""\מ",IL,עוגיות מיני שוקוציפס 225גרם,,0.00,,false,1,13.90,0.00,true,1,104706
7290115206401,false,"רוטב סויה סיני כשל""פ330ג","אסם השקעות בע""\מ",IL,אסם רוטב בסגנון סויה כשלם 330 מל,,0.00,,false,1,13.90,0.00,true,1,104870
7290115208320,false,אפרופו טעם ביסלי בצל אסם 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו בטעם ביסלי בצל 50גרם,,0.00,,false,1,7.90,0.00,true,1,106508
7290115208597,false,קרמוגית מיניס קרמל מלוח אסם 200 גרם,"אסם השקעות בע""\מ",IL,אסם קרמוגית מיניס קרמל מלוח 200 גרם,,0.00,,false,1,14.90,0.00,true,1,105625
7290115209358,false,במבה במילוי קרם בטעם בראוניז,"אסם השקעות בע""\מ",IL,במבה במילוי בראוניז 60גרם,,0.00,,false,1,7.90,0.00,true,1,106505
7290115209372,false,במבה במילוי בראוניז 150ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי בראוניז 150גרם,,0.00,,false,1,13.90,0.00,true,1,106506
7290115670301,false,חטיף שוקולד פרה קוקו,מיוצר עי קונדיטוריית,IL,כשלפ חטיף פרה קוקוס 45 גר,,0.00,,false,1,6.90,0.00,true,1,99668
7290115670660,false,"אנרגי REAL חטיף בוטנים, אגוזים וצימוקים","נארז ע""י : א.ג. גילר",GR,"ריל חטיף בוטנים, אגוזים וצימוקים",,0.00,,false,1,7.90,0.00,true,1,100754
7290115670813,false,כיף כף חצי חצי שוקו,מיוצר עי קונדיטוריית,IL,כיף כף חצי חצי שוקו בננה 45 גר,,0.00,,false,1,6.90,0.00,true,1,103373
7290115671223,false,מאסט פאן מסטיק אבטיח מנגו 58 גרם,אסקום קונפקשיין,DE,מאסט פאן אבטיח מנגו 58 גרם,,0.00,,false,1,11.90,0.00,true,1,104467
7290115671308,false,מסטיק מאסט פאן תות דובדבן צנצנת 58 גרם,אסקום קונפשטיין,DE,מאסט פאן תות דובדבן 58 גרם,,0.00,,false,1,11.90,0.00,true,1,104468
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בראוניז בייגל בוטן 180 ג',,0.00,,false,1,14.90,0.00,true,1,103375
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות טופי קרמל מלוח 180 ג',,0.00,,false,1,14.90,0.00,true,1,103376
7290115671575,false,קולד ברו BeanZ משקה,מונסטרלנד לולף,DE,קולד ברו BeanZ משקה שיבולת שועל,,0.00,,false,1,11.90,0.00,true,1,103377
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,גלידות שטראוס,PL,קוואקר CRUESLI אגוזים 375 גר 6 יח,,0.00,,false,1,25.90,0.00,true,1,104430
7290115675702,false,דגני בוקר קראנצ'ים שיבולת שועל עם פירות מיובשים,גלידות שטראוס,PL,קוואקר CRUESLI פירות 375 גר 6 יח,,0.00,,false,1,25.90,0.00,true,1,104431
7290115675764,false,קפסולות מס 8 אתיופיה למכונת נספ,הנסיך- מפעל לייצור ט,IL,קפסולות 08 אתיופיה למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,104183
7290115676020,false,דנונה בר בזוקה 173גר,מיוצר עי קונדיטוריית,IL,דנונה בר בזוקה,,0.00,,false,1,6.20,0.00,true,1,104261
7290115676082,false,משקה יוגורט בטעם תות פרו 20 דנונה 255 ג',"שטראוס בריאות בע""\מ.",IL,משקה דנונה פרו 20 תות,,0.00,,false,1,8.30,0.00,true,1,100503
7290115676099,false,משקה יוגורט בטעם וניל פרו 20 דנונה 255 ג',"שטראוס בריאות בע""\מ.",IL,משקה דנונה פרו 20 וניל,,0.00,,false,1,8.30,0.00,true,1,100502
7290115676822,false,מסיכה מתוקה עלית 148,שטראוס,IL,מסיכה מתוקה 148 גרם,,0.00,,false,1,15.90,0.00,true,1,96152
7290115677362,false,"נודלס טריאקי ""דלישס"" שטראוס","טרופיקל דגיל בע""מ אז",IL,דלישס נודלס טריאקי,,0.00,,false,1,26.90,0.00,true,1,103701
7290115677805,false,עוגה אישית מילקי קיי,תות תעשיות מזון (201,IT,מילקי קייק קוקי רביעייה,,0.00,,false,1,13.90,0.00,true,1,100275
7290115677959,false,ממרח אבוקדו גוואקמולי 220 ג' אחלה,ג'י. אר. סימפלוט,MX,גוואקמולי אחלה 220 גרם,,0.00,,false,1,19.90,0.00,true,1,104034
7290115678666,false,נשנוש טחינה קרם חציל,"שטראוס גרופ בע""מ",IL,אחלה נשנוש טחינה קרם חציל פרכיות,,0.00,,false,1,10.90,0.00,true,1,104301
7290116531281,false,קליק מיקס 65 גרם,יוניליוור ישראל מזון,IL,קליק קליק מיקס 65 גרם,,0.00,,false,1,9.00,0.00,true,1,103985
7290116531311,false,"קליק בלאק אנד וויט חטיף שוקולד לבן 35 גרם כשל""פ",יוניליוור ישראל מזון בע\,IL,קליק חטיף קליק בלאק&וויט בציפוי שוקולד לבן 35 גרם,,0.00,,false,1,7.50,0.00,true,1,105235
7290116532011,false,קליק חטיף שוקולד נוגט וחלב 35 גרם,תות תעשיות מזון (2014) ב,IL,קליק חטיף נוגט 35 גרם,,0.00,,false,1,7.50,0.00,true,1,104632
7290116532271,false,סנדוויץ לייט גודיז שוקולד וניל 270 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,גודיז סנדוויץ 270 גרם,,0.00,,false,1,33.90,0.00,true,1,104931
7290116930015,false,GO חטיף חלבון חטיף בוטנים קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון קרמל מלוח חמאת בוטנים 60ג,,0.00,,false,1,14.90,0.00,true,1,105197
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה לאבנה עם קרקרים 150 גרם,,0.00,,false,1,7.90,0.00,true,1,106407
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% דובדבן,,0.00,,false,1,6.90,0.00,true,1,105032
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,SHAKE יופלה בננה אננס וקוקוס 230 מל,,0.00,,false,1,9.90,0.00,true,1,105357
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,SHAKE יופלה בננה קיווי תפוח 230 מל,,0.00,,false,1,9.90,0.00,true,1,105355
7290116930558,false,ויסוצקי משקה תה קר עם חלב בטעם צאי קרמל,תנובה חלב,IL,משקה תה קר עם חלב בטעם צאי קרמל 230מל,,0.00,,false,1,8.90,0.00,true,1,105359
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה ציזיקי עם קרקרים 150 גרם,,0.00,,false,1,7.90,0.00,true,1,105691
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,IL,"GO משקה בננה תמר שיבולת שועל 340 מ""ל",,0.00,,false,1,9.50,0.00,true,1,106528
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יופלה גו במרקם סמיך עם אננס 0% 200גרם,,0.00,,false,1,6.50,0.00,true,1,105689
7290117380178,false,סוויט פוף חטיף מצופה שוקולד חלב,"טחנת האבן תעשיות בע""",IL,סוויט פוף שוקולד חלב 50 גרם,,0.00,,false,1,6.90,0.00,true,1,106550
7290117380185,false,סוויט פוף חטיף מצופה שוקולד חלב ולבן,"טחנת האבן תעשיות בע""",IL,סוויט פוף שוקולד חלב ולבן 50 גרם,,0.00,,false,1,6.90,0.00,true,1,106551
7290118420378,false,פתיבר פינוקים בטעם תותים בשמנת - חלבי,קריות זול,PL,אסם פתי בר פינוקים תותים בשמנת 220 גרם,,0.00,,false,1,14.90,0.00,true,1,106504
7290118873082,false,אנטיגן משולב שפעת מארז חמישייה,,IL,בדיקת קורונה שפעת מארז חמישייה,,0.00,,false,1,59.90,0.00,true,1,106596
7296168001406,false,כסוי ניילון לאסלה 20יח,איתן ספקים E,CN,אסלוניות 20 יחידות,,0.00,,false,1,10.90,0.00,true,1,102799
7297488298750,false,כובע קש נשים עם סרט,נשם,,כובע קש נשים עם סרט,,0.00,,false,1,37.90,0.00,true,1,58981
7297603015576,false,קרש חיתוך עץ אקשיה ע,,,קרש חיתוך עץ אקשיה ע,,0.00,,false,1,29.90,0.00,true,1,103900
7297603017365,false,מאג סבתא רגע של קפה,,,מאג סבתא רגע של קפה,,0.00,,false,1,11.90,0.00,true,1,104247
7297603017396,false,בול סבתא רגע של פינו,,,בול סבתא רגע של פינו,,0.00,,false,1,14.90,0.00,true,1,104250
7297603028019,false,מרית סיליקון 27 סמ א,,,מרית סיליקון 27 סמ א,,0.00,,false,1,11.90,0.00,true,1,104383
7297603028033,false,מיני מרית סיליקון 20,,,מיני מרית סיליקון 20,,0.00,,false,1,7.90,0.00,true,1,104384
7297603028095,false,כף מחוררת סיליקון 27,,,כף מחוררת סיליקון 27,,0.00,,false,1,14.90,0.00,true,1,104381
7297603030326,false,מאג סבתא רטרו שחור ל,,,מאג סבתא רטרו שחור ל,,0.00,,false,1,12.90,0.00,true,1,106343
7297603034195,false,מאג פורצלן על רגל co,,,מאג פורצלן על רגל co,,0.00,,false,1,24.90,0.00,true,1,106375
7297603034201,false,מאג פורצלן,,,מאג פורצלן,,0.00,,false,1,19.90,0.00,true,1,106376
7297603034225,false,מאג פורצלן על רגל,,,מאג פורצלן על רגל,,0.00,,false,1,19.90,0.00,true,1,106378
7298074500615,false,ערכה לבדיקת הריון בודד סנסו טסט,סנסו טסט Senso Test,,ערכה לבדיקת הריון בודד סנסו טסט,,0.00,,false,1,25.90,0.00,true,1,95043
7298074501995,false,בליסטקס סטיק אולטרא SPF50,מדיליין פריגו,US,בליסטקס הגנה מוגברת spf50,,0.00,,false,1,9.90,0.00,true,1,95267
7298087000959,false,וולטרן אמולגל שפורפר,נוברטיס,,וולטרן אמולגל שפורפרת 50 גרם,,0.00,,false,1,47.00,0.00,true,1,70865
7330578306000,false,ס.אלקטרונית סמארט או,shenzhen shengsi,CN,ס.אלקטרונית סמארט אוכמניות אייס 1200 שאי,,0.00,,false,1,59.90,0.00,false,1,104629
7330578306055,false,ס.אלקטרונית סמארט אנ,shenzhen shengsi,CN,ס.אלקטרונית סמארט אננס 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,104013
7330578306079,false,ס.אלקטרונית סמארט אפ,shenzhen shengsi,CN,ס.אלקטרונית סמארט אפרסק 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,104630
7500162900000,false,"בירה סול בקבוק 330 מ""ל",היינקן,NL,"סול ח""פ 330 בקבוק בודד",,0.00,,false,1,13.50,0.00,true,1,96850
7501013101348,false,"נקטר בטעם מנגו 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס מנגו בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,94969
7501013101355,false,"נקטר בטעם אפרסק 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס אפרסק בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,94968
7501013101362,false,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס קוקוס אננס בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,94970
7501013101393,false,"נקטר בטעם אננס טבעי 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס אננס  בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,94967
7501013122039,false,נקטר מנגו ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס מנגו קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,94964
7501013122053,false,נקטר אפרסק ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס אפרסק קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,94963
7501013122992,false,משקה קוקוס אננס ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס קוקוס אננס קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,94965
7501064191398,false,"שישיית בירה קורונה 355 מ""ל בקבוק",קריניציה ויטמינה אס,MX,בשישיית בירה קורונה אקסטרה 2.13 ל',,0.00,,false,6,49.90,0.00,true,1,94248
7610046000808,false,וופל קאגי שוקולד חלב 50 גרם,קאגי,CH,וופל קאגי מצופה שוק חלב 50 גרם,,0.00,,false,1,5.90,0.00,true,1,98879
7610046000822,false,וופל קאגי מצופה טעם,קאגי,CH,וופל קאגי מצופה טעם שוקו 50 גרם,,0.00,,false,1,5.90,0.00,true,1,98880
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם תפוח 275 מ""ל",,0.00,,false,1,18.90,0.00,true,1,97321
7610400075770,false,לינדט לה גרנד שוקולד מריר אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לגרנד דארק הזלנט 150 גרם,,0.00,,false,1,27.90,0.00,true,1,95917
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לגרנד מילק הזלנט 150 גרם,,0.00,,false,1,27.90,0.00,true,1,95918
7610400075794,false,לינדט לה גרנד שוקולד לבן ושקדים 150 גרם,לינדט ושפרונגלי,CH,לינדט לגרנד ואיט אלמונד150 גרם,,0.00,,false,1,27.90,0.00,true,1,95919
7613035514430,false,"פורינה ONE חתול בוגר סלמון 3 ק""ג",נסטלה פורינה צרפת,FR,פורינה ONE חתול בוגר סלמון 4*3קג,,0.00,,false,1,119.90,0.00,true,1,95212
7613035618794,false,"פורינה ONE חתול בוגר עוף 3 ק""ג",נסטלה פורינה צרפת,FR,פורינה ONE חתול בוגר עוף 4*3קג,,0.00,,false,1,119.90,0.00,true,1,95211
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שקדים ודבש 300 גרם,,0.00,,false,1,15.90,0.00,true,1,86390
7613035635845,false,פיטנס גרנולה שוקולד 14*300 גרם,שוורצקוף& הנקל דיסלד,LT,גרנולה פיטנס שוקולד 300 גרם,,0.00,,false,1,15.90,0.00,true,1,86391
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות ובזיליקום 6*400גרם,,0.00,,false,1,12.90,0.00,true,1,87560
7613036105576,false,דוגלי עוף לכלבים בוגרים,נסטלה פורינה פטקר הו,HU,דוגלי בוגר עוף 4*3 קג N2,,0.00,,false,1,59.90,0.00,true,1,89842
7613036105606,false,דוגלי בקר לכלבים בוגרים,נסטלה פורינה פטקר הו,HU,דוגלי בוגר בקר 3 קג,,0.00,,false,1,59.90,0.00,true,1,89975
7613036280327,false,פרייה אנד גוס אפרסק דובדבן 250 מל פחיות,נסטלה ווטרס ספלאי,FR,פרייה אנד ג'וס אפרסק דובדבן פחית,,0.00,,false,1,10.50,0.00,true,1,98697
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש 14*355גרם N9LEM 2019,,0.00,,false,1,23.90,0.00,true,1,96234
7616500553484,false,שוקולד פריי מהודר מריר 78% 100גר,צוקולאט פריי אייץגיץ,CH,פריי שוקולד מריר 78% 100 גרם,,0.00,,false,1,12.90,0.00,true,1,30482
7616500647251,false,שוקולד חלב עם אגוזים180ג,פריי )שוקולד(,CH,פריי שוקולד חלב אגוז 180 גרם,,0.00,,false,1,15.90,0.00,true,1,91501
7616500647268,false,שוקולד מריר+אגוזים180גר,צוקולאט פריי אייץגיץ,CH,פריי שוקולד מריר אגוז 180 גרם,,0.00,,false,1,15.90,0.00,true,1,76345
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו ממולאות קרם וניל 176 גרם,,0.00,,false,1,12.90,0.00,true,1,70788
7622200007332,true,מילקה יוגורט תות 100,מונדלייז,DE,מילקה יוגורט תות 100 גר,,0.00,,false,1,7.90,0.00,true,1,106679
7622201103064,false,מילקה קרמל 100 גר,מונדלייז,DE,מילקה קרמל 100 גר,,0.00,,false,1,7.90,0.00,true,1,106683
7622201127206,false,מילקה ממרח אגוזי לוז 350 ג',"נטרה מלה אנ.וי,",BE,ממרח שוקולד מילקה 350 גרם,,0.00,,false,1,21.90,0.00,true,1,100888
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מילקה מיני קוקיז 110 גרם,,0.00,,false,1,10.90,0.00,true,1,99714
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן אוראו 156 גרם,,0.00,,false,1,15.90,0.00,true,1,98603
7622201502515,false,עוגיות מילקה קוקי לופ שוקולד צ'יפס,גיורי קייקס קייאפטי,HU,מילקה קוקי לופ 132 גרם,,0.00,,false,1,15.90,0.00,true,1,103989
7622201809188,false,מילקה ביסקוויט 150 גרם חדש,מונדלז פרנס ביסקוויט פרו,FR,מילקה ביסקויט 150 גרם,,0.00,,false,1,18.90,0.00,true,1,101015
7622210269249,false,מילקה שוקולד ציפס אה,מונדלייז,DE,מילקה שוקולד ציפס אהוי 100 גרם,,0.00,,false,1,7.90,0.00,true,1,106552
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,אוראו קראנצ'י בייטס מצופים 110 גרם,,0.00,,false,1,10.90,0.00,true,1,99160
