code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016437591,false,קוטקס - תחתונים סופגים לנשים לאחר לידה מדיום 8 יח',חוגלה קימברלי,KR,תחתונים סופגים,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290016437607,false,קוטקס - תחתונים סופגים לנשים לאחר לידה לארג' 8 יח',חוגלה קימברלי,KR,תחתונים סופגים,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,34.90,13.96,true,1,
7290016564266,false,מבריקל הפלא כיסוי הפלא 3,פארמה דיל,IL,מבריקל הפלא כיסו,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290016692198,false,מאמי קייר משחת החתלה קלנדולה קלאסיק,מאמי קר Mommy Care,IL,קלאסיק משחת החתל,מיליליטרים,120.00,"100 מ""ל",false,1,24.50,20.42,true,1,
7290016732672,false,מברשת שיניים סנסודיין הגנה מלאה,גלקסוס סמית קליין,CN,מברשת סנסודיין,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290017002149,false,פראנס ביוטי שעווה למיקרוגל פנים שחור70גר,נורוליס,IT,השעווה למיקרוגל,גרמים,70.00,100 גרם,false,1,24.90,35.57,true,1,
7290017031811,false,פרודונטקס מברשת שיניים אקסטרא סופט א.זוג,גלקסוסמיתקליין,CN,מברשות פרודונטקס,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7290017031859,false,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל","מאסטרפוד אוסטריה בע""מ",SK,משחת פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290017088846,false,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),ניאופארם,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290017088877,false,BREEZE תחתונים לבריחת שתן מידה XL יח' 14,ניאופארם,IT,בריז תחתונים,יחידה,1.00,יחידה,false,1,74.90,74.90,true,1,
7290017695662,false,קיט החלקה סילבר .,מיסטר בונד,IL,קיט החלקה סילבר,יחידה,1.00,יחידה,false,1,169.00,169.00,true,1,
7290017871462,false,טוסו חטיף פצפוצי אורז מצופה שוקולד מריר ללא תוספת סוכר,תות תעשיות מזון (2014) ב,IL,חטיף פצפוצי אורז,גרמים,105.00,100 גרם,false,1,18.90,18.00,true,1,
7290017917757,false,"ד""ר פישר EFFECTIVE CARE קרם גוף בשמן כותנה 450 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף אפקטיב,מיליליטרים,450.00,"100 מ""ל",false,1,22.90,5.09,true,1,
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,בייגלה שטוחל'ה,גרמים,330.00,100 גרם,false,1,8.90,2.70,true,1,
7290017928616,false,מאיר בייגל שטוחהלה שומשום 300 גר',מאיר את בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,8.90,2.97,true,1,
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,גריסיני קלאסי,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7290017946368,false,שלישיית כדוריות סבון לאסלה אוקיינוס סוד 50 גרם,הנקל סוד,RS,סבון לאסלה סוד,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
7290018043189,false,פראוד - חטיף חלבון בטעם קשיו קרמל 60 גרם,מרס נדרלנד,NL,פראוד חטיף קשיו,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
7290018080276,false,מאמי קר רפידות הנקה 60 יחידות,מאמי קר Mommy Care,CN,רפידות הנקה,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290018080290,false,שמן שקדים לעיסוי פרינאום,מאמי קר,IL,שמן שקדים לעיסוי,מיליליטרים,100.00,"100 מ""ל",false,1,49.90,49.90,true,1,
7290018132388,false,מטרנה גולד שלב 2 תרכובת מזון על בסיס חלבי,מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 2,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290018132425,false,מטרנה גולד שלב 3 תרכובת מזון על בסיס חלבי,מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 3,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290018182154,false,מסכת בד רב פעמית שחור,פארמה דיל,IL,מסכת בד רב פעמית,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290018182406,false,גרדן אואזיס מארז בקבוקי נסיעות פרחים פרא,General,IL,מארז חמישה בקבוק,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290018516379,false,מחיט סלט פירות ושבולות שועל 190 ג' פרינוק גוניור,פרוטה פודווין איי.אס,CZ,פרינוק ארוחת סלט,גרמים,190.00,100 גרם,false,1,5.90,3.11,true,1,
7290018703229,false,חטיף חלבון שוקולד אגוזים פראוד 60 גרם,פראוד,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
7290018703243,false,חטיף חלבון קרמל קראנצ פראוד 60 גרם,פראוד,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
7290018921654,false,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה לבנדר,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290019014621,false,"מרכך כביסה לגונה 900 מ""ל",סאסא טק,IL,מרכך כביסה לגונה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014638,false,מרכך כביסה פרש וויט 900,סאסא טק,IL,מרכך כביסה פרש,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014669,false,ג'ל לכביסה צבעונית 1.35ל,סאסא טק,IL,ג'ל לכביסה ירוק,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014713,false,נוזל רצפות לפרקט 1.35ל,סאסא טק,IL,נוזל רצפות לפרקט,ליטרים,1.35,ליטר,false,1,26.90,19.93,true,1,
7290019014768,false,"ניקוי כלים 24% 750מ""ל",סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014775,false,מרסס קצף מסיר שומנים 750,סאסא טק,IL,מרסס מסיר שומנים,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290019014805,false,"מרסס מנקה ריפודים 500מ""ל",סאסא טק,IL,מרסס מנקה ריפוד,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019014812,false,"מרסס מנטרל ריחות 500 מ""ל",סאסא טק,IL,מרסס מנטרל ריחות,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014867,false,"תרסיס מסיר דיו+דבק400מ""ל",סאסא טק,IL,תרסיס מסיר דיו,מיליליטרים,400.00,"100 מ""ל",false,1,26.90,6.73,true,1,
7290019047582,false,GARDEN OASIS - ערכת מתנה לאמבטיה פרחים פראיים,,IL,ערכה לאמבט,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290019274087,false,"ארוסול קצף לאסלות 400מ""ל",סאסא טק,IL,ארוסול קצף ניקוי,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290019274261,false,"מבשם בדים לגון 500 מ""ל","סאסאטק אגש""\ח בע""\מ",IL,מבשם בדים לגון,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290100240137,false,"תרסיס ריחני למייבש כחול בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,תרסיס למייבש,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290100271858,false,VOLUME INTENSE שחור,גייד,IT,INTENSE מסקרה,יחידה,1.00,יחידה,false,0,79.00,79.00,true,1,
7290100273500,false,INTENSE איילנר שחור,גייד,IT,INTENSE איילנר,יחידה,1.00,יחידה,false,0,85.00,85.00,true,1,
7290100687109,false,אוסם - במבה במילוי קרם נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה נוגט,גרמים,60.00,100 גרם,false,0,5.90,9.83,true,1,
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290100925669,false,קולור קאצ'ר - דפים למכונת כביסה 10 יח',"הנקל סוד בע""\מ",IE,דפי קולור קאצ'ר,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290101273042,false,לק קריסטל 342 יח',גייד,FR,לק קריסטל 342,יחידה,1.00,יחידה,false,0,19.00,19.00,true,1,
7290101276456,false,לק קריסטל 336 יח',גייד,FR,לק קריסטל 336,יחידה,1.00,יחידה,false,0,19.00,19.00,true,1,
7290101278641,false,OIL MUSK ICON אשה30מל,גייד בישום,IL,PERFUME M-O ICON,מיליליטרים,30.00,"100 מ""ל",false,0,169.00,563.33,true,1,
7290101278955,false,איילנר טוש שחור,גייד,IT,איילנר טוש שחור,יחידה,1.00,יחידה,false,0,59.00,59.00,true,1,
7290101488248,false,"ליידי ספיד סטיק - דאודורנט רול און לאישה ורוד פרש פיושן 50 מ""ל",ליידי ספיד סטיק Lady Speed Stick,IT,ליידי ספיד סטיק,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
7290101488323,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ירוק סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,קליה ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,19.90,2.65,true,1,
7290102062195,false,"משחת שיניים לילדים לגילאי 6-12 אלמקס 75 מ""ל",יבואן ומשווק: ש. שסט,PE,משחת אלמקס,מיליליטרים,75.00,"100 מ""ל",false,0,17.90,23.87,true,1,
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,22.90,3.05,true,1,
7290103330149,false,עפרון עיניים עמיד 300 יח,גייד,IT,עפרון עיניים 300,יחידה,1.00,יחידה,false,0,49.00,49.00,true,1,
7290103330156,false,עפרון עיניים עמיד 301 יח,גייד,IT,עפרון עיניים 301,יחידה,1.00,יחידה,false,0,49.00,49.00,true,1,
7290103336745,false,עפרון עיניים מטאליק101,גייד,IT,עפרון עיניים מטא,יחידה,1.00,יחידה,false,0,49.00,49.00,true,1,
7290103337322,false,גייד גל ניקוי פנים לעור רגיל-יבש ורד 200,דניה,IL,ג'ל ניקוי רגיל-,מיליליטרים,200.00,"100 מ""ל",false,0,45.00,22.50,true,1,
7290104961526,false,דאודורנט ספריי גוף טיטניום קלאסיק Titanium Classic,"אמיליה קוסמטיקס בע""מ",IL,טיטניום ספריי,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.27,true,1,
7290104961878,false,"שמפו לשיער קרטין אינטנס פורמולה 400 מ""ל נטורל",נטורל פורמולה Natural Formula,IL,שמפו קרטין,מיליליטרים,400.00,"100 מ""ל",false,0,29.90,7.48,true,1,
7290104961885,false,מרכך קרטין טהור לשיער שעבר החלקה או עיצוב בחום,נטורל פורמולה Natural Formula,IL,מרכך קרטין,מיליליטרים,400.00,"100 מ""ל",false,0,29.90,7.48,true,1,
7290104961908,false,נ.פורמולה קרטין אינטנס סרום לשיער 145 מל,נטורל פורמולה Natural Formula,IL,סרום קרטין,מיליליטרים,145.00,"100 מ""ל",false,0,49.90,34.41,true,1,
7290104963001,false,סופטקר מגבונים לחים רביעייה בניחוח עדין,החברה הדרומית,IL,מגבונים סופטקר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290104963681,false,קרליין - אייליינר ג'ל שחור,קרל.איפור/טיפוח,IL,איילנר ג'ל,יחידה,1.00,יחידה,false,0,54.90,54.90,true,1,
7290104964053,false,"קרליין - סבון פנים עם מברשת ניקוי יאנג 150 מ""ל",קרליין,IL,ג'ל פנים מקציף,מיליליטרים,150.00,"100 מ""ל",false,1,44.90,29.93,true,1,
7290104964213,false,"קרליין - פילינג פנים לניקוי עמוק 150 מ""ל",אמיליה קוסמטיקס,IL,פילינג לפנים,מיליליטרים,150.00,"100 מ""ל",false,1,34.90,23.27,true,1,
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,0,19.90,39.80,true,1,
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,קפסולות מס' 7,גרמים,50.00,100 גרם,false,0,19.90,39.80,true,1,
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,0,6.50,16.25,true,1,
7290105434050,false,ספיד סטיק - דאודורנט סטיק לגבר XL ירוק רגיולר 85 גרם,קולגייט פלמוליב,US,דאו. ספיד סטיק,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290105436382,false,חטיף פרי תמרים קשיו ללא תוספת סוכר וגלוטן 5 יח,טבעית מוצרים מן הטבע בעמ,IL,חטיפי FREE,גרמים,125.00,100 גרם,false,0,19.90,15.92,true,1,
7290106266827,false,עפרון עינים ג'ל 224 יח',א.פ.חורי,IL,עפרון עינים ג'ל,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290106266834,false,עפרון עינים ג'ל 225 יח',א.פ.חורי,IL,עפרון עינים ג'ל,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290106266858,false,עפרון עינים ג'ל 227 יח',א.פ.חורי,IL,עפרון עינים ג'ל,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290106266865,false,עפרון עינים ג'ל 228 יח',א.פ.חורי,IL,עפרון עינים ג'ל,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290106290778,false,עפרון שפתיים עמיד91 יח',גייד,IT,עפרון שפתיים 91,יחידה,1.00,יחידה,false,0,49.00,49.00,true,1,
7290106291089,false,מייק אפ איידליק 301 30מל,גייד,IT,מייק אפ איידל301,מיליליטרים,30.00,"100 מ""ל",false,0,135.00,450.00,true,1,
7290106292192,false,סומק עם מראה אידיליק35,גייד,IL,סומק עם מראה 35,יחידה,1.00,יחידה,false,0,89.00,89.00,true,1,
7290106292871,false,לק 486,גייד,FR,לק 486,יחידה,1.00,יחידה,false,0,19.00,19.00,true,1,
7290106292895,false,PERFECTION קרם בסיס,גייד,IT,PERFECTION קרם,מיליליטרים,30.00,"100 מ""ל",false,0,179.00,596.67,true,1,
7290106293151,false,גייד גולד פרימיום קרם יום 50 מל,דניה,CH,PREMIUM GOLD קרם,מיליליטרים,50.00,"100 מ""ל",false,0,219.00,438.00,true,1,
7290106293212,false,גייד מסיר איפור לעיניים 125 מל,דניה,CH,מסיר איפור,מיליליטרים,125.00,"100 מ""ל",false,0,59.00,47.20,true,1,
7290106293786,false,עפרון גבות +מברשת 60,גייד,IT,עפרון גבות+מברשת,יחידה,1.00,יחידה,false,0,59.00,59.00,true,1,
7290106294011,false,ROSES ICON א.ד.ט לאשה,גייד בישום,IL,ROSES ICON לאשה,מיליליטרים,50.00,"100 מ""ל",false,0,119.00,238.00,true,1,
7290106294738,false,שפתון גלוס עמיד27 יח',INTERCOS,IT,שפתון גלוס עמ27,יחידה,1.00,יחידה,false,0,79.00,79.00,true,1,
7290106294813,false,שפתון גלוס עמיד37 יח',גייד,IT,שפתון גלוס עמ37,יחידה,1.00,יחידה,false,0,79.00,79.00,true,1,
7290106295742,false,גייד תרחיץ גרגרים עדין 200 מל,דניה,IL,תרחיץ גרגירים,מיליליטרים,200.00,"100 מ""ל",false,0,59.00,29.50,true,1,
7290106295841,false,HD IDYLLIC מסקרה שחורה,גייד,DE,HD IDYLLIC מסקרה,יחידה,1.00,יחידה,false,0,89.00,89.00,true,1,
7290106296169,false,BLACK ICON אדט גבר 100מל,גייד בישום,IL,BLACK ICON לגבר,מיליליטרים,100.00,"100 מ""ל",false,0,175.00,175.00,true,1,
7290106296503,false,INSTINCT ICON א.ד.ט לאשה,גייד בישום,IL,INSTINCT ICONאשה,מיליליטרים,100.00,"100 מ""ל",false,0,199.00,199.00,true,1,
7290106297067,false,צללית בייסיק לגבות יח',גייד,IL,צללית בייסיק לגב,יחידה,1.00,יחידה,false,0,69.00,69.00,true,1,
7290106297197,false,קונסילר איידילק אקסטר15,גייד,IT,קונסילר איידילק,מיליליטרים,10.00,"100 מ""ל",false,0,85.00,850.00,true,1,
7290106297203,false,קונסילר איידילק אקסטר16,גייד,IT,קונסילר איידילק,מיליליטרים,10.00,"100 מ""ל",false,0,85.00,850.00,true,1,
7290106297272,false,גייד גולד פרימיום קרם לילה 50 מל,דניה,CH,PREMIUM GOLD קרם,מיליליטרים,50.00,"100 מ""ל",false,0,219.00,438.00,true,1,
7290106297289,false,גייד גולד פרימיום קרם עיניים 15 מל,דניה,CH,PREMIUM GOLD קרם,מיליליטרים,15.00,"100 מ""ל",false,0,169.00,1126.67,true,1,
7290106298590,false,קונסילר סטיק לתיקון20 יח,גייד,IT,קונסילר סטיק לתי,יחידה,1.00,יחידה,false,0,79.00,79.00,true,1,
7290106298651,false,OIL MUSK ICON בושם לאשה,גייד בישום,IL,M-O ICON לאשה,מיליליטרים,100.00,"100 מ""ל",false,0,159.00,159.00,true,1,
7290106298910,false,STARSHINE פלטה שימר,גייד,IL,STARSHINE פלטה,יחידה,1.00,יחידה,false,0,105.00,105.00,true,1,
7290106299542,false,גייד מגבונים להסרת איפור לעיניים ולפנים,דניה,IL,מגבון מסיר איפור,יחידה,1.00,יחידה,false,0,19.00,19.00,true,1,
7290106299931,false,פלטה צללית וולטין 48 יח',גייד,IL,פלטה צללית וולטי,יחידה,1.00,יחידה,false,0,95.00,95.00,true,1,
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע 160 גרם,גרמים,160.00,100 גרם,false,0,15.90,9.94,true,1,
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית 5 דגנים,גרמים,190.00,100 גרם,false,0,11.90,6.26,true,1,
7290106652996,false,מקלות כיף כף קוקוס עלית 40 גרם,סולן בעבור שטראוס,TR,כיף כף מקלות,יחידה,1.00,יחידה,false,0,6.50,6.50,true,1,
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,מסטיק מרעננת,גרמים,66.00,100 גרם,false,1,8.90,13.49,true,1,
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,מסטיק ספירמינט,גרמים,66.00,100 גרם,false,1,8.90,13.49,true,1,
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,נוזל כלים לימון,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290107544481,false,אורנה 19קרם להסרת שיער קלאסי 80 מל,אלפא קוסמטיקה,IL,קרם להסרת שיער,גרמים,80.00,100 גרם,false,1,24.90,31.13,true,1,
7290107931397,false,כיף כף פצפוצים במילוי שוקולד 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,40.00,100 גרם,false,1,6.90,17.25,true,1,
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,עד חצות אצבעות,גרמים,125.00,100 גרם,false,1,13.90,11.12,true,1,
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,8.90,15.34,true,1,
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גרם,היידי שוקולד בירונטי,US,קוואקר ללא גלוטן,גרמים,511.00,100 גרם,false,1,19.90,3.89,true,1,
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
7290107956932,false,קפסולות אספרסו אידונזיה למכונות 50 גר,שטראוס קפה בי.וי.,IL,קפסולות אינדונזי,גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
7290107973038,false,"סבון ידיים משאבה פלמוליב אקווריום 300 מ""ל",הנסיך- מפעל לייצור ט,IT,סבון פלמוליב,מיליליטרים,300.00,"100 מ""ל",false,1,10.90,3.63,true,1,
7290107975544,false,"קולגייט משחת שיניים סמיילס ברבי לגילאי 6 50מ""ל",קולגייט- פלמוליב,PL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,1,12.90,25.80,true,1,
7290107978637,false,"מרידול משחת שיניים 75 מ""ל כשל""פ-מרכז",קולגייט פלמוליב,PL,משחת מרידול,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
7290108350722,false,אורביטול גוניור משחת שיניים בוב ספוג 70ג,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול +6,מיליליטרים,70.00,"100 מ""ל",false,1,11.90,17.00,true,1,
7290108351613,false,סנו ריצפז פרש הום 2 ליטר בניחוח מלון חלומי,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,17.90,8.95,true,1,
7290108352047,false,אורביטול - צמד מברשות שיניים 808 + חוט דנטלי במתנה,החברה הדרומית,CN,זוג מברשות+חוט,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290108352078,false,"שטיפת פה protective salt אורביטול 500 מ""ל",טרופיקל דגיל תעשיות,IL,אורביטול שטיפה,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290108352276,false,מגבונים לניקוי וחיטוי יסודי לרצפה 10 יח 99.9%,"סנו מפעלי ברונס בע""\מ",IL,מטליות לרצפה,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290108352641,false,סנו סושי מטלית הפלא לניקוי כללי במארז שלישייה,סנו מפעלי ברונוס.,IL,מטליות הפלא 3 יח,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290108353440,false,אורביטול מברשות שיניים נאנו לחניכיים 2יח,החברה הדרומית,CN,מברשות שיניים2יח,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290108353815,false,"תחליב רחצה מדיטציה, בניחוח פצ'ולי לבנדר 600 מ""ל קרימה","קוסמופארם בע""\מ",IL,קרמה תחליב רחצה,מיליליטרים,600.00,"100 מ""ל",false,1,11.90,1.99,true,1,
7290108354980,false,קרם ידיים מרוכז לידיים יבשות מאוד ללא בישום,קוסמופארם,IL,קרם ידיים מרוכז,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
7290108355055,false,נטורל.פ לחות מקצועית עם גלייז 400 מל,נטורל פורמולה Natural Formula,IL,לחות נט.פורמולה,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355079,false,לחו.לשיער מקצועי קוקוס נטורל פורמולה 400,החברה הדרומית,IL,לחות נט.פורמולה,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355130,false,"בייבי כיף שמן גוף לפני שינה 500 מ""ל",קוסמופארם,IL,בייבי כיף שמן,מיליליטרים,500.00,"100 מ""ל",false,1,26.90,5.38,true,1,
7290108355192,false,"נטורל מרכך קרטין אינטנס למניעת קשקשים 400 מ""ל",נטורל פורמולה Natural Formula,IL,מרכך נטורל פורמו,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355208,false,"שמפו קרטין אינטנס למניעת קשקשים נטורל 400 מ""ל",נטורל פורמולה Natural Formula,IL,שמפו נטורל פורמו,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355260,false,"נקה 7-שמפו 3ב1 שמפו ג'ל רחצה וסבון פנים לגבר 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה7 שמפו/לרחצה,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290108355802,false,"תחליב רחצה קרמה ורד ווניל 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,18.90,2.70,true,1,
7290108356021,false,כיף תחליב רחצה בניחוח גלידת קרם עוגיות,גוד פוד פרודקטס S.p,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,true,1,
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,true,1,
7290108356120,false,"תחליב רחצה כיף קוקוס וניל 700 מ""ל",קוסמופארם,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,true,1,
7290108356229,false,ג'ל גילוח לכל סוגי העור מועשר בפחם פעיל,טרופיקל דגיל תעשיות,TR,ג'ל גילוח מטהר,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
7290108356274,false,"כיף - מוס רחצה בניחוח תותים ושמנת 150 מ""ל",החברה הדרומית,IL,כיף מוס רחצה,מיליליטרים,150.00,"100 מ""ל",false,1,10.00,6.66,true,1,
7290108356359,false,"קרמה - מן קרם לחות לגוף לאחר גילוח 400 מ""ל",קוסמופארם בעמ,IL,קרם לחות,מיליליטרים,400.00,"100 מ""ל",false,1,24.90,6.23,true,1,
7290108356519,false,קרליין שמפו 10למניעת קשקשים 700מל,"קוסמופארם בע""\מ",IL,שמפו 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356526,false,"קרליין - שמפו 10 לשיער יבש 700 מ""ל","קוסמופארם בע""\מ",IL,שמפו 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356564,false,"קרליין - מרכך 10 לשיער רגיל 700 מ""ל","קוסמופארם בע""\מn\",IL,מרכך 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108357400,false,"תחליב רחצה קרמה לבנדר ואקליפטוס 700 מ""ל",קוסמופארם בעמ,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,18.90,2.70,true,1,
