code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012313431,false,זיתים מרוקאיים יבשים 215 ג' יבנה,קבוצת יבנה,IL,זית מרוקאי המסיק,גרמים,215.00,100 גרם,false,1,13.90,6.47,true,1,
7290012313448,false,זית מעדנייה מתובל 300 גר יבנה,קבוצת יבנה,IL,זית מעדניה מתובל,גרמים,215.00,100 גרם,false,1,13.90,6.47,true,1,
7290012404955,false,נקטר חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג חמוציות,ליטרים,1.25,ליטר,false,0,13.90,11.12,true,1,
7290012413636,false,תה ירוק צ'אי מסאלה ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק צ'אי,גרמים,38.00,100 גרם,false,0,26.90,70.79,true,1,
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,שניצל תירס,גרמים,664.00,100 גרם,false,0,25.90,3.90,true,1,
7290012576614,false,יין Premieur לבן חצי יבש אמרלד ריזלינג קולומברד,יקבי ברקן שיווק והפצה בע,IL,פרמייר ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,0,28.90,3.85,true,1,
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,יוגורט עיזים,גרמים,750.00,100 גרם,false,1,21.50,2.87,true,1,
7290012645129,false,יוגורט כבשים 5% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,יוגורט כבשים,גרמים,750.00,100 גרם,false,0,21.50,2.87,true,1,
7290012645297,false,יוגורט עיזים ביו 2.8% טעם טבעי חלב הארץ 150 גרם,מחלבות סוסיא,IL,יוגורט עיזים,גרמים,150.00,100 גרם,false,0,5.90,3.93,true,1,
7290012803215,false,וופל בלגי בטעם שוקולד ללא תוספת סוכר,בטר אנד דיפרנט,IL,וופל בלגי,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
7290012803222,false,טוסו ופל בסגנון בלגי בטעם לימון ללא תוספת סוכר 200 גרם,בטר אנד דיפרנט,IL,וופל בלגי,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
7290012823558,false,"מטליות לחות לרצפה 40*70 ס""מ סנו סושי 10 יחידות",סנו מפעלי ברונוס בעמ,IL,מטליות רצפה לחות,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290012868689,false,קמח כוסמין לבן - מהו,י.ש. חמד תעשיות,IL,קמח כוסמין לבן,קילוגרמים,1.00,"ק""ג",false,1,20.90,20.90,true,1,
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,ארוחת מקרוני,גרמים,206.00,100 גרם,false,1,12.90,6.26,true,1,
7290012901959,false,ארוחת אטריות עם גבינה מסולסלים 156 גרם,הנדריקס פודס,US,ארוחת פסטה,גרמים,156.00,100 גרם,false,1,12.90,8.27,true,1,
7290012921025,false,"בקבוק בירה מלכה בהירה 330 מ""ל","בירה מלכה בע""מ",IL,בירה מלכה בהירה,מיליליטרים,330.00,"100 מ""ל",false,0,14.90,4.52,true,1,
7290012938405,false,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",ריינולדס,CN,רדיד אלומיניום,מטרים,7600.00,מטר,false,0,14.90,0.00,true,1,
7290012962578,false,צימרוני אוזניים עץ בקופסא 300 יחידות אינטרסאן,הדקלאים אגודת שיתופי,CN,צימרוני אוזניים,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל -100קל,גרמים,750.00,100 גרם,false,0,15.90,2.12,true,1,
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,61.90,8.84,true,1,
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס גבינה,גרמים,600.00,100 גרם,false,0,23.90,3.98,true,1,
7290013117243,false,בורקס פילו בולגרית מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס בולגרית,גרמים,600.00,100 גרם,false,0,23.90,3.98,true,1,
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך,גרמים,900.00,100 גרם,false,0,26.40,2.93,true,1,
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים,גרמים,900.00,100 גרם,false,0,25.70,2.86,true,1,
7290013145901,false,סודה לשתיה מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתיה,גרמים,100.00,100 גרם,false,0,2.30,2.30,true,1,
7290013156006,false,עוגיות כעכים לקפה מרוקאיות 200גר,אלף נשיקות,IL,עוגיות מרוקאיות,גרמים,350.00,100 גרם,false,1,18.90,5.40,true,1,
7290013156822,false,עוגיות רייף גיקובס 3,אלף נשיקות,IL,עוגיות רייף,גרמים,350.00,100 גרם,false,1,18.90,5.40,true,1,
7290013156846,false,עוגיות מלוחות גיקובס,אלף נשיקות,IL,עוגיות מלוחות,גרמים,350.00,100 גרם,false,1,18.90,5.40,true,1,
7290013156914,false,עוגיות כעך טוניסאי 350גר,אלף נשיקות,IL,עוגיות כעך טוניס,גרמים,350.00,100 גרם,false,1,18.90,5.40,true,1,
7290013156921,false,"אצבעות מתוקות ללת""ס350ג",אלף נשיקות,IL,אצבעות מתוקות,גרמים,350.00,100 גרם,false,1,18.90,5.40,true,1,
7290013268204,false,מגבונים לניקוי וחיטוי מושב האסלה 20 יח' סנו,טרופיקל דגיל- תעשיות,IL,מגבונים לאסלה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,אוקסיג'ן ג'ל,ליטרים,3.00,ליטר,false,0,32.90,10.97,true,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,0,35.60,11.87,true,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,21.90,10.95,true,1,
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב פסטה,גרמים,240.00,100 גרם,false,0,6.50,2.71,true,1,
7290013310385,false,כפפות ניטריל M כחולות ללא אבקה 80 יח' EASY TOUCH,איזי טאץ' Easy touch,TH,כפפות ניטריל,יחידה,1.00,יחידה,false,0,30.90,30.90,true,1,
7290013310392,false,כפפות ניטריל L כחולות ללא אבקה 80 יח' EASY TOUCH,איזי טאץ' Easy touch,TH,כפפות כחולות L,יחידה,1.00,יחידה,false,0,30.90,30.90,true,1,
7290013366047,false,כרובית פיורטי (כרובית+ברוקולי),כרמלים שדות חדשים,IL,כרובית פיורטי,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290013366085,false,תירס סופר סוויט ארוז,כרמלים שדות חדשים,IL,תירס מתוק במיוחד,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013366719,false,פאק צ'וי כרמל יבולם,כרמלים שדות חדשים,IL,באקצ'וי,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290013440648,false,מאגדת שלגוני אבטיח נסטלה 5 יחידות,גלידות נסטלה )נגה גלידות,IL,מאגדת אבטיח,גרמים,540.00,100 גרם,false,0,27.90,5.17,true,1,
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ספרייט זירו,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קולה זירו,ליטרים,1.00,ליטר,false,1,7.20,7.20,true,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה,ליטרים,1.00,ליטר,false,1,7.50,7.50,true,1,
7290013585967,false,מארז ספרייט זירו 6 * 330 פח Fridge- pack,קוקה קולה ישראל,IL,ספרייט זירו 6 פח,ליטרים,1.98,ליטר,false,1,24.90,12.58,true,1,
7290013683595,false,עוגת פס שביל החלב 600 גר,"גידרון תעשיות בע""מ",IL,עוגת פס שביל חלב,גרמים,600.00,100 גרם,false,0,47.90,7.98,true,1,
7290013713049,false,"בירה גמס 8.8 איל בלגי מחוזקת 330 מ""ל","אביר הבר בע""מ",IL,בירה ג'מס 8.8%,מיליליטרים,330.00,"100 מ""ל",false,0,14.90,4.52,true,1,
7290013724946,false,שקדים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,שקד בשוקולד מריר,גרמים,160.00,100 גרם,false,0,15.80,9.88,true,1,
7290013724960,false,שקדים בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,שקדים בשוקולד,גרמים,160.00,100 גרם,false,0,15.80,9.88,true,1,
7290013724991,false,אגוזי לוז בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,א.לוז בשוקולד,גרמים,160.00,100 גרם,false,0,15.80,9.88,true,1,
7290013787408,false,רביולי בטטה 330 גרם ריקו בית יוסף,דודו איטליאן פרודקטס בע\,IL,רביולי בטטה,גרמים,330.00,100 גרם,false,1,28.90,8.76,true,1,
7290013847645,false,סטארקיסט טונה בשמן זית 80 גר' שלישיות,סטארקיסט Starkist,TR,טונה בשמן זית3יח,גרמים,240.00,100 גרם,false,1,19.90,8.29,true,1,
7290013861986,false,אגוז קשיו קלוי 200גרם,שקדיה,IL,קשיו קלוי,גרמים,200.00,100 גרם,false,0,24.90,12.45,true,1,
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס,גרמים,120.00,100 גרם,false,0,11.90,9.92,true,1,
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,חטיפי קבנוס,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
7290013927101,false,אחווה עוגה תפוחים ללא תוספת סוכר 450גר,אחדות ביחר לטחינה חל,IL,עוגת תפוח עץ,גרמים,450.00,100 גרם,false,0,13.90,3.09,true,1,
7290013927156,false,אחוה בטעם פירות יער ללא תוספת סוכר 450 גרם.,אחדות ביחר לטחינה חל,IL,עוגת פירות יער,גרמים,450.00,100 גרם,false,0,13.90,3.09,true,1,
7290014002173,false,תה ירוק תפוז מנדרין 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק תפוז,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית,גרמים,75.00,100 גרם,false,0,19.90,26.53,true,1,
7290014002470,false,תה ויסוצקי קלאסיק - מארז 75 שקיקים,תה ויסוצקי,IL,תה ויסוצקי קלאסי,גרמים,112.00,100 גרם,false,1,13.80,12.32,true,1,
7290014015135,false,בצלצלי פנינה לשיפודים,קטיף.,IL,בצלצלי פנינה,קילוגרמים,0.00,"ק""ג",true,1,16.90,16.90,true,1,
7290014094062,false,גרעין שחור קלוי 200גרם,שקדיה,IL,גרעין שחור קלוי,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7290014094260,false,שיני שום קלוף קמעונאי,יאנונינגלנאגג פרודיס לטד,CN,שיני שום קלופות,גרמים,160.00,100 גרם,false,1,11.90,7.44,true,1,
7290014095021,false,אגוז מלך טבעי150ג שקדיה,שקדיה,IL,אגוז מלך קלוף,גרמים,150.00,100 גרם,false,0,14.90,9.93,true,1,
7290014095946,false,משוקלדים פקאן בשוקולד מריר 140 גרם,"שקדיה גבע תעשיות בע""",IL,פ.בשוקולד מריר,גרמים,160.00,100 גרם,false,0,15.80,9.88,true,1,
7290014095953,false,פקאן בציפוי שוקולד בקופסא שקדיה 140 גרם,שקדיה גבע בתעשיות עמ,IL,פקאן בשוקולד חלב,גרמים,160.00,100 גרם,false,0,15.80,9.88,true,1,
7290014217010,false,דגים T130 -BUL בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תערובת לדגים,גרמים,90.00,100 גרם,false,0,13.80,15.33,true,1,
7290014217492,false,תיבול פילדלפיה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תערובת תבלינים,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7290014218338,false,"בורקס אישי יפו תפו""א מעדנות 600 גרם",מיוצר עי קונדיטוריית,IL,"בורקס יפו תפו""א",גרמים,600.00,100 גרם,false,1,17.90,2.98,true,1,
7290014369337,false,שלגון מנגו טרופי 70 גרם,איתלק,IL,שלגון מנגו טרופי,גרמים,70.00,100 גרם,false,1,10.00,14.29,true,1,
7290014369535,false,מאגדת מיני שלגונים תות שדה מוג'ו,פיקסל,IL,מאגדת מיני תות ש,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290014369542,false,מאגדת מיני סורבה,פיקסל,IL,מאגדת מיני סורבה,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290014369573,false,מאגדת מיני קוקוס אננס,פיקסל,IL,מאגדת מיני קוקוס,גרמים,222.00,100 גרם,false,1,24.90,11.22,true,1,
7290014369580,false,גלידה מוג'ו דלי תות שדה,גלידת אילו,IL,פיינט תות שדה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290014369603,false,פיינט קרם קוקוס עם ש,פיקסל,IL,פיינט קרם קוקוס,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290014369818,false,שלגון מסקרפונה עם חתיכות,גלידת אילו,IL,שלגון מסקרפונה,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290014369825,false,שלגון תות עם ליצי יח,גלידת אילו,IL,שלגון תות ליצי,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290014369832,false,שלגון מקיאטו 71גרם,גלידת אילו,IL,שלגון מקיאטו,גרמים,71.00,100 גרם,false,1,10.00,14.08,true,1,
7290014369856,false,מאגדת מיני שלגונים קוקוס אננס ופטאיה מוג'ו,גלידת אילו,IL,מאגדת מיני קוקוס,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290014397729,false,אקונומיקה פיסגה,,IL,אקונומיקה פיסגה,ליטרים,2.00,ליטר,false,0,11.50,5.75,true,1,
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גבינה גרנה פדנו,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מוצרלה פרסקה 2 ב 15,IL,מוצרלה פרסקה,גרמים,100.00,100 גרם,false,1,10.20,10.20,true,1,
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,מעדן שיבולת שועל,גרמים,150.00,100 גרם,false,1,6.00,4.00,true,1,
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג","תעשיות תפוגן בע""\מ",IL,ציפס קראנצי,גרמים,1500.00,100 גרם,false,1,28.90,1.93,true,1,
7290014603028,false,שלגון סולרו שרבט תות-חלבי,"מיוצר ע""י גלידת שטרא",IL,סולרו תות,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290014725348,false,"סוכרזית קלאסי 100 שקיות כש""לפ",סוכרזית Sucrazit,IL,סוכרזית קלאסי,גרמים,130.00,100 גרם,false,0,14.90,11.46,true,1,
7290014748651,false,פילה אמנון מצופה נתח שלם דג טוב 360 גרם,מוצרי עוף טוב (2001) בע\,IL,פילה אמנון מצופה,גרמים,360.00,100 גרם,false,1,34.90,9.69,true,1,
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,צ'ונגו רצועות,גרמים,600.00,100 גרם,false,1,39.90,6.65,true,1,
7290014749764,false,עוף טוב שניצל עוף ביתי עדין כזה 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף ביתי ע,גרמים,700.00,100 גרם,false,1,47.90,6.84,true,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,17.30,14.42,true,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,17.30,14.42,true,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,15.00,6.67,true,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה וניל,גרמים,125.00,100 גרם,false,1,4.70,3.76,true,1,
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גבינה גוש חלב,גרמים,400.00,100 גרם,false,1,26.10,6.53,true,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב,גרמים,123.00,100 גרם,false,0,5.00,4.07,true,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר,גרמים,123.00,100 גרם,false,0,5.00,4.07,true,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן,גרמים,123.00,100 גרם,false,0,5.00,4.07,true,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,1,15.00,6.67,true,1,
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,מונדלייז,UA,עוגיות אוראו 3יח,גרמים,528.00,100 גרם,false,0,23.90,4.53,true,1,
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז,גרמים,454.00,100 גרם,false,0,11.90,2.62,true,1,
7290014860247,false,שבבי אורז מרובעים ללא גלוטן 227 גרם (Oriental),ליאן תאי רייס,TH,שבבי אורז,גרמים,227.00,100 גרם,false,0,10.90,4.80,true,1,
7290014910515,false,שימורי דגים שפרוטים מעושנים בשמן צמחי 250 גרם,סיא אונדה,LV,שפרוטים מעושנים,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם מלא,גרמים,750.00,100 גרם,false,1,15.90,2.12,true,1,
7290015009300,false,עלי טורטייה מקמח תירס 360 גרם,פרינסס,TR,עלי טורטייה,גרמים,360.00,100 גרם,false,1,15.90,4.42,true,1,
7290015027021,false,עוגת שמרים ברליס 500 גרם,קונדיטורית אנטיקוביץ,IL,עוגת שמרים,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7290015039055,false,"רוטב צ'ילי חריף תאילנדי וילי פוד 700 מ""ל",הנסיך- מפעל לייצור ט,TH,רוטב צ'ילי חריף,מיליליטרים,700.00,"100 מ""ל",false,0,11.90,1.70,true,1,
7290015139465,false,כרמית מיקסים בייגלה מצופה שוקולד חלב,כרמית תעשיות ממתקים בעמ,IL,מיקס בייגלה55גרם,גרמים,55.00,100 גרם,false,1,5.90,10.73,true,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
7290015164832,false,מחית קארי ירוק 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,מחית קארי ירוקה,גרמים,400.00,100 גרם,false,0,20.90,5.23,true,1,
7290015193269,false,שמן שומשום שחור 100%טהור,הו צ'קינג הינג אוי פ,SG,שמן שומשום,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
7290015324656,false,זעפרן ספרדי יחידה0.5,"תבליני טעם וריח בע""מ",ES,זעפרן,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290015597937,false,קורנטו וניל קלאסי שטראוס 70 גר,"מיוצר ע""\י גלידת שטראוס",IL,קורנטו וניל קלאס,גרמים,70.00,100 גרם,false,1,8.00,11.43,true,1,
7290015599023,false,VEGA צהובה טבעונית בטעם קלאסי 200 גרם,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,0,24.70,12.35,true,1,
7290015599504,false,VEGA ממרח בטעם חמאה אורגני 225 גרם,גוד פוד פרודקטס S.p,DK,ממרח טעם חמאה,גרמים,225.00,100 גרם,false,1,19.90,8.84,true,1,
7290015603546,false,"שימורי קרם קוקוס 17-19% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדסטר,TH,קרם קוקוס 19%,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290015603584,false,ג'ינגר לבן כבוש ללא מונוסודיום 160 גרם (כ),לאיווי איפנג פודס קו,CN,ג'ינג'ר לבן כבוש,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290015726788,false,עוגת גבינה פירור ללתס400,גידרון,IL,עוגת גבינה פירור,גרמים,400.00,100 גרם,false,1,47.90,11.98,true,1,
7290015790017,false,פלחי פומלה מוכנים לא,רון שיווק,IL,פלחי פומלה,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290015856621,false,ביסקויט תירוש בטעם קרמל[לוטוס]175 גרם,אפיפית נצרת תעשיות ב,IL,ביסקוויט תירוש,גרמים,175.00,100 גרם,false,1,6.90,3.94,true,1,
7290015858144,false,ממרח ארטישוק עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח ארטישוק,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
7290015858229,false,"טפנד זיתי קלמטה 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,טפנד זיתים,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום,גרמים,295.00,100 גרם,false,1,14.90,5.05,true,1,
7290015865692,false,תענוג פרי תות שדה 400 גר,קריות זול,IL,תענוג פרי תות,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
7290016006322,false,מים מינרליים מי עדן,"מופק ממקור בזלתי עדן ,1",IL,מי עדן,ליטרים,1.00,ליטר,false,1,3.90,3.90,true,1,
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה,ליטרים,3.00,ליטר,false,1,15.70,5.23,true,1,
7290016146004,false,קמח שקד מולבן 300 גרם,שקד תבור,IL,קמח שקד קלוף,גרמים,300.00,100 גרם,false,1,28.90,9.63,true,1,
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,ג'ואבג'י יואייבי,LE,סלק ואקום 500גרם,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטלית לרצפה 2יח,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290016217711,false,איקרה לבנה 200 גרם,סלטי שמיר,IL,איקרה לבנה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290016233995,false,שימורי אנשובי עם שמן זית 45 ג' תומר,אינוורסינס פריסקו,PE,אנשובי בשמן זית,גרמים,45.00,100 גרם,false,1,7.90,17.56,true,1,
7290016234008,false,פילה אנשובי שמן זית תומר צנצנת 100 גרם,אינוורסינס פריסקו,PE,אנשובי בשמן זית,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290016245615,false,לחם שיפון 100% עם אג,מאפיית טעמי הכפר 201,IL,לחם שיפון,גרמים,900.00,100 גרם,false,1,20.90,2.32,true,1,
7290016245653,false,לחם שיפון קל חצי משפחתי 550 גרם,"ביכורים מזון ומאפה בע""\מ",IL,לחם שיפון מלא,גרמים,550.00,100 גרם,false,1,18.90,3.44,true,1,
7290016245769,false,לחם כוסמין מחמצת בתו,ביכורים,IL,לחם כוסמין,גרמים,600.00,100 גרם,false,1,18.90,3.15,true,1,
7290016245806,false,לחמניות המבוגר כוסמין4יח,"ביכורים מזון ומאפה בע""\מ",IL,לחמניות המבוגר,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
7290016273090,false,סוכריה על מקל בטעם תות בננה 31 גרם,אוריגינל גורמה,US,סוכריה על מקל,גרמים,31.00,100 גרם,false,1,5.00,16.13,true,1,
7290016314779,false,פילה מטיאס הולנדי 200גרם,סלטי שמיר,IL,פילה מטיאס,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290016314793,false,מקרל מעושן פרוס בשמן190ג,סלטי שמיר,IL,מקרל מעושן,גרמים,190.00,100 גרם,false,1,22.90,12.05,true,1,
7290016314847,false,סלמון מובחר 100גרם,סלטי שמיר,IL,סלמון מובחר,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,רסק עגבניות 2 יח,גרמים,280.00,100 גרם,false,1,8.90,3.18,true,1,
7290016497526,false,בגט אותנטי לבן אפוי 280ג,מאפ גדרון,IL,בגט אותנטי לבן,גרמים,280.00,100 גרם,false,1,8.50,3.04,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,36.90,14.76,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,36.90,14.76,true,1,
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,"הנקל סוד בע""\מ",IL,ג'ל כביסה בייבי,ליטרים,2.50,ליטר,false,1,36.90,14.76,true,1,
