code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017121086,false,"אריסה ביתית מתוקה עללחם, 250 גרם","מדשא תעשיות מזון בע""\מ",IL,אריסה מתוקה,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,אריסה חריפה,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290017129495,false,אגו מיקס כדורי תירס מצופים שוקולד חלב כרמית 55 גרם,כרמית תעשיות ממתקים בעמ,IL,אגו מיקס כ.תירס,גרמים,55.00,100 גרם,false,1,5.90,10.73,true,1,
7290017325941,false,טחינה אורגנית הרדוף 450 גר,אחדות,IL,טחינה אורגנית,גרמים,450.00,100 גרם,false,1,19.90,4.42,true,1,
7290017389004,false,משמש אוזבקי 160 גרם קופסא,"דין שיווק וקלייה בע""",IL,משמש אוזבקי,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,קברנה רזרב גולד,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',סטארקיסט,TR,טונה בשמן זית4יח,גרמים,560.00,100 גרם,false,1,29.90,5.34,true,1,
7290017647722,false,"רמת הגולן גמלא בלאנקו, 750 מ""ל י יקב רמת הגולן",יקבי רמת הגולן,IL,גמלא בלאנקו לבן,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,9.32,true,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש כרמל אדום,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן ספורט,ליטרים,1.00,ליטר,false,1,5.20,5.20,true,1,
7290017898148,false,עוגיות החוש השישי 250גרם,דולצ'ה קאסה,IL,עוגיות החוש השיש,גרמים,250.00,100 גרם,false,1,36.00,14.40,true,1,
7290017928463,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,מאיר בייגל,BG,שברי בייגלה,יחידה,1.00,יחידה,false,0,14.20,14.20,true,1,
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,גריסיני קלאסי,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם סגנון אמריקה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,פיתות כוסמין,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,לחמניות כוסמין6*,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל כוסמין,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר,גרמים,450.00,100 גרם,false,1,15.90,3.53,true,1,
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
7290018077665,false,בייגל רומני גדרון א.,גידרון,IL,בייגל רומני,יחידה,1.00,יחידה,false,1,5.60,5.60,true,1,
7290018131336,false,שלגון ליון בטעם קרמל עם,שוורצקוף& הנקל דיסלד,PL,שלגון ליון בטעם,גרמים,66.00,100 גרם,false,1,10.00,15.15,true,1,
7290018165027,false,"יין רזרב GOLD EDITION רוזה ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,רוזה רזרב גולד,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים בציפוי,גרמים,700.00,100 גרם,false,1,21.90,3.13,true,1,
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,"תירס מהשדה ללת""ס",גרמים,550.00,100 גרם,false,1,9.90,1.80,true,1,
7290018359518,false,תירס מהשדה בלי תוספת סוכר יכין מארז 200X3 גר',"זנלכל בע""\מ",IL,תירס מהשדה 3 יח,גרמים,600.00,100 גרם,false,1,14.90,2.48,true,1,
7290018380734,false,דפי בצק פילו משולשים תומר 360 גרם,,TR,דפי בצק פילו,גרמים,360.00,100 גרם,false,1,15.90,4.42,true,1,
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'\אי קרמל מלוח,גרמים,50.00,100 גרם,false,1,24.10,48.20,true,1,
7290018440575,false,תה ירוק לימונית לואיזה 25+5 שקיקים,ויסוצקי,IL,תה ירוק לימונית,גרמים,48.00,100 גרם,false,1,26.90,56.04,true,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס לימונדה,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה 8 יח,גרמים,800.00,100 גרם,false,1,13.90,1.74,true,1,
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת כוסמין,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290018540824,false,ארטיזנל לחם מחמצת כפרי אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת כפרי,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290018652015,false,נסטלה שלגון סופרולר 75 גרם,פרונרי איברייה,ES,סופרולר שלגון בט,גרמים,75.00,100 גרם,false,1,10.00,13.33,true,1,
7290018652909,false,מאגדת מאגנום קפה שוקולד ופקאן 5 *43 ג' נסטלה,גלידות נסטלה,IL,מאגדת קפה שוקולד,גרמים,215.00,100 גרם,false,1,29.90,13.91,true,1,
7290018652923,false,פרוייקט סער-תות עוגת גבינה נסטלה 5*43 גרם,גלידות נסטלה,IL,מאגדת מסקרפונה,גרמים,215.00,100 גרם,false,1,29.90,13.91,true,1,
7290018703311,false,פראוד - חטיף חלבון קרם עוגיות קראנצ' 60ג,v.s.i,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018732007,false,אבוקדו האס ארוז יחידה,גרנות,IL,אבוקדו האס ארוז,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290018825020,false,תפוח אדמה גורמה דוד משה,חבל מעון,IL,"תפו""א לבן גורמה",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,1,27.90,13.95,true,1,
7290019014812,false,"מרסס מנטרל ריחות 500 מ""ל",סאסא טק,IL,מרסס מנטרל ריחות,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס אפרסק,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ראש'ן,ליטרים,1.50,ליטר,false,0,12.70,8.47,true,1,
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מי טוני,ליטרים,1.50,ליטר,false,0,12.70,8.47,true,1,
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מי טוניק ל.סו,ליטרים,1.50,ליטר,false,0,11.90,7.93,true,1,
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזי,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056416,false,מיץ בטעם לימונדה ורודה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונדה,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056522,false,פרוט ווטר תות 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר תות,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,מים עין גדי2*6ל,ליטרים,12.00,ליטר,false,0,13.80,1.15,true,1,
7290019056577,false,משקה קל מנגו ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג מנגו,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בנ,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5*6ל,ליטרים,9.00,ליטר,false,0,14.90,1.66,true,1,
7290019153078,false,"שוופס ביטר למון לייט, 1.5 ליטר פקדון","יפאורה תבורי בע""\מ",IL,שוופס ביטר למון,ליטרים,1.50,ליטר,false,1,11.90,7.93,true,1,
7290019153085,false,שוופס מוגז ליים מוחיטו ללא סוכר 1.5 ליטר-,"יפאורה תבורי בע""\מ",IL,שוופס מוחיטו ללס,ליטרים,1.50,ליטר,false,1,9.20,6.13,true,1,
7290019232803,false,הולגריין ביסקוייט עם קרם חלב ושוקולד חלב 300 גרם,"אולקר ביסקווי סנאי, א.ס.",TR,ביסקוויט עם קרם,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290019233015,false,רוטב שקשוקה תבשיל ירקות עם שמן זית כתית מעולה 420ג זיתא,זיתא,IT,רוטב לשקשוקה,גרמים,420.00,100 גרם,false,1,14.90,3.55,true,1,
7290019297222,false,פולי סויה אדממה 450גרם,שקדיה,IL,פולי סויה אדממה,גרמים,450.00,100 גרם,false,0,12.90,2.87,true,1,
7290019297444,false,פקאן טבעי 100גרם,שקדיה,IL,פקאן טבעי 100גרם,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
7290019302384,false,"למברוסקו וילה רוזה750מ""ל",ג'קובזי איי. אי פיגילי ג,IT,למברוסקו וילה,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
7290100680667,false,מנה חמה נודלס בסגנון סצ'ואן אסם 76 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,76.00,100 גרם,false,0,7.40,9.74,true,1,
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון אגו,IL,פירורית זהב אסם,גרמים,350.00,100 גרם,false,0,10.10,2.89,true,1,
7290100683880,false,פירה אסם ללא צורך בבישול 260 גרם,"אסם השקעות בע""\מ",IL,פירה אסם,גרמים,260.00,100 גרם,false,0,16.90,6.50,true,1,
7290100685136,false,"אבקת מרק בטעם עוף אסם 1 ק""ג","אסם השקעות בע""\מ",IL,מרק טעם עוף,קילוגרמים,1.00,"ק""ג",false,0,16.90,16.90,true,1,
7290100685563,false,פירורית זהב מארז 200X2ג' אסם,עינת תעשיות,IL,פירורית זהב 2 יח,גרמים,400.00,100 גרם,false,1,10.60,2.65,true,1,
7290100686171,false,מארז מולטיפק ביסלי גריל 6 יח 35 גר ליח,"אסם השקעות בע""\מ",IL,ביסלי מארז 6 יח,גרמים,210.00,100 גרם,false,0,14.50,6.90,true,1,
7290100687109,false,אוסם - במבה במילוי קרם נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה נוגט,גרמים,60.00,100 גרם,false,0,4.90,8.17,true,1,
7290100700242,false,"סוגת אורז מלא עגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז מלא עגול,קילוגרמים,1.00,"ק""ג",false,0,11.90,11.90,true,1,
7290100700327,false,"גריסי פנינה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"גריסי פנינה 1ק""ג",קילוגרמים,1.00,"ק""ג",false,0,9.20,9.20,true,1,
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז יסמין סוגת,קילוגרמים,1.00,"ק""ג",false,0,12.40,12.40,true,1,
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,בורגול 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290100701300,false,קינואה אדומה סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,קינואה אדומה,גרמים,500.00,100 גרם,false,0,15.30,3.06,true,1,
7290100703007,false,"עדשים שחורות בלוגה 500 גרם ""סוגת""",האי נאם סי או אל.טי.,IL,עדשים שחורות,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290100704615,false,סוכר לבן דק דק בצנצנת סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוכר לבן דק דק,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ ח,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290100852606,false,קפה טורקי 100*4 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי 4 יח,גרמים,400.00,100 גרם,false,0,32.90,8.23,true,1,
7290100858608,false,אבקת קקאו עלית שקית 500 ג',שטראוס קפה בי.ויn\.,IL,קקאו עלית,גרמים,500.00,100 גרם,false,0,26.90,5.38,true,1,
7290101488286,false,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,ליידי ספיד סטיק,מיליליטרים,150.00,"100 מ""ל",false,0,17.90,11.93,true,1,
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות מס' 14,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290101551263,false,סילאן טבעי ללא תוספת סוכר,מכוורת יד מרדכי,IL,סילאן טבעי,גרמים,700.00,100 גרם,false,1,24.10,3.44,true,1,
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו אפרסק,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,קליה ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,18.90,2.52,true,1,
7290101865261,false,"פיניש נוזל הברקה למדיח 800 מ""ל",רקיט בנקיזר,PL,פיניש נוזל הברקה,מיליליטרים,800.00,"100 מ""ל",false,0,20.90,2.61,true,1,
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס,גרמים,200.00,100 גרם,false,0,12.00,6.00,true,1,
7290103120658,false,דאודורנט ספיד סטיק גל שחור 85 גרם,הנסיך- מפעל לייצור ט,US,דאודורנט,גרמים,85.00,100 גרם,false,0,19.90,23.41,true,1,
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,כרוב אדום אחלה,גרמים,120.00,100 גרם,false,0,5.40,4.50,true,1,
7290103681210,false,"יין הר שרדונה מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,שרדונה הר תבור,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס טחינה אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס צנובר אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס חריף אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104064012,false,חטיף פסק זמן GOOD שוקולד לבן גוד 36 גרם,שולן צ'יקולטה גידה ס,TR,פסק זמן טו גוד,גרמים,36.00,100 גרם,false,0,5.50,15.28,true,1,
7290104504228,false,מיני דובונים אסם 100 גרם מארז 5 יחידות,"אסם השקעות בע""\מ",IL,מיני דובונים 5יח,גרמים,100.00,100 גרם,false,0,15.50,15.50,true,1,
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה חטיף בוטנים,גרמים,200.00,100 גרם,false,0,9.10,4.55,true,1,
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,200.00,100 גרם,false,0,12.00,6.00,true,1,
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,שמנת לקצפת 38%,גרמים,250.00,100 גרם,false,0,6.47,2.59,true,1,
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,קפסולות מס' 7,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290105360755,false,"שמן זית 3 חזק 750 מ""ל יד מרדכי",מכוורת יד מרדכי שטראוס ב,IL,שמו זית 3 חזק,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
7290105360762,false,"שמן זית 1 עדין 750 מ""ל יד מרדכי",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 1 עדין,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
7290105360878,false,תפוציפס טבעי 50 גרם מארז רביעייה,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס 4 יח,גרמים,200.00,100 גרם,false,0,13.70,6.85,true,1,
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,שמנת לבישול 15%,מיליליטרים,250.00,"100 מ""ל",false,0,9.10,3.64,true,1,
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,0,5.50,13.75,true,1,
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,0,5.50,13.75,true,1,
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות,גרמים,42.00,100 גרם,false,0,5.50,13.10,true,1,
7290105366993,false,סימפוניה גבינת שמנת פלפל שיפקה 5% שטראוס 200 גרם,"שטראוס בריאות בע""מ",IL,סימפוניה פלפל,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290105431516,false,מארז חטיף פריי תמרים ובוטנים ללא גלוטן ותוספת סוכר 125 גרם,טבעית מוצרים מן הטבע בעמ,IL,חטיפי FREE,גרמים,125.00,100 גרם,false,0,17.90,14.32,true,1,
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,קריספי טורטיה,גרמים,60.00,100 גרם,false,0,8.60,14.33,true,1,
7290105691934,false,קמח שמרים אסם 1 קילו,תאי פרזידנט פוד פאבל,IL,"קמח שמרים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,11.50,11.50,true,1,
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,במבה 10 יח,גרמים,250.00,100 גרם,false,0,17.90,7.16,true,1,
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,8.30,1.66,true,1,
7290105964564,false,סלט חומוס אחלה 400גר,מיוצר עי קונדיטוריית,IL,סלט חומוס אחלה,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע 160 גרם,גרמים,160.00,100 גרם,false,0,12.90,8.06,true,1,
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס פופס,גרמים,60.00,100 גרם,false,1,4.30,7.17,true,1,
7290106525368,false,גלילי וופל רבע לשבע אין סייד אוט 125 גר,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע,גרמים,125.00,100 גרם,false,0,12.90,10.32,true,1,
7290106526822,false,פריכיות אורז חום מלא תחתית שוקולד חלב 80 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות,גרמים,80.00,100 גרם,false,0,9.40,11.75,true,1,
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית 5 דגנים,גרמים,190.00,100 גרם,false,0,10.40,5.47,true,1,
7290106573642,false,חומוס צנוברים צבר 400 גרם,סלטי צבר,IL,חומוס צנובר,גרמים,400.00,100 גרם,false,0,13.60,3.40,true,1,
7290106574120,false,שלגון שרבט סוכריות גומיגם נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,קרחון גומיגם,יחידה,1.00,יחידה,false,0,8.00,8.00,true,1,
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,0,12.50,4.17,true,1,
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת סופלה הבית,גרמים,340.00,100 גרם,false,0,14.10,4.15,true,1,
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,חומוס צבר,גרמים,400.00,100 גרם,false,0,11.50,2.88,true,1,
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,IL,חומוס מסעדה צבר,גרמים,700.00,100 גרם,false,0,13.80,1.97,true,1,
7290106576797,false,"לה קרמריה גלידת וניל איטלקי כשל""פ 1.4ל'",תות תעשיות מזון (201,IL,לה קרמריה וניל,ליטרים,1.40,ליטר,false,0,24.90,17.79,true,1,
7290106578821,false,עוגת הבית שמרים קלאסית שוקולד אסם 350 גרם,מיוצר עי קונדיטוריית,IL,עוגת שמרים,גרמים,350.00,100 גרם,false,0,19.50,5.57,true,1,
7290106658479,false,וופל טורטית שוקלד מגדים 40ג',"שטראוס גרופ בע""\מ",IL,טורטית מגדים,גרמים,40.00,100 גרם,false,1,4.50,11.25,true,1,
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,IT,מילקי קייק,גרמים,34.00,100 גרם,false,1,3.30,9.71,true,1,
7290106663503,false,קונפיטורה לייט תות יד מרדכי 230 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורה תות,גרמים,230.00,100 גרם,false,0,16.30,7.09,true,1,
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס,גרמים,185.00,100 גרם,false,1,9.20,4.97,true,1,
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,מיץ לימון,גרמים,250.00,100 גרם,false,1,9.30,3.72,true,1,
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה,גרמים,80.00,100 גרם,false,1,5.20,6.50,true,1,
7290106727984,false,"כיף כף פצפצים בגביע 135 גרם ""עלית""",שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,135.00,100 גרם,false,1,12.20,9.04,true,1,
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,נוזל כלים לימון,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290107645591,false,אבקת מרק טעם עוף רכביים טבעיים קנור 400ג',יוניליוור ישראל מזון בע\,IL,מרק טעם עוף,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290107646154,false,"חטיף קוקומן פצפוצים תלמה 126 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,חטיפי קוקומן 6יח,גרמים,126.00,100 גרם,false,1,14.90,11.83,true,1,
7290107870047,false,טילון אקסטרים115-120 גרם ענק נסטלה 120 גרם,תות תעשיות מזון (201,IL,טילון בראונז,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
7290107871532,false,מאגדת קרחוני מלון דובדבן נסטלה 10 יחידות,גלידות נסטלה )נגה גלידות,IL,מאגדת קרח,גרמים,750.00,100 גרם,false,7,21.90,2.92,true,1,
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה צינורות,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290107875400,false,גלידה לה קרמריה פיסטוק מוקה 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,להקרמריה,ליטרים,1.40,ליטר,false,0,24.90,17.79,true,1,
7290107879521,false,קרחוני לה פרוטה La Frutta תות שדה - 5 יח',גלידות נסטלה )נגה גלידות,IL,מאגדת לה פרוטה,גרמים,350.00,100 גרם,false,1,29.90,8.54,true,1,
7290107931397,false,כיף כף פצפוצים במילוי שוקולד 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,40.00,100 גרם,false,1,5.80,14.50,true,1,
