code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108272925,false,"סבון ידיים 3*500 מ""ל רמי לוי",,,"סבון ידיים 3*500 מ""ל",ליטרים,1.50,ליטר,false,,9.60,6.4000,true,1,1396041
7290108272956,false,מגש עגול מעוטר,,,מגש עגול מעוטר,יח',1.00,יח',false,,4.90,4.9000,true,1,1396044
7290108273083,false,צלחת קטנה איכותית קרם רמי לוי 25 יח,רמי לוי,,צלחת קטנה איכותית קר,יח',25.00,יח',false,,5.90,0.2360,true,1,1396045
7290108273090,false,צלחת קטנה איכותית זהב רמי לוי 25 יח,רמי לוי,,צלחת קטנה איכותית זה,יח',25.00,יח',false,,5.90,0.2360,true,1,1396046
7290108273106,false,צלחת קטנה איכותית כסף רמי לוי 25 יח,רמי לוי,,צלחת קטנה איכותית כס,יח',25.00,יח',false,,5.90,0.2360,true,1,1396047
7290108273175,false,צלחת בינונית איכותית זהב רמי לוי 25 יח,רמי לוי,,צלחת בינונית איכותית,יח',25.00,יח',false,,11.90,0.4760,true,1,1396050
7290108273410,false,ניילון נצמד זוגות 2*30 רמי לוי,רמי לוי,,ניילון נצמד זוגות 2*,אורך,30.00,אורך,false,,7.50,0.2500,true,1,1396061
7290108273427,false,ניילון נצמד 150 מטר + סכין עליון רמי לוי,רמי לוי,,ניילון נצמד 150 מטר,יח',1.00,יח',false,,15.90,15.9000,true,1,1396062
7290108273434,false,שקיות צלייה 28/35 רמי לוי 10 יח,רמי לוי,,שקיות צלייה 28/35 רמ,יח',10.00,יח',false,,2.90,0.2900,true,1,1396063
7290108273441,false,שקיות צליה 35/50 רמי לוי 5 יח,רמי לוי,,שקיות צליה 35/50 רמי,יח',5.00,יח',false,,2.90,0.5800,true,1,1396064
7290108273595,false,קשים רמי לוי 40 יח,רמי לוי,,קשים רמי לוי 40 יח,יח',40.00,יח',false,,1.90,0.0475,true,1,1396066
7290108273601,false,קשים צבעוניים רמי לוי 225 יח,רמי לוי,,קשים צבעוניים רמי לו,יח',225.00,יח',false,,9.90,0.0440,true,1,1396067
7290108273618,false,קיסמי שניים מארז מלחייה רמי לוי,רמי לוי,,קיסמי שניים מארז מלח,יח',1.00,יח',false,,2.50,2.5000,true,1,1396068
7290108273625,false,קיסמי שיניים מרובע רמי לוי 500 יח,רמי לוי,,קיסמי שיניים מרובע ר,יח',500.00,יח',false,,2.90,0.0058,true,1,1396069
7290108273632,false,שיפודי עץ רמי לוי 100 יח,רמי לוי,,שיפודי עץ רמי לוי 10,יח',100.00,יח',false,,2.90,0.0290,true,1,1396070
7290108273649,false,שיפודי עץ עבים רמי לוי 75 יח,רמי לוי,,שיפודי עץ עבים רמי ל,יח',75.00,יח',false,,2.90,0.0387,true,1,1396071
7290108273656,false,תבניות אלומניום צרות רמי לוי 5 יח,רמי לוי,,תבניות אלומניום צרות,יח',5.00,יח',false,,6.90,1.3800,true,1,1396072
7290108273663,false,מגשיות אלומיניום גדולות (5 יח') R33 רמי,רמי לוי,,תבניות אלומניום גדול,יח',5.00,יח',false,,6.90,1.3800,true,1,1396073
7290108273670,false,מגשיות אלומיניום ענקיות (3 יח') R99 רמי,רמי לוי,,תבניות אלומניום ענקי,יח',3.00,יח',false,,7.90,2.6333,true,1,1396075
7290108273694,false,מגשיות אלומיניום אינגליש (10 יח') R88 רמ,רמי לוי,,תבנית אינגליש קייק ר,יח',10.00,יח',false,,6.90,0.6900,true,1,1396077
7290108273755,false,כפפות לטקס S רמי לוי,רמי לוי,,כפפות לטקס S רמי לוי,100 יח',1.00,100 יח',false,,19.90,19.9000,true,1,1396083
7290108273762,false,כפפות לטקס M רמי לוי,רמי לוי,,כפפות לטקס M רמי לוי,100 יח',1.00,100 יח',false,,19.90,19.9000,true,1,1396084
7290108273779,false,כפפות לטקס L רמי לוי,רמי לוי,,כפפות לטקס L רמי לוי,100 יח',1.00,100 יח',false,,19.90,19.9000,true,1,1396085
7290108273793,false,כפפות ניטריל כחולות S רמי לוי,רמי לוי,,כפפות ניטריל כחולות,יח',100.00,יח',false,,21.90,0.2190,true,1,1396087
7290108273809,false,כפפות ניטריל כחולות M רמי לוי,רמי לוי,,כפפות ניטריל כחולות,יח',1.00,יח',false,,21.90,21.9000,true,1,1396088
7290108273816,false,כפפות ניטריל כחולות L רמי לוי,רמי לוי,,כפפות ניטריל כחולות,יח',1.00,יח',false,,21.90,21.9000,true,1,1396089
7290108273823,false,כפפות ניטריל כחולות XL רמי לוי,רמי לוי,,כפפות ניטריל כחולות,יח',1.00,יח',false,,21.90,21.9000,true,1,1396090
7290108273847,false,תבנית מאפין אישית 50 יח,חגיגית,,תבנית מאפין אישית 50,יח',50.00,יח',false,,8.90,0.1780,true,1,1396092
7290108273885,false,פלסטר שקוף רמי לוי 100 יח,רמי לוי,,פלסטר שקוף רמי לוי 1,יח',100.00,יח',false,,5.90,0.0590,true,1,1396093
7290108273892,false,פלסטר עור אחיד רמי לוי 100 יח,רמי לוי,,פלסטר עור אחיד רמי ל,יח',100.00,יח',false,,5.90,0.0590,true,1,1396094
7290108273908,false,פלסטר עור מיקס רמי לוי 100 יח,רמי לוי,,פלסטר עור מיקס רמי ל,יח',100.00,יח',false,,5.90,0.0590,true,1,1396095
7290108273915,false,פלסטר ילדים 50 יח רמי לוי,רמי לוי,,פלסטר ילדים 50 יח רמ,יח',50.00,יח',false,,5.90,0.1180,true,1,1396096
7290108274042,false,מגש 4 תאים,,,מגש 4 תאים,יח',1.00,יח',false,,6.90,6.9000,true,1,1396105
7290108274059,false,מגשיות אלומיניום קטנות (8 יח') R29 רמי ל,,,מגשיות אלומניום קטנו,יח',1.00,יח',false,,6.90,6.9000,true,1,1396106
7290108274080,false,"כוס יהלום 250 מ""ל 40 יח'",חגיגית,,כוס יהלום 40יח,יח',10.00,יח',false,,9.90,0.9900,true,1,1396107
7290108274103,false,רדיד אלומניום רחב רמי לוי 30 מטר,,,רדיד אלומניום רחב רמ,אורך,30.00,אורך,false,,19.90,0.6633,true,1,1396109
7290108274127,false,שקיות גדולות 100 יח רמי לוי,,,שקיות גדולות 100 יח,יח',1.00,יח',false,,16.90,16.9000,true,1,1396110
7290108274363,false,רדיד אלומניום זוגות,,,רדיד אלומניום זוגות,יח',1.00,יח',false,,10.90,10.9000,true,1,1396123
7290108274493,false,שקיות הקפאה 100 יח,,,שקיות הקפאה 100 יח,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,1592423
7290108274592,false,נייר אפייה רמי לוי 3,נייר אפיה 3 ב 21,,נייר אפיה 50 יחידות,יח',1.00,יח',false,,7.90,7.9000,true,1,1396130
7290108274615,false,קעריות אובליות לבן 25 יחידות,,,קעריות אובליות לבן 2,יח',1.00,יח',false,,4.90,4.9000,true,1,1396132
7290108274745,false,מרקיה זהב 25 יחידות,,,מרקיה זהב 25 יחידות,יח',1.00,יח',false,,7.50,7.5000,true,1,1396141
7290108274776,false,צלחת 10' צבעוני זהב,,,צלחת 10' צבעוני זהב,יח',1.00,יח',false,,15.90,15.9000,true,1,1396143
7290108275063,false,שקיות ענקיות רמי לוי 40 יחידות,,,שקיות ענקיות רמי לוי,יח',40.00,יח',false,,13.90,0.3475,true,1,1396146
7290108275094,false,כפפות משק מידה 9,,,כפפות משק מידה 9,יח',1.00,יח',false,,7.90,7.9000,true,1,1396149
7290108275124,false,כפפות גומי (L) רמי ל,,,כפפות משק מידה L,יח',1.00,יח',false,,4.90,4.9000,true,1,1396152
7290108275261,false,קינוחיות 24 גביעי מלבה,חגיגית,,קינוחיות 24 גביעי מל,יח',1.00,יח',false,,15.90,15.9000,true,1,1396158
7290108275278,false,קינוחיות 24 גביעי פבלובה,חגיגית,,קינוחיות 24 גביעי פב,יח',1.00,יח',false,,14.90,14.9000,true,1,1396159
7290108275285,false,קינוחיות 24 גביעי דולסה,חגיגית,,קינוחיות 24 גביעי דו,יח',1.00,יח',false,,14.90,14.9000,true,1,1396160
7290108275308,false,נישנושים 6 מגשיות מחולקות עיגול,חגיגית,,נישנושים 6 מגשיות מח,יח',1.00,יח',false,,14.90,14.9000,true,1,1396162
7290108275407,false,כוס שתייה קרה 100 יח-חגיגית,כוסות שתיה קרה 4 ב 1,,כוס שתייה קרה 100 יח,יח',100.00,יח',false,,5.90,0.0590,true,1,1396169
7290108275544,false,מזלג לבן (100 יח') ב,,,מזלג 100 יח לבן,יח',1.00,יח',false,,7.90,7.9000,true,1,1396183
7290108275551,false,כף לבנה 100 יחידות,,,כף לבנה 100 יחידות,יח',100.00,יח',false,,7.90,0.0790,true,1,1396184
7290108275568,false,כפית לבן 100 יחידות,,,כפית לבן 100 יחידות,יח',100.00,יח',false,,6.90,0.0690,true,1,1396185
7290108275704,false,ניילון נצמד 45/150,,,ניילון נצמד 45/150,אורך,150.00,אורך,false,,24.90,0.1660,true,1,1396196
7290108275766,false,צלחת טוסקנה שקוף 9,,,צלחת טוסקנה שקוף 9,יח',1.00,יח',false,,15.90,15.9000,true,1,1396202
7290108276343,false,מטליות רצפה זיגזג רמי לוי,,,מטליות רצפה זיגזג רמ,יח',1.00,יח',false,,6.90,6.9000,true,1,1396253
7290108276930,false,צלחת איטלקית גדולה (50 יח') בסט וליו,,,צלחת איטלקית גדולה,יח',1.00,יח',false,,20.90,20.9000,true,1,1396285
7290108277234,false,100יח קשים לשתיה רמי לוי,,,100יח קשים לשתיה רמי,יח',100.00,יח',false,,7.90,0.0790,true,1,1396308
7290108277258,false,אקולוגית צלחת 7' (25 יח') בסט וליו,,,אקולוגית צלחת 7' (25,יח',1.00,יח',false,,8.90,8.9000,true,1,1396310
7290108277265,false,אקולוגית צלחת 9' (25 יח') בסט וליו,,,אקולוגית צלחת 9' (25,יח',1.00,יח',false,,15.90,15.9000,true,1,1396311
7290108277272,false,אקולוגית צלחת 10' (25 יח') בסט וליו,,,אקולוגית צלחת 10' (2,יח',1.00,יח',false,,18.90,18.9000,true,1,1396312
7290108277555,false,שקיות אשפה 90*75 רמי לוי,,,שקיות אשפה 90*75 רמי,קילו,100.00,קילו,false,,18.90,0.1890,true,1,1396337
7290108277562,false,שקיות הקפאה רמי לוי,,,שקיות הקפאה רמי לוי,יח',1.00,יח',false,,8.90,8.9000,true,1,1396338
7290108277579,false,שקיות אשפה 50*50 רמי לוי,,,שקיות אשפה 50*50 רמי,קילו,100.00,קילו,false,,9.90,0.0990,true,1,1396339
7290108277937,false,"מפות פירנצה חתוכות לבן 1.2*2.4 ס""מ (1יח')",,,מפות פירנצה חתוכות ל,יח',1.00,יח',false,,7.90,7.9000,true,1,1396348
7290108277944,false,"מפות פירנצה חתוכות קרם 1.2*2.4 ס""מ (1יח')",,,מפות פירנצה חתוכות ק,קילו,100.00,קילו,false,,7.90,0.0790,true,1,1396349
7290108277975,false,"מפות גליל לבן 16 מטר *1.2 ס""מ (1יח')",,,מפות גליל לבן 16 מטר,יח',1.00,יח',false,,32.90,32.9000,true,1,1396352
7290108277982,false,"מפות גליל קרם 16 מטר *1.2 ס""מ (1יח')",,,מפות גליל קרם 16 מטר,קילו,100.00,קילו,false,,32.90,0.3290,true,1,1396353
7290108278057,false,כסף צלחת 9' (25יח') בסט וליו,,,צלחת כסף 25 יחידות,יח',1.00,יח',false,,11.90,11.9000,true,1,1396356
7290108278071,false,קערת סלט 10 יחידות,,,קערת סלט 10 יחידות,יח',1.00,יח',false,,7.90,7.9000,true,1,1396358
7290108278217,false,קערת זהב אובלי,,,קערת זהב אובלי,יח',1.00,יח',false,,12.90,12.9000,true,1,1396372
7290108278378,false,צלחת קרם 50 יחידות,,,צלחת קרם 50 יחידות,יח',1.00,יח',false,,12.90,12.9000,true,1,1415130
7290108278521,false,מיני מזלג שקוף 50 יח,,,מיני מזלג שקוף 50 יח,יח',1.00,יח',false,,8.90,8.9000,true,1,1396392
7290108278552,false,מיני כפיות שקוף 50 יחידות,,,מיני כפיות שקוף 50 י,יח',1.00,יח',false,,6.90,6.9000,true,1,1396395
7290108278583,false,קערה עמוקה,,,קערה עמוקה,יח',1.00,יח',false,,6.90,6.9000,true,1,1396398
7290108278606,false,זוגרדיד אלומניום רמילוי,,,זוגרדיד אלומניום רמי,קילו,100.00,קילו,false,,11.90,0.1190,true,1,1396400
7290108278637,false,כוסות שתיה קרה בירה,,,כוסות בירה 330 מל,יח',1.00,יח',false,,9.90,9.9000,true,1,1396401
7290108278668,false,קיסמי שיניים פלסטיק 300 יח',,,קיסמי שיניים פלסטיק,יח,1.00,יח,false,,8.90,8.9000,true,1,1551876
7290108279481,false,תות שדה 500 גרם,,,תות שדה,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,1425923
7290108350128,false,סנו סושי שקיות אשפה חזקות במיוחד 40 יח',מיוצר עי קונדיטוריית,IL,סנו סושי 40 שקיות אש,יח',40.00,יח',false,,22.90,0.5725,true,1,1381485
7290108350142,false,"שקיות רב שימושיות גדולות 25*35 ס""מ סנו סושי 270 יחידות",אשפלסט תעשיות,IL,סנו סושי שקיות רב שי,יח',270.00,יח',false,,11.90,0.0441,true,1,1381486
7290108350203,false,"סנו סושי כריות קרצוף+ספוג מקציף 6 יחידות 12X9 ס""מ",סנו סושי,US,סושי כריות קרצוף עם,יח',6.00,יח',false,,9.50,1.5833,true,1,1381489
7290108350210,false,סנו סושי 30 שקיות אשפה XL חזקות במיוחד,מיוצר עי קונדיטוריית,IL,סושי שקיות חזקות 65*,יח',30.00,יח',false,,22.90,0.7633,true,1,1381490
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,נוזל כלים סנו ספארק,יח',1.00,יח',false,,9.90,9.9000,true,1,1381493
7290108350548,false,סנו ספארק נוזל כלים בניחוח לבנדר עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,נוזל כלים סנו ספארק,יח',1.00,יח',false,,9.90,9.9000,true,1,1381494
7290108350555,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,סנו ספארק,IL,נוזל כלים סנו ספארק,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1381495
7290108350586,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,"סנו מפעלי ברונוס בע""\מ",IL,ספארק נוזל לכלים בני,ליטרים,1.50,ליטר,false,,13.90,9.2667,true,1,1381496
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מר,ליטרים,1.00,ליטר,false,,17.50,17.5000,true,1,1381497
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מר,ליטרים,1.00,ליטר,false,,17.50,17.5000,true,1,1381498
7290108350647,false,כיף פיות קרם לשיער להתרת קשרים 350 מל,החברה הדרומית,IL,כיף פיות קרם להתרת ק,מיליליטרים,350.00,"100 מ""ל",false,,16.90,0.0483,true,1,1381499
7290108350685,false,"סנו ספארק מנקה למדיח כלים 250 מ""ל",סנו,IL,סנו ספארק מנקה למדיח,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,1381501
7290108350722,false,אורביטול גוניור משחת שיניים בוב ספוג 70ג,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים ילדים בו,יח',1.00,יח',false,,7.90,7.9000,true,1,1435142
7290108350739,false,משחת שיניים אורביטול קידס סטעם סוכריות ג'לי 70 גרם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול קידס 70 גר,גרמים,70.00,גרם,false,,7.90,0.1129,true,1,1381505
7290108351149,false,ג'ל ניקוי כללי בתוספת אבקת סודה ריח כביסה סנו ג'ט 1.5 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט פלוס לניקוי,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,1381516
7290108351156,false,ג'ל ניקוי כללי בתוספת חומץ בריח לבנדר סנו ג'ט 1.5 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט פלוס לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,1381517
7290108351507,false,מרכך כביסה אינספרישיין סנו מקסימה 4 ליטר,סנו מקסימה,IL,מרכך מקסימה 4 לי,ליטרים,4.00,ליטר,false,,21.50,5.3750,true,1,1381519
7290108351514,false,מרכך כביסה בלו בלוסום סנו מקסימה 4 ליטר,סנו מקסימה,IL,מרכך מקסימה 4 לי,ליטרים,4.00,ליטר,false,,21.50,5.3750,true,1,1381520
7290108351545,false,מטהר אוויר סנו פרש הום בניחוח מרכך,סנו מפעלי ברונוס בעמn,IL,מבשם לבית - בניחוח מ,מיליליטרים,200.00,"100 מ""ל",false,,10.90,0.0545,true,1,1381523
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מתז לניקוי כללי ג'ט+,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,1381524
7290108351583,false,"סנו - ג'ט פלוס חומץ ג'ל לניקוי אסלות לבנדר 750 מ""ל",טרופיקל דגיל תעשיות,IL,סנו ג'ט+ניקוי אסלות,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,1381527
7290108351590,false,מטהר אוויר סופט סילק סנו פרש הום 350 מל,סנו פרש Fresh,IL,מבשם אויר סנו פרש הו,מיליליטרים,350.00,"100 מ""ל",false,,9.90,0.0283,true,1,1381528
7290108351606,false,מטהר אוויר בלו בלוסום סנו פרש הום 350 מל,סנו מפעלי ברונוס בעמ,IL,מבשם אויר סנו פרש הו,מיליליטרים,350.00,"100 מ""ל",false,,9.90,0.0283,true,1,1381529
7290108351613,false,סנו ריצפז פרש הום בניחוח מלון חלומי 2 ל,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום 2 לי,ליטרים,2.00,ליטר,false,,19.70,9.8500,true,1,1381530
7290108351705,false,פניני בישום 275 גרם מקסימה,inc prodacts smart value,IL,סנו פניני בישום לכבי,יח',1.00,יח',false,,19.90,19.9000,true,1,1381539
7290108351712,false,מקסימה פניני בישום לכביסה לובלי 275 גרם,inc prodacts smart value,IL,סנו פניני בישום לכבי,יח',1.00,יח',false,,19.90,19.9000,true,1,1381540
7290108351743,false,"סנו נוזל לניקוי כללי אקולוגי 750 מ""ל GREEN POWER",סנו מפעלי ברונוס בעמ,IL,סנו גרין פאוור ניקוי,יח',1.00,יח',false,,9.90,9.9000,true,1,1381543
7290108351781,false,ג'ל לניקוי אסלות + חומץ ומלח לימון בריח הדרים,"סנו מפעלי ברונוס בע""",IL,סנו ג'ט+ניקוי אסלות,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,1381547
7290108351804,false,מרכך כביסה סופר מרוכז Gentl Breeze סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מקסימה מרכך סופר מרו,מטרים,1000.00,100 מ'ל,false,,17.50,0.0175,true,1,1381548
7290108351811,false,מרכך כביסה סופר מרוכז Floral touch סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מקסימה מרכךסופר מרוכ,מטרים,1000.00,100 מ'ל,false,,17.50,0.0175,true,1,1381549
7290108351835,false,מרכך כביסה Pure Sensation סנו מקסימה 4 ליטר,מיוצר עי קונדיטוריית,IL,מקסימה מרכך כביסה סנ,ליטרים,4.00,ליטר,false,,21.50,5.3750,true,1,1381550
7290108351842,false,"סנו מקסימה בושם מרוכז לכביסה FOREVER כחול 600 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מקסימה בושם מרוכז מר,מיליליטרים,600.00,"100 מ""ל",false,,19.90,0.0332,true,1,1381551
7290108351927,false,סנו ספארק טבליות למדיח 70 יחידות,גרופה אינקו,PL,סנו ספארק 70 טבליות,קילוגרמים,1.40,"ק""ג",false,,39.90,28.5000,true,1,1381557
7290108351972,false,סנופרש הום מבשם לבית בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,מבשם אויר הום יבש מל,יח',1.00,יח',false,,11.90,11.9000,true,1,1381562
7290108351996,false,"חיטוי בייבי 99.9% לחיטוי וניקוי בסביבת תינוקות 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מתז בייבי לחיטי וניק,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,1381564
7290108352009,false,סנו ספארק קפסולות למדיח כלים 50 יח',טרופיקל דגיל תעשיות,PL,טבליות גל סנו ספארק,יח',1.00,יח',false,,39.90,39.9000,true,1,1381565
7290108352047,false,אורביטול - צמד מברשות שיניים 808 + חוט דנטלי במתנה,החברה הדרומית,CN,מברשת שיניים לחניכיי,יח',1.00,יח',false,,18.90,18.9000,true,1,1511337
7290108352078,false,"שטיפת פה Protective salt אורביטול 500 מ""ל",טרופיקל דגיל תעשיות,IL,אורביטול מי פה מלח 5,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,1381568
7290108352092,false,משחת שיניים אורביטול פרוטקטיב סולט בטעם מנטה,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול מ. שיניים ר,גרמים,145.00,100 גרם,false,,13.90,0.0959,true,1,1381571
7290108352146,false,"סנובון נוזלי בניחוח מנגוליה ונרולי סנו 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנובון נוזלי סנסוריי,יח',1.00,יח',false,,8.90,8.9000,true,1,1381575
7290108352153,false,"סנובון נוזלי בניחוח לוטוס וסחלב סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנובון נוזלי סנסוריי,יח',1.00,יח',false,,8.90,8.9000,true,1,1381576
7290108352207,false,מקסימה 40 קפסולות לכביסה בניחוח fresh burst,"גליל כימיקלים, א.ת. צפונ",IL,סנו מקסימה קפסולות ל,יח',1.00,יח',false,,28.90,28.9000,true,1,1381577
7290108352214,false,סנו - מקסימה קפסולות כביסה בניחוח בריזה מרעננת 40 יח',טרופיקל דגיל תעשיות,IL,סנו מקסימה קפסולות ל,יח',1.00,יח',false,,28.90,28.9000,true,1,1381578
7290108352252,false,נוזל לניקוי כלים מתאים לניקוי ירקות ופירות סנו ספארק,"סנו מפעלי ברונוס בע""\מ",IL,סנו ספארק נוזל לכלים,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1381580
7290108352290,false,סנו שלישיית מטליות לחות לניקוי וחיטוי99.9% לחדר אמבטיה,מיוצר עי קונדיטוריית,IL,סנו שלישיית מטליות ל,יח',1.00,יח',false,,19.90,19.9000,true,1,1381583
7290108352320,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל",מיוצר עי קונדיטוריית,IL,מבשם אויר סנו פרש הו,מיליליטרים,350.00,"100 מ""ל",false,,9.90,0.0283,true,1,1381584
7290108352344,false,"פרש מבשם אויר אוטומטי בניחוח לבנדר סנו 250 מ""ל",מיוצר עי קונדיטוריית,IL,פרש מבשם אויר אוטומט,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,1381586
7290108352399,false,ריצפז פרש הום בניחוח מרכך כביסה פלורל טאצ',"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום בניחוח,מטרים,2000.00,100 מ'ל,false,,19.70,0.0098,true,1,1488846
7290108352412,false,"סנו - פרש הום מבשם לבית ולטקסטיל ורד אנגלי ועלים 300 מ""ל",מיוצר עי קונדיטוריית,IL,מטהר אוויר ארומטי,יח',1.00,יח',false,,11.90,11.9000,true,1,1381590
7290108352436,false,סנובון מוצק בניחוח נגוליה ונרולי שלישייה,סנו מפעלי ברונוס בעמ,IL,סנובון מוצק לניקוי א,יח',3.00,יח',false,,14.90,4.9667,true,1,1413544
7290108352443,false,סנובון מוצק לניקוי אסלה כחול סנו 3 יחידות,סנו מפעלי ברונוס בעמ,IL,סנובון מוצק לניקוי א,יח',3.00,יח',false,,14.90,4.9667,true,1,1413545
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש הום 2 לי,ליטרים,2.00,ליטר,false,,19.70,9.8500,true,1,1425841
7290108352498,false,מכשיר אוטומטי מעוצב ואלגנטי עם מילוי מלון בוטיק סנו פרש,"יצרן מכשיר: זובלה, יצרן",IL,סנו פרש מכשיר אוטומט,יח',1.00,יח',false,,39.90,39.9000,true,1,1467138
7290108352511,false,ניקוי וחיטוי מכונת הכביסה בתוספת חומץ סנו מקסימה,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה לניקוי וחיטוי,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,1452425
7290108352528,false,"מתז לחיטוי וניקוי חדר האמבטיה 99.9% 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,99.9 מתז לניקוי וחיט,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,1453357
7290108352566,false,מרכך כביסה בבישום עוצמתי 4 ל' סנו מקסינה,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה 4,מטרים,4000.00,100 מ'ל,false,,21.50,0.0054,true,1,1481260
7290108352573,false,מרכך כביסה סנו מקסימה בבישום עוצמתי 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה 4,מטרים,4000.00,100 מ'ל,false,,21.50,0.0054,true,1,1531010
7290108352641,false,סנו סושי מטלית הפלא לניקוי כללי במארז שלישייה,סנו מפעלי ברונוס.,IL,מטלית הפלא סנו סושי,יח',3.00,יח',false,,14.90,4.9667,true,1,1381595
7290108352696,false,"סנו סושי- ניילון נצמד+ רחב במיוחד 45 ס""מ",פפין ונטג,IL,סנו סושי- ניילון נצמ,אורך,100.00,אורך,false,,29.90,0.2990,true,1,1381600
7290108352702,false,סנו סופט שלישיית מגבוני טואלט נשטפים בוב ספוג 48 יחידות,סנו סופט Soft,IL,סופט מגבוני טואלט בו,יח',3.00,יח',false,,14.90,4.9667,true,1,1381601
7290108352788,false,סנו סושי שקיות זיפר לאוכל L 20 יחידות,פיין ונטג,IL,סנו סושי שקיות זיפר,יח',20.00,יח',false,,9.90,0.4950,true,1,1381605
7290108352795,false,סנו סושי שקיות M זיפר 50 יחידות,פיין ונטג,CN,סנו סושי שקיות זיפר,יח',50.00,יח',false,,9.90,0.1980,true,1,1381606
7290108352801,false,"שקיות אשפה לפחים קטנים 45 * 56 ס""מ סנו סושי 100 יחידות","סנו מפעלי ברונוס בע""מ",IL,סנו שקיות אשפה לפח ק,יח',100.00,יח',false,,18.90,0.1890,true,1,1381607
7290108352818,false,מטלית במבוק לניקוי דוחה ריחות רעים,צ'\נצ'\גן גולי מוצרי צרי,CN,סנו סושי מטלית במבוק,יח',1.00,יח',false,,7.90,7.9000,true,1,1381608
7290108352825,false,ספוג הפלא נירוסטה סנו סושי 3יח',ltdn s.k.a.tסנו מפעלי בר,CN,סנו סושי - ספוג הפלא,יח',1.00,יח',false,,9.90,9.9000,true,1,1381609
7290108352849,false,שלישיית מטליות הפלא לניקוי כללי דקור סנו סושי,טרופיקל דגיל תעשיות,CN,מטלית הפלא סנו סושי,יח',3.00,יח',false,,14.90,4.9667,true,1,1420901
7290108352863,false,סנו סושי שקיות צלייה 20יח' מידה L,סנו מפעלי ברונוס בעמ . ח,TR,סנו סושי שקיות צלייה,יח',20.00,יח',false,,7.90,0.3950,true,1,1381612
7290108352870,false,סנו סושי שקיות צלייה 10יח' מידה XL,סנו מפעלי ברונוס בעמ . ח,IL,סנו סושי שקיות צלייה,יח',10.00,יח',false,,7.90,0.7900,true,1,1381613
