code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073079019,false,פריכיות דק.קצח 100ג שופר,"פרח תעשיות מזון בע""\מ",IL,פריכיות דקות,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7296073079040,false,פריכיות זעתר שופרסל 50גר,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז,גרמים,50.00,100 גרם,false,0,8.90,17.80,true,1,
7296073079866,false,עגבניות מרוסקות שופר800ג,פריניר,IL,עגבניות מרוסקות,גרמים,800.00,100 גרם,false,0,6.80,0.85,true,1,
7296073079903,false,רוטב עגבניות 22%שופר100ג,פריניר,IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,0,1.90,1.90,true,1,
7296073080497,false,שעועית אפויה שופרסל 580ג,פרי גליל,IL,שעועית אפויה,גרמים,580.00,100 גרם,false,0,7.90,1.36,true,1,
7296073080503,false,אפונה גדולה שופרסל550גרם,פרי גליל,IL,אפונה ירוקה,גרמים,550.00,100 גרם,false,0,7.90,1.44,true,1,
7296073080510,false,חומוס שלם שופרסל 560 גרם,פרי גליל,IL,חומוס שלם,גרמים,560.00,100 גרם,false,0,7.90,1.41,true,1,
7296073080534,false,תירס מתוק שופרסל 550 גרם,פרי גליל,IL,גרעיני תירס מתוק,גרמים,550.00,100 גרם,false,0,7.90,1.44,true,1,
7296073080541,false,אפונה וגזר שופרסל 550 גר,פרי גליל,IL,אפונה וגזר,גרמים,550.00,100 גרם,false,0,7.90,1.44,true,1,
7296073080558,false,תירס לייט שופרסל 550 גרם,פרי גליל,IL,תירס לייט,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7296073081449,false,פירורי לחם מוזהב שופר200,"חטיפים מן הטבע בע""\מ",IL,פירורי לחם,גרמים,200.00,100 גרם,false,0,4.20,2.10,true,1,
7296073087175,false,ריבת תות שופרסל 370 גרם,LTD 99 CIMA,BG,ריבת תות שדה,גרמים,370.00,100 גרם,false,0,11.90,3.22,true,1,
7296073087182,false,ריבת מישמש שופרסל 370גרם,LTD 99 CIMA,BG,ריבת מישמש,גרמים,370.00,100 גרם,false,0,11.90,3.22,true,1,
7296073087205,false,ריבת אוכמניות שופרסל370ג,LTD 99 CIMA,BG,ריבת אוכמניות,גרמים,370.00,100 גרם,false,0,11.90,3.22,true,1,
7296073087243,false,קונפ.דובדבנים שופרסל370ג,LTD 99 CIMA,BG,קונפ.דובדבנים,גרמים,370.00,100 גרם,false,0,13.50,3.65,true,1,
7296073087250,false,קונפ.אוכמניות שופרסל370ג,LTD 99 CIMA,BG,קונפ.אוכמניות,גרמים,370.00,100 גרם,false,0,13.50,3.65,true,1,
7296073087274,false,קונפ.שזיפים שופרסל 370גר,LTD 99 CIMA,BG,קונפיט.שזיפים,גרמים,370.00,100 גרם,false,0,13.50,3.65,true,1,
7296073087281,false,קונפ.תות שדה שופרסל 370ג,LTD 99 CIMA,BG,קונפיטורת תות,גרמים,370.00,100 גרם,false,0,13.50,3.65,true,1,
7296073090496,false,צמר פלדה שופרסל 100 גרם,פלסטו פוליש,IL,צמר פלדה,גרמים,100.00,100 גרם,false,0,6.70,6.70,true,1,
7296073091462,false,פיסטוק קלוי וממולח 200ג,ששון,IL,פיסטוק קלוי,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7296073091479,false,שקד קלוף קלוי200ג שופרסל,ששון,IL,שקד קלוף קלוי,גרמים,200.00,100 גרם,false,0,18.90,9.45,true,1,
7296073091486,false,אגוזי קשיו קלויים ומומלח,ששון,IL,קשיו קלוי ומומלח,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7296073091493,false,גרעין שחור קלוי200גשופרס,ששון,IL,גרעין שחור קלוי,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7296073091547,false,צימוק בהיר 400ג שופרסל,ששון,IL,צימוק בהיר,גרמים,400.00,100 גרם,false,0,23.90,5.98,true,1,
7296073091554,false,צימוקים כהים 400 גרם,ששון,IL,צימוקים כהים,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7296073091585,false,שקד קלוף טבעי200ג שופרסל,ששון,IL,שקדים קלופים,גרמים,200.00,100 גרם,false,0,18.90,9.45,true,1,
7296073091608,false,אגוזי קשיו קלופים טבעיים,ששון,VN,אגוזי קשיו טבעי,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7296073091646,false,צנוברים קלופים 100גרם,ששון,CN,צנוברים קלופים,גרמים,100.00,100 גרם,false,0,26.90,26.90,true,1,
7296073091677,false,חמוציות 250גרם שופרסל,ששון,US,חמוציות 250גרם,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7296073093169,false,פלפל חריף שיפקה שופר540ג,שופרסל,IL,פלפל שיפקה,גרמים,540.00,100 גרם,false,0,5.90,1.09,true,1,
7296073094753,false,חלווה וניל שופרסל 500 גר,"אחדות בע""מ א.ת. ברקן",IL,חלווה וניל,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7296073098294,false,ברוקולי מוקפא שופרסל 800,פרי גליל,IL,ברוקולי 800 גר,גרמים,800.00,100 גרם,false,0,21.90,2.74,true,1,
7296073103813,false,תפוח אדמה לבן ארוז,שופרסל,IL,"תפו""א לבן ארוז",קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7296073103820,false,תפוח אדמה לטיגון ארוז,שופרסל,IL,"תפו""א לטיגון",קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7296073106074,false,טליאטלה שופרסל 500 גרם,שופרסל,IT,פסטה טליאטלה,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7296073106258,false,מטליות רצפה 3X,,IL,מטליות רצפה 3X,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073107392,false,גרנולה צימוק שקד תפוח400,בריגן קי ג'י,DE,גרנולה שופרסל,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7296073107408,false,גרנולה שוקו.פקאן שופר400,בריגן קי ג'י,DE,גרנולה שוקולד,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7296073108269,false,חסה ערבית שטופה לאכילה,פרסקו,IL,עלי חסה ערבית,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
7296073108313,false,סלט קולסלאו שטוף לאכילה,פרסקו,IL,סלט קולסלאו שטוף,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7296073108320,false,שבבי גזר שטופים לאכילה,פרסקו,IL,שבבי גזר שטופים,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7296073108344,false,לקט קלאסי שטוף לאכילה,"פרסקו חצבה 2006 בע""\מ",IL,לקט קלאסי שטוף,גרמים,350.00,100 גרם,false,0,11.90,3.40,true,1,
7296073108351,false,חסה אייסברג שטופה לאכילה,"פרסקו חצבה 2006 בע""\מ",IL,חסה אייסברג שטוף,גרמים,300.00,100 גרם,false,0,10.90,3.63,true,1,
7296073108368,false,לקט הגינה שטוף לאכילה,פרסקו,IL,לקט הגינה שטוף,גרמים,300.00,100 גרם,false,0,11.90,3.97,true,1,
7296073108375,false,כרוב לבן שטוף לאכילה400ג,"פרסקו חצבה 2006 בע""\מ",IL,כרוב לבן שטוף,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073109822,false,תמר מג'הול מעולה 400 גרם,הדיקלאים,IL,תמר מג'הול 400ג,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7296073112464,false,פוסילי מקמח חיטה מלא500ג,שופרסל,IT,פוזילי חיטה מלאה,גרמים,500.00,100 גרם,false,0,8.70,1.74,true,1,
7296073113256,false,חרדל דיזון+גרגיר.שופר350,שופרסל,FR,חרדל עם גרגרים,גרמים,350.00,100 גרם,false,0,9.90,2.83,true,1,
7296073116769,false,קוקוס טחון שופרסל 100גרם,מיה,IL,קוקוס טחון,גרמים,100.00,100 גרם,false,0,4.90,4.90,true,1,
7296073116783,false,שומשום שופרסל 100 גרם,מיה,IL,שומשום שופרסל,גרמים,100.00,100 גרם,false,0,4.20,4.20,true,1,
7296073121176,false,תמר חלאוי 400ג שופרסל,הדיקלאים,IL,תמר חלאווי 400ג,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7296073121183,false,תמר דקל נור 400ג שופרסל,ערדום תמרים,IL,תמר דקל נור 400ג,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7296073121190,false,תמר אמרי 400גרם שופרסל,הדיקלאים,IL,תמר אמרי 400ג,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7296073122258,false,תערובת אגוזים 200גשופרסל,ששון,IL,תערובת אגוזים,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7296073122296,false,פסטרמה מסורתית שופר300.ג,שופרסל,IL,פסטרמה מסורתית,גרמים,300.00,100 גרם,false,0,22.90,7.63,true,1,
7296073122333,false,שקדי מרק מרכיבים טבעיים,שופרסל,IL,שקדי מרק בשקית,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7296073123712,false,"תמצית רום שופרסל 50 מ""ל",מיה,IL,תמצית רום,מיליליטרים,50.00,"100 מ""ל",false,0,4.50,9.00,true,1,
7296073123729,false,"תמצית וניל שופרסל 50 מ""ל",מיה,IL,תמצית וניל,מיליליטרים,50.00,"100 מ""ל",false,0,4.50,9.00,true,1,
7296073124160,false,שום קפוא מגשית שופרסל 80,שופרסל,IL,שום קפוא במגשית,גרמים,80.00,100 גרם,false,0,12.90,16.13,true,1,
7296073124177,false,שום כתוש צנצנת שופרסל200,שופרסל,IL,שום כתוש,גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
7296073124399,false,ספגטי מספר 5 שופרסל 500ג,שופרסל,IT,ספגטי מספר 5,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073125303,false,מלפפונים בחומץ 7-9 560גר,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,7.50,1.34,true,1,
7296073125334,false,מלפפונים קטנים בחומץ560ג,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,10.90,1.95,true,1,
7296073125358,false,מלפפ.במלח7-9שופר560ג20%+,שופרסל,IL,מלפפונים במלח,גרמים,650.00,100 גרם,false,0,7.50,1.15,true,1,
7296073125907,false,מי פה ט.מנטה שופרסל500מל,שופרסל,ES,מי פה מנטה,מיליליטרים,500.00,"100 מ""ל",false,0,14.90,2.98,true,1,
7296073125914,false,מי פה ט.מרענן שופרסל500מ,מעבדות בוניקט,ES,מי פה טעם מרענן,מיליליטרים,500.00,"100 מ""ל",false,0,14.90,2.98,true,1,
7296073130499,false,"מיץ לימון שופרסל 200 מ""ל",סי פרווידר,IT,מיץ לימון שופרסל,מיליליטרים,200.00,"100 מ""ל",false,0,6.40,3.20,true,1,
7296073132400,false,"מיץ לימון שופרסל 500 מ""ל",סי פרווידר,IT,מיץ לימון,מיליליטרים,500.00,"100 מ""ל",false,0,7.90,1.58,true,1,
7296073132806,false,חרוזי זיתים שופרסל560גרם,קבוצת יבנה מוצרי מזון,IL,חרוזי זיתים,גרמים,560.00,100 גרם,false,0,9.80,1.75,true,1,
7296073132820,false,סלק בואקום 500 גרם,שופרסל,ES,סלק בואקום 500ג,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073132936,false,עוגת מאפין שיש שופרסל400,גידרון,IL,עוגת מאפין,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073132943,false,עוגת מאפין שוק.שופרסל400,גידרון,IL,עוגת מאפין,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073133063,false,צלחות בינונית קרם שופרסל,שופרסל,IL,צלחות גדולות,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073133070,false,צלחות קטנות קרם שופרסל 2,שופרסל,IL,צלחות קטנות,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073134534,false,קפה טורקי שופרסל 100 גרם,שופרסל,IL,קפה טורקי,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
7296073134541,false,קפה טורקי שופרסל 100*3גר,שופרסל,IL,מארז קפה טורקי,גרמים,300.00,100 גרם,false,0,16.60,5.53,true,1,
7296073140801,false,חטיף חלבה וניל שופרסל100,"אחדות בע""מ א.ת. ברקן",IL,חטיף חלבה שופרסל,גרמים,100.00,100 גרם,false,0,3.20,3.20,true,1,
7296073140993,false,28 תחבושות נורמל+ שופרסל,קוראטקס,DE,תחבושות שופרסל,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7296073150527,false,קורנפלקס שופרסל 750 גרם,שופרסל,DK,קורנפלקס שופרסל,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
7296073151548,false,מלח בישול גס שופרסל 1 קג,מלח הארץ אילת,IL,מלח בישול גס,קילוגרמים,1.00,"ק""ג",false,0,2.07,2.07,true,1,
7296073151555,false,מלח שולחן דק שופרסל 1 קג,מלח הארץ אילת,IL,מלח שולחן דק,קילוגרמים,1.00,"ק""ג",false,0,2.07,2.07,true,1,
7296073153238,false,גזר ארוז שופרסל,,IL,גזר ארוז שופרסל,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7296073153849,false,זוג רדידי אלומיניום 7.2X,שופרסל,IL,רדידי אלומיניום,מטרים,15.00,מטר,false,0,9.90,0.66,true,1,
7296073156604,false,שוק.חלב עם אגוזי לוז100ג,שופרסל,CH,שוקולד+אגוזי לוז,גרמים,100.00,100 גרם,false,0,8.50,8.50,true,1,
7296073161479,false,פריכיות דקות תירס 100 גר,"פרח תעשיות מזון בע""\מ",IL,פריכיות תירס,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7296073161493,false,שוק.מריר60%שופרסל 100*2ג,"שוקולד פריי בע""מ",CH,שוקולד מריר זוג,גרמים,200.00,100 גרם,false,0,14.20,7.10,true,1,
7296073163084,false,נקניקיות וינר שופרסל400ג,מעדני יחיעם,IL,נקניקיות וינר,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073163114,false,נקניקיות מיני שופרסל600ג,מעדני יחיעם,IL,נקניקיות מיני,גרמים,600.00,100 גרם,false,0,17.90,2.98,true,1,
7296073170860,false,צ'יפס קלאסי שופרסל 1.5קג,"תעשיות תפוגן בע""\מ",IL,צ'יפס קלאסי,קילוגרמים,1.50,"ק""ג",false,0,24.90,16.60,true,1,
7296073170877,false,צ'יפס אמריקאי שופרסל 1.5,"תעשיות תפוגן בע""\מ",IL,צ'יפס אמריקאי,קילוגרמים,1.50,"ק""ג",false,0,24.90,16.60,true,1,
7296073170884,false,סטייק צ'יפס שופרסל 1.5קג,"תעשיות תפוגן בע""\מ",IL,סטייק צ'יפס,קילוגרמים,1.50,"ק""ג",false,0,24.90,16.60,true,1,
7296073173045,false,דבש טבעי לחיץ שופרסל500ג,שופרסל,IL,דבש לחיץ שופרסל,גרמים,500.00,100 גרם,false,0,30.20,6.04,true,1,
7296073173212,false,שעועית ירוקה שלמה שופרסל,ARDO,BE,שעועית ירוקה,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7296073173229,false,שעועית ירוקה חתוכה שופרס,ARDO,BE,שעועית ירוקה,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7296073173304,false,"קמח חיטה לאפיית לחם 1ק""ג",שופרסל,IL,קמח לאפיית לחם,קילוגרמים,1.00,"ק""ג",false,0,7.50,7.50,true,1,
7296073173335,false,קמח שיפון מלא שופרסל 1קג,שופרסל,IL,קמח שיפון מלא,קילוגרמים,1.00,"ק""ג",false,0,7.50,7.50,true,1,
7296073179863,false,דבש טבעי לחיץ שופרסל250ג,שופרסל,IL,דבש טבעי לחיץ,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7296073180203,false,עלי רוקט שטופים 150גרם,"פרסקו חצבה 2006 בע""\מ",IL,עלי רוקט150ג',גרמים,150.00,100 גרם,false,0,10.90,7.27,true,1,
7296073180425,false,רוטב פסטה שום+אורגנו350ג,,IT,רוטב לפסטה,גרמים,350.00,100 גרם,false,0,9.90,2.83,true,1,
7296073180432,false,רוטב לפסטה בזיליקום 350ג,,IT,רוטב לפסטה,גרמים,350.00,100 גרם,false,0,9.90,2.83,true,1,
7296073180449,false,רוטב לפסטה,,IT,רוטב לפסטה,גרמים,350.00,100 גרם,false,0,9.90,2.83,true,1,
7296073180548,false,אגוז מלך טבעי150ג שופרסל,ששון,US,א.מלך טבעי קלוף,גרמים,150.00,100 גרם,false,0,13.90,9.27,true,1,
7296073180630,false,מטליות לחות לרצפה 10יח,טרופיקל דגיל,IL,מטליות לחות,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7296073180944,false,מטלית רצפה,,CN,מטלית רצפה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073189572,false,פקאן סיני 200גרם שופרסל,שקרצי,IL,פקאן סיני 200גרם,גרמים,200.00,100 גרם,false,0,25.90,12.95,true,1,
7296073189589,false,פקאן טבעי 200גרם שופרסל,שקרצי,US,חצאי אגוזי פקאן,גרמים,200.00,100 גרם,false,0,26.90,13.45,true,1,
7296073189671,false,ג.דלעת קלוף 150גרם שופרס,ששון,CN,גרעין דלעת קלוף,גרמים,150.00,100 גרם,false,0,13.90,9.27,true,1,
7296073191261,false,תחתיות ארטישוק שופר390גר,Raal El Conservas,ES,תחתיות ארטישוק,גרמים,390.00,100 גרם,false,0,9.90,2.54,true,1,
7296073192657,false,גרגרי חומוס שופרסל 800גר,פרי גליל,IL,גרגרי חומוס,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7296073193791,false,ברוקולי שטוף 400גרם,פרסקו,IL,ברוקולי שטוף,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7296073195146,false,דייסת שיבולת שופרסל200,שופרסל,IL,דייסת שיבולת,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7296073195894,false,אטריות דקיקות שופרסל400ג,שיבולים בני דרום,IL,אטריות דקיקות,גרמים,400.00,100 גרם,false,0,5.90,1.48,true,1,
7296073197461,false,שוקולד חלב 100*3 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב 3 יח,גרמים,300.00,100 גרם,false,0,14.90,4.97,true,1,
7296073199014,false,נודלס דק להקפצה 400 גרם,INDUSTRY ANLIDA LONGHAI FUJIAN,CN,נודלס דק להקפצה,גרמים,400.00,100 גרם,false,0,11.50,2.88,true,1,
7296073199380,false,רוטב צ'ילי מתוק שופר810ג,תאי פרידה אינדסטרי,TH,רוטב צ'ילי מתוק,גרמים,818.00,100 גרם,false,0,13.80,1.69,true,1,
7296073203391,false,"מיקס מזון לכלבים 3 ק""ג",EFFEFFE,IT,מיקס מזון לכלבים,קילוגרמים,3.00,"ק""ג",false,0,44.50,14.83,true,1,
7296073205081,false,מיונז,,IL,מיונז,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073205456,false,פנה מלא אורגני,,IT,פנה מלא אורגני,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7296073205692,false,רוטב פסטה שום אורגני 350,אלת'אה אס.פי.איי,IT,רוטבעגבניות שום,גרמים,350.00,100 גרם,false,0,14.90,4.26,true,1,
7296073205708,false,רוט.פסט.בזיליקום אורג350,אלת'אה אס.פי.איי,IT,רוטב פסטה,גרמים,350.00,100 גרם,false,0,14.90,4.26,true,1,
7296073206675,false,טונה בשמן קנולה שופר160ג,,IL,טונה בשמן קנולה,גרמים,160.00,100 גרם,false,0,6.50,4.06,true,1,
7296073206682,false,טונה בשמן קנולה 160*4ג,"תעשיות פילטונה בע""מ",IL,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,0,22.90,3.58,true,1,
7296073207078,false,בוטן קלוף קלוי300 שופרסל,ששון,IL,בוטן קלוף קלוי,גרמים,300.00,100 גרם,false,0,13.90,4.63,true,1,
7296073209249,false,ספגיות קירצוף 6 יחידות,פלסטו פוליש,IL,ספוגיות קירצוף,יחידה,1.00,יחידה,false,0,5.70,5.70,true,1,
7296073211624,false,פילה אמנון קפוא קג,שופרסל,CN,פילה אמנון קפוא,קילוגרמים,0.00,"ק""ג",true,0,32.90,32.90,true,1,
7296073215820,false,כורכום טחון,,IL,כורכום טחון,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7296073215851,false,כורכום במיכל,,IL,כורכום במיכל,גרמים,100.00,100 גרם,false,0,11.30,11.30,true,1,
7296073215875,false,כמון טחון,,IL,כמון טחון,גרמים,100.00,100 גרם,false,0,8.90,8.90,true,1,
7296073215882,false,כמון טחון,,IL,כמון טחון,גרמים,40.00,100 גרם,false,0,8.30,20.75,true,1,
7296073215912,false,קנמון טחון,,IL,קנמון טחון,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7296073215936,false,קנמון טחון,,IL,קנמון טחון,גרמים,80.00,100 גרם,false,0,8.50,10.63,true,1,
7296073215943,false,אורגנו בשקית,,IL,אורגנו בשקית,גרמים,20.00,100 גרם,false,0,6.30,31.50,true,1,
7296073215967,false,שוםגבישי,,IL,שוםגבישי,גרמים,100.00,100 גרם,false,0,11.00,11.00,true,1,
7296073215974,false,שום גבישי,,IL,שום גבישי,גרמים,120.00,100 גרם,false,0,12.00,10.00,true,1,
7296073216001,false,תערובת תיבול עוף,,IL,תערובת תיבול עוף,גרמים,100.00,100 גרם,false,0,8.30,8.30,true,1,
7296073216063,false,חוואג' למרק,,IL,חוואג' למרק,גרמים,100.00,100 גרם,false,0,9.50,9.50,true,1,
7296073216087,false,עלי דפנה,,IL,עלי דפנה,גרמים,20.00,100 גרם,false,0,6.90,34.50,true,1,
7296073216100,false,צ'ילי כתוש,,IL,צ'ילי כתוש,גרמים,25.00,100 גרם,false,0,6.90,27.60,true,1,
7296073216131,false,טימין,,IL,טימין,גרמים,20.00,100 גרם,false,0,7.30,36.50,true,1,
7296073216155,false,פלפל שחור,,IL,פלפל שחור,גרמים,40.00,100 גרם,false,0,11.20,28.00,true,1,
7296073216162,false,פלפל שחור,,IL,פלפל שחור,גרמים,100.00,100 גרם,false,0,13.90,13.90,true,1,
7296073216186,false,פלפל שחור,,IL,פלפל שחור,גרמים,40.00,100 גרם,false,0,10.90,27.25,true,1,
7296073216216,false,פלפל לבן,,IL,פלפל לבן,גרמים,40.00,100 גרם,false,0,10.90,27.25,true,1,
7296073216223,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7296073216261,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7296073216308,false,פפריקה חריפה,,IL,פפריקה חריפה,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
7296073216322,false,מלח לימון,,IL,מלח לימון,גרמים,170.00,100 גרם,false,0,11.30,6.65,true,1,
7296073218166,false,פלפל אנגלי שלם,,IL,פלפל אנגלי שלם,גרמים,25.00,100 גרם,false,0,8.30,33.20,true,1,
7296073218661,false,מטליות לרצפה 3יח,,CN,מטליות לרצפה 3יח,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073218807,false,בישקוטים,,IT,בישקוטים,גרמים,200.00,100 גרם,false,0,8.20,4.10,true,1,
7296073219330,false,לחם אחיד פרוס,,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,0,7.50,1.00,true,1,
7296073219347,false,לחם אחיד פרוס750ג שופרסל,מאפית ברמן,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,0,7.50,1.00,true,1,
7296073219606,false,כדורי דגנים,,LT,כדורי דגנים,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7296073220008,false,ממתיק על בסיס סוכרלוז100,"ביסקול בע""מ",IL,ממתיק סוכרלוז,גרמים,100.00,100 גרם,false,0,19.90,19.90,true,1,
7296073220022,false,אבקת קקאו,,IL,אבקת קקאו,גרמים,150.00,100 גרם,false,0,8.50,5.67,true,1,
7296073220275,false,וופל ט.שוקולד שופרסל500ג,"מנעמים תעשיות מזון בע""\מ",IL,ופל טעם שוקולד,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7296073220282,false,וופלים ט.לימון שופרסל500,"מנעמים תעשיות מזון בע""\מ",IL,ופל טעם לימון,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7296073221630,false,שמן קנולה שופרסל 1 ליטר,בוקרלמן,DE,שמן קנולה,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7296073221791,false,ופלים בטעם אגוזים 400 גר,"מנעמים תעשיות מזון בע""\מ",IL,ופל אגוזים,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073222200,false,פסטרמה הודו על גחלים שופ,מעדני יחיעם,IL,פסטרמה הודו,גרמים,300.00,100 גרם,false,0,23.90,7.97,true,1,
7296073222224,false,פסטרמה ברביקיו דק דק140ג,מעדני יחיעם,IL,פסטרמה ברביקיו,גרמים,140.00,100 גרם,false,0,11.90,8.50,true,1,
7296073222231,false,פסטרמה בדבש דק דק 140 גר,מעדני יחיעם,IL,פסטרמה בדבש,גרמים,140.00,100 גרם,false,0,11.90,8.50,true,1,
7296073222255,false,סלמי מעושן שופרסל 400 גר,מעדני יחיעם,IL,סלמי מעושן,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7296073223009,false,שמן זית,,IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,25.90,3.46,true,1,
7296073224006,false,מזון חתולים,,FR,מזון חתולים,גרמים,400.00,100 גרם,false,0,8.00,2.00,true,1,
7296073224013,false,מזון חתולים,,FR,מזון חתולים,גרמים,400.00,100 גרם,false,0,8.00,2.00,true,1,
7296073224020,false,מזון חתולים,,FR,מזון חתולים,גרמים,400.00,100 גרם,false,0,8.00,2.00,true,1,
7296073224037,false,מזון כלבים,,FR,מזון כלבים,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7296073224044,false,מזון לכלב,,FR,מזון לכלב,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7296073224051,false,מזון כלבים,,FR,מזון כלבים,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7296073224204,false,שמן זית,,IT,שמן זית,ליטרים,1.00,ליטר,false,0,44.90,44.90,true,1,
7296073224525,false,שבבי שיב.שוע500גרוס גרין,,IL,קוואקר אורגני,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073224563,false,סלט טחינה שופרסל 400 גרם,סלטי שמיר,IL,סלט טחינה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073224594,false,סלט חציל במיונז שופר400ג,סלטי שמיר,IL,סלט חצילים מיונז,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073224693,false,ביציםM שופרסל 12,,IL,ביציםM שופרסל 12,יחידה,1.00,יחידה,false,0,11.15,11.15,true,1,
7296073224709,false,ביציםL שופרסל 12,,IL,ביציםL שופרסל 12,יחידה,1.00,יחידה,false,0,12.05,12.05,true,1,
7296073224815,false,מרכך מרוכז כחול,,IL,מרכך מרוכז כחול,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7296073224839,false,מרכך מרוכז לבן,,IL,מרכך מרוכז לבן,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7296073225010,false,ריבועי דגנים+קינמון500גר,פודס,LT,ריבועי דגנים,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
