code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7640103867013,false,"שערות סבתא ""תות "" 15 גרם",אסאבא פוד,ID,"שערות סבתא ""תות "" 15",גרמים,15.00,100 גרם,false,,3.90,0.2600,true,1,6139942
7702018069316,false,סכין גילוח חד פעמי לנשים ונוס 2 להבים 6,פרוקטר אנד גמבל,PL,סכין גילוח חד פעמי ל,יח',6.00,יח',false,,16.90,2.8167,true,1,1102399
7702018263783,false,סכיני גילוח מאך 3 ג'ילט 8 יחידות,פרוקטר אנד גמבל,PL,סכיני גילוח מאך 3 ג',יחידו,8.00,יחידו,false,,69.90,8.7375,true,1,1197159
7702018978106,false,"ג'ילט - דאודורנט ג'ל לגבר ארטיק אייס 70 מ""ל",פרוקטר אנד גמבל,PL,דאודורנט קליר ג'ילט,מטרים,70.00,100 מ'ל,false,,14.90,0.2129,true,1,1102449
7702018978120,false,"ג'ילט - דאודורנט ג'ל לגבר קול וייב 70 מ""ל",פרוקטר אנד גמבל,PL,דאודורנט קליר ג'ילט,מטרים,70.00,100 מ'ל,false,,14.90,0.2129,true,1,1102450
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס.איי,CO,פיטנס חטיפי קרקר חיט,גרמים,234.00,100 גרם,false,,11.90,0.0509,true,1,4780803
7702024258322,false,"חטיפי קרקר עם חיטה מלאה, צ'יה וזרעי פשתן פיטנס",נסטלה Nestle,CO,פיטנס חטיפי קרקר צ'י,גרמים,234.00,100 גרם,false,,11.90,0.0509,true,1,6186832
7702174066631,false,לקקן יוגטה פין פופ במילוי מסטיק 170 גר,הדקלאים אגודת שיתופי,EC,סוכריות בטעמי פירות,גרמים,170.00,100 גרם,false,,7.90,0.0465,true,1,1094061
7702174068826,false,יוגטה מבחר סוכריות לקקן קשות ממולאות טופי בטעמי יוגורט ופירות 204 גרם,יוגטה yogueta,CO,לקקן יוגטה עם סוכריי,גרמים,216.00,100 גרם,false,,8.90,0.0412,true,1,1094067
7702174068833,false,יוגטה סוכריות קשות על מקל ממולאות טופי בטעמי גלידת פירות 12 יח' 204 גרם,ליימן שליסל,CO,לקקן בטעם גלידה יוגט,גרמים,216.00,100 גרם,false,,8.90,0.0412,true,1,1094068
7702174070201,false,יוגטה לקקן בטעם מסטיק ממולא טופי בטעם תות 12 יח' 204 גרם,ליימן שליסל,CO,לקקן יוגטה 216 ג,גרמים,216.00,100 גרם,false,,8.90,0.0412,true,1,1094071
7702174073783,false,סוכריות על מקל בטעם קולה במילוי גומי לעיסה,הדקלאים אגודת שיתופי,CO,סוכריות לקקן בטעמי פ,גרמים,170.00,100 גרם,false,,7.90,0.0465,true,1,1186062
7702174073844,false,לקקן יוגטה פין פופ פירות 48 יח 672 גרם,הדקלאים אגודת שיתופי,CO,סוכריות פין פופ פירו,גרמים,672.00,100 גרם,false,,19.90,0.0296,true,1,1186581
7777272500400,false,סט ענק טושים דקים,,,סט ענק טושים דקים,יח',1.00,יח',false,,11.90,11.9000,true,1,5673477
7777272500776,false,סט עטי מרקר,,,סט עטי מרקר,יח',1.00,יח',false,,9.90,9.9000,true,1,5673570
7777272500790,false,סט 10 כדורים,,,סט 10 כדורים,יח',1.00,יח',false,,9.90,9.9000,true,1,5673571
7777272500868,false,מדבקות 10 דפים,,,מדבקות 10 דפים,יח',1.00,יח',false,,5.90,5.9000,true,1,5673572
7777445600074,false,כיסוי אסלה היגייני חד פעמי כ-10 יחידות,,,כיסוי אסלה היגייני ח,יח',1.00,יח',false,,6.90,6.9000,true,1,1107322
7777555502824,false,מגרדת,דגש,,מגרדת,יח',1.00,יח',false,,10.00,10.0000,true,1,1107533
7777555502848,false,משפך גדול מעוצב,,,משפך גדול מעוצב,יח',1.00,יח',false,,6.00,6.0000,true,1,1107535
7777555503838,false,מתלה כביסה אירופה,,,*מבצע* מתלה כביסה אי,יח',1.00,יח',false,,49.90,49.9000,true,1,1107599
7777555504101,false,מטרייה קפיצית משופרת,,,מטרייה קפיצית משופרת,יח',1.00,יח',false,,14.90,14.9000,true,1,1107617
7777555504163,false,מטרייה צבעונית ענקית,,,מטרייה צבעונית ענקית,יח',1.00,יח',false,,29.90,29.9000,true,1,1107623
7777555505641,false,תחתית לסירים,,,תחתית לסירים,יח',1.00,יח',false,,10.00,10.0000,true,1,1107751
7777555506761,false,"מייבש כלים מעוצב רמי לוי 48*38 ס""מ",,,מייבש כלים מעוצב רמי,יח',1.00,יח',false,,9.90,9.9000,true,1,1107844
7777555507706,false,"קערת סלט 27 ס""מ גובה 14 ס""מ",דגש,,"קערת סלט 27 ס""מ גובה",יח',1.00,יח',false,,11.90,11.9000,true,1,1107923
7777555508055,false,מצת איכותי מעוצב,,,מצת איכותי מעוצב,יח',1.00,יח',false,,9.00,9.0000,true,1,1107955
7777555508086,false,מפיות מעוצבות,,,מפיות מעוצבות,יח',20.00,יח',false,,3.40,0.1700,true,1,1107957
7777555508109,false,מארז סיכות ביטחון,,,מארז סיכות ביטחון,יח',1.00,יח',false,,5.90,5.9000,true,1,1107959
7777555508802,false,מספריים לעוף,,,מספריים לעוף,יח',1.00,יח',false,,10.00,10.0000,true,1,1108006
7777555509045,false,קערת מסננת נירוסטה,,,קערת מסננת נירוסטה,יח',1.00,יח',false,,29.90,29.9000,true,1,1108021
7777555509229,false,צלחת ילדים איכותית,,,צלחת ילדים איכותית,יח',1.00,יח',false,,3.90,3.9000,true,1,1108038
7777555510331,false,מטריה מיני,,,מטריה מיני,יח',1.00,יח',false,,9.90,9.9000,true,1,1183850
7777555510379,false,מטריה שחורה מחוזקת,,,מטריה שחורה מחוזקת,יח',1.00,יח',false,,29.90,29.9000,true,1,1183884
7777555510409,false,משקפי ראיה מעוצבות,,,משקפי ראיה מעוצבות,יח',1.00,יח',false,,12.90,12.9000,true,1,1191462
7777555510546,false,פינגאן גדול איכותי,,,פינגאן גדול איכותי,יח',1.00,יח',false,,34.90,34.9000,true,1,1202314
7777555510799,false,זוג דבק 3 שניות חזק במיוחד כ-3 גרם ליחידה (פ=24),,,זוג דבק 3 שניות חזק,יח',1.00,יח',false,,5.90,5.9000,true,1,1209646
7777555511048,false,סיר שקשוקה,,,סיר שקשוקה,יח',1.00,יח',false,,29.90,29.9000,true,1,1238352
7777555511796,false,קולבי קטיפה,,,קולבי קטיפה,יח',1.00,יח',false,,9.90,9.9000,true,1,1454458
7777555512663,false,מברשת לבקבוקים,,,מברשת לבקבוקים,יח',1.00,יח',false,,7.90,7.9000,true,1,2008676
7777555512809,false,שיפודי ברזל איכותיים,,,שיפודי ברזל איכותיים,יח',1.00,יח',false,,11.90,11.9000,true,1,2089064
7777555512830,false,רשת צלייה M,,,רשת צלייה M,יח',1.00,יח',false,,14.90,14.9000,true,1,2088887
7777555512878,false,מטאטא שרובר,,,מטאטא שרובר,יח',1.00,יח',false,,14.90,14.9000,true,1,2088891
7777555513295,false,כלי בית,,,כלי בית,יח',1.00,יח',false,,9.90,9.9000,true,1,2473173
7777555513486,false,חגורה נמתחת,,,חגורה נמתחת,יח',1.00,יח',false,,14.90,14.9000,true,1,3140736
7777555513707,false,מערוך,,,מערוך,יח',1.00,יח',false,,29.90,29.9000,true,1,3140737
7777555514186,false,שקית זילוף,,,שקית זילוף,יח',1.00,יח',false,,19.90,19.9000,true,1,4121303
7777555514261,false,קופסת איחסון מיני,,,קופסת איחסון מיני,יח',1.00,יח',false,,4.90,4.9000,true,1,4753582
7777555514766,false,קולפן ברזל,,,קולפן ברזל,יח',1.00,יח',false,,9.90,9.9000,true,1,5149626
7777555514803,false,שירותון אתרוג מהודר,,,שירותון אתרוג מהודר,יח',1.00,יח',false,,39.90,39.9000,true,1,5149630
7777555514858,false,מסננת סיליקון עגולה,,,מסננת סיליקון עגולה,יח',1.00,יח',false,,19.90,19.9000,true,1,5149633
7777555514940,false,מטאטא גולד,,,מטאטא גולד,יח',1.00,יח',false,,29.90,29.9000,true,1,5149641
7777555515091,false,מברשת הפלא,,,מברשת הפלא,יח',1.00,יח',false,,11.90,11.9000,true,1,5531366
7777555515251,false,מברג רב תכליתי (פ=12),,,מברג רב תכליתי,יח',1.00,יח',false,,19.90,19.9000,true,1,5531403
7777555515275,false,כבל ל-iPhone,,,כבל ל-iPhone,יח',1.00,יח',false,,9.90,9.9000,true,1,5790327
7777555515282,false,כבל טעינה מיקרו USB,,,כבל טעינה מיקרו USB,יח',1.00,יח',false,,9.90,9.9000,true,1,5797493
7777555515299,false,כבל טעינה Type-C,,,כבל טעינה Type-C,יח',1.00,יח',false,,9.90,9.9000,true,1,5790328
7777555515312,false,מטריית ילדים,,,מטריית ילדים,יח',1.00,יח',false,,14.90,14.9000,true,1,5790349
7777555515527,false,משטח בד לייבוש כלים איכותי,,,משטח בד לייבוש כלים,יח',1.00,יח',false,,11.90,11.9000,true,1,6190878
7777555515558,false,מטרייה מחוזקת,,,מטרייה מחוזקת,יח',1.00,יח',false,,29.90,29.9000,true,1,6190881
7777555515589,false,"מסננת ידית ברזל 10 ס""מ",,,מסננת ידית ברזל 10 ס,יח',1.00,יח',false,,9.90,9.9000,true,1,6206200
7777777700374,false,"סט קערות צבעוניות פתח עליון 14 ס""מ גובה 7 ס""מ",,,סט קערות צבעוניות פת,יח',1.00,יח',false,,9.90,9.9000,true,1,1108137
7777884400105,false,קערת נרוסטה S,,,קערת נרוסטה S,יח',1.00,יח',false,,10.00,10.0000,true,1,1108384
7777886600015,false,סט תפירה,,,סט תפירה,יח',1.00,יח',false,,6.90,6.9000,true,1,1108391
7777886600077,false,שלישית פותחנים,,,שלישית פותחנים,יח',1.00,יח',false,,4.90,4.9000,true,1,1108397
7777886600091,false,שישיית כפיות,,,שישיית כפיות,יח',1.00,יח',false,,7.90,7.9000,true,1,1108399
7777886600107,false,שישיית כפות,,,שישיית כפות,יח',1.00,יח',false,,9.90,9.9000,true,1,1108400
7777886600121,false,מסנן כיור פרפר,,,מסנן כיור פרפר,יח',1.00,יח',false,,4.90,4.9000,true,1,1108402
7777886600145,false,פינצטה יפנית,,,פינצטה יפנית,יח',1.00,יח',false,,19.90,19.9000,true,1,1108404
7777886600213,false,אטבי כביסה 24,,,אטבי כביסה 24,יח',1.00,יח',false,,6.90,6.9000,true,1,1108411
7777886600602,false,מלקחיים נירוסטה M,,,מלקחיים נירוסטה M,יח',1.00,יח',false,,5.90,5.9000,true,1,1108450
7777886600664,false,שלישית כפיות לימונדה,,,שלישית כפיות לימונדה,יח',1.00,יח',false,,5.90,5.9000,true,1,1108456
7777886600695,false,מברשת שירותים,,,מברשת שירותים,יח',1.00,יח',false,,10.00,10.0000,true,1,1108459
7777886600732,false,קליפסים ארוכים לשקיו,,,קליפסים ארוכים לשקיו,יח',1.00,יח',false,,6.90,6.9000,true,1,1108463
7777886600947,false,נפנף למנגל,,,נפנף למנגל,יח',1.00,יח',false,,3.50,3.5000,true,1,1108484
7777886601180,false,מחבת ידיית סיליקון,,,מחבת ידיית סיליקון,יח',1.00,יח',false,,20.00,20.0000,true,1,1108508
7777886602026,false,כותש שום,,,כותש שום,יח',1.00,יח',false,,19.90,19.9000,true,1,1108581
7777886602057,false,מספריים לציפורניים,,,מספריים לציפורניים,יח',1.00,יח',false,,9.90,9.9000,true,1,1108584
7777886602149,false,סט קוצצי ציפורנים גד,,,סט קוצצי ציפורנים גד,יח',1.00,יח',false,,15.00,15.0000,true,1,1108593
7777886602316,false,מטאטא בראבה,,,מטאטא בראבה,יח',1.00,יח',false,,14.90,14.9000,true,1,1108610
7777886602323,false,מטאטא ארגנטה,,,מטאטא ארגנטה,יח',1.00,יח',false,,19.90,19.9000,true,1,1108611
7777886602330,false,מטאטא רומנה,,,מטאטא רומנה,יח',1.00,יח',false,,19.90,19.9000,true,1,1108612
7777886602354,false,מטאטא בלונדה,,,מטאטא בלונדה,יח',1.00,יח',false,,19.90,19.9000,true,1,1108614
7777886602361,false,יעה+ מברשת,,,יעה+ מברשת,יח',1.00,יח',false,,14.90,14.9000,true,1,1108615
7777886602637,false,מטאטא סלקטה,,,מטאטא סלקטה,יח',1.00,יח',false,,15.90,15.9000,true,1,1108638
7777886602644,false,מטאטא פרימיולה,,,מטאטא פרימיולה,יח',1.00,יח',false,,24.90,24.9000,true,1,1108639
7777886602675,false,ראש מטאטא,,,ראש מטאטא,יח',1.00,יח',false,,14.90,14.9000,true,1,1108642
7777886602804,false,גומיות משרדיות כ-350,,,גומיות משרדיות כ-350,יח',1.00,יח',false,,7.90,7.9000,true,1,1108653
7777886602972,false,סט קולבים מעץ איכותי,,,סט קולבים מעץ איכותי,יח',1.00,יח',false,,7.90,7.9000,true,1,1119528
7777886603153,false,שישיית קולבים איכותי,,,שישיית קולבים איכותי,יח',1.00,יח',false,,8.90,8.9000,true,1,1152240
7777886603238,false,קרש חיתוך פרימיום ענ,,,קרש חיתוך פרימיום ענ,יח',1.00,יח',false,,39.90,39.9000,true,1,1152248
7777886603573,false,"פחמים 2 ק""ג רמי לוי",,,"פחמים 2 ק""ג רמי לוי",קילוגרמים,2.00,"ק""ג",false,,10.90,5.4500,true,1,1171842
7777886603610,false,ערכת פלסטרים,,,ערכת פלסטרים,יח',1.00,יח',false,,4.90,4.9000,true,1,1171844
7777886603832,false,"קרש חיתוך מעוצב 36*25 ס""מ",,,קרש חיתוך מעוצב 36*2,יח',1.00,יח',false,,19.90,19.9000,true,1,1217145
7777886604853,false,מחבת יציקה איכותית 2,,,מחבת יציקה איכותית 2,יח',1.00,יח',false,,49.90,49.9000,true,1,2919369
7777886604860,false,מחבת יציקה איכותית 2,,,מחבת יציקה איכותית 2,יח',1.00,יח',false,,59.90,59.9000,true,1,2919395
7777886604877,false,מחבת יציקה איכותית 30 wood edition,,,מחבת יציקה איכותית 3,יח',1.00,יח',false,,69.90,69.9000,true,1,2919396
7777886605225,false,קולפן מקצועי רב שימושי,,,קולפן מקצועי רב שימו,יח',1.00,יח',false,,19.90,19.9000,true,1,5531369
7777886605478,false,מכסה למיקרוגל,,,מכסה למיקרוגל,יח',1.00,יח',false,,5.90,5.9000,true,1,6183861
7777886605614,false,תרמוס TOP 1L,,,תרמוס TOP 1L,יח',1.00,יח',false,,29.90,29.9000,true,1,6194491
7777886605621,false,תרמוס TOP 1.8 L,,,תרמוס TOP 1.8 L,יח',1.00,יח',false,,39.90,39.9000,true,1,6194492
7777886605638,false,תרמוס 1L CLASSIC,,,תרמוס 1L CLASSIC,יח',1.00,יח',false,,19.90,19.9000,true,1,6194493
7777886605768,false,יעה פס גומי,,,יעה פס גומי,יח',1.00,יח',false,,5.00,5.0000,true,1,6206205
7777886605775,false,ראש דוש מגביר לחץ MO,,,ראש דוש מגביר לחץ MO,יח',1.00,יח',false,,39.90,39.9000,true,1,6206206
7777886605799,false,ראש דוש TOP +צינור 1,,,ראש דוש TOP +צינור 1,יח',1.00,יח',false,,29.90,29.9000,true,1,6206208
7777886605928,false,שלילית ווים נדבקים M,,,שלילית ווים נדבקים M,יח',1.00,יח',false,,4.90,4.9000,true,1,6206221
7777886605959,false,שישיית ווים לתליה MOCONA,,,שישיית ווים לתליה MO,יח',1.00,יח',false,,9.90,9.9000,true,1,6206241
7777886605997,false,צנצנת MARBLE -L,,,צנצנת MARBLE -L,יח',1.00,יח',false,,19.90,19.9000,true,1,6206245
7777886700234,false,פורס ביצה קפיצי,,,פורס ביצה קפיצי,יח',1.00,יח',false,,16.90,16.9000,true,1,6221110
7777886700289,false,סט צלחת מחולקת דובי,,,סט צלחת מחולקת דובי,יח',1.00,יח',false,,7.90,7.9000,true,1,6221111
7777886700296,false,סט קערות קש פסטל,,,סט קערות קש פסטל,יח',1.00,יח',false,,9.90,9.9000,true,1,6221641
7777887755554,false,סט סכינים רב שימושיות רמי לוי,,,סט סכינים רב שימושיו,יח',1.00,יח',false,,19.90,19.9000,true,1,1108660
7777999900132,false,מלחיה זכוכית,דגש,,מלחיה זכוכית,יח',1.00,יח',false,,3.00,3.0000,true,1,1108829
7777999901115,false,אלמוגית רחבה סירה,,,אלמוגית רחבה סירה,יח',1.00,יח',false,,9.90,9.9000,true,1,1108883
7777999907773,false,מצת ברבקיו,,,מצת ברבקיו,יח',1.00,יח',false,,8.90,8.9000,true,1,6235189
7790040420076,false,מיני אלפחורס בון בון 117 גר,ארקור,AR,מיני אלפחורס בון בון,גרמים,117.00,100 גרם,false,,8.90,0.0761,true,1,6200633
7790580014216,false,חטיף שוקולד בון בון 27 ג,ארקור,AR,בון בון חטיף שוק ממו,גרמים,27.00,100 גרם,false,,1.90,0.0704,true,1,2320536
7790580108489,false,ממרח בוטנים בון בון 290 גרם,ארקור,AR,בון בון ממרח בוטנים,גרמים,290.00,100 גרם,false,,9.90,0.0341,true,1,6258923
7790580279158,false,בונבון שוק בר וופל 3,,IL,בונבון שוק בר וופל 3,גרמים,30.00,100 גרם,false,,1.90,0.0633,true,1,2320537
7790580315979,false,סוכריות ממולאות טעם פירות 470ג' מהדרין,,IL,סוכריות ממולאות פירו,גרמים,470.00,100 גרם,false,,13.90,0.0296,true,1,1444861
7790580315986,false,סוכריות ממולאות תות 453ג' מהדרין,,AR,סוכריות ממולאות מהדר,גרמים,470.00,100 גרם,false,,13.90,0.0296,true,1,1726979
7790580328511,false,סוכריות טופי חלב קפה אספרסו 483 גרם,,IL,טופי חלב בון בון 483,גרמים,483.00,100 גרם,false,,16.90,0.0350,true,1,6191168
7790580412654,false,מארז בון בון צהוב 270 גרם,ארקור,MX,בונבון צהוב 270 גר,גרמים,270.00,100 גרם,false,,15.90,0.0589,true,1,5215337
7790580419738,false,ביצי שוקולד במילוי קרם בוטנים,,,ביצי שוקולד במילוי ק,יח',1.00,יח',false,,12.90,12.9000,true,1,6216507
7790580421663,false,מארז כדורי בון בון במילוי ריבת חלב וקרמל,ארקור,AR,בון בון 288גר ריבת ח,גרמים,288.00,100 גרם,false,,19.90,0.0691,true,1,6287174
7791875005353,false,ריבת חלב הוואנה דוצה דה לצה 450 גרם,מיגה פוד קומרס,ES,ריבת חלב הוואנה דולצ,גרמים,450.00,6 גרם,false,,18.70,0.0416,true,1,6251815
7804414000877,false,יין מרלו דון חוליו ה,צ'ילה לואיס פיליפה אדוארדס,CL,דון חוליו מרלו כשר,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,1094828
7804414012344,false,דון חוליו סוביניון בלאן,צ'ילה לואיס פיליפה א,CL,דון חוליו סוביניון ב,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,2715020
7804414017110,false,דון חוליו פינו נואר כשר,צ'ילה לואיס פיליפה א,,דון חוליו פינו נואר,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,6145550
7804653980107,false,אוכמניות יחידה,BERRY BEST EXPORTADORA,CL,אוכמניות,יח',1.00,יח',false,,11.90,11.9000,true,1,6381536
7891024030974,false,"קולגייט משחת שיניים טריפל אקשן 75 מ""ל",הנסיך- מפעל לייצור ט,BR,קולגייט טריפל אקשן 7,מטרים,75.00,100 מ'ל,false,,5.90,0.0787,true,1,1217783
7891024130063,false,"קולגייט מי פה פלאקס ללא אלכוהול 500 מ""ל מהדרין",קולגייט- פלמוליב,BR,מי פה פלאקס סופט מינ,מיליליטרים,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,1083112
8000070032835,false,קפה לוואצה קלוי וטחון חוזק 10 מטינו 250 גר,לאוג'י לוואצה אס.פי.אי,IT,קפה לוואצה מאטינו 25,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,1096932
8000070035980,false,קפה לוואצה קלוי וטחון חוזק 5 רוסה 250 גר,לווצה טורינו,IT,קפה לוואצה רוסה 250ג,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,1096934
8000070038868,false,קפה לוואצה קלוי וטחון חוזק 8 קלאסיקו 250 גר,לאוג'י לוואצה אס.פי.אי,IT,קפה קרמה גוסטו לוואצ,גרמים,250.00,100 גרם,false,,28.90,0.1156,true,1,1096935
8000113003402,false,"קמח תירס בוואקום 1 ק""ג",מולינו ניקולי אס.פי.,IT,"קמח תירס 1 ק""ג",100 לקג,1.00,100 לקג,false,,15.90,15.9000,true,1,1079062
8000215204219,false,ויטאריז משקה אורז אורגני 1 ליטר,בטר אנד דיפרנט,IT,משקה אורז אורגני ללא,ליטרים,1.00,ליטר,false,,12.70,12.7000,true,1,3619241
8000215204240,false,ויטאריז משקה שקדים ואורז אורגני 1 ליטר,בטר אנד דיפרנט,IT,משקה שקדים ואורז אור,ליטרים,1.00,ליטר,false,,12.70,12.7000,true,1,3619243
8000215204271,false,ויטריז - משקה שקדים ואורז אישי 200 גר,"נטורפוד בע""מ",IT,משקה שקדים ואורז איש,מיליליטרים,200.00,"100 מ""ל",false,,3.50,0.0175,true,1,3619245
8000215204363,false,משקה קוקוס ויטריז 1 ליטר,אלינור,IT,ויטסי משקה קוקוס,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,6268159
8000215204370,false,"ויטאריז לבישול תחליף שמנת צחית אורגנית 200 מ""ל",ויטריז,IT,תחליף שמנת צמחי אורג,מיליליטרים,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,3619339
8000215204387,false,"רוטב בשמל צמחי אורגני ויטריז 500 מ""ל",ויטריז,IT,רוטב בשמל צמחי אורגנ,מיליליטרים,500.00,"100 מ""ל",false,,12.50,0.0250,true,1,3619340
8000215204394,false,"משקה אורז אורגני אגוז לוז ""נטורפוד""",בטר אנד דיפרנט,US,משקה אגוזי לוז ואורז,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,3619247
8000215204554,false,ויטאריז משקה אורז קוקוס אורגני 1 ליטר,ויטריז Vitariz,IT,משקה אורז קוקוס אורג,ליטרים,1.00,ליטר,false,,12.70,12.7000,true,1,4935857
8000215204561,false,VITASI משקה שקדים אורגני 1 ליטר,בטר אנד דיפרנט,IT,ויטסי משקה שקדים אור,יח',1.00,יח',false,,14.90,14.9000,true,1,6040415
8000215204653,false,משקה סויה אורגני 1ליטר,בטר אנד דיפרנט,IT,ויטסי משקה סויה 1 לי,מטרים,1000.00,100 מ'ל,false,,10.90,0.0109,true,1,5934261
8000215204677,false,ויטריז - משקה שיבולת שועל בריסטה אורגני,בטר אנד דיפרנט,IT,ויטריז משקה שיבולת ש,ליטרים,1.00,ליטר,false,,12.70,12.7000,true,1,6278310
8000215204714,false,משקה שיבולת שועל אורגני 1 ליטר PRIMAVENA,בטר אנד דיפרנט,IT,משקה שבולת שועל אורג,ליטרים,1.00,ליטר,false,,12.70,12.7000,true,1,3619248
8000215204745,false,משקה ש.שועל וניל אורגני 1 ליטר PRIMAVENA,אלינור,IT,משקה שיבולת שועל טעם,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,6304137
8000320010088,false,"רוטב עגבניות במרקם גס 680 מ""ל MUTTI",קונסרב,IT,צ'יריו רוטב עגבניות,גרמים,680.00,100 גרם,false,,9.90,0.0146,true,1,1096937
8000320010095,false,"רוטב עגבניות במרקם עדין 700 מ""ל MUTTI",קונסרב,IT,צ'יריו פסאטה במרקם ע,גרמים,700.00,100 גרם,false,,9.90,0.0141,true,1,6314465
8000320414855,false,צ'ריו עגבניות מרוסקות לפניסימה 400 גרם,צ'יריו,,עגבניות פלופה צ'יריו,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,1096939
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,וופל אגוזים בציפוי ש,גרמים,100.00,100 גרם,false,,11.70,0.1170,true,1,1094073
8000380003754,false,וופל גראן פטיסרי Gran Pasticceria קפוצ'ינו,"כד בני דרום בע""מ",IT,לואקר גרנד פטיסרי קפ,גרמים,100.00,100 גרם,false,,11.70,0.1170,true,1,5324843
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,וופל גרנד פטיסרי שוק,גרמים,100.00,100 גרם,false,,11.70,0.1170,true,1,1094074
8000380004669,false,וופל לואקר סנדוויץ קוביות ושוקולד 200ג',"א. לואקר, קונפקט ג'י",AT,וופל סנדוויץ' קקאו ל,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,1094076
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,קוביות וופל קרם וניל,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,1094077
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,וופל קואדרטיני אגוזי,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,1094079
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,קוביות וופל בטעם קקא,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,1094081
8000380005598,false,מארז וופל שוקולד טורטינה Tortina שוקולד מריר,א. לואקר אס. פי. אי-אי.,IT,טורטינה מריר לואקר 1,גרמים,125.00,100 גרם,false,,15.50,0.1240,true,1,1094082
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,וופל בטעם אגוזים לוא,גרמים,175.00,100 גרם,false,,10.80,0.0617,true,1,1094085
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,וופל בטעם אגוזים לוא,גרמים,200.00,100 גרם,false,,13.70,0.0685,true,1,1094086
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,AT,וופל בטעם קקאו לואקר,גרמים,175.00,100 גרם,false,,10.80,0.0617,true,1,1094087
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,IT,טורטינה לואקר 125 גר,גרמים,125.00,100 גרם,false,,15.50,0.1240,true,1,1094089
8000380144044,false,גרדנה וופל מצופה שוקולד חלב לואקר 200 גרם,"א. לואקר , AG/SpA, ו",IT,גרדנה וופל מצופה שוק,גרמים,200.00,100 גרם,false,,13.70,0.0685,true,1,1094093
8000380153534,false,מארז וופל שוקולד טורטינה Tortina שוקולד לבן,א. לואקר אס. פי. אי-אי.,IT,טורטינה וויט שישיה 1,גרמים,125.00,100 גרם,false,,15.50,0.1240,true,1,1094103
8000380180837,false,וופל גרנד פטיסרי קוקוס לבן מצופה שוקולד לבן לואקר 100 גרם,"אינסטנטה בע""מ",IT,גרנד פטיסרי קרם קוקו,גרמים,100.00,100 גרם,false,,11.70,0.1170,true,1,1786684
8000380187249,false,עוגיות עם מילוי קרם שקדים ושוקולד חלב,לואקר Loacker,AT,עוגיות לואקר שקדים 1,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,6191734
8000380192151,false,טורטינה טריפל שוקולד מריר לואקר 125 גרם,א. לואקר אס. פי. אי-אי.,IT,טורטינה טריפל 125 גר,גרמים,125.00,100 גרם,false,,15.50,0.1240,true,1,5880434
8000380192243,false,וופלים לואקר מקסי בטעם אגוז 200 גר',לואקר Loacker,AT,לואקר מקסי טעם אגוז,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,5257930
8000380192250,false,וופלים לואקר מקסי בטעם שוקולד 200 גר',לואקר Loacker,AT,לואקר מקסי טעם שוקול,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,5257931
8000380205400,false,וופלים קואדרטיני חמאת בוטנים לואקר 250 גרם,ליימן מותגים,AT,לואקר גרדנה חמאת בוט,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,6303730
