code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017197531,false,מרכך נועה לשיער יבש 750 מל רמי לוי,,,נועה מרכך לשיער יבש,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,1415649
7290017197548,false,מרכך נועה מרוקאי לשיער רגיל 750 מל רמי לוי,,,נועה מרכך לשיער רגיל,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,1415650
7290017197579,false,מגבונים לחים אמה לני,טרופיקל דגיל,IL,אמה מגבונים לניקוי כ,יחידה,1.00,יחידה,false,,6.00,6.0000,true,1,1417122
7290017197616,false,אל סבון בניחוח פירות 1 ליטר,,,אל סבון בניחוח פירות,מיליליטרים,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,1429343
7290017197647,false,אל סבון בניחוח מאסק 1 ליטר,,,אל סבון בניחוח מאסק,מיליליטרים,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,1429345
7290017197654,false,מטליות לחות לניקוי ר,,,מטליות לחות לניקוי ר,יחידה,10.00,יחידה,false,,9.90,0.9900,true,1,1415652
7290017197678,false,מגבוני ניקיון שלישייה -רמי לוי,,,מגבונים לניקוי כללי,יחידה,3.00,יחידה,false,,15.90,5.3000,true,1,1415653
7290017197685,false,שלישייה מגבוני טואלט לחים,,,מגבוני נייר טואלט רמ,יחידה,3.00,יחידה,false,,10.90,3.6333,true,1,1415654
7290017197838,false,שמפו וגל רחצה לגבר נועה,,,שמפו וג'ל רחצה לגבר,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,1415655
7290017197951,false,סבון קצף לידיים 500מל רמילוי,,,סבון קצף לידיים מועש,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,1415657
7290017232225,false,לחם גלילי מופחת פחמימות איטסיין 450 גרם,דבידוביץ,IL,לחם גלילי בהיר איסטי,גרמים,450.00,100 גרם,false,,24.90,0.0553,true,1,1437299
7290017266312,false,וופל מילוי קרם בטעם שוקולד 150 גרם,גילרו,IL,וופל אייר במילוי קרם,גרמים,150.00,100 גרם,false,,3.50,0.0233,true,1,1413309
7290017266343,false,וופל קראנץ במילוי קרם שוקולד 150 גרם,גילרו,IL,עלמה- ופל במילוי קרם,גרמים,150.00,100 גרם,false,,3.50,0.0233,true,1,1413312
7290017266725,false,וופל קראנצ' במילוי בטעם שוקולד 30 יח',"גילרו בע""מ",IL,ופל קראנצ' במילוי קר,גרמים,480.00,100 גרם,false,,15.90,0.0331,true,1,1433508
7290017266909,false,וופלים מעולים במילוי קרם בטעם שוקולד SUNי 200 גרם,"גילרו בע""מ",IL,וופלים מעולים במילוי,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,1439769
7290017266916,false,וופלים מעולים במילוי קרם בטעם לימון SUNי 200 גרם,"גילרו בע""מ",IL,וופלים מעולים במילוי,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,1439770
7290017291093,false,סלק אדום מקולף רמי ל,,,סלק אדום מקולף רמי ל,יחידה,1.00,יחידה,false,,5.90,5.9000,true,1,1431312
7290017291123,false,שום ארוז יבוא,,,שום ארוז יבוא,יחידה,1.00,יחידה,false,,7.90,7.9000,true,1,1439206
7290017304519,false,חלה חצי מתוקה ארוזה אנג'ל 500 גרם,,,חלה חצי מתוקה ארוזה,גרמים,500.00,100 גרם,false,,13.80,0.0276,true,1,1429095
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,1406777
7290017374987,false,מטליות רב שימושיות צהוב רמי לוי,,,מטליות צהוב WOW - רמ,יחידה,40.00,יחידה,false,,19.90,0.4975,true,1,1417150
7290017389967,false,ערמונים קלופים 100 גר קליית השקמה,,,ערמונים קלופים שלמים,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1427600
7290017390499,false,מטבעות שוקולד לבן לאפיה 300 גר,,,מטבעות שוקולד לבן לא,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,1435333
7290017390505,false,מטבעות שוקולד ציפס מריר לאפיה 300 גר,,,מטבעות שוקולד ציפס מ,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,1435334
7290017390543,false,סוכריות גומי מסוכרות,,,סוכריות גומי מסוכרות,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,1427617
7290017390635,false,שקד בציפוי שוקולד לבן 250 גר,,,שקד בציפוי שוקולד לב,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,1427626
7290017390703,false,שומשום בציפוי שוקולד חלב 250 גר,,,שומשום בציפוי שוקולד,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,1427633
7290017390741,false,סוכריות מנטול ירוק 2,,,סוכריות מנטול ירוק 2,גרמים,220.00,100 גרם,false,,10.90,0.0495,true,1,1427637
7290017390758,false,סוכריות מנטול כחול 220 גר,,,סוכריות מנטול כחול 2,גרמים,220.00,100 גרם,false,,10.90,0.0495,true,1,1427638
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך מרוכז כחול סוד,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,1408828
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך מרוכז ורוד סוד,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,1408829
7290017504001,false,פטריות שמפניון המדבר,חקלאי,IL,פטריות שמפניון ארוז,יחידה,1.00,יחידה,false,,9.90,9.9000,true,1,1420970
7290017504018,false,זוג פטריות שמפניון א,,,פטריות זוגות לבן (פט,יחידה,1.00,יחידה,false,,17.90,17.9000,true,1,1420971
7290017504025,false,פטריות פורטבלה ברכת קטיף,,,פטריות פורטבלה א.א (,יחידה,1.00,יחידה,false,,10.90,10.9000,true,1,1420972
7290017504032,false,זוג פטריות שמפניון ו,,,פטריות זוגות איטלקי,יחידה,1.00,יחידה,false,,17.90,17.9000,true,1,1420973
7290017513850,false,תה ירוק נענע 25 שקיקים בתוספת ויטמינים Cּּ+D,ויסוצקי ירוק,IL,תה ירוק נענע 25 יחיד,גרמים,37.50,100 גרם,false,,24.90,0.6640,true,1,1432092
7290017586007,false,גזר ארוז,,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1441498
7290017589565,false,"ברקן, גוורצטרמינר לבן חצי יבש 750 מל",יקבי ברקן שיווק והפצ,IL,יין לבן חצי יבש גווי,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,1410747
7290017599250,false,סוכרזית קלאסי ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית קלאסי 120 שק,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,1440386
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז 120,גרמים,100.00,100 גרם,false,,24.90,0.2490,true,1,1440387
7290017641096,false,"שוקולד פרימיום 70% לל""ס 100גרם בדצ *12יח*2 בדיס","כרמית תעשיות ממתקים בע""\",IL,שוקולד פרימיום 70% ל,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1408037
7290017641102,false,"שוקולד פרימיום 70% לל""ס תפוז 100ג' 12יח*2 בדיס",כרמית תעשיות ממתקים,IL,שוקולד פרימיום 70% ל,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1408038
7290017641119,false,שוקולד פרימיום 85% מריר כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד פרימיום 85% ב,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1408039
7290017641690,false,אגו שלשות כשלפ בדצ חלב אגוזים 85ג*3יח*18בקר,"כרמית תעשיות ממתקים בע""\",IL,שוקולד חלב אגוז אגו,גרמים,85.00,100 גרם,false,,10.90,0.1282,true,1,1428130
7290017641720,false,שוקולד פרימיום 70% שברי שקד כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד 70% שברי שקד,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1428121
7290017677804,false,"רוטב סויה ללא חומרים משמרים קיקומן 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה קיקומן 444,מיליליטרים,444.00,"100 מ""ל",false,,20.90,0.0471,true,1,1408238
7290017715315,false,זית צלוי על הגריל 740 גר,מסנוי גידה רעהס,TR,זית צלוי על הגריל 70,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,1421753
7290017715353,false,"זיתים שחורים טאסוס 700 גרם ""תומר""",,,זית שחור טאטוס 700 ג,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,1407883
7290017744162,false,שימורי דגים שפרוטים מעושנים ברוטב עגבניות 250 גרם,רויאל,LV,שימורי דגי שפרוטים מ,גרמים,440.00,100 גרם,false,,11.90,0.0270,true,1,1430199
7290017746197,false,לחמניות המבורגר 6יחידות,מאפיית דוידוביץ ובניו בע,IL,מארז 6 לחמניות המבור,יחידה,6.00,יחידה,false,,16.90,2.8167,true,1,1432853
7290017746258,false,פרנה לחם מרוקאי 400 גרם,מאפיית דוראל,IL,פרנה לחם מרוקאי מסור,יחידה,4.00,יחידה,false,,15.50,3.8750,true,1,1433322
7290017746326,false,חלה קלועה טייכהולץ א,מאפיית דוידוביץ ובני,,חלה קלועה טייכהולץ א,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,1435123
7290017812052,false,יין שיראז-קברנה סוביניון אקסלנס יקבי כרמל,יקבי כרמל Carmel Winery,IL,יין אדום יבש אקסלנס,מיליליטרים,750.00,"100 מ""ל",false,,27.20,0.0363,true,1,1417039
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,יקבי כרמל Carmel Winery,IL,יין לבן חצי יבש אקסל,מיליליטרים,750.00,"100 מ""ל",false,,27.20,0.0363,true,1,1417040
7290017812083,false,מיץ תירוש אדום רמי לוי 1 לי,,,תירוש ענבים אדום רמי,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,1417435
7290017812090,false,מיץ תירוש לבן רמי לוי 1 לי,,,תירוש ענבים לבן רמי,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,1417436
7290017812373,false,יין שרדונה לבן יבש פרייבט קולקשן - בקבוק אישי,יקבי כרמל Carmel Winery,IL,יין לבן יבש שרדונה 3,מיליליטרים,375.00,"100 מ""ל",false,,19.90,0.0531,true,1,1417045
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש לבן 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,1428552
7290017812656,false,"תירוש אדום מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש מיץ ענבים טבעי,מיליליטרים,750.00,"100 מ""ל",false,,22.20,0.0296,true,1,1433833
7290017845029,false,פטריות צמד משפחתי (מ,,,פטריות צמד משפחתי (מ,יחידה,1.00,יחידה,false,,17.90,17.9000,true,1,1428445
7290017864341,false,תפוא למיקרו רמי לוי,,,"תפו""א למיקרו 700 גרם",יחידה,1.00,יחידה,false,,7.90,7.9000,true,1,1428929
7290017864358,false,נענע ארוז רמי לוי,,,נענע ארוז רמי לוי,יחידה,1.00,יחידה,false,,4.90,4.9000,true,1,1432028
7290017864365,false,פטרוזליה ארוז רמי לוי,,,פטרוזיליה ארוז רמי ל,יחידה,1.00,יחידה,false,,4.90,4.9000,true,1,1432029
7290017864372,false,שמיר ארוז רמי לוי,,,שמיר ארוז רמי לוי,יחידה,1.00,יחידה,false,,4.90,4.9000,true,1,1432030
7290017864389,false,כוסברה ארוז רמי לוי,,,כוסברה ארוז רמי לוי,יחידה,1.00,יחידה,false,,4.90,4.9000,true,1,1432031
7290017864396,false,סלרי ארוז רמי לוי,,,סלרי ארוז רמי לוי,יחידה,1.00,יחידה,false,,6.90,6.9000,true,1,1432032
7290017864402,false,עלי מנגולד ארוז רמי לוי,,,עלי מנגולד ארוז רמי,יחידה,1.00,יחידה,false,,6.90,6.9000,true,1,1432033
7290017864419,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,יחידה,1.00,יחידה,false,,5.90,5.9000,true,1,1432034
7290017864426,false,בצל ירוק ארוז רמי לוי,,,בצל ירוק רמי לוי,יחידה,1.00,יחידה,false,,6.90,6.9000,true,1,1432035
7290017864433,false,כרוב סיני ארוז,,,כרוב סיני,יחידה,1.00,יחידה,false,,8.90,8.9000,true,1,1420981
7290017864457,false,סלרי ראש רמי לוי,,,סלרי ראש רמי לוי,יחידה,1.00,יחידה,false,,5.90,5.9000,true,1,1432036
7290017864464,false,לוף פרסה ארוז רמי לוי,,,לוף רגיל ארוז,יחידה,1.00,יחידה,false,,7.90,7.9000,true,1,1428391
7290017872896,false,שקיות אשפה לארג גליל,גלילונית,,גלילונית ש. אשפה L ח,יחידה,44.00,יחידה,false,,22.90,0.5205,true,1,1437459
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' תפוח רימו,מיליליטרים,330.00,"100 מ""ל",false,,7.80,0.0236,true,1,1407656
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' בננה מלון,מיליליטרים,330.00,"100 מ""ל",false,,7.80,0.0236,true,1,1407658
7290017888095,false,"שוופס מוגז עדין פירות יער פחיות רביעייה 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז עדין פירו,מיליליטרים,1320.00,"100 מ""ל",false,,13.70,0.0104,true,1,1438426
7290017888101,false,"שוויפס מוגז עדין אפרסק מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז עדין אפרס,מיליליטרים,1320.00,"100 מ""ל",false,,13.70,0.0104,true,1,1438427
7290017888347,false,מי עדן פקק ספורטאים 500,"מי עדן בע""מ",IL,מי עדן ספורט 0.5 ליט,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,1407665
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,שוופס סודה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,4.20,0.0042,true,1,1439035
7290017928074,false,שטוחלה מלח מאיר בייגל אריזה שקופה 250 גרם,מאיר בייגל,IL,מאיר בייגל-בייגלה שט,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,1432765
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,שטוח מלח 330 גרם,גרמים,330.00,100 גרם,false,,11.90,0.0361,true,1,1437036
7290017928128,false,בייגלה מקלות מלח מאיר בייגל 400 גרם.,מאיר בייגל,,בייגלה מקלות מלח 400,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,1441599
7290017928227,false,שטוחלה פינוקים מאיר בייגל 300 גרם,מאיר את בייגל,IL,שטוח פינוקים 300גרם,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,1431061
7290017928463,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,מאיר בייגל,BG,סמאש שבורים בטעם דבש,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,1433590
7290017928524,false,בייגלה שטוח ניגובים מלח 330 ג' מאיר בייגל,מאיר את בייגל,IL,בייגלה שטוח ניגובים,גרמים,330.00,100 גרם,false,,11.90,0.0361,true,1,1437032
7290017928616,false,שטוחלה שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,שטוח שומשום 300גרם,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,1408243
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם סגנון אמריקה אנג,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1429186
7290017947372,false,חלה מתוקה ארוזה אנג'ל 500 גרם,,,חלה מתוקה ארוזה 500,גרמים,500.00,100 גרם,false,,13.80,0.0276,true,1,1429098
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,פיתות כוסמין אנג'ל 4,יחידה,8.00,יחידה,false,,16.90,2.1125,true,1,1434502
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,לחמניות כוסמין 6 יחי,יחידה,6.00,יחידה,false,,13.90,2.3167,true,1,1434982
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,1432127
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,IL,שישיית לחמניות המבור,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,1429187
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,8 לחמניות המבורגר בס,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,1437358
7290017973029,false,קונפיטורה תות שדה רוסמן 900 גרם,"י.א.א עולם הפרי בע""מ",IL,קונפיטורה תות שדה מע,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,1425753
7290017973036,false,קונפיטורה פירות יער מעובדים רוסמן 900 גר,"י.א.א עולם הפרי בע""מ",IL,קונפיטורה פירות יער,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,1421688
7290017973043,false,קונפיטורה דובדבנים רוסמן 900 גרם,"י.א.א עולם הפרי בע""מ",IL,קונפיטורה דובדבנים מ,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,1425754
7290017973074,false,קונפיטורה אפרסק רוסמן 900 גרם,"י.א.א עולם הפרי בע""מ",IL,קונפיטורה אפרסק מעוב,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,1421690
7290017973081,false,קונפיטורה משמש רוסמן 900 גרם,,IL,קונפיטורה משמש מעובד,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,1421691
7290017978017,false,קרמבו ריאו וניל סוכריות 16 יחידות,"גלידות ריאו ביח""ר לג",IL,קרמבו ריאו וניל סוכר,יחידה,16.00,יחידה,false,,21.90,1.3687,true,1,1443056
7290017978215,false,"קרמבו מוקה ""ריאו"" 16 יחידות","גלידות ריאו ביח""ר לג",IL,קרמבו ריאו מוקה 16 י,יחידה,16.00,יחידה,false,,21.90,1.3687,true,1,1432917
7290018192610,false,עגבניות שרי,עגבניות שרי 2 ב 15,,עגבניות שרי,יחידה,1.00,יחידה,false,,8.90,8.9000,true,1,1431374
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות זוגות איטלקי,יחידה,1.00,יחידה,false,,17.90,17.9000,true,1,1438732
7290018198254,false,"תפוגן קריספי צ'יפס פוטטוס 1.25 ק""ג",עיצובים 2020 (4.5),IL,תפוגן קריספי צ'יפס פ,גרמים,1250.00,100 גרם,false,,22.90,0.0183,true,1,1436522
7290018237373,false,עוף טוב פסטרמה צרובה על הגריל נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה צרובה על הגרי,גרמים,300.00,100 גרם,false,,27.90,0.0930,true,1,1436526
7290018237731,false,זוג פסטרמות ברביקיו ומעושנת עוף טוב 600 גרם,עוף טוב,IL,זוג פסטרמה ברביקיו ו,גרמים,600.00,100 גרם,false,,25.90,0.0432,true,1,1438333
7290018237960,false,עוף טוב כתף בקר עסיסי 265 גרם,עיצובים 2020 (4.9),IL,כתף בקר עסיסי עוף טו,גרמים,265.00,100 גרם,false,,25.90,0.0977,true,1,1440189
7290018282205,false,רביעיית מגבונים 72 יחידות,,,רביעיית מגבונים בביש,100 יחידה,1.00,100 יחידה,false,,12.90,12.9000,true,1,1440609
7290018282212,false,רביעיית מגבונים 72 יחידות,,,רביעיית מגבונים ללא,100 יחידה,1.00,100 יחידה,false,,12.90,12.9000,true,1,1440610
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל","כד בני דרום בע""מ",IL,סלקטד אדום ישראלי 75,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,1436969
7290018294352,false,"ערק כרמל 37.5% 700 מ""ל",יקבי כרמל Carmel Winery,ES,"ארק כרמל 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,55.20,0.0789,true,1,1437994
7290018333952,false,חטיף אגוזים רפאלס וחמוציות בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,חטיף אגוזים רפאלס וח,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,1438373
7290018380598,false,פרוסות סלק אדום במי מלח 700 גרם,,PL,סלק פרוס בצנצת תומר,גרמים,700.00,100 גרם,false,,10.90,0.0156,true,1,1437580
7290018380734,false,דפי בצק פילו משולשים תומר 360 גרם,,TR,דפי בצק פילו משולשים,גרמים,360.00,100 גרם,false,,15.90,0.0442,true,1,1441225
7290018380871,false,פטיסון כבוש 670 גרם תומר,Polan polsko francus,MD,פטיסון כבוש שלם תומר,גרמים,670.00,100 גרם,false,,13.90,0.0207,true,1,1439021
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'אי מסאלה ויסוצקי 5,גרמים,50.00,100 גרם,false,,21.90,0.4380,true,1,1437415
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'אי שקדים ויסוצקי 5,גרמים,50.00,100 גרם,false,,21.90,0.4380,true,1,1437417
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'אי קרמל מלוח ויסוצ,גרמים,50.00,100 גרם,false,,21.90,0.4380,true,1,1437418
7290018440384,false,תה ירוק מאטה לימון נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מאטה לימון נ,גרמים,37.50,100 גרם,false,,24.90,0.6640,true,1,1437419
7290018440490,false,סלט טונה קאלוו עם קוסקוס 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה עם קוסקוס ק,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,1439650
7290018440896,false,הגן הקסום חליטה ג'ינגר כורכום ויסוצקי 25 יח,תה ויסוצקי,IL,חליטת ג'ינג'ר וכורכו,גרמים,50.00,100 גרם,false,,18.90,0.3780,true,1,1438175
7290018441886,false,"קרם עוגיות 150 מ""ל - דולצ'ה דה לצ'ה",מוצרי איכות אמריקאים,IL,דולצ'ה דה לצ'ה 150 מ,מיליליטרים,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,1439286
7290018443064,false,נבטי אלפלפא (בוסתן),בוסתן עשבי תיבול,IL,נבטי אלפלפא,יחידה,1.00,יחידה,false,,6.90,6.9000,true,1,1433082
7290018443323,false,כוסברה ברכת קטיף מצע מנותק ייבול נוכרי,ברכת קטיף,IL,כוסברה מהדרין קטיף ט,יחידה,1.00,יחידה,false,,0.00,0.0000,true,1,1437267
7290018443330,false,פטרוזילה ברכת קטיף מצע מנותק ייבול נוכרי,ברכת קטיף,IL,פטרוזיליה מהדרין קטי,יחידה,1.00,יחידה,false,,6.90,6.9000,true,1,1437268
7290018443736,false,בייבי מיקס רמי לוי 150 גרם,,,בייבי מיקס רמי לוי 1,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1437603
7290018443781,false,רוקט 150 גרם רמי לוי,,,רוקט 150 ג' רמי לוי,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1437608
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית בטעם,גרמים,120.00,100 גרם,false,,19.90,0.1658,true,1,1441343
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני בטעם פי,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,1441341
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני בטעם מע,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,1441342
7290018471197,false,פרוט & ווג' תפוח בננה מלון נענע 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט & ווג' תפוח בננ,מיליליטרים,1000.00,"100 מ""ל",false,,13.20,0.0132,true,1,1435196
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה תמר,מיליליטרים,1000.00,"100 מ""ל",false,,13.10,0.0131,true,1,1435619
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז פס,מיליליטרים,1000.00,"100 מ""ל",false,,7.20,0.0072,true,1,1434741
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז אנ,מיליליטרים,1000.00,"100 מ""ל",false,,7.20,0.0072,true,1,1434742
7290018471494,false,קרטונית נקטר ספרינג תפוז גזר 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה משקה תפוז גז,מיליליטרים,1000.00,"100 מ""ל",false,,7.20,0.0072,true,1,1434743
7290018471692,false,ספרינג שייק בננה אננס קוקוס פירות יער קרטונית 1 ל',"יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה אננ,מיליליטרים,1000.00,"100 מ""ל",false,,13.10,0.0131,true,1,1435621
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פינק למונ,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,1437835
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תפוחים 1.,מיליליטרים,1500.00,"100 מ""ל",false,,9.30,0.0062,true,1,1437836
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תות,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,1437837
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז למונייד 1,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,1437838
7290018516324,false,פאוץ' פרינוק תפוח עץ עם שיבולת שועל 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק תפוח וש,גרמים,120.00,100 גרם,false,,6.50,0.0542,true,1,1440934
7290018516348,false,פאוץ' פרינוק סלט פירות ושיבולת שועל 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק סלט פיר,גרמים,120.00,100 גרם,false,,6.50,0.0542,true,1,1440936
7290018516362,false,מחיט תפוח עץ בננה ושבולות שועל 190 ג' פרינוק גוניור,פרוטה פודווין איי.אס,CZ,מחית ג'וניור תפ'ע בנ,גרמים,190.00,100 גרם,false,,7.90,0.0416,true,1,1440937
