code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112347015,false,יוגורט סקוויז תות וש,מיוצר עי קונדיטוריית,IL,דנונה סקוויז תות וש.שועל 125 גרם,,0.00,,false,1,6.90,0.00,true,1,130153
7290112347220,false,סקי מעדן גבינה+מנגו 125ג,מיוצר עי קונדיטוריית,IL,סקי מנגו,,0.00,,false,1,3.90,0.00,true,1,130155
7290112347909,false,טחינה במרקם עשיר 400,מיוצר עי קונדיטוריית,IL,טחינה במרקם עשיר 400 גרם,,0.00,,false,1,16.90,0.00,true,1,128181
7290112348029,false,חומוס אסלי דליקטס 250 גרם,שטראוס,IL,חומוס חלק דליקטס 250 גרם,,0.00,,false,1,8.90,0.00,true,1,131317
7290112348708,false,מילקי קייק קוקי בודד,בובארד איטליה אס.פי.,IT,מילקי קייק קוקי אישית 34גרם,,0.00,,false,1,4.00,0.00,true,1,132336
7290112349590,false,מעדן גבינה דניאלה אנ,מיוצר עי קונדיטוריית,IL,דניאלה אננס,,0.00,,false,1,4.90,0.00,true,1,135626
7290112349699,false,פסאטה מחית עגבניות חלקה 350 גר' יד מרדכי,אמיליאנה קונסרב סוסייטה,IT,פסאטה - מחית עגבניות חלקה 350 ג',,0.00,,false,1,12.90,0.00,true,1,128296
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,פומודורו-רוטב עגבניות קלאסי לפסטה 350ג,,0.00,,false,1,13.90,0.00,true,1,128294
7290112350015,false,משקה חלבון יטבתה פרו,מחלבת יטבתה,IL,משקה חלבון מי גבינה מבודד בטעם לימונדה,,0.00,,false,1,8.50,0.00,true,1,135730
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,129818
7290112351241,false,עוגיות פינוקיות שוקו,תות תעשיות מזון (201,IL,פינוקיות שוקו תות,,0.00,,false,1,14.90,0.00,true,1,131064
7290112353535,false,ניוקי תפוחי אדמה ללג,STRAUSS-ISRAEL,IL,ניוקי תפוחי אדמה ללג EAT GOOD גרם 400,,0.00,,false,1,20.90,0.00,true,1,135089
7290112353542,false,סלט מטבוחה דליקטס 25,שטראוס,IL,סלט מטבוחה דליקטס 250 גרם,,0.00,,false,1,12.90,0.00,true,1,131319
7290112353566,false,סלט טחינה דליקטס 250 גרם,שטראוס,IL,סלט טחינה דליקטס 250 גרם,,0.00,,false,1,12.90,0.00,true,1,131320
7290112353870,false,חומוס אחלה הסדרה המו,STRAUSS-ISRAEL,IL,חומוס אחלה הסדרה המובחרת 40%125גרם,,0.00,,false,1,6.40,0.00,true,1,128945
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",האי נאם סי או אל.טי.,AT,משקה קפה קר בטעם אגוזים,,0.00,,false,1,9.90,0.00,true,1,129143
7290112353894,false,"משקה קפה קר טעם שוקולד 230מ""ל",האי נאם סי או אל.טי.,AT,משקה קפה קר בטעם שוקולד,,0.00,,false,1,9.90,0.00,true,1,131044
7290112354891,false,משקה קפה קר חזק במיו,האי נאם סי או אל.טי.,AT,משקה קפה קר חזק במיוחד,,0.00,,false,1,9.90,0.00,true,1,131626
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 50 גרם wavy,,0.00,,false,1,5.90,0.00,true,1,138573
7290112354952,false,תפוצ`יפס פפריקה (50 גרם)היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוציפס פפריקה 50 גרם wavy,,0.00,,false,1,5.90,0.00,true,1,138574
7290112354969,false,תפוצ'יפס בטעם טבעי 200 גרם היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 200 גרם wavy,,0.00,,false,1,15.50,0.00,true,1,138571
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,שטראוס גרופ בעמ/מצונן,IL,דנונה פרו 20 גרם בטעם קרמל מלוח,,0.00,,false,1,6.90,0.00,true,1,131040
7290112355058,false,דנונה פרו 20 רימון 200 ג,מיוצר עי קונדיטוריית,IL,דנונה פרו 20 גר בטעם רימון 200גרם,,0.00,,false,1,6.90,0.00,true,1,133153
7290112355195,false,דנונה וואו בננה תמר,"שטראוס בריאות בע""מ",IL,דנונה WOW בננה תמר,,0.00,,false,1,5.50,0.00,true,1,131131
7290112355539,false,משקה חלב טעם ארטיק ענבים 350 מל יטבתה,שטראוס גרופ בעמ/מצונן,IL,משקה חלב בטעם ארטיק ענבים 350,,0.00,,false,1,7.90,0.00,true,1,132958
7290112355782,false,גמדים סקוויז ארוחת בוקר תות בננה (100 גר,שטראוס גרופ בעמ/מצונן,IL,גמדים ארוחת בוקר תות בננה סקוויז,,0.00,,false,1,6.90,0.00,true,1,132334
7290112357618,false,מאסט קוביות מסטיק בטעם פירות טרופיים 58 גרם,אסקום קונפקשיין,DE,כשלפ צנצנת קוביות פירות טרופיים 58 גרם,,0.00,,false,1,11.90,0.00,true,1,128670
7290112358004,false,פסק זמן חטיף קראנץ עלית( 32 גר`),שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנץ' 32 גר,,0.00,,false,1,7.50,0.00,true,1,130753
7290112358554,false,מארז קפה נמס מנות אישיות לדרך 50.4 גר,שטראוס גרופ בע`מ,RO,מארז נמס לדרך,,0.00,,false,1,14.90,0.00,true,1,129817
7290112359674,false,דוריטוס פלמין הוט לימו70,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס פלמין הוט לימון 70 ג 48 יח,,0.00,,false,1,6.90,0.00,true,1,133026
7290112359711,false,דוריטוס פלמין הוט 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס פלמין הוט 70 גרם,,0.00,,false,1,6.90,0.00,true,1,133027
7290112490773,false,שוקולד חלב במילוי קר,מיוצר עי קונדיטוריית,IL,חטיף קליק במילוי קרם עוגיות 38 גרם,,0.00,,false,1,7.50,0.00,true,1,106621
7290112490797,false,חטיף קליק במילוי קרם,מיוצר עי קונדיטוריית,IL,חטיף קליק במילוי קרם קפה 38 גרם,,0.00,,false,1,7.50,0.00,true,1,106622
7290112490810,true,קליק שקית עוגיות חמא,יוניליוור ישראל מזון,IL,קליק שקית עוגיות חמאה 70 גרם,,0.00,,false,1,9.00,0.00,true,1,134735
7290112491268,false,קליק כדורים פרווה 75 גר,יוניליוור ישראל שיווק בעמ,IL,קליק פרווה- כדורי דגנים פריכים עם ציפוי,,0.00,,false,1,9.00,0.00,true,1,134820
7290112491305,true,דג דג שמנת בצל 180 ג,מולינו ניקולי s.p.a,IL,דג דג שמנת בצל 180 גרם,,0.00,,false,1,9.90,0.00,true,1,134736
7290112491404,true,גלילי בייגלה עם מלח,מיוצר עי קונדיטוריית,IL,גלילי בייגלה עם מלח וגלילי בייגלה בציפוי,,0.00,,false,1,11.90,0.00,true,1,106628
7290112491411,true,גלילי בייגלה עם מלח,יוניליוור ישראל מזון,IL,גלילי בייגלה עם מלח וגלילי בייגלה בציפוי,,0.00,,false,1,11.90,0.00,true,1,106629
7290112491589,false,קליק שוקולד חלב במיל,יוניליוור ישראל מזון,IL,קליק שוקולד חלב במילוי קרם בטעם קוקוס,,0.00,,false,1,7.50,0.00,true,1,107139
7290112491800,false,בייגלה דקים בטעם שמנ,בייגל את בייגל מזון,IL,בייגלה דקים בטעם שמנת בצל 60גרם,,0.00,,false,1,3.90,0.00,true,1,134811
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,"יוניליוור ישראל שיווק בע""מ",IL,PINUK שמפו 2IN1 700 ML,,0.00,,false,1,14.90,0.00,true,1,128934
7290112492531,true,פינוק מרכך שיער רגיל,יוניליוור ישראל טיפו,IL,PINUK מרכך 700 ML,,0.00,,false,1,14.90,0.00,true,1,127878
7290112492593,true,פינוק תחליב רחצה בני,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,,0.00,,false,1,14.90,0.00,true,1,127881
7290112492630,true,פינוק שמפו 3 ב-1 לגב,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,,0.00,,false,1,14.90,0.00,true,1,127884
7290112493163,false,חטיף קליק מיקס כריות וגלילית (65 גרם),יוניליוור ישראל שיווק בעמ,IL,קליק קליק מיקס כריות וגליליות 65 גרם,,0.00,,false,1,9.00,0.00,true,1,107775
7290112493170,false,חטיף כריות נוגט לבן (75 גרם),יוניליוור ישראל שיווק בעמ,IL,קליק כריות נוגט בלבן 75 גרם,,0.00,,false,1,9.00,0.00,true,1,107776
7290112493903,false,מעדן קפוא בטעמים תות לימון ענבים ומשמש,"מיוצר ע""\י גלידת שטראוס",IL,"מאגדת ננסים בטעמים תות, לימון, קולה ומשמש",,0.00,,false,1,12.90,0.00,true,1,108454
7290112494214,false,חטיף קליק ביסקוויט לבן 65 גר`,יוניליוור ישראל שיווק בעמ,IL,קליק שקית ביסקוויט לבן 65גר,,0.00,,false,1,9.00,0.00,true,1,108665
7290112494238,false,חטיף כדורים שוקולד חלב קליק (65 גרם),יוניליוור ישראל שיווק בע`מ,IL,קליק קליק כדורים 65 גרם,,0.00,,false,1,9.00,0.00,true,1,108667
7290112494269,false,חטיף קליק כריות צוקולטה 65 גר`,יוניליוור ישראל שיווק בעמ,IL,קליק שקית כריות צוקולטה 65 גר,,0.00,,false,1,9.00,0.00,true,1,108669
7290112494283,false,חטיף כדורים מעורב חום לבו 65 גר`קליק,יוניליוור ישראל שיווק בע`מ,IL,קליק חום לבן 65 גרם,,0.00,,false,1,9.00,0.00,true,1,108666
7290112494290,false,קליק שקיות עוגי 65 גר`,יוניליוור ישראל שיווק בעמ,IL,קליק שקית עוגי 65גר,,0.00,,false,1,9.00,0.00,true,1,108670
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל שיווק בע`מ,IL,קליק קליק קורנפלקס 65 גרם,,0.00,,false,1,9.00,0.00,true,1,108671
7290112494351,false,קורנפלקס של אלופים תלמה (850 גרם).בדצ,יוניליוור ישראל שיווק בע`מ,IL,תלמה קורנפלקס של אלופים 850 גרם,,0.00,,false,1,24.90,0.00,true,1,128447
7290112494474,false,בייגלה דקים שומשום מ,בייגל את בייגל מזון,IL,B&B חטיפים שונים 300 GR,,0.00,,false,1,14.90,0.00,true,1,135021
7290112494696,false,קליק חטיף שוקולד קול,יוניליוור,IL,קליק חטיף שוקולד קולה ליים 38 גרם,,0.00,,false,1,7.50,0.00,true,1,108490
7290112495006,false,כריות דגנים במילוי נוגט בדצ 686 גרם,יוניליוור ישראל שיווק בע`מ,IL,תלמה דגני בוקר כריות נוגט 686 גרם,,0.00,,false,1,29.90,0.00,true,1,127519
7290112495266,false,קליק דאבל קרם עוגיות 65 גר`,יוניליוור ישראל שיווק בעמ,IL,קליק שקית דאבל קרם עוגיות 65 גרם,,0.00,,false,1,9.00,0.00,true,1,127621
7290112495273,false,קליק דאבל קרם חלב 65 גר`,יוניליוור ישראל שיווק בעמ,IL,קליק קליק חטיף שוקולד דאבל קרם חלב 65 גרם,,0.00,,false,1,9.00,0.00,true,1,127620
7290112495303,false,חט.קליק קריספי עוגיות40,"יונליוור ישראל מזון בע""\",IL,חטיף קליק בר פצפוצי דגנים ועוגיות 38 גר,,0.00,,false,1,7.50,0.00,true,1,127622
7290112495327,false,חטיף קליק בר חטיף פצ,יונליוור ישראל מזון,IL,חטיף קליק בר חטיף פצפוצי דגנים ושברי קרמ,,0.00,,false,1,7.50,0.00,true,1,127623
7290112495396,false,בייגלה שבלולים עם מל,בייגל את בייגל מזון,IL,B&B חטיפים שונים 270 GR,,0.00,,false,1,13.50,0.00,true,1,128040
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,יוניליוור ישראל שיווק בע`מ,IL,TELMA דגני מבוגרים 400 GR,,0.00,,false,1,28.90,0.00,true,1,108464
7290112495679,false,נשנושים מתוקים חטיף,גוד פוד פרודקטס S.p,IL,בייגל בייגל נשנושים חטיף אפוי עם קינמון 60 גרם,,0.00,,false,1,5.90,0.00,true,1,129941
7290112495709,false,בייגלה שבלולים עם שו,בייגל את בייגל מזון,IL,B&B חטיפים שונים 270 GR,,0.00,,false,1,11.50,0.00,true,1,128039
7290112495716,false,בייגלה שבלולים עם מל,בייגל בייגל,IL,בייגלה שבלולים עם מלח 50 גרם,,0.00,,false,1,4.90,0.00,true,1,128041
7290112495785,false,רוטב לסלט שום (300 גרם)הלמנס,יוניליוור ישראל שיווק בע`מ,IL,הלמנ'ס רוטב שום 300 גרם,,0.00,,false,1,14.90,0.00,true,1,128089
7290112496027,false,"סירופ שוקולד לחיץ 580 מ""ל כשל""פ אפיכל",יוניליוור ישראל שיווק בע`מ,IL,EFICOL קינוחים שונים 580 GR,,0.00,,false,1,17.90,0.00,true,1,128113
7290112496034,false,"סירופ מייפל לחיץ 580 מ""ל כשל""פ אפיכל",יוניליוור ישראל שיווק בע`מ,IL,EFICOL קינוחים שונים 580 GR,,0.00,,false,1,17.90,0.00,true,1,128112
7290112496270,false,"פתית צ'יפס תפו""א בתוספת עגבניות ועשבי תיבול 22 גרם",יוניליוור ישראל שיווק בע`מ,GB,פתית ציפס עם תפוחי אדמה עגבניות 22 גרם,,0.00,,false,1,5.90,0.00,true,1,129698
7290112496287,false,פתית - צ'יפס בטטה בטעם טבעי 21 גרם,יוניליוור ישראל שיווק בע`מ,GB,פתית פתית צ'יפס בטטה בטעם טבעי 21 גר',,0.00,,false,1,5.90,0.00,true,1,129697
7290112496430,false,קנור נמס בכוס אקסטרה עגבניות+איטריות 37 גרם - רבנות,יוניליוור ישראל שיווק בע`מ,IL,נמס בכוס אקסטרה מרק עגבניות 37 גרם,,0.00,,false,1,6.90,0.00,true,1,135896
7290112496447,false,נמס בכוס אקסטרה טעם עוף עם המון אטריות 27ג',יוניליוור ישראל שיווק בע`מ,IL,קנור נמס בכוס אקסטרה מרק טעם עוף עם אטריות 27 גרם,,0.00,,false,1,6.90,0.00,true,1,135897
7290112496461,false,נמס בכוס אקסטרה מרק ירקות עם המון אטריות,יוניליוור ישראל שיווק בע`מ,IL,נמס בכוס מרק אקסטרה ירקות עם המון אטריות,,0.00,,false,1,6.90,0.00,true,1,135964
7290112497901,false,חטיף קליק קרם חלב ש.,"דרך השוקולד 1, צפת 1",IL,קליק חטיף קרם חלב שוקולד לבן 35 גרם,,0.00,,false,1,7.50,0.00,true,1,130661
7290112497918,false,חטיף קליק אוקיי קרם,"דרך השוקולד 1, צפת 1",IL,קליק חטיף קרם חלב שוקולד חלב 35 גרם,,0.00,,false,1,7.50,0.00,true,1,130660
7290112498526,false,"פתית צ'יפס עם בטטה סגולה בטעם שמנת ובצל, 22 גרם",יוניליוור ישראל שיווק בע`מ,GB,פתית ציפס בטטה סגולה 22 גרם,,0.00,,false,1,5.90,0.00,true,1,135952
7290112498533,false,"פתית צ'יפס עם חומוס ,אפונה ושעועית 21 גרם",יוניליוור ישראל שיווק בעמ,GB,"פתית פתית צ'יפס עם חומוס,אפונה ושעועית 21 גרם",,0.00,,false,1,5.90,0.00,true,1,135953
7290112498786,false,מגנום קריספי קרמל בננה שטראוס,גלידות שטראוס בעמ,IL,מגנום שלגון מגנום קריספי קרמל בננה 76 גרם,,0.00,,false,1,12.50,0.00,true,1,131291
7290112498823,false,מיקס עיגול בטעמי וניל וש,"מיוצר ע""\י גלידת שטראוס",IL,גלידה מיקס עיגול כשלפ 70 גרם,,0.00,,false,1,10.90,0.00,true,1,131775
7290112498946,false,קשת בענן ארטיק ילדים שטראוס 47 גרם,"גלידת שטראוס בע""\מ, רח'\",IL,"מקס ארטיק קשת בענן בטעמי תות, וניל ומרשמלו 47 גרם",,0.00,,false,1,8.90,0.00,true,1,136518
7290112499110,false,טילון קליק בטעם שוקולד 72 ג' שטראוס,שטראוס גרופ גלידות,IL,קורנטו טילון קליק בטעם שוקולד 72 גרם,,0.00,,false,1,10.90,0.00,true,1,137000
7290112499127,false,שלגון גלידה שוקולד לבן ותות 77 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון גלידה שוקולד לבן ותות 77 גרם,,0.00,,false,1,13.50,0.00,true,1,136516
7290112499141,false,סולרו קלאסיק חלבי -וניל תפוח ירוק,שטראוס גרופ גלידות,IL,סולרו שלגון בטעם וניל ותפוח ירוק,,0.00,,false,1,12.90,0.00,true,1,136998
7290112499639,false,טילון סופר מגנום וניל צ'יפ שוקולד 110 גרם,"מיוצר ע""\י גלידת שטראוס",IL,קורנטו מגנום טילון וניל צ'יפ שוקולד 110 גרם,,0.00,,false,1,13.50,0.00,true,1,128084
7290112499646,false,"מעדן קפוא בטעם וניל עם וופל 108 גרם ""קורנטו""","מיוצר ע""\י גלידת שטראוס",IL,קורנטו סופר פקאן 108 גרם,,0.00,,false,1,13.50,0.00,true,1,128735
7290112499677,false,מגנום וניל בציפוי שוקולד לבן,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון שוקולד לבן 85 גרם,,0.00,,false,1,13.50,0.00,true,1,128078
7290112499738,false,קרחון שרבט פרווה בטעם מלון 90 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מקס שלגון מלון 90 גרם,,0.00,,false,1,8.90,0.00,true,1,128136
7290112499769,false,גלידונית אייסקפה 60 יח שטראוס,"גלידת שטראוס בע""מ, ר",IL,גלידונית אייס קפה 746גרם,,0.00,,false,1,54.90,0.00,true,1,128727
7290112499837,false,מגנום דואט שוקו לד עם נוגט שטראוס,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון מגנום דואט שוקולד עם נוגט 90 גרם,,0.00,,false,1,13.50,0.00,true,1,128079
7290112499905,false,טילון קורניטו קליק בטעם מרשמלו 72 גרם,"מיוצר ע""\י גלידת שטראוס",IL,קורנטו טילון קורנטו קליק בטעם מרשמלו 72 גרם,,0.00,,false,1,10.90,0.00,true,1,129298
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון מגנום שוקולד 85 גרם,,0.00,,false,1,13.50,0.00,true,1,128080
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון מגנום שקדים 85 גרם,,0.00,,false,1,13.50,0.00,true,1,128081
7290112499981,false,שלגון פסק זמן בטעם נוגט 74 גרם,"גלידת שטראוס בע""\מ, רח'",IL,שלגון פסק זמן חום 74 גרם,,0.00,,false,1,11.90,0.00,true,1,129369
7290112849977,false,שסק ארוז,חקלאי,IL,שסק ארוז,,0.00,,false,1,24.90,0.00,true,1,137283
7290112960528,false,עוג.וניל וקוקוס כשלפ180ג,"אסם תעשיות מזון בע""\מ",IL,אסם עוגיות בטעם וניל עם קוקוס כשלפ 180 ג,,0.00,,false,1,14.90,0.00,true,1,107321
7290112960856,false,טילון אקסטרים115-120 גרם מטבע שוקולד בטעם לוז נוגט נסטלה 115 גרם,נגה גלידות שותפות מוגבלת,IL,נסטל.אקסטרים ליבת ריבת חלב ומטבע 18*115ג,,0.00,,false,1,12.50,0.00,true,1,107323
7290112961181,false,נודלס אטריות אורז דקיקות 300 גרם כשלפ,קבוצת אוסם סחר-שות.מוגבלת,TH,אסם נודלס אטריות אורז דקיקות כלפ 16*300ג,,0.00,,false,1,9.90,0.00,true,1,106983
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,פיטנס חטיפי פריכיות דקות קינמון12*60ג,,0.00,,false,1,9.50,0.00,true,1,107109
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,קבוצת אוסם סחר שותפות מוגבלת,IL,פיטנס חטיפי פריכיות דקות מתובלות 12*60ג,,0.00,,false,1,9.50,0.00,true,1,107108
7290112961730,false,שקדי מרק דגיגים אסם,,IL,אסם שקדי מרק דגיגים 12*400גרם,,0.00,,false,1,17.90,0.00,true,1,134794
7290112962003,false,שלגון קראנץ וניל עוגיות עם שוקולד נסטלה 90 גרם,נגה גלידות שותפות מוגבלת,IL,קראנץ וניל עוגיות 28*90גרם,,0.00,,false,1,12.50,0.00,true,1,107129
7290112962133,false,ערגליות תפוח 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תפוח 6*300גרם,,0.00,,false,1,13.90,0.00,true,1,134914
7290112962225,false,אסם פסטה חיות מהדורה 400 ג,קבוצת אסם סחר שות. מוגבלת,IL,פסטה אסם חיות 400 גרם,,0.00,,false,1,8.90,0.00,true,1,134792
7290112962751,false,מעדן קפוא בטעם וניל עם שברי עוגיות וציפוי,שוורצקוף& הנקל דיסלד,IL,אוראו שלגון אימפלס 20*65גרם,,0.00,,false,1,12.90,0.00,true,1,107325
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,פיטנס קרקר דק רוזמרין 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,107817
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,פיטנס חטיף מולטיגריין מלח פלפל 25גרם,,0.00,,false,1,6.50,0.00,true,1,130766
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,פיטנס חטיף מולטיגריין עשבי תיבול 25גרם,,0.00,,false,1,6.50,0.00,true,1,130767
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,ביסלי פריסטייל על האש 60 גרם,,0.00,,false,1,6.90,0.00,true,1,132817
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,ביסלי פריסטייל חמוץ חריף 60 גרם,,0.00,,false,1,6.90,0.00,true,1,132818
7290112966049,false,ערגליות תפוז 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תפוז 300 גרם,,0.00,,false,1,12.90,0.00,true,1,128212
7290112966223,false,קרמוגית שוקו במילוי קרם בננה 200ג',מיוצר עי קונדיטוריית,IL,קרמוגית שוקו במילוי קרם בננה 200אסם גרם,,0.00,,false,1,14.90,0.00,true,1,128260
7290112966803,false,אינסטנט פודינג בטעם שוקולד אסם (88 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,אסם פודינג אינסטנט שוקולד 88 גרם,,0.00,,false,1,7.90,0.00,true,1,127806
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,פיטנס חטיפי פריכיות קטניות ופלפל 60 גר,,0.00,,false,1,9.50,0.00,true,1,129486
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,פיטנס חטיפי פריכיות קטניות ומלח ים 60 ג,,0.00,,false,1,9.50,0.00,true,1,129485
7290112968128,false,סלט תפוחי אדמה ובצלים220,צבר,IL,סלט תפוחי אדמה ובצלים צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,128377
7290112968142,false,צבר סלט חצילים ופלפלים 220 גרם,צבר,IL,סלט חצילים ופלפלים צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,128378
7290112968166,false,סלט מטבוחה חריפה צב,,IL,סלט מטבוחה חריפה צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,128379
7290112968807,false,80018416694פיטנס חטיפי קרקר דק סלק 150גר,קבוצת אוסם סחר שותפות מוגבלת,IL,פיטנס קרקר דק סלק 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,129906
7290112968821,false,חטיפי קרקר דק בטטה 140 גר` פיטנס,קבוצת אוסם סחר שותפות מוגבלת,IL,פיטנס קרקר דק בטטה 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,129907
7290113192171,false,מיקס אגוזים שקדים וחמוציות 150 גר`ששון,דין שיווק וקליה 2021 בעמ,IL,מיקס אגוזים שקדים וחמוציות 150 גרם,,0.00,,false,1,17.90,0.00,true,1,135582
7290113192355,true,חרוזית ירוק בית השיט,בית-השיטה עסיס תעשיו,IL,חרוזית ירוק בית השיטה 275גר,,0.00,,false,1,12.90,0.00,true,1,127917
7290113192386,true,זית סורי מבוקע בית,בית-השיטה עסיס תעשיו,IL,זית סורי מבוקע בית השיטה 340גר,,0.00,,false,1,12.90,0.00,true,1,127920
7290113192393,true,קוקטייל זיתים בית ה,בית-השיטה עסיס תעשיו,IL,קוקטייל זיתים בית השיטה 336גר,,0.00,,false,1,13.90,0.00,true,1,127921
7290113192478,true,מלפפונים במלח 10-12,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 10-12 בית השיטה 320גר,,0.00,,false,1,9.90,0.00,true,1,127929
7290113192485,true,מלפפונים בחומץ 10-12,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ 10-12בית השיטה 290גר,,0.00,,false,1,9.90,0.00,true,1,127930
7290113192508,true,מלפפונים במלח 17-13ב,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 17-13בית השיטה 320גר,,0.00,,false,1,12.90,0.00,true,1,127932
7290113192546,true,מלפפונים בחומץ 7-9 ב,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ 7-9 בית השיטה 290גר,,0.00,,false,1,7.90,0.00,true,1,127936
7290113192560,true,פלפל שיפקה בית השיטה,בית-השיטה עסיס תעשיו,IL,פלפל שיפקה בית השיטה 230גר,,0.00,,false,1,7.90,0.00,true,1,127938
7290113198241,false,קשיו ענק קלוי בצנצנת,דין שיווק,IL,קשיו ענק קלוי בצנצנת 200 גרם,,0.00,,false,1,21.90,0.00,true,1,137869
7290113198258,false,פיסטוק ענק קלוי בצנצ,דין שיווק,IL,פיסטוק ענק קלוי בצנצנת 170 גרם,,0.00,,false,1,21.90,0.00,true,1,137870
7290113198265,false,שקד ענק קלוי בצנצנת,דין שיווק,IL,שקד ענק קלוי בצנצנת 200 גרם,,0.00,,false,1,21.90,0.00,true,1,137871
7290113198272,false,תערובת פיצוחים פרימי,דין שיווק,IL,תערובת פיצוחים פרימיום בצנצנת 200 גרם,,0.00,,false,1,21.90,0.00,true,1,137872
7290113311565,true,בלון בועה קוטר 24 עם,,,בלון בועה קוטר 24 עם מילוי,,0.00,,false,1,25.90,0.00,true,1,107063
7290113452855,false,סוכריות גומי יין ארו,טופגם,IL,סוכריות גומי יין ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,136026
7290113452879,false,סוכריות גומי בננה אר,טופגם,IL,סוכריות גומי בננה ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,136005
7290113452886,false,סוכריות גומי נחש חמו,טופגם,IL,סוכריות גומי נחש חמוץ ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,136007
7290113452916,false,סוכריות גומי קולה קט,טופגם,IL,סוכריות גומי קולה קטן ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,136003
7290113452923,false,סוכריות גומי לב אפרס,טופגם,IL,סוכריות גומי לב אפרסק ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,136027
7290113452930,false,סוכריות גומי דובי מו,טופגם,IL,סוכריות גומי דובי מוברק ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,136006
7290113453043,false,סוכריות גומי תות קטן,טופגם,IL,סוכריות גומי תות קטן 200 גרם,,0.00,,false,1,14.90,0.00,true,1,136028
