code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290116532264,false,מאגדת גודיז פרי אפרסק יוגורט בציפוי 300 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,גודיז פרי אפרסק 8יח,מטרים,420.00,100 מ'ל,false,,19.90,0.0474,true,1,1484409
7290116532271,false,סנדוויץ לייט גודיז שוקולד וניל 270 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,גודיז סנדוויץ 6יח,מטרים,620.00,100 מ'ל,false,,19.90,0.0321,true,1,1484410
7290116532486,false,גלידת שמנת קליק בטעמי וניל קרמל מלוח 384 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,"פיינטים קליק 520 מ""ל",מיליליטרים,520.00,"100 מ""ל",false,,19.80,0.0381,true,1,1508810
7290116930022,false,חטיף חלבון GO קרם עוגיות ציפוי קריספי 20 גרם,"בלמונט קונפקציות בע""\מ.",US,גו חטיף חלבון קרם עו,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,1517469
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יופלה גו במרקם סמיך,מטרים,200.00,100 מ'ל,false,,4.80,0.0240,true,1,1499362
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,יופלה שייק 230 מל,מטרים,230.00,100 מ'ל,false,,7.70,0.0335,true,1,1508724
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה שייק 230 מל,מטרים,230.00,100 מ'ל,false,,7.70,0.0335,true,1,1508725
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה שייק 230 מל,מטרים,230.00,100 מ'ל,false,,7.70,0.0335,true,1,1508726
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם קרמ,מטרים,120.00,100 מ'ל,false,,4.60,0.0383,true,1,1508727
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""\מ",IL,מעדן חלב דל קלוריות,מיליליטרים,150.00,"100 מ""ל",false,,3.80,0.0253,true,1,1519214
7290116930954,false,יוגורט טעם פאי תפוחים 3% 150 ג' יופלה,"תנובה בע""\מ",IL,יופלה טעם פאי תפוחים,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1565000
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יופלה גו במרקם סמיך,מטרים,200.00,100 מ'ל,false,,4.80,0.0240,true,1,1528909
7290116931159,false,יוגורט דיאט 0% שומן תות בננה 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות בננה,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,1565002
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,יופלה גו במרקם סמיך,מטרים,200.00,100 מ'ל,false,,4.80,0.0240,true,1,1565004
7290116931562,false,יוגורט תנובה גולד ביו לבן 170 גרם,תנובה חלב,IL,יוגורט תנובה גולד בי,גרמים,170.00,100 גרם,false,,4.90,0.0288,true,1,1577679
7290116931579,false,יוגורט תנובה גולד ביו תות 170 גרם,תנובה חלב,IL,יוגורט תנובה גולד בי,גרמים,170.00,100 גרם,false,,4.90,0.0288,true,1,1577680
7290117182307,false,מארז 3 צינורות משחק,,,מארז 3 צינורות משחק,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1506576
7290117260432,false,פטריות שמפניון חתוכות 400ג רמילוי,,,פטריות שמפניון חתוכו,גרמים,400.00,100 גרם,false,,3.90,0.0097,true,1,1461444
7290117260463,false,גבינה בולגרית מעודנת למריחה עם חלפיניו 5% שומן 200 ג' יורו,Euro יורו מחלבות אירופה,TR,גבינה בולגרית למריחה,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1492649
7290117261088,false,בוראטה גבינת מוצרלה רכה 125ג' 18%שומן,קסריה להפואנטה,ES,בוראטה גבינת מוצרלה,גרמים,125.00,100 גרם,false,,19.70,0.1576,true,1,1524555
7290117261422,false,euro cheese יוגורט פרוביוטי תות שדה 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם ת,מטרים,125.00,100 מ'ל,false,,2.80,0.0224,true,1,1550428
7290117261439,false,euro cheese יוגורט פרוביוטי פירות יער 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם פ,מטרים,125.00,100 מ'ל,false,,2.80,0.0224,true,1,1550429
7290117261446,false,יוגורט פרוביוטי עם אפרסק ומשמש 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם א,מטרים,125.00,100 מ'ל,false,,2.80,0.0224,true,1,1550430
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי בשמן קנ,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,1524549
7290117261545,false,סלמון אטלנטי ברוטב טריאקי 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי ברוטב ט,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,1524551
7290117261552,false,סלמון אטלנטי ברוטב עגבניות 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי ברוטב ע,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,1524552
7290117261569,false,סלמון אטלנטי מעושן בשמן קנולה 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי מעושן ב,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,1524553
7290117261989,false,גבינת מנורי רכה מחלב צאן 43% שומן 170 גרם,סאסו פטוראגס קומטויס אף,GR,גבינת מנורי רכה 43%,גרמים,170.00,100 גרם,false,,16.80,0.0988,true,1,1504451
7290117262160,false,גבינה כפרית 20% שומן EURO CHEESE ויליפוד 200 גרם,סאסו פטוראגס קומטויס אף,ES,גבינה כפרית חצי קשה,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1524523
7290117262221,false,"משקה יוגורט פרוביוטי עם אננס 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט פרוביוטי,מטרים,200.00,100 מ'ל,false,,4.90,0.0245,true,1,1524587
7290117262238,false,"משקה יוגורט פרוביוטי עם תות שדה 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט פרוביוטי,מטרים,200.00,100 מ'ל,false,,4.90,0.0245,true,1,1524588
7290117262245,false,"משקה יוגורט פרוביוטי עם אפרסק ומשמש 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט פרוביוטי,מטרים,200.00,100 מ'ל,false,,4.90,0.0245,true,1,1524589
7290117262931,false,"קינוח בטעם מנגו, 85 גרם",איטלג'לטו,IT,קינוח בטעם מנגו 85 ג,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,1566597
7290117262955,false,"קינוח בטעם שוקולד בלגי, 85 גרם",איטלג'לטו,IT,קינוח בטעם שוקולד בל,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,1566599
7290117262962,false,קינוח בטעם שוקולד קרמל 85 גרם,איטלג'לטו,IT,קינוח בטעם שוקולד קר,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,1566600
7290117262979,false,קינוח בטעם שוקולד ופירות יער 85 גרם,איטלג'לטו,IT,קינוח בטעם שוקולד ופ,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,1566601
7290117263020,false,"משקה יוגורט פרו ביוטי עם פירות יער 200 מ""ל 2.3% שומן",אקר,TR,משקה יוגורט פרוביוטי,מטרים,200.00,100 מ'ל,false,,4.90,0.0245,true,1,1561061
7290117380857,false,"מרבה סלים דליס פייבר עוגות אישיות בטעם לימון, 120 גרם",שסטוביץ,NL,סלים דליס פייבר עוגו,גרמים,150.00,100 גרם,false,,10.80,0.0720,true,1,1500018
7290117380871,false,סלים דליס פייבר עוגות אישיות בטעם אוכמניות 120 גרם,הלמה הלום,NL,סלים דליס פייבר עוגו,גרמים,150.00,100 גרם,false,,10.80,0.0720,true,1,1500019
7290117381182,false,"רוטב סריראצה מאסטר שף 360 מ""ל",תאי סופרים סוד,TH,מאסטר שף רוטב סרירצ',מטרים,360.00,100 מ'ל,false,,14.90,0.0414,true,1,1553091
7290117381205,false,"מאסטר שף שמן שומשום 370 מ""ל",מנה,,מאסטר שף שמן שומשום,מטרים,370.00,100 מ'ל,false,,22.90,0.0619,true,1,1545010
7290117381250,false,פוף פריכיות מצופות שוקולד מריר ותפוח 70 גרם,שסטוביץ,RS,פוף פריכיות מצופות ש,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,1522837
7290117382332,false,סלים דליס - חטיף חלבון מצופה שוקולד בטעם עוגיות 60 גרם,"י. מרבה ישראל בע""\מ",IT,סלים דליס חטיף חלבון,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,1537950
7290117860038,false,"הוואי - תחליב רחצה יוגורט בניחוח אוכמניות 700 מ""ל","טרופיקל דגיל בע""\מ",IL,הוואי תחליב רחצה יוג,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,1560699
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,הוואי שמפו לשיער רגי,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,1560700
7290117860083,false,"הוואי קרם רחצה יוגורט בניחוח אירוס זהוב ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,הוואי קרם רחצה בניחו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,1560701
7290117860137,false,"הוואי קרם רחצה יוגורט בניחוח פרח הקמליה 700 מ""ל","טרופיקל גליל בע""מ",IL,הוואי קרם רחצה בניחו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,1560703
7290117860144,false,הוואי שמפו פירות אקזוטיים וקלנדולה 700,"טרופיקל דגיל בע""\מ",IL,הוואי שמפו למניעת קש,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,1560704
7290117860182,false,"הוואי - תחליב רחצה בניחוח מגנוליה ושמן שקדים 700 מ""ל","טרופיקל דגיל בע""\מ",IL,הוואי תחליב רחצה מגנ,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,1560705
7290117860298,false,שמפו קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,הוואי שמפו קרטין מחז,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,1560710
7290117860380,false,"תחליב רחצה יוגורט בניחוח אלוורה 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,הוואי תחליב רחצה יוג,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,1560713
7290117860441,false,"מרכך פריחת הדובדבן 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,הוואי מרכך פריחת הדו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,1560715
7290117860496,false,"הוואי שמפו + מרכך 2 ב-1 לגבר 700 מ""ל-חדש","טרופיקל גליל בע""מ",IL,הוואי שמפו + מרכך 2,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,1560716
7290117860540,false,הוואי שמפו לילדים רוזמרין מנגו ומשמש 700,"טרופיקל דגיל בע""\מ",IL,הוואי שמפו עדין לילד,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,1560717
7290117860694,false,הוואי מרכך קרטין קיק ללא סולפטים 700 מל,"טרופיקל דגיל בע""\מ",IL,הוואי מרכך ללא סולפט,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,1560720
7290118070009,false,סט 12יח קליפסים לסגירת שקיות,,,סט 12יח קליפסים לסגי,יח',1.00,יח',false,,9.90,9.9000,true,1,1524682
7290118070177,false,שלישית ווים ניצמדים,,,שלישית ווים ניצמדים,יח,1.00,יח,false,,5.90,5.9000,true,1,1524713
7290118070214,false,אטבי כביסה 24,,,אטבי כביסה 24,יח,1.00,יח,false,,6.90,6.9000,true,1,1524716
7290118070221,false,אטבי כביסה בשקית,,,אטבי כביסה בשקית,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,1540078
7290118070238,false,אטים פלסטיק ענקיים,,,אטים פלסטיק ענקיים,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1530877
7290118070245,false,קליפיסים לסגירת שקיות 4יח,,,קליפיסים לסגירת שקיו,יח,1.00,יח,false,,6.90,6.9000,true,1,1524717
7290118070252,false,מארז בלונים 50יח,,,מארז בלונים 50יח,יח,1.00,יח,false,,12.90,12.9000,true,1,1524739
7290118070290,false,כפפה לתנור,,,כפפה לתנור,יח,1.00,יח,false,,8.90,8.9000,true,1,1524741
7290118070986,false,מפיות מודפסות,,,מפיות מודפסות,יח',1.00,יח',false,,4.90,4.9000,true,1,1525527
7290118071006,false,מפיות מודפסות,,,מפיות מודפסות,יח',1.00,יח',false,,4.90,4.9000,true,1,1525551
7290118071020,false,מפיות מודפסות,,,מפיות מודפסות,יח',1.00,יח',false,,4.90,4.9000,true,1,1525529
7290118071075,false,מפיות מודפסות,,,מפיות מודפסות,יח',1.00,יח',false,,4.90,4.9000,true,1,1525578
7290118071143,false,סט עטי גל,,,סט עטי גל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,1528510
7290118071150,false,רולר נייר דבק לניקוי בדים + מילוי,,,רולר נייר דבק לניקוי,יח',1.00,יח',false,,9.90,9.9000,true,1,1527938
7290118071174,false,שלישית דבק סילוטיפ,,,שלישית דבק סילוטיפ,יח',1.00,יח',false,,3.90,3.9000,true,1,1526727
7290118071198,false,ערכת יצירה,,,ערכת יצירה,יחידה,0.00,יחידה,false,,1.00,0.0000,true,1,1528511
7290118071235,false,לוח צביעה,,,לוח צביעה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1528513
7290118071242,false,סט יצירה,,,סט יצירה,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,1528514
7290118071259,false,ערכת יצירה סול,,,ערכת יצירה סול,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1528515
7290118071266,false,פלסטלינה,,,פלסטלינה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1528516
7290118071273,false,סט בצק,,,סט בצק,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,1528517
7290118071280,false,רול חותמות,,,רול חותמות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1528518
7290118071358,false,חול קינטי,,,חול קינטי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,1528524
7290118071419,false,12 עפרונות צבעוניים דו צדדים - 24 גוונים,,,12 עפרונות צבעוניים,יח',1.00,יח',false,,9.90,9.9000,true,1,1526752
7290118071433,false,טושי ג'מבו,,,טושי ג'מבו,יח',1.00,יח',false,,9.90,9.9000,true,1,1526753
7290118071549,false,טושי לבד,,,טושי לבד,יח',1.00,יח',false,,9.90,9.9000,true,1,1526784
7290118071556,false,סט טושים,,,סט טושים,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1528530
7290118071594,false,12צבעי שמן,,,12צבעי שמן,יח',1.00,יח',false,,7.90,7.9000,true,1,1526785
7290118071624,false,סט גליטרים,,,סט גליטרים,יח',1.00,יח',false,,7.90,7.9000,true,1,1526786
7290118071631,false,לוח מחיק מגנטי דו צד,,,לוח מחיק מגנטי דו צד,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1528533
7290118071648,false,שדכן,,,שדכן,יח',1.00,יח',false,,9.90,9.9000,true,1,1526787
7290118071679,false,דבק סטיק 15 גרם,,,דבק סטיק 15 גרם,יחידה,0.00,יחידה,false,,1.00,0.0000,true,1,1528534
7290118071709,false,"מחברת אישית ""פןפ"" +ע",,,"מחברת אישית ""פןפ"" +ע",יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1528560
7290118071730,false,מדבקות 3D,,,מדבקות 3D,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,1528563
7290118071761,false,מספרי יצירה,,,מספרי יצירה,יח',1.00,יח',false,,4.90,4.9000,true,1,1526789
7290118071778,false,עט עיפרון איכותי 0.5+ חודים,,,עט עיפרון איכותי 0.5,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,1528566
7290118071792,false,מארז 4 כוסות מאג זכוכית פרימיום,,,מארז 4 כוסות מאג זכו,יח',1.00,יח',false,,29.90,29.9000,true,1,1533874
7290118072188,false,"שולחן מתקפל קטן 70*80*40 ס""מ",,,שולחן מתקפל קטן 70*8,יח',1.00,יח',false,,59.90,59.9000,true,1,1533875
7290118072485,false,"סיר יציקה משובח לבישול 16 ס""מ",,,סיר יציקה משובח לביש,יחידה,0.00,יחידה,false,,36.90,0.0000,true,1,1550931
7290118072492,false,מנגל קטן,,,מנגל קטן,יח',1.00,יח',false,,29.90,29.9000,true,1,1531583
7290118072508,false,"מחבת ווד אדישן מקצועית 20 ס""מ שחור",,,מחבת ווד אדישן מקצוע,יח',1.00,יח',false,,49.90,49.9000,true,1,1533877
7290118072515,false,"מחבת ווד אדישן מקצועית 24 ס""מ שחור",,,מחבת ווד אדישן מקצוע,יח',1.00,יח',false,,59.90,59.9000,true,1,1533878
7290118072522,false,"מחבת ווד אדישן מקצועית 28 ס""מ שחור",,,מחבת ווד אדישן מקצוע,יח',1.00,יח',false,,69.90,69.9000,true,1,1533879
7290118072539,false,"מחבת יציקה איכותית 28 ס""מ wood edition",,,מחבת יציקה איכותית 2,יח',1.00,יח',false,,79.90,79.9000,true,1,1546292
7290118072591,false,מאג רוזה,,,מאג רוזה,יח',1.00,יח',false,,4.90,4.9000,true,1,1533880
7290118072607,false,מאג יהלום,,,מאג יהלום,יח',1.00,יח',false,,4.90,4.9000,true,1,1533881
7290118072638,false,כוס אספרסו,,,כוס אספרסו,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,1533911
7290118072669,false,מפה עם גומי לשולחן מתקפל 1.80,,,מפה עם גומי לשולחן מ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,1548976
7290118072690,false,לבן קרסול 20יח,,,לבן קרסול 20יח,יח',20.00,יח',false,,3.50,0.1750,true,1,1553298
7290118072706,false,לבן מרקיה (20 יח') בסט וליו,,,לבן מרקיה (20 יח') ב,יח',1.00,יח',false,,4.90,4.9000,true,1,1553043
7290118072881,false,צנצנת מכסה זכוכית,,,צנצנת מכסה זכוכית,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,1533915
7290118072911,false,"סיר יציקה משובח 26 ס""מ",,,סיר יציקה משובח 26 ס,יח',1.00,יח',false,,69.90,69.9000,true,1,1550569
7290118072973,false,צידנית מתקפלת איכותית רמי לוי,,,צידנית מתקפלת איכותי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,1547689
7290118073352,false,שעון שבת / טיימר,,,שעון שבת / טיימר,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,1547891
7290118073413,false,"שטיח כניסה קוקוס פנמה 60*40 ס""מ",,,שטיח כניסה קוקוס פנמ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,1542428
7290118073420,false,"שטיח כניסה קוקוס איכותי 75*45 ס""מ",,,שטיח כניסה קוקוס איכ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,1542429
7290118073437,false,"שטיח כניסה קוקוס משובח 60*40 ס""ס PVC",,,שטיח כניסה קוקוס משו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,1542430
7290118073444,false,"שטיח כניסה קוקוס משובח 60*40 ס""מ PP",,,שטיח כניסה קוקוס משו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,1542431
7290118073512,false,זוג קופסאות אחסון מיני פלסטיק,,,זוג קופסאות אחסון מי,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1543454
7290118073529,false,קופסת אחסון HAPPI LOCK פלסטיק 2.2 ליטר,,,קופסת אחסון HAPPI LO,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,1543455
7290118073550,false,מארז 5 קופסאות אחסון פלסטיק מלבניות,,,מארז 5 קופסאות אחסון,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,1543484
7290118073567,false,מארז 5 קופסאות אחסון פלסטיק מרובעות,,,מארז 5 קופסאות אחסון,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,1543485
7290118073604,false,מסננת סיליקון מלבנית מתקפלת,,,מסננת סיליקון מלבנית,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,1540089
7290118073666,false,משקפי ראיה מעוצבות,,,משקפי ראיה מעוצבות,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,1540090
7290118073680,false,כדורי ספוג עדינים שלישייה רמי לוי,,,כדורי ספוג עדינים של,יח',1.00,יח',false,,8.90,8.9000,true,1,1556820
7290118073703,false,כרית ויסקו איכותית,,,כרית ויסקו איכותית,יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,1541377
7290118073710,false,מקל מטאטא מחוזק 130סמ צבעוני,,,מקל מטאטא מחוזק 130ס,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,1551485
7290118073826,false,מלחיה זכוכית,,,מלחיה זכוכית,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,1540092
7290118073833,false,פומפה,,,פומפה,יח',1.00,יח',false,,9.90,9.9000,true,1,1563381
7290118073857,false,"תבנית הפלא לתנור 30*22.5 ס""מ",,,תבנית הפלא לתנור 30*,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,1552962
7290118073888,false,סט קוצצי ציפורניים גדול,,,סט קוצצי ציפורניים ג,יח',1.00,יח',false,,14.90,14.9000,true,1,1557915
7290118073987,false,"קערת סלט עגולה 27 ס""מ גובה 14 ס""מ",,,"קערת סלט עגולה 27 ס""",יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,1552892
7290118073994,false,"סט 4 קערות צבעוניות מרובעות 14 ס""מ גובה 7 ס""מ",,,סט 4 קערות צבעוניות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1552893
7290118074038,false,קנקן הגשה טרמי קלאסי מטאלי 1ל,,,קנקן הגשה טרמי קלאסי,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,1569494
7290118074076,false,"סט 8 קופסאות מיני נפח איחסון כ-90 מ""ל ליחידה",,,סט 8 קופסאות מיני נפ,יח',1.00,יח',false,,9.90,9.9000,true,1,1563410
7290118074144,false,קופסת אחסון גדולה + מכסה וידית,,,קופסת אחסון גדולה +,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,1552895
7290118074168,false,"תבנית הפלא לתנור 32 ס""מ",,,תבנית הפלא לתנור 32,יח',1.00,יח',false,,89.90,89.9000,true,1,1573310
7290118074267,false,מסחטת מיץ ידנית איכותית - שחור,,,*מבצע* מסחטת מיץ ידנ,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,1574981
7290118074274,false,מסחטת מיץ ידנית איכותית - אדום,,,*מבצע* מסחטת מיץ ידנ,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,1574982
7290118074281,false,רשת צלייה M,,,רשת צלייה M,יח',1.00,יח',false,,14.90,14.9000,true,1,1557917
7290118074298,false,פטיש לשניצל אלומניום,,,פטיש לשניצל אלומניום,יח',1.00,יח',false,,29.90,29.9000,true,1,1557888
7290118074311,false,מסחטת מיץ ידנית איכותית - שמפניה,,,*מבצע* מסחטת מיץ ידנ,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,1574983
7290118074380,false,קערת נירוסטה 26CC,,,קערת נירוסטה 26CC,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,1550944
7290118074410,false,"מסננת ידית ברזל 15ס""מ",,,"מסננת ידית ברזל 15ס""",יח',1.00,יח',false,,11.90,11.9000,true,1,1557889
7290118074489,false,שלישיית פותחנים,,,שלישיית פותחנים,יח',1.00,יח',false,,4.90,4.9000,true,1,1557918
7290118074502,false,פומפייה 4 כיוונים,,,פומפייה 4 כיוונים,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,1552906
7290118074533,false,שפריצר מיכל אלומניום,,,שפריצר מיכל אלומניום,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,1540095
7290118074540,false,דבק 3 שניות מעולה- סט,,,דבק 3 שניות מעולה- ס,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1552908
7290118074571,false,מגבת ראש,,,מגבת ראש,יח',1.00,יח',false,,9.90,9.9000,true,1,1557921
7290118074632,false,שלישית ווים ניצמדים בוואקום MOCONA,,,שלישית ווים ניצמדים,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1552910
7290118074649,false,ראש דוש מונקו MOCONA,,,ראש דוש מונקו MOCONA,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,1552911
7290118074724,false,מספריים לעוף,,,מספריים לעוף,יח',1.00,יח',false,,9.90,9.9000,true,1,1557925
7290118074908,false,סט 6 סכיני סטייק,,,סט 6 סכיני סטייק,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,1569536
7290118076681,false,"מפיות נייר 33*33 ס""מ (20 יח') דגם 5403",,,"מפיות נייר 33*33 ס""מ",יח',1.00,יח',false,,4.90,4.9000,true,1,1559945
7290118076704,false,"מפיות נייר 33*33 ס""מ (20 יח') דגם 5405",,,"מפיות נייר 33*33 ס""מ",יח',1.00,יח',false,,4.90,4.9000,true,1,1559947
7290118078258,false,מפיץ ריח WHITE SAND,,,מפיץ ריח WHITE SAND,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,1504708
7290118078340,false,מארז סיכות בטחון,,,מארז סיכות בטחון,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1540096
7290118078449,false,"סט אזיקונים 25 ס""מ (",,,"סט אזיקונים 25 ס""מ (",יח',1.00,יח',false,,10.90,10.9000,true,1,1533884
7290118078685,false,סכומון מעוצב - שחור,,,סכומון מעוצב - שחור,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,1540129
7290118078708,false,סכומון מעוצב - אפור,,,סכומון מעוצב - אפור,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,1540131
7290118078715,false,סכומון מעוצב - לבן,,,סכומון מעוצב - לבן,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,1540132
7290118078746,false,נטלה מעוצבת - אפור,,,נטלה מעוצבת - אפור,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,1540135
7290118420378,false,פתיבר פינוקים בטעם תותים בשמנת - חלבי,קריות זול,PL,פתי בר פינוקים 220גר,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,1554289
7290118420415,false,אסם קטשופ קלאסי היתר מכירה 750 גרם,"אסם תעשיות מזון בע""מ",IL,קטשופ אסם 750 גרם,גרמים,750.00,100 גרם,false,,8.70,0.0116,true,1,1561468
7290119041381,false,עוגיות סהרונים מצופות 350גרמי לוי,,,עוגיות סהרונים מצופו,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,1557692
7290119041534,false,עוגיות מרוקאיות עבות מצופות 350גרמי לוי,,,עוגיות מרוקאיות עבות,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,1557718
7290119041589,false,עוגיות פיצפוצי שוקו מצופות 350גרמי לוי,,,עוגיות פיצפוצי שוקו,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,1557719
