code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290113192393,false,קוקטייל זיתים בית השיטה (336 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3.36,100 גרם,false,1,12.40,3.69,false,1,
7290113192478,false,מלפפון במלח 10-12 A2 בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.20,100 גרם,false,1,8.50,2.66,true,1,
7290113192492,false,מלפפון בחומץ 13-17 A2 בית  השיטה( 290 ג,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.20,100 גרם,false,1,11.50,3.59,false,1,
7290113192522,false,מלפפון בחומץ 18-25 A2 בית  השיטה( 320 גר,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.20,100 גרם,false,1,13.50,4.22,false,1,
7290113192546,false,מלפפון בחומץ 7-9 A2 בית  השיטה( 290 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.90,100 גרם,false,1,7.50,2.59,false,1,
7290113193017,false,קוקטייל זיתים 275  גר`בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.75,100 גרם,false,1,13.50,4.91,false,1,
7290113193321,false,שמן זית כתית מעולה 750 מל בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,7.50,"100 מ""ל",false,1,30.90,4.12,false,1,
7290113193406,false,טבעות קוקטייל זיתים 280  גר`בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.80,100 גרם,false,1,12.90,4.61,false,1,
7290113194090,false,טבעות קלמטה 280  גר`בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.80,100 גרם,false,1,11.90,4.25,false,1,
7290113195073,false,חלבה טורקית עם פיסטוקים 400 גר` שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,true,1,
7290113196025,false,פסטה צינורות שקדיה 500 גר` .,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,4.90,0.98,true,1,
7290113199903,false,סוכריות חמצוצים בטעם תות בננה 180 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,1.80,100 גרם,false,1,10.90,6.06,true,1,
7290114310215,false,טרה שמנת מתוקה עמידה בקבוק 38% 250 מל,החב` המרכזית - טרה,,,יח`,2.50,"100 מ""ל",false,1,6.47,2.59,false,1,
7290114310222,false,חלב מועשר בסידן ווטמין D  טרה( 1.5 ליט,החב` המרכזית - טרה,,,יח`,0.0150,"100 מ""ל",false,1,13.20,880,false,1,
7290114310239,false,חלב נטול לקטוז  מעושר( 1.5  ליטר)בויטמין,החב` המרכזית - טרה,,,יח`,0.0150,"100 מ""ל",false,1,13.20,880,false,1,
7290114310536,false,יוגורט מולר אקטיב וניל חלבון 25 גר`,החב` המרכזית - טרה,,,יח`,2,100 גרם,false,1,6.60,3.30,true,1,
7290114310550,false,צוריאל פטה עיזים מעודנת 5% 200 גר,החב` המרכזית - טרה,,,יח`,2,100 גרם,false,1,25.40,12.70,false,1,
7290114311014,false,אייס קפוצ`ינו פקק ספורט 250 מל טרה,החב` המרכזית - טרה,,,יח`,2.50,"100 מ""ל",false,1,5.50,2.20,false,1,
7290114311038,false,שמנת מתוקה 32% בבקבוק 250 מל טרה,החב` המרכזית - טרה,,,יח`,2.50,"100 מ""ל",false,1,7.30,2.92,false,1,
7290114311069,false,יוגורט מולר אקטיב 0% לבן חלבון 25 גר,החב` המרכזית - טרה,,,יח`,2,100 גרם,false,1,6.60,3.30,true,1,
7290114311298,false,קציפת תות בננה מלון מולר פרופ 150 גר`,החב` המרכזית - טרה,,,יח`,1.50,"100 מ""ל",false,1,5.60,3.73,false,1,
7290114311304,false,קציפת מנגו פסיפלורה בננה מולר פרופ 150 ג,החב` המרכזית - טרה,,,יח`,1.50,"100 מ""ל",false,1,5.60,3.73,false,1,
7290114311328,false,חלב נטול לקטוז מועשר בוויטמין D טרה,החב` המרכזית - טרה,,,יח`,1,1 ליטר,false,1,7.90,7.90,false,1,
7290114311359,false,קציפת מנגו 3% שומן מולר פרופ 150 גר`,החב` המרכזית - טרה,,,יח`,1.50,"100 מ""ל",false,1,5.60,3.73,false,1,
7290114311458,false,חלב קרטון 3% מועשר ויטמין די 1 ליטר,החב` המרכזית - טרה,,,יח`,1,1 ליטר,false,1,7.10,7.10,false,1,
7290114600927,false,עלי טורטיה חיטה מלאה 320 גר` מאסטר שף,ש.שסטוביץ בעמ,,,יח`,3.20,100 גרם,false,1,11.20,3.50,false,1,
7290115190014,false,מרלבורו רד חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190076,false,מרלבורו גולד 100 חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190137,false,מרלבורו גולדפין  טאצ`בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33.50,33.50,true,1,
7290115190175,false,פרלמנט סופר סלימס בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190199,false,פרלמנט נייט ארוך חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190250,false,פרלמנט קצר בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190359,false,אל.אמ בלו לייבל קצר חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190373,false,ל.מ.פורוורד בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190397,false,אל.אמ קצר רד לייבל חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190410,false,ל.מ סילבר לייבל בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190434,false,אל.אמ וייב סלימס חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190472,false,נקסט  אדג`בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190496,false,נקסט 100 חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190519,false,נקסט לייט חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190571,false,נקסט לילך,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190595,false,נקסט FF בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190694,false,טבק צ`סטרפילד פיין וירג`יניה בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,56,56,false,1,
7290115190731,false,טבק צ`סטרפילד אורג`ינל בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,54.50,54.50,false,1,
7290115190892,false,מרלבורו פיוז`ן קפסולה בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190977,false,מרלבורו  טאצ`אדום.,פיליפ מוריס בעמ,,,יח`,1,,false,1,33.50,33.50,true,1,
7290115200676,false,קרמוגית קרמל מלוח 200 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,13.20,6.60,false,1,
7290115201680,false,ביסלי חטיף בטעם ברביקין אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.70,100 גרם,false,1,4,5.71,true,1,
7290115201727,false,ביסלי חטיף בטעם בצל אסם (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,9.10,4.55,true,1,
7290115201741,false,ביסלי חטיף בטעם בצל אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.70,100 גרם,false,1,4,5.71,true,1,
7290115202939,false,רייס מנה חמה נודלס עוף פטריות 50 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.50,100 גרם,false,1,8.90,17.80,true,1,
7290115202953,false,רייס מנה חמה נודלס קארי צהוב 55 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.55,100 גרם,false,1,8.90,16.18,true,1,
7290115202977,false,רייס מנה חמה נודלס רוטב סויה סיני 55 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.55,100 גרם,false,1,8.90,16.18,true,1,
7290115203134,false,חטיף פופקו פופקורן במבה אסם (80 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.80,100 גרם,false,1,6.10,7.63,true,1,
7290115203172,false,במבה פרו 80 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.80,100 גרם,false,1,4.40,5.50,true,1,
7290115203486,false,פירורית טעם ביסלי גריל אסם (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,7.50,3.75,false,1,
7290115204056,false,קטשופ 56% פחות סוכר 690 גרם אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,6.90,100 גרם,false,1,12.20,1.77,false,1,
7290115205176,false,חטיפי קרקר כפרי 140 גר` פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.40,100 גרם,false,1,12.90,9.21,false,1,
7290115205312,false,חטיפי קרקר זיתים 140 גר` thin deli פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.40,100 גרם,false,1,12.90,9.21,true,1,
7290115206852,false,ביסלי חטיף בטעם צ`יזי סטיקס 70 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.70,100 גרם,false,1,4,5.71,true,1,
7290115206890,false,ביסלי חטיף בטעם המבורגר אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.70,100 גרם,false,1,4,5.71,true,1,
7290115207484,false,צבר חציל על האש 400 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,16.90,4.23,false,1,
7290115207507,false,צבר סלט טורקי 360 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.60,100 גרם,false,1,17.30,4.81,false,1,
7290115208047,false,סירופ פטל ויטמינצ`יק (1 ליטר),קבוצת אסם סחר שות. מוגבלת,,,יח`,10,"100 מ""ל",false,1,20.90,2.09,false,1,
7290115208344,false,בייגלה כפיות שמנת בצל אסם (300 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,10.90,3.63,true,1,
7290115208597,false,קרמוגית מיניס קרמל מלוח 200 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,13.20,6.60,false,1,
7290115208801,false,קרקר לחמית דבש ואגוזים אסם (190 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1.90,100 גרם,false,1,12.20,6.42,true,1,
7290115209198,false,במבה אורירית 80  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.80,100 גרם,false,1,4.40,5.50,true,1,
7290115403312,false,עוגיות מלוחות קריספי עגול 450 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,4.50,100 גרם,false,1,15.90,3.53,false,1,
7290115403442,false,עוגיות ממולאות טעם שוקולד 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290115403459,false,עוגיות נסיכה בטעם תות 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290115403466,false,עוגיות נסיכה מיקס 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290115403480,false,עוגיות בסגנון מרוקאי מיני 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290115403510,false,עוגיות מגולגלות תמרים 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290115403527,false,עוגיות עינוגי תמרים 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290115670684,false,אנרג`י גרנולה אגוזים 400 גרם,שטראוס גרופ בעמ,,,יח`,4,100 גרם,false,1,13.90,3.48,false,1,
7290115671155,false,סוכריות שלישיית fresh ענבים ללס מאסט,שטראוס גרופ בעמ,,,יח`,0.45,100 גרם,false,1,9.90,22,false,1,
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו (58 גרם),שטראוס גרופ בעמ,,,יח`,1,,false,1,11.50,11.50,true,1,
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן 180 גר`,שטראוס גרופ בעמ,,,יח`,1.80,100 גרם,false,1,11.90,6.61,false,1,
7290115675696,false,קוואקר דגני בוקר קרנצי`ם ואגוזים 375 גרם,שטראוס פריטו ליי בעמ,,,יח`,3.75,100 גרם,false,1,20.90,5.57,true,1,
7290115675719,false,קוואקר דגני בוקר קראנצי`ם ושוקולד 375 גר,שטראוס פריטו ליי בעמ,,,יח`,3.75,100 גרם,false,1,20.90,5.57,true,1,
7290115676037,false,משקה דנונה ריפרש תות דומדמניות,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,5.50,2.20,false,1,
7290115676082,false,משקה דנונה פרו תות,שטראוס גרופ בעמ/מצונן,,,יח`,2.25,100 גרם,false,1,7.20,3.20,false,1,
7290115676099,false,משקה דנונה פרו וניל,שטראוס גרופ בעמ/מצונן,,,יח`,2.25,100 גרם,false,1,6.90,3.07,false,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1,,false,1,2.90,2.90,true,1,
7290115678598,false,חסה אייסברג חיתוך גס 300 שטראוס טעם הטבע,שטראוס גרופ בעמ/מצונן,,,יח`,3,100 גרם,false,1,9.30,3.10,false,1,
7290116530185,false,דלישקד קרמל מלוח תלמה (400 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,24.40,6.10,true,1,
7290116531045,false,דליפקאן ללא גלוטן כשלפ,יוניליוור ישראל שיווק בעמ,,,יח`,3.50,100 גרם,false,1,20.90,5.97,false,1,
7290116531083,false,ברנפלקס תלמה שקדים ודבש 400 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,23.40,5.85,true,1,
7290116930022,false,חטיף חלבון GO קרם עוגיות ציפוי קריספי 20,שקד תבל בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290116930480,false,יופלה שייק בננה קיווי תפוח 230 מל,תנובה - חלב,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,false,1,
7290116930725,false,סויה BIO קוקוס גביע 150 גרם Alternative,תנובה - חלב,,,יח`,1.50,100 גרם,false,1,4.50,3,false,1,
7290116931081,false,מעדן סויה בטעם טופי קרמל 125 גר`,תנובה - חלב,,,יח`,1.25,100 גרם,false,1,4.40,3.52,false,1,
7290116931104,false,יוגורט גו סמיך אננס 0% שומן 200 גרם,תנובה - חלב,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290117260821,false,גבינת כבשים צ`אנק עם פטריות כמהין 150 גר,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.50,100 גרם,false,1,25.90,17.27,false,1,
7290117260920,false,קרקרים ללא גלוטן 125 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1.25,100 גרם,false,1,10.90,8.72,true,1,
7290117260937,false,קרקרים ללא גלוטן עם עגבניות ואורגנו 125,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1.25,100 גרם,false,1,10.90,8.72,true,1,
7290117260944,false,מיני גריסיני עם שמן זית ללא גלוטן 125 גר,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1.25,100 גרם,false,1,10.90,8.72,true,1,
7290117860038,false,הוואי תחליב רחצה יוגורט בניחוח אוכמניות,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860045,false,הוואי שמפו מטפח לשיער רגיל 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860083,false,הוואי קרם רחצה בניחוח אירוס זהוב ודבש 70,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860090,false,הוואי מרכך מטפח לשיער רגיל 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860137,false,הוואי קרם רחצה בניחוח פרח הקמליה 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860144,false,הוואי שמפו למניעת קשקשים 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860182,false,הוואי תחליב רחצה בניחוחמגנוליה ושמן שקדי,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860199,false,הוואי שמפו מעניק לחות לשיער יבש 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860236,false,הוואי קרם רחצה בניחוח ויולה ורודה 700 מ,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860243,false,הוואי מרכך מעניק לחות לשיער יבש 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860281,false,הוואי ג`ל רחצה לגבר בניחוח עוצמתי 700 מ,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860298,false,הוואי שמפו קרטין מחזק 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860335,false,הוואי ג`ל רחצה לגבר בניחוח מעורר 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860342,false,הוואי מרכך קרטין מחזק 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860380,false,הוואי תחליב רחצה יוגורט בניחוח אלוורה 70,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860397,false,הוואי שמפו פריחת הדובדבן 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860441,false,הוואי מרכך פריחת הדובדבן 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860496,false,הוואי  שמפו+ מרכך 2ב1 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860540,false,הוואי שמפו עדין לילדים 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860595,false,הוואי מרכך מתיר קשרים לילדים 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860649,false,הוואי שמפו ללא סולפטים 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860694,false,הוואי מרכך ללא סולפטים 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860748,false,הוואי שמפו מעניק נפח 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860793,false,הוואי מרכך מעניק נפח 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860847,false,הוואי שמפו 4ב1 לגבר רעננות קרירה 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860892,false,הוואיתחליב רחצה יוגורט ניחוח וניל ודבש 7,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860946,false,הוואי תחליב רחצה יוגורט ניחוח קוקוס 700,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860991,false,הוואי תחליב רחצה יוגורט בניחוח שקדים 700,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117901038,false,אגוזי מלך קלופים 190 גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,1.90,100 גרם,false,1,15,7.89,false,1,
7290117901175,false,שקדים קלופים 250  גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290119041312,false,עוגיות ממולאות טעם שוקולד מצופה,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,15.90,4.54,false,1,
7290119041367,false,עוגיות סהרונים מצופות-אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,15.90,4.54,false,1,
7290119041411,false,עוגיות נסיכה טעם תות מצופות-אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,15.90,4.54,false,1,
7290119041466,false,עוגיות בסגנון מרוקאי עגולות  מצופות- אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,15.90,4.54,false,1,
7290119041510,false,עוגיות בסגנון מרוקאי עבות  מצופות- אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,15.90,4.54,false,1,
7290119041565,false,עוגיות פיצפוצי שוקו  מצופות- אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,15.90,4.54,false,1,
7290119041619,false,עוגיות פסים עלים מסוכרות  מצופות- אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,15.90,4.54,false,1,
7290119041664,false,עוגיות רשת שוקו מסוכרות  מצופות- אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,15.90,4.54,false,1,
7290119041718,false,עוגיות קוואקר ופצפוצי שוקו  מצופות- אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,15.90,4.54,false,1,
7290900010367,false,טורטיה 360 גר AVEL,אבאל יזמות בעמ,,,יח`,3.60,100 גרם,false,1,9.90,2.75,true,1,
7290900010664,false,ניוקי בטטה (1  קג)Avel,אבאל יזמות בעמ,,,יח`,10,100 גרם,false,1,9.90,0.99,false,1,
7394376123337,false,משקה שיבולת שועל אורגני 1 ליטר אוטלי,ש.שסטוביץ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7394376615825,false,משקה שיבולת שועל מועשר בסידן ווטימינים 1,ש.שסטוביץ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7394376615832,false,משקה שיבולת שועל בטעם שוקולד 1 ליטר אוטל,ש.שסטוביץ בעמ,,,יח`,1,1 ליטר,false,1,16.90,16.90,true,1,
7394376616778,false,משקה שיבולת שועל להקפצה בריסטה 1 ליטר או,ש.שסטוביץ בעמ,,,יח`,1,1 ליטר,false,1,16.90,16.90,true,1,
7501013122114,false,נקטר אננס קרטונית ליטר גומקס,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,10.60,10.60,false,1,
7501013122190,false,משקה תפוחים קרטונית ליטר גו`מקס,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,10.60,10.60,false,1,
7610400014649,false,לינדט לינדור טבלאה קוביות במילוי קרם שוק,משה סידס ובנו בעמ,,,יח`,1,100 גרם,false,1,16.60,16.60,true,1,
7610400068505,false,לינדט לינדור בונבוניירה שוקולד חלב200 גר,משה סידס ובנו בעמ,,,יח`,2,100 גרם,false,1,34.60,17.30,true,1,
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,משה סידס ובנו בעמ,,,יח`,1.50,100 גרם,false,1,26.50,17.67,true,1,
7610400091060,false,אקסלנס תפוז לינדט (100 גרם),משה סידס ובנו בעמ,,,יח`,1,100 גרם,false,1,16.60,16.60,true,1,
7613030979647,false,טריקס נסטלה (480 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4.80,100 גרם,false,1,25.90,5.40,true,1,
7613032045753,false,פיטנס שוקולד נסטלה (375 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3.75,100 גרם,false,1,21.90,5.84,true,1,
7613033548192,false,פיטנס שוקולד מריר נסטלה (375 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3.75,100 גרם,false,1,21.90,5.84,true,1,
7613035809857,false,רוטב עגבניות לפסטה פרפקטו,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,11.20,2.80,true,1,
7613036725286,false,דנטלייף חתול סלמון 40 גר,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,9.90,9.90,false,1,
7613036880534,false,מחית מרק ירקות מעורבים 190 גר` גרבר,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.90,100 גרם,false,1,8.10,4.26,false,1,
7613037686906,false,פיטנס שקדים ודבש (355 גרם) נסטלה,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.55,100 גרם,false,1,21.90,6.17,true,1,
7613037811629,false,קורנפלקס 500  גר`ללא גלוטן גו פרי,קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,16.30,3.26,false,1,
7613039547632,false,מחית תפוח בננה תות פאוץ 90  גר`גרבר,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.90,100 גרם,false,1,7.90,8.78,false,1,
7613039771174,false,סנסשיונל מינס 400 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,33.90,8.48,true,1,
7613287182357,false,ויטמינצ`יק אגס תפוח ופירות יער 110 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.10,100 גרם,false,1,6.90,6.27,true,1,
7613287182456,false,ויטמינצ`יק אגס תפוח ובננה 110 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.10,100 גרם,false,1,6.90,6.27,true,1,
7613287186928,false,קפסולות קפה סומטרה (10  יח)סטארבקס (56 ג,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.56,100 גרם,false,1,21.90,39.11,true,1,
7613287855640,false,קפסולות גוואטמלה  סטארבקס( 52 גר`),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.52,100 גרם,false,1,21.90,42.12,true,1,
7622010001858,false,אוראו וניל 176 גר`,דיפלומט היינץ,,,יח`,1.76,100 גרם,false,1,9.90,5.63,true,1,
7622201050757,false,שוקולד חלב עם קרמל מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
7622201401900,false,עוגיות מילקה סנביישן אוראו 156 גר`,דיפלומט היינץ,,,יח`,1.56,100 גרם,false,1,13.90,8.91,true,1,
7622201801809,false,שוקולד חלב עם אגוזים מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,false,1,
7622201802363,false,מילקה-שוק` חלבי עם צימוקים ואגוזים 100,דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,false,1,
7622201802394,false,שוקולד חלב מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,false,1,
7622201808631,false,אוראו מיני כוסות בטעם וניל 67 גר`,דיפלומט היינץ,,,יח`,0.67,100 גרם,false,1,7.90,11.79,false,1,
7622201813390,false,וופל במילוי קרם קקאו מילקה (150 גרם),דיפלומט היינץ,,,יח`,1.50,100 גרם,false,1,12.90,8.60,true,1,
