code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8000380180837,false,וופל גרנד פטיסרי קוקוס לבן מצופה שוקולד לבן לואקר 100 גרם,"אינסטנטה בע""מ",IT,גרנד פטיסרי עם קרם ק,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
8000380187119,false,עוגיות במילוי קרם אגוזי לוז לואקר 100 גר,לואקר Loacker,AT,עוגיות במילוי קרם אג,גרמים,100.00,100 גרם,false,1,15.40,15.40,true,1,
8000380187249,false,עוגיות עם מילוי קרם שקדים ושוקולד חלב,לואקר Loacker,AT,עוגיות במילוי קרם שק,גרמים,100.00,100 גרם,false,1,15.40,15.40,true,1,
8000380187300,false,עוגיות חמאה עם שוקולד חלב לואקר 120 גר,לואקר Loacker,AT,עוגיות חמאה עם שוקול,גרמים,120.00,100 גרם,false,1,15.40,12.83,true,1,
8000380192151,false,טורטינה טריפל שוקולד מריר לואקר 125 גרם,א. לואקר אס. פי. אי-אי.,IT,טורטינה טריפל שוקולד,גרמים,125.00,100 גרם,false,1,16.90,13.52,true,1,
8000380192199,false,וופל לואקר דאבל שוקולד 175 גרם,ליימן מותגים,AT,וופל לואקר דאבל שוקו,גרמים,175.00,100 גרם,false,1,11.80,6.74,true,1,
8000380192588,false,וופלים קואדרטיני דאבל שוקולד לואקר 250 גרם,קריניציה ויטמינה אס,AT,וופל קואדרטיני דאבל,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
8000380201396,false,שוקולד חלב ממולא קרם קרמל ועלי וופל פריכ,ליימן מותגים,AT,שוקולד חלב ממולא קרם,גרמים,125.00,100 גרם,false,1,16.90,13.52,true,1,
8000380205400,false,וופלים קואדרטיני חמאת בוטנים לואקר 250 גרם,ליימן מותגים,AT,וופל לואקר קואדרטיני,גרמים,250.00,100 גרם,false,1,13.50,5.40,true,1,
8000380205523,false,וופלים בטעם חמאת בוטנים לואקר 175 גרם,ליימן מותגים,AT,וופל לואקר קלאסיק חמ,גרמים,175.00,100 גרם,false,1,11.50,6.57,true,1,
8000380206896,false,וופל גרדנה חמאת בוטנים לואקר 200 גרם,ליימן מותגים,IT,וופל לואקר גרדנה חמא,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פררו - אלבה,IT,קינדר הפי היפו חמישי,גרמים,104.00,100 גרם,false,1,12.50,12.02,true,1,
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,פררו אס.פי.אי,IT,שלישיית ביצי הפתעה ק,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
8000500028124,false,קינדר גוי ביצת הפתעה מארז שלישיה,ליימן שליסל,ZA,ביצת הפתעה קינדר גוי,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
8000500029350,false,מארז קינדר בואנו Kinder Bueno שלוש יחידות,פררו - אלבה,PL,שלישייה קינדר בואנו,גרמים,129.00,100 גרם,false,1,9.90,7.67,true,1,
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,קינדר שוקולד מארז 20,גרמים,200.00,100 גרם,false,1,12.50,6.25,true,1,
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פררו - אלבה,PL,שלישייה קינדר בואנו,גרמים,129.00,100 גרם,false,1,9.90,7.67,true,1,
8000500172810,false,סוכריות בטעם תות שדה מנטה- מארז רביעייה,פררו - אלבה,EC,טיק טק תות שדה רביעי,גרמים,64.00,100 גרם,false,1,11.50,17.97,true,1,
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פררו,IT,וופל נוטלה בי רדי שי,גרמים,132.00,100 גרם,false,1,12.50,9.47,true,1,
8000500331798,false,פררו חנותה ריגל חמישייה 172.5 גרם,פררו,DE,פררו חנותה ריגל חמיש,גרמים,173.00,100 גרם,false,1,23.90,13.82,true,1,
8000500359358,false,מארז שלישיית עוגיות נוטלה באריזה אישית - NUTELLA BISCUITTS,פררו,IT,ביסקוויטים במילוי נו,גרמים,41.00,100 גרם,false,1,3.90,9.51,true,1,
8000500359556,false,פררו רפאלו שוקולד קוקוס ושקדים 90 גרם,,DE,טבלת שוקולד רפאלו 90,גרמים,90.00,100 גרם,false,1,18.70,20.78,true,1,
8000570283607,false,"מרטיני אסטי מבעבע כשר 750 מ""ל קרטונית",מרטיני Martini,IT,יין מבעבע מרטיני אסט,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.65,true,1,
8000698307575,false,בונ גואיל 235 ג FELETTI,SORINI-Holding Dolci,IT,בונ גואיל 235 ג FELE,גרמים,235.00,100 גרם,false,1,54.90,23.36,true,1,
8000786100408,false,"פולנטה מסורתית 1 ק""ג LA GRANDE ROUTA",לה גרנדה רוטה,IT,"פולנטה מסורתית 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,14.90,14.90,true,1,
8000895003355,false,עוגיות קנטוציני שקדים 175 גרם SAPORI,,,עוגיות קנטוציני שקדי,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
8000895003379,false,עוגיות רכות עם שקדים 175 גרם SAPORI,,,עוגיות רכות עם שקדים,גרמים,175.00,100 גרם,false,1,18.40,10.51,true,1,
8001003100164,false,יוגטה סוכריות ג'לי בטעמי פירות 450 גרם,יוגטה yogueta,IT,יוגטה סוכריות גילי ב,גרמים,450.00,100 גרם,false,1,12.40,2.76,true,1,
8001090222541,false,הרבל אסנסס שמפו תות שדה ומנטה 400 גרם,הרבל אסנס Herbal Essences,FR,שמפו הרבל אסנסס תות,מיליליטרים,400.00,"100 מ""ל",false,1,27.50,6.88,true,1,
8001090222572,false,"מרכך הרבל אסנסס תות שדה ומנטה 400 מ""ל",הרבל אסנס Herbal Essences,FR,מרכך הרבל אסנסס תות,מיליליטרים,400.00,"100 מ""ל",false,1,27.50,6.88,true,1,
8001090375186,false,"מרכך מרוכז פנטן לצבע מלא חיים 200 מ""ל",פרוקטר אנד גמבל,FR,מרכך מרוכז פנטן,מיליליטרים,200.00,"100 מ""ל",false,1,25.90,12.95,true,1,
8001090458353,false,סבון כלים פעולה אנטי-בקטריאלית אקליפטוס,פרוקטר אנד גמבל,GB,נוזל כלים אנטי בקטרי,מיליליטרים,515.00,"100 מ""ל",false,1,9.90,1.92,true,1,
8001090493637,false,"הד אנד שולדרס שמפו אולטרא טוטאל קר 450 מ""ל",פרוקטר אנד גמבל,RO,שמפו לגבר אולטרא טוט,מיליליטרים,450.00,"100 מ""ל",false,1,26.90,5.98,true,1,
8001090580122,false,"הד אנד שולדרס שמפו סופרים משקם 400 מ""ל",פרוקטר אנד גמבל,FR,שמפו הד&שולדרס סופרי,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
8001090645517,false,"הרבל אסנסס מרכך ג'ינג'ר 400 מ""ל",הרבל אסנס Herbal Essences,FR,מרכך הרבל אסנסס גינג,מיליליטרים,400.00,"100 מ""ל",false,1,27.50,6.88,true,1,
8001090734044,false,אולוויז מגן תחתון גיגה פק לארג' אקסטרה פרוטקט 64 יח',פרוקטר אנד גמבל,DE,מגן תחתון אולוויז מג,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
8001090737809,false,מגן תחתון אולוויז סינגל טנגה 36 יחידות,פרוקטר אנד גמבל,ES,מגן תחתון אולוויז סי,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
8001090740717,false,מגני תחתון אולוויז נורמל עם ניחוח רענן Fresh Scent,פרוקטר אנד גמבל )ראה קוד,UA,מגן תחתון אולוויז מג,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
8001090745903,false,אבקת כביסה טייד פרש אלפיין 4 קג,פרוקטר אנד גמבל,TR,אבקת כביסה טייד פרש,קילוגרמים,0.00,"ק""ג",false,1,34.90,34.90,true,1,
8001090748638,false,מרכך כביסה לנור מרוכז קיס 1 ל,,SA,מרכך כביסה לנור מרוכ,ליטרים,0.00,ליטר,false,1,33.50,33.50,true,1,
8001090802385,false,קפסולות גל לכביסה טייד בניחוח לנור 26 יח,פרוקטר אנד גמבל,FR,קפסולות גל לכביסה טי,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
8001090832856,false,"פנטן 660 מ""ל קונדישינר מרוקאי משקם",פרוקטר אנד גמבל,RO,קונדישנר פנטן מרוקאי,מיליליטרים,660.00,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090833167,false,גל כביסה אריאל בניחוח הרים 2.365 ליטר,פרוקטור אנד גמבל,FR,גל כביסה אריאל בניחו,ליטרים,0.00,ליטר,false,1,32.90,32.90,true,1,
8001090833228,false,אריאל ג'ל כביסה קולור 2.365 ליטר,פרוקטור אנד גמבל,FR,גל כביסה אריאל קולור,ליטרים,0.00,ליטר,false,1,32.90,32.90,true,1,
8001090833259,false,גל כביסה אריאל בניחוח הרים 3.740 ליטר,פרוקטר אנד גמבל,FR,גל כביסה אריאל בניחו,ליטרים,0.00,ליטר,false,1,49.90,49.90,true,1,
8001090833280,false,גל כביסה אריאל בניחוח הרים 5.005 ליטר,פרוקטור אנד גמבל,FR,גל כביסה אריאל בניחו,ליטרים,0.01,ליטר,false,1,59.90,5990.00,true,1,
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוויז פלטי,Unknown,0.00,Unknown,false,1,27.50,27.50,true,1,
8001090899224,false,תחבושות אולוויז פלטינום לונג 20 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוויז פלטי,Unknown,0.00,Unknown,false,1,27.50,27.50,true,1,
8001090899255,false,תחבושות אולוויז פלטינום לילה 16 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוויז פלטי,Unknown,0.00,Unknown,false,1,27.50,27.50,true,1,
8001100058979,false,עוגת פנטונה בציפוי סוכר 750 גרם,,IT,עוגת פנדורו בחושה קל,גרמים,750.00,100 גרם,false,1,52.90,7.05,true,1,
8001100059242,false,שקיות וופל ריבועי פלוקו במילוי קרם קקאו 250 ג',,,בלוקו וופלים קוביות,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
8001100059266,false,שקיות פרוסות ריבועי פלוקו במילוי קרם וניל וחלב 250 ג',,,בלוקו וופלים קוביות,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד ספורט כחול 5,מיליליטרים,500.00,"100 מ""ל",false,1,12.20,2.44,true,1,
8001193050041,false,וופל טוסט בלגי 240 גרם,,,וופל טוסט בלגי 240 ג,גרמים,240.00,100 גרם,false,1,12.30,5.13,true,1,
8001200023808,false,פסטה אליציה צבעוני 500 גר Agnesi,,,פסטה אליציה צבעוני 5,גרמים,500.00,100 גרם,false,1,8.30,1.66,true,1,
8001200025505,false,פסטה פוזילי מס.78 500 גר Agnesi,,,פסטה פוזילי מס.78 50,גרמים,500.00,100 גרם,false,1,8.30,1.66,true,1,
8001200045039,false,פסטה ספגטי מס.3 500 גר Agnesi,,IT,פסטה ספגטי מס.3 500,גרמים,500.00,100 גרם,false,1,8.30,1.66,true,1,
8001200045053,false,פסטה ספגטיני מס.2 500 גר Agnesi,,IT,פסטה ספגטיני מס.2 50,גרמים,500.00,100 גרם,false,1,8.30,1.66,true,1,
8001200045190,false,פסטה אליציה מס.56 500 גר Agnesi,,,פסטה אליציה מס.56 50,גרמים,500.00,100 גרם,false,1,8.30,1.66,true,1,
8001200045299,false,פסטה פנה ריגטה 500 גר Agnesi,,IT,פסטה פנה ריגטה 500 ג,גרמים,500.00,100 גרם,false,1,8.30,1.66,true,1,
8001200045350,false,פסטה ניוקי 500 גר Agnesi,,IT,פסטה ניוקי 500 גר Ag,גרמים,500.00,100 גרם,false,1,8.30,1.66,true,1,
8001200045374,false,פסטה צילנטני מסולסל 500 גר Agnesi,,,פסטה צילנטני מסולסל,גרמים,500.00,100 גרם,false,1,8.30,1.66,true,1,
8001200045473,false,פסטה ריגטוני 500 גר Agnesi,,,פסטה ריגטוני 500 גר,גרמים,500.00,100 גרם,false,1,8.30,1.66,true,1,
8001200045831,false,פסטה פארפלה מס.61 500 גר Agnesi,,IT,פסטה פארפלה מס.61 50,גרמים,500.00,100 גרם,false,1,8.30,1.66,true,1,
8001200045916,false,פסטה טליאטלה ביצים 250 גר Agnesi,,,פסטה טליאטלה ביצים 2,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
8001200045978,false,פסטה פפרדלה ביצים 250 גר Agnesi,,,פסטה פפרדלה ביצים 25,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
8001200045992,false,פסטה ביצים ותרד 250 גר Agnesi,,,פסטה ביצים ותרד 250,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
8001291017519,false,"קיאנטי קלאסיקו ברוליו רזרב 750 מ""ל",,,קיאנטי קלאסיקו,Unknown,0.00,Unknown,false,1,159.90,159.90,true,1,
8001291057515,false,ברון קיאנטי דל ברון ריקאסולי 750 מל,,,ברון קיאנטי דל ברון,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
8001387077106,false,קונטיזקה קאנטלופי פרימיטיבו סאלנטו 750 מ,,IT,קונטיזקה קאנטלופי פר,מיליליטרים,750.00,"100 מ""ל",false,1,57.90,7.72,true,1,
8001387287109,false,קונטיזקה קוואטרו קונטי פרימיטיבו 750 מל,,IT,קונטיזקה קוואטרו קונ,מיליליטרים,750.00,"100 מ""ל",false,1,45.90,6.12,true,1,
8001420006728,false,אורז ריזוטו פרונטו 4 גבינות 175 גרם,ריזו גאלו,IT,אורז ריזוטו פרונטו 4,גרמים,175.00,100 גרם,false,1,15.60,8.91,true,1,
8001505000306,false,מעדן פירות יער אורגני 250 ג FIORDIFRUTT,פיור די פרוטה,IT,מעדן פירות יער אורגנ,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
8001505003536,false,ממרח אגוזי לוז טבעוני אורגני 700 גרם,,IT,ממרח אגוזי לוז טבעונ,גרמים,700.00,100 גרם,false,1,49.90,7.13,true,1,
8001561015580,false,ריבת בצל סגול איטלקית 300 גרם,,,ריבת בצל סגול איטלקי,גרמים,300.00,100 גרם,false,1,33.90,11.30,true,1,
8001620011935,false,"סן בנדטו- מים מינרלים מוגז - מארז שישיית 500 מ""ל",אקווה מינרלה סאן בנד,IT,שישיית סאן בנדטו מוג,מיליליטרים,1500.00,"100 מ""ל",false,1,11.90,0.79,true,1,
8001620015612,false,"משקה פירוט בטעם גזר תפוז לימן 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו גזר תפוז לי,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620015636,false,"משקה פרוטה מיקס פירות 400 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו מיקס פירות,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620018248,false,"סאן בנדטו פקק ספורט בקבוק 750 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,"מים סאן בנדטו 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,1,3.90,0.52,true,1,
8001620018408,false,"משקה פירות בטעם מנגו תפוח 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו מנגו תפוח 4,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620019160,false,"סן בנדטו מים מינרלים בטעם אפרסק 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו אפרסק 400,מיליליטרים,400.00,"100 מ""ל",false,1,5.30,1.33,true,1,
8001620019177,false,"סן בנדטו מים מינרלים בטעם ענבים 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו ענבים 400,מיליליטרים,400.00,"100 מ""ל",false,1,5.30,1.33,true,1,
8001637410813,false,גורגונזולה פיקנט מנות 150ג',,,גורגונזולה פיקנטה 15,גרמים,150.00,100 גרם,false,1,32.90,21.93,true,1,
8001691766963,false,כוס לונג פרה כחולה,,,כוס לונג פרה כחולה,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
8001780499307,false,דובדבני אמרנה בסירופ,פאברי Fabbri,IT,דובדבני אמרנה 230 גר,גרמים,230.00,100 גרם,false,1,26.50,11.52,true,1,
8001841105093,false,פמפרס פרימיום קר חיתולים שלב 6 26 יח VP,פרוקטר אנד גמבל,PL,חיתולי פמפרס פרימיום,Unknown,0.00,Unknown,false,1,34.40,34.40,true,1,
8001841137179,false,קונדישינר הד&שולדרס הנוסחה הקלאסית 275מל,פרוקטר אנד גמבל,RO,קונדישינר הד&שולדרס,מיליליטרים,275.00,"100 מ""ל",false,1,20.90,7.60,true,1,
8001841500799,false,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ומנגו 380 מ""ל",הרבל אסנס Herbal Essences,FR,שמפו הרבל אסנסס אלוו,מיליליטרים,380.00,"100 מ""ל",false,1,27.50,7.24,true,1,
8001841502298,false,"הרבל אסנסס - מרכך ללא סולפטים אלוורה ומנגו 275 מ""ל",הרבל אסנס Herbal Essences,FR,מרכך הרבל אסנסס אלוו,מיליליטרים,380.00,"100 מ""ל",false,1,27.50,7.24,true,1,
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,נוזל כלים פיירי פלטי,מיליליטרים,515.00,"100 מ""ל",false,1,9.90,1.92,true,1,
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,נוזל כלים פיירי פלטי,מיליליטרים,515.00,"100 מ""ל",false,1,9.90,1.92,true,1,
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,פרוקטר אנד גמבל,FR,קפסולות לכביסה אריאל,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
8001841893990,false,פיירי טבליות למדיח פלטינום פלוס - מארז 30 יח',פרוקטר אנד גמבל,BE,טבליות למדיח פלטינום,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
8001906997557,false,פרל אנימה - מבעבע רוזה חצי מתוק 750 מל,,IT,פרל אנימה - מבעבע רו,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
8001943549122,false,"צ'וקטה מטבעות שוקולד חלב, 40 גרם",ואל קור קורסניני אס אנ ס,IT,צוקטה מטבעות שוקולד,גרמים,40.00,100 גרם,false,1,4.90,12.25,true,1,
8002190006321,false,עוגיות עם חלב ונטיפי שוקולד ללא גלוטן 22,,,עוגיות עם חלב ונטיפי,גרמים,220.00,100 גרם,false,1,15.90,7.23,true,1,
8002270015656,false,מים מינרליים טבעיים מוגזים סן פלגרינו 750 מל זכוכית,סן פלגרינו ס.פ.א לוק,IT,סאן פלגרינו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
8002270206832,false,"סן פלגרינו בטעם תפוזים 200 מ""ל",,,סן פלגרינו תפוז 200,מיליליטרים,200.00,"100 מ""ל",false,1,7.90,3.95,true,1,
8002270436581,false,"שישיית מים סאן פלגרינו פלסט 500 מ""ל",סן-פלגרינו,IT,שישיית מים סאן פלגרי,מיליליטרים,3000.00,"100 מ""ל",false,1,26.90,0.90,true,1,
8002270846472,false,סן פלגרינו מים מינרליים טבעיים מוגזים,סן-פלגרינו,IT,מים סאן פלגרינו פלסט,מיליליטרים,500.00,"100 מ""ל",false,1,5.20,1.04,true,1,
8002270866524,false,סן פלגרינו מים מינרליים טבעיים מוגזים,סן פלגרינו San Pellegrino,IT,סאן פלגרינו 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,9.90,0.99,true,1,
8002305008271,false,רוקה דלה מאציה קיאנטי קלאסיקו רזרב 750 מ,,,רוקה דלה מאציה קיאנט,Unknown,0.00,Unknown,false,1,110.90,110.90,true,1,
8002305008370,false,"רוקה דלה מאציה מנדוס פרימיטיבו 750 מ""ל",,,רוקה דלה מאציה מנדוס,Unknown,0.00,Unknown,false,1,79.90,79.90,true,1,
8002305009506,false,רוקה דלה מאציה קיאנטי קלאסיקו 750 מל,,,רוקה דלה מאציה קיאנט,Unknown,0.00,Unknown,false,1,88.90,88.90,true,1,
8002590045388,false,טוסט קלאסי 320 גרם COLUSSI,,,טוסט קלאסי 320 גרם C,גרמים,320.00,100 גרם,false,1,9.70,3.03,true,1,
8002590055417,false,עוגיות קנטוציני שוקולד 175 גרם SAPORI,,,עוגיות קנטוציני שוקו,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
8003410249306,false,שרוול תערובת קפה קלאסיקו עוצמה 10,,IT,שרוול תערובת קפה סגפ,גרמים,10.00,100 גרם,false,1,21.90,219.00,true,1,
8003410249313,false,שרוול תערובת קפה אינטנסו עוצמה 12,,IT,שרוול תערובת קפה סגפ,גרמים,11.00,100 גרם,false,1,21.90,199.09,true,1,
8003410249344,false,"סגפרדו, קפסולות קפה, פרו, עוצמה 9",,,"סגפרדו, קפסולות קפה,",גרמים,10.00,100 גרם,false,1,21.90,219.00,true,1,
8003440997857,false,מסטיק פיורפרש מנטה אריזת חיסכון 200 גר,פרפטי ואן מלה ברדה,TR,מסטיק פיורפרש מנטה א,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
8003445000873,false,סבון נסטי שמן זית אלוורה טבעי 100 גרם,אשר שיווק,IT,סבון נסטי שמן זית אל,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
8003445001207,false,נסטי סבון שמן זית ארז לימון טבעי 100 גרם,,IT,נסטי סבון שמן זית אר,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
8003445001214,false,סבון לחות טבעי אמור ליברטי ברגמוט ופרח י,,IT,סבון לחות טבעי אמור,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
8003490036209,false,רוברטו-לחמניות המבורגר עם שמשם 300 גר,,IT,רוברטו-לחמניות המבור,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
8003490044839,false,רוברטו-ברוסקטה עגבניות בזיליקום 100 גר,,IT,רוברטו-ברוסקטה עגבני,גרמים,100.00,100 גרם,false,1,12.40,12.40,true,1,
8003490046543,false,רוברטו-לחמניות המבורגר מקמח מלא שמשם 300,,IT,רוברטו-לחמניות המבור,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
8003490047533,false,רוברטו-לחמניות מיני הוט דוג 300 גר,,IT,רוברטו-לחמניות מיני,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
8004030022010,false,ירקות גינה עם טונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""\מ",IT,ריו מרה אינסלטיסימי,גרמים,160.00,100 גרם,false,1,15.00,9.38,true,1,
8004030026018,false,"מקסיקני עם טונה ריו מרה אינסלטיסימי, 160 ג'","בולטון אלימנטרי בע""\מ",IT,ריו מרה אינסלטיסימי,גרמים,160.00,100 גרם,false,1,15.00,9.38,true,1,
8004030044005,false,נתחי טונה בהירה בשמן זית ריו מרה 112גרם,"בולטון אלימנטרי בע""\מ",IT,טונה בשמן זית ריו מר,גרמים,160.00,100 גרם,false,1,16.80,10.50,true,1,
8004030081024,false,נתחי טונה עם שום ופלפל אדום ריו מרה 160 ג',"בולטון אלימנטרי בע""\מ",IT,טונה בשמן זית שום ופ,גרמים,160.00,100 גרם,false,1,16.80,10.50,true,1,
8004030177000,false,טונה בשמן זית וצ'ילי ריו מרה מארז 80X3 גר',ריו מארה Rio Mare,IT,טונה בשמן זית עם ציל,גרמים,240.00,100 גרם,false,1,26.90,11.21,true,1,
8004030180000,false,ריו מרה טונה בשמן זית כתית מעולה 3*80 גרם,"בולטון אלימנטרי בע""\מ",IT,טונה בשמן זית כתית ר,גרמים,240.00,100 גרם,false,1,33.50,13.96,true,1,
8004030344938,false,"ריו מרה טונה בשמן זית 3X80 גרם מתכון חדש כשל""פ","בולטון אלימנטרי בע""\מ",IT,שלישיית טונה ריו מרה,גרמים,240.00,100 גרם,false,1,26.90,11.21,true,1,
8004030845046,false,טונה עם ירקות בתוספת עם אורז ריו מרה אינסלטיסימי 160 ג',בולטון אלימנטרי,IT,ריו מרה אינסלטיסימי,גרמים,160.00,100 גרם,false,1,15.00,9.38,true,1,
8004030860001,false,ירקות עם קוקוס וטונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""\מ",IT,ריו מרה אינסלטיסימי,גרמים,160.00,100 גרם,false,1,15.00,9.38,true,1,
8004160521308,false,"יין מבעבע מונדרו אסטי 750 מ""ל",MONDORO,IT,יין מבעבע מונדרו אסט,מיליליטרים,750.00,"100 מ""ל",false,1,62.90,8.39,true,1,
8004275054418,false,שמן זרעי ענבים 1 ליטר קוריצלי,,,שמן זרעי ענבים 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,1,43.90,4.39,true,1,
8004275058775,false,שמן זית כתית מעולה 500 מל CIRIO,,,שמן זית כתית מעולה 5,מיליליטרים,500.00,"100 מ""ל",false,1,26.50,5.30,true,1,
8004275058942,false,"שמן זית כתית מעולה 750 מ""ל CIRIO",,,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,40.90,5.45,true,1,
8004275059543,false,"חומץ בלסמי ממודנה גלייז 250 מ""ל CIRIO",,,חומץ בלסמי ממודנה,מיליליטרים,250.00,"100 מ""ל",false,1,21.90,8.76,true,1,
8004275059888,false,"חומץ בן יין אדום 500 מ""ל CIRIO",,,חומץ בן יין אדום 500,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.18,true,1,
8004275059895,false,"חומץ בן יין לבן 500 מ""ל CIRIO",,,חומץ בן יין לבן 500,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.18,true,1,
8004275079442,false,שמן זית כתית מעולה לא מסונן 1 ליטר CIRIO,,,שמן זית כתית מעולה,מיליליטרים,1000.00,"100 מ""ל",false,1,56.50,5.65,true,1,
8004309015217,false,גבינת בורטה איטלקית,,IT,בורטה איטלקית 125 גר,גרמים,125.00,100 גרם,false,1,24.90,19.92,true,1,
8004690278246,false,"קמח דורום איטלקי לפיצה 1 ק""ג",,IT,קמח דורום איטלקי לפי,גרמים,1000.00,100 גרם,false,1,10.40,1.04,true,1,
8004800000064,false,לאגו פלאסיר- גלילי ופל קרם קקאו בציפוי ש.חלב - 100 ג',לגו גרופ ס.פ.א.,IT,גלילי וופל לאגו פלאס,גרמים,100.00,100 גרם,false,1,12.40,12.40,true,1,
8004800000071,false,לאגו פלאסיר- גלילי ופל במילוי קרם אגוזי לוז שוקולד חלב - 100 ג',לגו גרופ ס.פ.א.,IT,גלילי וופל לאגו פלאס,גרמים,100.00,100 גרם,false,1,12.40,12.40,true,1,
8004800004802,false,לאגו פלאסיר גליליוופל קרם דומדמניות 100 גרם,לגו גרופ ס.פ.א.,IT,גלילי וופל לאגו פלאס,גרמים,100.00,100 גרם,false,1,12.40,12.40,true,1,
8004800004819,false,לאגו פלאסיר גלילי וופל קרם פסיפלורה 100 גרם,לגו גרופ ס.פ.א.,IT,וופלים לאגו פלאסיר ש,גרמים,110.00,100 גרם,false,1,12.40,11.27,true,1,
8005110000416,false,MUTTI עגבניות חתוכות במיץ פולפה 2*300 ג,מוטי אס.פי.איי,IT,MUTTI עגבניות חתוכות,גרמים,600.00,100 גרם,false,1,14.90,2.48,true,1,
8005110001598,false,מוטי פסטו עגבניות כתומות 180 גרם,,IT,מוטי פסטו עגבניות כת,גרמים,180.00,100 גרם,false,1,23.90,13.28,true,1,
