code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקאטי קורביישיסי גי,ES,עלי טורטיה חמישה דגניה מאסטר שף 320 גרם,יח',1,יח',false,16.0000,10.9,10.9000,false,1,
7290107974073,false,מנה עלי טורטיה קמח לבן מ.שף 20 סמ 320 גר,אלקאטי קורביישיסי גי,ES,עלי טורטיה קמח לבן מאסטר שף 320 גרם,יח',1,יח',false,16.0000,10.9,10.9000,false,1,
7290107974080,false,מנה עלי טורטיה קמח לבן מ.שף 25 סמ 840 גר,הדקלאים אגודת שיתופי,TR,עלי טורטיה קמח לבן מאסטר שף 744 גרם,יח',1,יח',false,12.0000,18.9,18.9000,false,1,
7290107974301,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה אלוורה 45 גרם,ליידי ספיד סטיק Lady Speed Stick,US,"ליידי ספיד סטיק אלוורה ג'ל 77 מ""ל",יח',1,יח',false,12.0000,24.9,24.9000,true,1,
7290107974837,false,מנה מאסטר שף ממרח מתובל שום 246 גר,רמיה סי.וי.הולנד,NL,ממרח בטעם שום מאסטר שף 250 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290107975346,false,ספיד סטיק - דאודורנט ג'ל לגבר כוח הטבע 85 גרם,קולגייט-פלמוליב,US,ספיד סטיק כח הטבע אולנג ג'ל,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
7290107975360,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 24/7 פיור פרש 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק פיור פרשנס ג'ל,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
7290107978330,false,מאסטר שף איטריות דקות 400 גרם,הדקלאים אגודת שיתופי,PL,איטריות דקות מאסטר שף 400 גרם,יח',1,יח',false,18.0000,6.9,6.9000,false,1,
7290107978453,false,חטיף בטעם גריל קראנצ,קראנצ'וס,IL,קראנצ'וס גריל 55 גרם,יח',1,יח',false,30.0000,3.9,3.9000,true,1,
7290108194180,false,בלון מיני על מקל - יום הולדת,,,מדבקות בלונים יצירה,יח',1,יח',false,1.0000,3.9,3.9000,false,1,
7290108195446,false,מטריה לילדים מגוון צבעים,,,מטריה לילדים,יח',1,יח',false,1.0000,12.9,12.9000,false,1,
7290108195460,false,"מטריה שחור אורך 75 ס""מ 16 צלעות בד",,,מטריה ענקית 16 צלעות,יח',1,יח',false,1.0000,39.9,39.9000,false,1,
7290108201437,false,"אבקת כביסה קולון 101 2.5 ק""ג",רקיט בנקיזר,IL,"אבקת כביסה קולון 101 2.5 ק""ג",יח',1,יח',false,6.0000,24.9,24.9000,false,1,
7290108201864,false,קולון קפסולות גל לכביסה 28 יחידות,רקיט בנקיזר,IT,קולון ג'ל קאפס 28 יחידות,יח',1,יח',false,8.0000,26.9,26.9000,false,1,
7290108350203,false,"סנו סושי כריות קרצוף+ספוג מקציף 6 יחידות 12X9 ס""מ",סנו סושי,US,"סנו סושי כריות קרצוף+ספוג מקציף 6 יחידות 12X9 ס""מ",מארז,1,מארז,false,12.0000,12.9,12.9000,false,1,
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מרוכז בלו בלוסום סנו מקסימה 1 ליטר,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מרוכז סופט סילק סנו מקסימה 1 ליטר,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
7290108351156,false,ג'ל ניקוי כללי בתוספת חומץ בריח לבנדר סנו ג'ט 1.5 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל ניקוי כללי בתוספת חומץ בריח לבנדר סנו ג'ט 1.5 ליטר,יח',1,יח',false,12.0000,13.9,13.9000,true,1,
7290108351507,false,מרכך כביסה אינספרישיין סנו מקסימה 4 ליטר,סנו מקסימה,IL,מרכך כביסה אינספרישיין סנו מקסימה 4 ליטר,יח',1,יח',false,6.0000,21.9,21.9000,false,1,
7290108351514,false,מרכך כביסה בלו בלוסום סנו מקסימה 4 ליטר,סנו מקסימה,IL,מרכך כביסה בלו בלוסום סנו מקסימה 4 ליטר,יח',1,יח',false,6.0000,21.9,21.9000,false,1,
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"סנו ג'ט פלוס לניקוי כללי +חומץ 750 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,true,1,
7290108351606,false,מטהר אוויר בלו בלוסום סנו פרש הום 350 מל,סנו מפעלי ברונוס בעמ,IL,"פרש הום נטול גז סופט סילק סנו 350 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290108351613,false,סנו ריצפז פרש הום 2 ליטר בניחוח מלון חלומי,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז סנו פרש הום מלון חלומי 2 ליטר,יח',1,יח',false,8.0000,22.9,22.9000,false,1,
7290108351804,false,מרכך כביסה סופר מרוכז Gentl Breeze סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך כביסה סופר מרוכז Gentl Breeze סנו מקסימה 1 ליטר,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
7290108351811,false,מרכך כביסה סופר מרוכז Floral touch סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך כביסה סופר מרוכז Floral touch סנו מקסימה 1 ליטר,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
7290108351835,false,מרכך כביסה Pure Sensation סנו מקסימה 4 ליטר,מיוצר עי קונדיטוריית,IL,מרכך כביסה Pure Sensation סנו מקסימה 4 ליטר,יח',1,יח',false,6.0000,21.9,21.9000,false,1,
7290108352047,false,אורביטול - צמד מברשות שיניים 808 + חוט דנטלי במתנה,החברה הדרומית,CN,צמד מברשות שיניים 808 אורביטול +חוט דנטאלי מתנה,יח',1,יח',false,12.0000,22.9,22.9000,false,1,
7290108352207,false,מקסימה 40 קפסולות לכביסה בניחוח fresh burst,"גליל כימיקלים, א.ת. צפונ",IL,מקסימה 40 קפסולות לכביסה בניחוח fresh burst,יח',1,יח',false,12.0000,35.9,35.9000,false,1,
7290108352214,false,סנו - מקסימה קפסולות כביסה בניחוח בריזה מרעננת 40 יח',טרופיקל דגיל תעשיות,IL,מקסימה 40 קפסולות לכביסה בניחוח fresh breeze,יח',1,יח',false,12.0000,35.9,35.9000,false,1,
7290108352320,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל",מיוצר עי קונדיטוריית,IL,"פרש הום מלון בוטיק סנו 350 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290108352337,false,"סנו - פרש מילוי למטהר אוויר מלון מפנק 250 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו פרש הום אוטומטיק מלון מפנק 250 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290108352344,false,"פרש מבשם אויר אוטומטי בניחוח לבנדר סנו 250 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו פרש הום אוטומטיק מלון בוטיק 250 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290108352399,false,ריצפז פרש הום בניחוח מרכך כביסה פלורל טאצ',"סנו מפעלי ברונוס בע""\מ",IL,ריצפז סנו פרש הום פלורל טאצ' 2 ליטר,יח',1,יח',false,8.0000,22.9,22.9000,false,1,
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,ריצפז סנו פרש הום בניחוח מקסימה 2 ליטר,יח',1,יח',false,8.0000,22.9,22.9000,false,1,
7290108352535,false,סנו - מקסימה דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה,טרופיגל דגיל תעשיות קוסמ,IL,מקסימה דפי בישום לחים למייבש כביסה,יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290108352566,false,מרכך כביסה בבישום עוצמתי 4 ל' סנו מקסינה,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה תכלת ג'וי סנו מקסימה 4 ליטר,יח',1,יח',false,6.0000,21.9,21.9000,false,1,
7290108352573,false,מרכך כביסה סנו מקסימה בבישום עוצמתי 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סנו מקסימה בבישום עוצמתי 4 ליטר,יח',1,יח',false,6.0000,21.9,21.9000,false,1,
7290108352801,false,"שקיות אשפה לפחים קטנים 45 * 56 ס""מ סנו סושי 100 יחידות","סנו מפעלי ברונוס בע""מ",IL,"שקיות אשפה לפחים קטנים 45 * 56 ס""מ סנו סושי 100 יחידות",יח',1,יח',false,12.0000,21.9,21.9000,false,1,
7290108352825,false,ספוג הפלא נירוסטה סנו סושי 3יח',ltdn s.k.a.tסנו מפעלי בר,CN,ספוג הפלא נירוסטה סנו סושי,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290108352849,false,שלישיית מטליות הפלא לניקוי כללי דקור סנו סושי,טרופיקל דגיל תעשיות,CN,DECOR שלישיית מטליות הפלא לניקוי כללי סנו סושי,מארז,1,מארז,false,12.0000,14.9,14.9000,false,1,
7290108352870,false,סנו סושי שקיות צלייה 10יח' מידה XL,סנו מפעלי ברונוס בעמ . ח,IL,סנו סושי - 10 שקיות צלייה XL,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290108352900,false,מגבות נייר בגליל כפול סנו סושי 12=6 גלילים,סנו מפעלי ברונוס בעמ,IL,מגבות נייר בגליל כפול סנו סושי 12=6 גלילים,יח',1,יח',false,1.0000,25.9,25.9000,false,1,
7290108353068,false,ספוג הפלא נירוסטה עם סיבי קירצוף סנו סושי 2 יח',מיוצר עי קונדיטוריית,IL,כרית קרצוף עם סיבי נירוסטה סנו סושי,מארז,1,מארז,false,12.0000,12.9,12.9000,false,1,
7290108353099,false,ממחטות אף במארז ניילון סנו סופט 5 יח' * 100 דף,טרופיקל דגיל תעשיות,IL,חמישיית ממחטות אף דו שכבתיות סופט,מארז,1,מארז,false,10.0000,14.9,14.9000,false,1,
7290108353334,false,"שמפו למניעת קשקשים עם שמן עץ התה ואסאי 700 מ""ל כיף",קוסמופארם בעמ,IL,"כיף שמפו למניעת קשקשים 700 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290108353716,false,"קרמה - תחליב רחצה חימר פיטאיה 500 מ""ל","קוסמופארם בע""\מn\",IL,"תחליב רחצה קרמה חימר פיטאיה 500 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290108353723,false,"קרמה - תחליב רחצה חימר תה ירוק 500 מ""ל","קוסמופארם בע""\מn\",IL,"תחליב רחצה קרמה חימר תה ירוק 500 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290108354263,false,אורביטול גוניור משחת שיניים חד קרן 70גרם,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים אורביטול 6+ חד קרן 70 גרם,יח',1,יח',false,24.0000,8.9,8.9000,false,1,
7290108354270,false,מרכך כביסה מרוכז בבישום עוצמתי 1 ל' סנו מקסימה,מיוצר עי קונדיטוריית,IL,מרכך כביסה מרוכז סגול קלמה סנו מקסימה 1 ליטר,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
7290108354447,false,"מרכך כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",גוד פוד פרודקטס S.p,IL,"כיף מרכך לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290108354980,false,קרם ידיים מרוכז לידיים יבשות מאוד ללא בישום,קוסמופארם,IL,"קרמה קרם ידיים מרוכז ללא בישום 50 מ""ל",יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290108356106,false,כיף תחליב רחצה חלב שקדים 700 מל,החברה הדרומית,IL,"כיף תחליב רחצה שקד 700 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,"כיף תחליב רחצה דבש 700 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290108356137,false,"כיף - תחליב רחצה לבנדר 700 מ""ל",קוסמופארם,IL,"כיף תחליב רחצה לבנדר 700 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290108356168,false,"כיף - תחליב רחצה אוקיינוס 700 מ""ל",גוד פוד פרודקטס S.p,IL,"כיף תחליב רחצה אוקיינוס 700 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290108356359,false,"קרמה - מן קרם לחות לגוף לאחר גילוח 400 מ""ל",קוסמופארם בעמ,IL,"קרמה מן קרם לחות לגוף לאחר גילוח 400 מ""ל",יח',1,יח',false,12.0000,24.9,24.9000,false,1,
7290108356489,false,"כיף - תחליב רחצה אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,"כיף מרכך אפרסק וחמאת מורומורו 700מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290108356519,false,קרליין שמפו 10למניעת קשקשים 700מל,"קוסמופארם בע""\מ",IL,"קרליין שמפו 10 לשיער רגיל 700 מ""ל",יח',1,יח',false,12.0000,15.9,15.9000,true,1,
7290108356533,false,קרוליין 10 שמפו לשיער מתולתל 700 מל,"קוסמופארם בע""\מ",IL,"קרליין שמפו 10 לשיער מתולתל 700 מ""ל",יח',1,יח',false,12.0000,15.9,15.9000,true,1,
7290108356564,false,"קרליין - מרכך 10 לשיער רגיל 700 מ""ל","קוסמופארם בע""\מn\",IL,"קרליין מרכך 10 לשיער רגיל 700 מ""ל",יח',1,יח',false,12.0000,15.9,15.9000,true,1,
7290108356571,false,"קרליין - מרכך 10 לשיער יבש 700 מ""ל","קוסמופארם בע""\מ",IL,"קרליין מרכך 10 לשיער יבש 700 מ""ל",יח',1,יח',false,12.0000,15.9,15.9000,true,1,
7290108357202,false,סנוקליר לניקוי בניחוח בלו בלוסום 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו קליר בניחוח בלו בלוסום 1 ליטר,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290108357240,false,"אוקסיג'ן פאוור תוסף להסרת כתמים קשים 1.4 ק""ג",החברה הדרומית,IL,"סנו אוקסינ'ן אבקה להסרת כתמים קשים 1.4 ק""ג",יח',1,יח',false,12.0000,32.9,32.9000,false,1,
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,סנו ז'אוול Javel,IL,אקונומיקה סנו JAVEL בניחוח פריחה לבנה 4 ליטר,יח',1,יח',false,6.0000,16.9,16.9000,false,1,
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,"כיף שמפו לשיער רגיל תפוח זרעי צ'יה 700 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,"כיף שמפו לשיער יבש רימונים ושמן ארגן 700 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290108357752,false,"כיף שמפו לשיער מעוצב בחום קרטחן וחמאת שיאה 700 מ""ל",קוסמופארם בעמ,IL,"כיף שמפו לשיער מעוצב בחום קרטחן וחמאת שיאה 700 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",גוד פוד פרודקטס S.p,IL,"כיף מרכך לשיער רגיל תפוח זרעי צ'יה 700 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290108357875,false,"כיף - שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,"כיף שמפו אפרסק וחמאת מורומורו 700מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290108357882,false,"כיף - מרכך לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,כיף מרכך אפרסק וחמאת מורומורו 700מל,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290108359077,false,סנו - סופט לושן ממחטות אף בקופסא 3 שכבות 120 יח',"סנו מפעלו ברונוס בע""\מ",EG,ממחטות אף 3 שכבות סנו סופט לושן 120 יחידות,יח',1,יח',false,24.0000,11.9,11.9000,false,1,
7290108359183,false,שקית אשפה חזקות 70*50 60 יח' סנו סושי,סנו סושי,IL,סנו סושי 60 שקיות אשפה עם ידיות,יח',1,יח',false,12.0000,24.9,24.9000,false,1,
7290108359190,false,סנו סושי מגבות הפלא 4=12 גליל ארוך פי 3,החברה הדרומית,IL,מגבות הפלא 4=12 סנו סושי,יח',1,יח',false,1.0000,25.9,25.9000,false,1,
7290108359213,false,נייר טואלט סופט דו שכבתי 18 גלילים כפולים,סנו סופט Soft,IL,סנו סופט נייר טואלט 18=36 גלילים כפולים,יח',1,יח',false,1.0000,42.9,42.9000,false,1,
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,סנו ז'אוול Javel,IL,סנו ז'אוול ניקוי בתוספת אקונומיקה 1 ליטר,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290108500264,false,טונה בהירה בשמן פתח קל ויליפוד 95 גרם,אליאנס סלקט פודס,TH,טונה בהירה בשמן פתח קל ויליפוד 95 גרם,מארז,1,מארז,false,48.0000,3.9,3.9000,false,1,
7290108500677,false,כבד דג שיבוט בשמן דג וילי פוד 115 גרם,"איטיליאן פוד, אס.פי.",IS,כבד דג שיבוט בשמן ויליפוד 115 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290108501346,false,גבינה מגורדת גאודה 28% שומן EURO CHEESE ויליפוד 500 גרם,ג. וילי פוד אינטרנשיונל,IL,גבינה מגורדת גאודה 28% שומן EURO CHEESE ויליפוד 500 גרם,יח',1,יח',false,12.0000,24.9,24.9000,false,1,
7290108501490,false,גבינה מוצרלה פרוסות ו.פוד 150ג',ג.וילי פוד אינטרנשיונל ב,IL,פרוסות מוצרלה ויליפוד 150 גרם,יח',1,יח',false,24.0000,12.9,12.9000,false,1,
7290108502329,false,רביעיית טונה בשמן זית ויליפוד 4*160 גרם,גולדן פרייז קאנינג אל טי,TH,רביעיית טונה בשמן זית ויליפוד 4*160 גרם,מארז,1,מארז,false,12.0000,29.9,29.9000,false,1,
7290108502381,false,בסיסים להכנת פיצה קוטר 26 וילי פוד 480ג',מוטלוקל גידה סאנאי ט,TR,"תחתיות לפיצה קוטר 26 ס""מ ויליפוד",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290108502541,false,גבינת שמנת טעם טבעי ויליפוד 200 גרם,אטלסר אנד אלפרי,TR,גבינת שמנת טעם טבעי ויליפוד 200 גרם,יח',1,יח',false,16.0000,10.9,10.9000,false,1,
7290108502589,false,גבינת שמנת עם שום ויליפוד 200 גרם,אטלסר&אלפרי קאסורק,DE,גבינת שמנת עם שום ויליפוד 200 גרם,יח',1,יח',false,16.0000,10.9,10.9000,false,1,
7290108502725,false,גבינת גאודה פרוסות ויליפוד 400 גרם,ג.וילי פוד אינטרנשיונל ב,IL,גבינת גאודה פרוסות ויליפוד 400 גרם,יח',1,יח',false,16.0000,17.9,17.9000,false,1,
7290108502862,false,מלפפונים כבושים במלח 18-25 קטנים ויליפוד 600 גרם,זיתור סאן גידה סני וטיקר,TR,מלפפונים כבושים במלח 18-25 קטנים ויליפוד 600 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290108503043,false,תפוחונים חטיף פלחים מיובשים מארז 22X4ג',הביי דונגפנג פוד קו. בעמ,CN,מארז תפוחונים ויליפוד,מארז,1,מארז,false,12.0000,14.9,14.9000,true,1,
7290108503067,false,פרמז'נו משולש ויליפוד 150 גרם,וילי פוד,IT,פרמז'נו משולש ויליפוד 150 גרם,יח',1,יח',false,34.0000,19.9,19.9000,false,1,
7290108503708,false,פיצה עם פטריות ויליפוד 390 גרם,מוטלוקל גידה סאנאי ט,IT,פיצה עם פטריות ויליפוד 390 גרם,יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290108503715,false,פיצה עם זיתים ויליפוד 385 גרם,מוטלוקל גידה סאנאי טיקרט,IT,פיצה עם זיתים ויליפוד 385 גרם,יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290108503746,false,חמאה מלחה ויליפוד 200 גרם,סוסייטה פרמייר,BE,חמאה מלחה ויליפוד 200 גרם,יח',1,יח',false,40.0000,13.9,13.9000,false,1,
7290108503791,false,ניוקי תפוח אדמה 3 צבעים 500 גרם (ללא גלוטן),סיימה אלימנטרי,IT,"ניוקי תפו""א 3 צבעים 500 גרם ללא גלוטן",יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290108504408,false,גבינת שמנת לייט עם חלפיניו ויליפוד 200 גרם,אטלסר&אלפרי קאסורק,DE,גבינת שמנת לייט עם חלפיניו ויליפוד 200 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290108504699,false,רביעיית טונה בשמן קנולה פתח קל ויליפוד 4*160 גרם,גולדן פרייז קאנינג אל טי,TH,רביעיית טונה בשמן קנולה פתח קל ויליפוד 4*160 גרם,מארז,1,מארז,false,12.0000,20.9,20.9000,false,1,
7290108505375,false,גולדן צהובה פרוסה ויליפוד 400 גרם,,ES,גולדן צהובה פרוסה ויליפוד 400 גרם,יח',1,יח',false,8.0000,19.9,19.9000,false,1,
7290108505726,false,אצבעות גבינת חצי קשה EURO CHEESE ויליפוד 200 גרם,סאסו פטוראגס קומטויס אף,TR,אצבעות גבינת חצי קשה EURO CHEESE ויליפוד 200 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290108505733,false,צמות-גבינה חצי קשה 25% שומן 200 גרם,סאסו פטוראגס קומטויס אף,TR,גבינת צמות EURO CHEESE ויליפוד 200 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290108506549,false,גליליות וופל במילוי קרם וניל פינוקים 400 גרם,Unknown,GR,גליליות וופל במילוי קרם וניל פינוקים 400 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290108506624,false,גבינת עיזים צ'אנק ויליפוד 150 גרם,אל פסטור,ES,גבינת עיזים צ'אנק ויליפוד 150 גרם,יח',1,יח',false,8.0000,15.9,15.9000,false,1,
7290108507188,false,"כנאפה קפוא 657 גרם אריזה משפחתית חתם סופר פ""ת",ארמה גרופ,TR,כנאפה קפוא ויליפוד 450 גרם,יח',1,יח',false,10.0000,29.9,29.9000,true,1,
7290108508499,false,"איירן משקה יוגורט בסגנון טורקי יורו 293 מ""ל",Euro יורו מחלבות אירופה,TR,"איירן משקה יוגורט בסגנון טורקי 293 מ""ל",יח',1,יח',false,6.0000,5.9,5.9000,true,1,
7290108508888,false,ביסקוויטים פתי בר ויליפוד 500 ג',ארגון ציקולאטה,TR,ביסקוויט פתי בר ויליפוד 500 גרם,יח',1,יח',false,16.0000,6.9,6.9000,true,1,
7290108508963,false,קשקבל מגורדת חצי קשה ויליפוד 200 גרם,סאסו פטוראגס קומטויס אף,TR,קשקבל מגורדת חצי קשה ויליפוד 200 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290108509052,false,מאפה פילו במילוי גבינת פטה ויליפוד 400 גרם,וילי פוד,GR,מאפה פילו במילוי גבינת פטה ויליפוד 400 גרם,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
7290108509113,false,"גבינה בולגרית מעודנת 18% שומן 250 גרם חת""ס פ""ת",Euro יורו מחלבות אירופה,TR,גבינה בולגרית 18% מעודנת EUROויליפוד 250 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290108509144,false,שלישיית עגבניות מרוסקות ויליפוד 3*400,וילי פוד,IT,שלישיית עגבניות מרוסקות ויליפוד 3*400,מארז,1,מארז,false,8.0000,13.9,13.9000,false,1,
7290108509168,false,שלישיית עגבניות קוביות במיץ עגבניות ויליפוד 3*400,וילי פוד,IT,שלישיית עגבניות קוביות במיץ עגבניות ויליפוד 3*400,מארז,1,מארז,false,8.0000,13.9,13.9000,false,1,
7290108509267,false,ארוחת פסטה עם רוטב גבינה ויליפוד 206 גרם,הנסיך- מפעל לייצור ט,UA,ארוחת פסטה עם רוטב גבינה ויליפוד 206 גרם,יח',1,יח',false,24.0000,8.9,8.9000,true,1,
7290108509359,false,פופקורן בציפוי בטעם קרמל ויליפוד 90 גרם,סנרו ס.א,UA,פופקורן בציפוי בטעם קרמל ויליפוד 90 גרם,יח,1,יח,false,12.0000,6.9,6.9000,true,1,
7290108509397,false,עלי בצק פילו [משולשים] 360 גרם,ארמה גרופ,TR,עלי בצק פילו משולשים 360 גרם,יח',1,יח',false,16.0000,10,10.0000,true,1,
7290108509403,false,חלבה טורקית קלאסית 350 גרם ויליפוד,וילי פוד,TR,חלבה טורקית קלאסית 350 גרם ויליפוד,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290108509410,false,חלבה טורקית עם קקאו 350 גרם ויליפוד,וילי פוד,TR,חלבה טורקית עם קקאו 350 גרם ויליפוד,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290108509540,false,רוטב ברביקיו ויליפוד 350 גרם,וילי פוד,,רוטב ברביקיו ויליפוד 350 גרם,יח',1,יח',false,18.0000,9.9,9.9000,false,1,
7290108509588,false,גבינה פטה 24% עם עשבי תיבול 153 גרם ויליפוד,,GR,גבינה פטה 24% עם עשבי תיבול 153 גרם ויליפוד,יח',1,יח',false,8.0000,14.9,14.9000,false,1,
7290108509700,false,"אורז פרסי DAAWAT מהדרין 1 ק""ג",אל.טי.פודס לימיטד,IN,"אורז פרסי DAAWAT מהדרין 1 ק""ג",יח',1,יח',false,20.0000,9.9,9.9000,true,1,
7290108509755,false,EURO גבינת חלומי 23% שומן 250 גרם,סאסו פטוראגס קומטויס אף,CY,EURO גבינת חלומי 23% שומן 250 גרם,יח',1,יח',false,14.0000,22.9,22.9000,false,1,
7290108509793,false,גליליות וופל במילוי שוקולד מריר 400 גרם חלבי,בן& אר.פי.סי,GR,גליליות וופל שוקולד מריר פינוקים 400 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290108509816,false,גבינת בייבי מוצרלה EURO CHEESE ויליפוד 200 גרם,אונטד גידה,TR,גבינת בייבי מוצרלה EURO CHEESE ויליפוד 200 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290108509908,false,"מנת השף בשקית-אטריות בטעם ירקות 85 ג' חתם סופר ב""ב",וילי פוד - מנת השף,TH,מנתהשף אטריות להכנה מהירה פיקנטי ויליפוד 85 גרם,יח',1,יח',false,24.0000,4.5,4.5000,true,1,
7290108509915,false,"מנת השף בשקית-אטריות בטעם סיני פיקנטי 85 ג' חתם סופר ב""ב",וילי פוד - מנת השף,TH,מנתהשף אטריות להכנה מהירה סיני פיקנטי ויליפוד 85 גרם,יח',1,יח',false,24.0000,4.5,4.5000,true,1,
7290108509946,false,"טורטייה (15 ס""מ קוטר) 250 גרם",מוטלוקל גידה סאנאי טיקרט,TR,טורטיה ויליפוד 250 גרם,יח',1,יח',false,12.0000,5.9,5.9000,true,1,
