code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112000408,false,מנקה ומחטא עוצמתי לניקוי כללי בניחוח לימון,רקיט בנקיזר,PL,תרסיס ניקוי וחיטוי ר,מיליליטרים,750.00,"100 מ""ל",false,,17.90,2.3867,true,1,128604
7290112000736,false,טבליות למדיח Power All In One,פיניש Finish,,פיניש הכל ב-1 80 טבל,יחידה,0.00,יחידה,false,,61.90,0.0000,true,1,122353
7290112000798,false,"דיטול תרסיסי חיטוי וניקוי אנטי בקטריאלי 750 מ""ל",רקיט בנקיזר,PL,מחטא משטחים לימון מנ,מיליליטרים,750.00,"100 מ""ל",false,,17.90,2.3867,true,1,128605
7290112000842,false,דטול מגבונים לניקוי כללי בניחות לימון 60 יח',דטול Dettol,,מגבונים לניקוי כללי,יח',60.00,יח',false,,12.90,0.2150,true,1,128607
7290112000880,false,מטליות לחות למטבח מנקה ומחטא עוצמתי,דטול Dettol,,מגבונים למטבח 60 יח',יח',60.00,יח',false,,12.90,0.2150,true,1,128609
7290112001221,false,מנקה מכונת כביסה בניחוח נקי ורענן,קולון Colon,,קולון מנקה מכונה רגי,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,133241
7290112001436,false,"פיניש מנקה ומחדש בניחוח לימון 250 מ""ל",רקיט בנקיזר,PL,פיניש מנקה מדיח בניח,מיליליטרים,250.00,"100 מ""ל",false,,18.90,7.5600,true,1,195409
7290112002044,false,פיניש מנקה מדיח 3 טבליות,,,פיניש טבליות מנקה מד,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,193758
7290112002099,false,ג'ל כביסה מרוכז קולון 101 קלאסי,רקיט בנקיזר,IL,קולון ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,30.90,12.3600,true,1,187895
7290112002105,false,ג'ל כביסה מרוכז קולון 101 בניחוח לילך,זוהר דליה,IL,קולון ג'ל 2.5 ליטר כ,ליטרים,2.50,ליטר,false,,30.90,12.3600,true,1,187896
7290112002112,false,ג'ל כביסה מרוכז קולון 101 בניחוח ורדים,רקיט בנקיזר,IL,קולון ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,30.90,12.3600,true,1,187897
7290112002129,false,ג'ל כביסה מרוכז קולון 101 בניחוח פריחה מרענן,קולון Colon,,קולון ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,30.90,12.3600,true,1,187898
7290112002150,false,ג'ל כביסה מרוכז קולון 101 בניחוח ורדים,קולון Colon,,קולון ג'ל 4 ליטר בני,ליטרים,4.00,ליטר,false,,38.90,9.7250,true,1,187901
7290112002457,false,דטול - שלישיית מגבונים לניקוי וחיטוי בניחוח לימון,רקיט בנקיזר,PL,דטול מגבונים לניקוי,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,188306
7290112003140,false,"אירוויק ספרי אוטמטי מילוי מנגו מרענן 250 מ""ל",,,איירוויק פרשמטיק מיל,מיליליטרים,250.00,"100 מ""ל",false,,15.90,6.3600,true,1,231093
7290112003188,false,קולון קפסולות ג'ל כביסה 60יח,רקיט בנקיזר,IT,קולון קפסולות למכונת,יחידה,0.00,יחידה,false,,62.90,0.0000,true,1,261161
7290112003232,false,אבקת כביסה בניחוח לבנדר קולון 5 ק''ג,,,אבקת כביסה קולון לבנ,קילוגרמים,5.00,"ק""ג",false,,42.90,8.5800,true,1,242165
7290112003249,false,אבקת כביסה בניחוח מאסק קולון 5 ק''ג,,,אבקת כביסה קולון מאס,קילוגרמים,5.00,"ק""ג",false,,42.90,8.5800,true,1,242150
7290112003256,false,אבקת כביסה קולון 101 בניחוח לבנדר,קולון Colon,,אבקת כביסה קולון לבנ,קילוגרמים,1.25,"ק""ג",false,,16.90,13.5200,true,1,242024
7290112003515,false,איירוויק ספריי בוטינקה בניחוח ורדים וגרניום 236 מל,,,איירוויק בוטניקה ספר,מיליליטרים,236.00,"100 מ""ל",false,,22.90,9.7034,true,1,277631
7290112003966,false,וניש מסיר כתמים אבקה לכביסה לבנה 470 גרם,רקיט בנקיזר,IT,וניש מסיר כתמים אבקה,מיליליטרים,470.00,"100 מ""ל",false,,17.90,3.8085,true,1,330320
7290112003997,false,אבקה להסרת כתמים לבג,,,אבקה להסרת כתמים לבג,קילוגרמים,1.62,"ק""ג",false,,34.90,21.5432,true,1,400321
7290112004000,false,אבקה להסרת כתמים לב,,,אבקה להסרת כתמים לב,קילוגרמים,1.62,"ק""ג",false,,34.90,21.5432,true,1,404252
7290112004208,false,טבליות למדיח בניחוח לימון 50 יח' פיניש,,,טבליות למדיח כלים פי,גרמים,800.00,100 גרם,false,,41.90,5.2375,true,1,399366
7290112004413,false,"אבקה מסיר כתמים לכביסה לבנה 750 מ""ל וניש",רקיט בנקיזר,PL,מסיר כתמים ספריי כבי,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,404385
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר,PT,ג'ל מרוכז מולטי פאוו,מיליליטרים,200.00,"100 מ""ל",false,,18.90,9.4500,true,1,394707
7290112004963,false,"פיניש אולטימייט קפסולות לניקוי כלים במדיח, 25 יחידות",רקיט בנקיזר,PL,פיניש אולטימייט 25 י,יחידה,0.00,יחידה,false,,45.90,0.0000,true,1,456066
7290112004970,false,פיניש אולטימייט 50 קפסולות גיל,,,פיניש אולטימייט 50 י,יחידה,0.00,יחידה,false,,62.90,0.0000,true,1,456050
7290112005076,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה צבע,גרמים,480.00,100 גרם,false,,17.90,3.7292,true,1,443608
7290112005168,false,קפסולות ג'יל לימון קואנטום 60 יח' פיניש,רקיט בנקיזר,PL,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,63.90,0.0000,true,1,456034
7290112190468,false,"שמן זית 750 מ""ל G -FOOD",,,"שמן זית 750 מ""ל G FO",מיליליטרים,750.00,"100 מ""ל",false,,35.90,4.7867,true,1,336087
7290112191274,false,12 טורטיות מקמח חיט,,,12 טורטיות מקמח חיט,גרמים,780.00,100 גרם,false,,14.90,1.9103,true,1,134947
7290112195579,false,שמן זית איטליה 750 מ,,,שמן זית איטליה 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,35.90,4.7867,true,1,367119
7290112196514,false,חטיף קרקר מקור הכוסמ,,,חטיף קרקר מקור הכוסמ,גרמים,180.00,100 גרם,false,,10.90,6.0556,true,1,381047
7290112196576,false,שקדי מרק מקמח כוסמין,,,שקדי מרק מקמח כוסמין,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,381030
7290112196774,false,ביסקוויט חצי מצופה כ,,,ביסקוויט חצי מצופה כ,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,453292
7290112197085,false,"סטייל - סבון מעוצב פריז 500 מ""ל",,,סבון מעוצב פריז 500,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,501005
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר וניל,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,138830
7290112330390,false,יוגורט PRO בטעם פירות יער 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר פירו,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,138831
7290112330420,false,דנונה פרו לבן 2.9% שומן 150 ג',מיוצר עי קונדיטוריית,IL,דנונה פרו לבן 2.9% 1,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,134639
7290112332585,false,"פריכיות תפו""א, אורז בתיבול סלק ומלח חי 30 גר'","פרח תעשיו מזון בע""מ",IL,"פריכיות הטעימות תפו""",גרמים,30.00,100 גרם,false,,6.20,20.6667,true,1,140471
7290112332691,false,עוגיות קרם אגוזים פסק זמן 200 ג' עלית,הגביע מוצרי ופלים בע,IL,פינוקיות עוגיית קרם,גרמים,200.00,100 גרם,false,,14.70,7.3500,true,1,142741
7290112334596,false,אבקה להכנת שוקו 850,שטראוס קפה בי.וי,IL,אבקה להכנת שוקו 850,גרמים,935.00,100 גרם,false,,18.90,2.0214,true,1,493893
7290112335487,false,פריכיות טעימות קצח ודגנים 135 ג' שטראוס,אנרג'י Energy - שטראוס,IL,פריכיות הטעימות קצח,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,140027
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""מ",IL,פריכיות הטעימות פוטט,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,140028
7290112335500,false,"הפריכיות הטעימות חומוס, אורז, עדשים שחורות וקינואה",אנרג'י Energy - שטראוס,IL,פריכיות הטעימות עשיר,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,140029
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,MIESZKO S.A - MS. JO,PL,"סוכריות מאסט לל""ס יו",גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,188760
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,MIESZKO S.A - MS. JO,PL,"סוכריות מאסט לל""ס לי",גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,188761
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט ללא סוכ,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,188762
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 0% שומן,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,136061
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,MIESZKO S.A - MS. JO,PL,"סוכריות מאסט לל""ס פט",גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,188763
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,MIESZKO S.A - MS. JO,PL,"סוכריות מאסט לל""ס קפ",גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,188764
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,"שטראוס בריאות בע""מ",IL,גבינת סקי תות 3% 125,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,133069
7290112339171,false,מעדן מילקי מוס שוקול,מיוצר עי קונדיטוריית,IL,מילקי מוס 81 גרם.,גרמים,81.00,100 גרם,false,,3.90,4.8148,true,1,133071
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצינו 150 גר',דנונה - שטראוס,IL,דנונה לייט אנד פריי,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,194457
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,שטראוס,IL,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,134647
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,שטראוס,IL,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,134648
7290112340122,false,הפריכיות הטעימות 3 דגנים 135 גרם.,אנרג'י Energy - שטראוס,IL,פריכיות הטעימות 3 דג,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,140030
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""מ",IL,צנצנת מאסט בטעם דובד,גרמים,66.00,100 גרם,false,,12.90,19.5455,true,1,136849
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""מ",IL,צנצנת מאסט בטעם אבטי,גרמים,66.00,100 גרם,false,,12.90,19.5455,true,1,136850
7290112340276,false,עוגיות קרם קפה נמס 200 ג' עלית,הגביע מוצרי ופלים בע,IL,פינוקיות עוגיית קרם,גרמים,200.00,100 גרם,false,,14.70,7.3500,true,1,142742
7290112341556,false,אקטיביה עם צ'יה ותות 150 ג' דנונה,דנונה - שטראוס,IL,אקטיביה עם צ'יה ותות,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,187871
7290112341679,false,אקטיביה 3% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אקטיביה 3% 200,גרמים,200.00,100 גרם,false,,4.70,2.3500,true,1,187872
7290112341686,false,מארז שמיניה אקטיביה 3% 150 ג',מיוצר עי קונדיטוריית,IL,אקטיביה מארז 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,23.90,19.9167,true,1,187877
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""מ",IL,סימפוניה 5% בצל מקור,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,207747
7290112342270,false,קפה פלטינום אינטנס מחוזק ב- 10% אספרסו,שטראוס קפה בי.וי,IL,קפה פלטינום אינטנס 1,גרמים,125.00,100 גרם,false,,22.90,18.3200,true,1,190150
7290112342508,false,דוריטוס קול ראנץ Cool Ranch,STRAUSS-ISRAEL,IL,דוריטוס קול ראנץ' 70,גרמים,70.00,100 גרם,false,,4.70,6.7143,true,1,195957
7290112343260,false,"יטבתה רוטב שמנת קלאסי 9% שומן 260 מ""ל",STRAUSS-ISRAEL,IL,יטבתה רוטב שמנת קלאס,גרמים,260.00,100 גרם,false,,11.90,4.5769,true,1,196530
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,משקה יטבתה פרו 20 אר,מיליליטרים,350.00,"100 מ""ל",false,,7.90,2.2571,true,1,196533
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""",IL,ציטוס Puffs בטעם גבי,גרמים,55.00,100 גרם,false,,3.90,7.0909,true,1,349481
7290112344564,false,רביולי גבינה קלאסי שטראוס 400 ג',"שטראוס גרופ בע""מ",IL,EAT GOOD רביולי גבינ,גרמים,400.00,100 גרם,false,,22.90,5.7250,true,1,188380
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי בטעם שוקולד בל,מיליליטרים,170.00,"100 מ""ל",false,,3.90,2.2941,true,1,196521
7290112344755,false,מילקי שוקולד 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי עם 26% פחות סו,מיליליטרים,135.00,"100 מ""ל",false,,3.10,2.2963,true,1,271112
7290112344786,false,קפה פלטינום קלאסיק 200 ג' עלית,שטראוס קפה בי.וי.,IL,פלטינום קלאסיק עלית,גרמים,200.00,100 גרם,false,,30.90,15.4500,true,1,208836
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,הגביע מוצרי ופלים בע,IL,פינוקיות עוגיות בטעם,גרמים,200.00,100 גרם,false,,14.70,7.3500,true,1,201729
7290112346629,false,דנונה בר יוגורט+קורנפלקס מצופה שוקולד חלב ולבן 172 גרם,"שטראוס בריאות בע""מ",IL,דנונה קראנצ' עם קורנ,מיליליטרים,172.00,"100 מ""ל",false,,4.90,2.8488,true,1,235237
7290112346773,false,יוגורט בטעם וניל 0% לייט אנד פרי 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה לייט אנד פריי,מיליליטרים,150.00,"100 מ""ל",false,,4.90,3.2667,true,1,277406
7290112346827,false,"אקטימל ויטמין C פטל 8*100 מ""ל",קריות זול,IL,אקטימל ויטמין C פטל,מיליליטרים,800.00,"100 מ""ל",false,,23.90,2.9875,true,1,265893
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,196510
7290112347473,false,דנונה לייט אנד פריי תות ואפרסק מאגדת 8 יח' * 150 ג',מיוצר עי קונדיטוריית,IL,דנונה לייט אנד פריי,קילוגרמים,1.20,"ק""ג",false,,30.90,25.7500,true,1,194463
7290112348142,false,שעועית לבנה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,,שעועית לבנה טעם הטבע,גרמים,380.00,100 גרם,false,,7.90,2.0789,true,1,227079
7290112348999,false,פריכיות טעימות תירס דקות 135 גר',Unknown,IL,פריכיות טעימות תירס,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,276097
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות בננה 150,מיליליטרים,150.00,"100 מ""ל",false,,4.50,3.0000,true,1,379289
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה 350 גר' יד מרדכי,אמיליאנה קונסרב סוסי,IT,רוטב עגבניות פומודרו,גרמים,350.00,100 גרם,false,,14.10,4.0286,true,1,208974
7290112349736,false,בזיליקום רוטב עגבניות לפסטה 350 גר' יד מרדכי,אמיליאנה קונסרב סוסי,IT,רוטב עגבניות בזיליקו,גרמים,350.00,100 גרם,false,,14.10,4.0286,true,1,208975
7290112349750,false,פיצה רוטב עגבניות לפיצה 350 גר' יד מרדכי,אימילאנה,IL,רוטב עגבניות לפיצה 3,גרמים,350.00,100 גרם,false,,14.10,4.0286,true,1,208977
7290112349897,false,מסטיק מאסט Must קוביות בטעם מנטה ללא סוכר,רוג'ר אנד רוג'ר,DE,מאסט קוביות מנטה 86,גרמים,86.00,100 גרם,false,,14.90,17.3256,true,1,221832
7290112350275,false,קפסולות LUNGO למכונות נספרסו 55 גר',שטראוס קפה בי.וי,IL,קפסולות LUNGO למכונו,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,208822
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית קפסולות 15 למכ,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,257488
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,STRAUSS-ISRAEL,IL,שוקולד פרה פיצפוצי א,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,232135
7290112351128,false,שוקולד פרה סוכריות קופצות 100 ג' עלית,"שטראוס גרופ בע""מ",IL,שוקולד פרה חלב סוכרי,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,315834
7290112351258,false,פינוקיות שחור לבן 200 ג' עלית,הגביע מוצרי ופלים,IL,פינוקיות עוגיית שחור,גרמים,200.00,100 גרם,false,,14.70,7.3500,true,1,250149
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 ג' עלית,עלית,,שלישיית סוכריות FRES,גרמים,45.00,100 גרם,false,,9.90,22.0000,true,1,256477
7290112351470,false,סוכריות ללא סוכר בטעם תות רימון מאסט פרש,עלית,,שלישיית סוכריות FRES,גרמים,45.00,100 גרם,false,,9.90,22.0000,true,1,256478
7290112351524,false,עלי סלנובה טעם הטבע,שטראוס טעם הטבע,,עלי סלנובה טעם הטבע,גרמים,200.00,100 גרם,false,,13.50,6.7500,true,1,240114
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",אנסטל מילק kg,AT,קפה קר יטבתה בטעם אג,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,247117
7290112354174,false,פסטה רוזה שטראוס דלי,גסטרונומיה פרוסט אס.,IT,פסטה רוזה שטראוס דלי,גרמים,280.00,100 גרם,false,,22.90,8.1786,true,1,355424
7290112354204,false,ארוחה אישית ספגטי עגבניות,גסטרונומיה פרוסט אס.,IT,ספגטי עגבניות שטראוס,גרמים,280.00,100 גרם,false,,22.90,8.1786,true,1,355426
7290112354211,false,פיצה מרגריטה 300 ג' דלישס,סקרלינפיצה אס. אר. א,IT,פיצה מרגריטה שטראוס,גרמים,400.00,100 גרם,false,,27.90,6.9750,true,1,355494
7290112354235,false,ברקטה פיצה - 2 יחידות במארז,גסטרונומיה פרוסט אס.,IT,ברקטה פיצה שטראוס דל,גרמים,300.00,100 גרם,false,,26.90,8.9667,true,1,355510
7290112354945,false,חטיף תפוצ'יפס WAVY בטעם טבעי,שטראוס פריטו ליי בע”,IL,תפוצ'יפס wavy 50 גר,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,492717
7290112354952,false,"תפוציפס WAVY בטעם פפריקה , 50 גרם",שטראוס פריטו ליי בע”,IL,תפוצ'יפס wavy פפריקה,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,492718
7290112355027,false,יוגורט פרו בטעם קרמל מלוח 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר' בטע,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,271145
7290112355102,false,גמדים פאוץ סלט פירות 100 ג' שטראוס,"שטראוס בריאות בע""מ",IL,סקוויז גמדים לדרך סל,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,277363
7290112355867,false,מילקי קצפת טופ פיצפוץ 86 גרם,"שטראוס גרופ בע""מ",IL,מילקי קצפת עם פיצפוצ,גרמים,86.00,100 גרם,false,,4.50,5.2326,true,1,351294
7290112357045,false,עגבניות איטלקיות מרוסקות 390 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,עגבניות איטלקיות מרו,גרמים,390.00,100 גרם,false,,6.90,1.7692,true,1,227080
7290112357069,false,מחית עגבניות איטלקיות בקופסה 500 גר' טעם הטבע,שטראוס טעם הטבע,IT,מחית עגבניות איטלקיו,גרמים,500.00,100 גרם,false,,8.60,1.7200,true,1,227081
7290112357083,false,אפונת גינה טעם הטבע 380 גר' בקופסה,שטראוס טעם הטבע,,אפונה ירוקה טעם הטבע,גרמים,380.00,100 גרם,false,,7.90,2.0789,true,1,341478
7290112357106,false,שעועית אדומה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,,שעועית אדומה טעם הטב,גרמים,380.00,100 גרם,false,,7.90,2.0789,true,1,227082
7290112357113,false,גרגרי חומוס בקופסה 380 גר' טעם הטבע,שטראוס טעם הטבע,IT,גרגרי חומוס טעם הטבע,גרמים,380.00,100 גרם,false,,7.90,2.0789,true,1,227083
7290112357175,false,קפסולות BOOST למכונות נספרסו 50 ג',שטראוס קפה בי.וי,IL,קפסולות BOOST למכונו,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,208808
7290112358127,false,יוגורט PRO בטעם וניל עוגיות פלוס מגנזיום,מיוצר עי קונדיטוריית,IL,דנונה פרו 20 גר עם מ,גרמים,200.00,100 גרם,false,,7.20,3.6000,true,1,265921
7290112358219,false,יד מרדכי רוטב צ'ילי מתוק 300 גרם,אף.סי תבליני בגליל ב,IL,יד מורדכי רוטב צ'ילי,מיליליטרים,300.00,"100 מ""ל",false,,15.90,5.3000,true,1,246855
7290112358240,false,יד מרדכי רוטב גריל 300 גרם,יד מרדכי,,יד מורדכי רוטב גריל,מיליליטרים,300.00,"100 מ""ל",false,,15.90,5.3000,true,1,285385
7290112358257,false,רוטב לעוף עם שזיפים יד מרדכי 300 גר',יד מרדכי,,יד מורדכי רוטב לעוף,מיליליטרים,300.00,"100 מ""ל",false,,15.90,5.3000,true,1,227038
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,הדקלאים אגודת שיתופי,FR,דאבל ביסקוויט עם שוק,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,300062
7290112492548,false,"פינוק - מרכך לשיער יבש 700 מ""ל",יוניליוור,IL,פינוק מרכך לשיער יבש,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,217600
7290112495044,false,קוקומן פצפוצים בטעם שוקולד,יוניליור שפע ישראל ב,IL,קוקומן פצפוצים תלמה,גרמים,375.00,100 גרם,false,,24.90,6.6400,true,1,194217
7290112495112,false,נשנושים זעתר ב.בייגל 260ג',בייגל את בייגל מזון,IL,נשנושים זעתר 260 גרם,גרמים,260.00,100 גרם,false,,14.90,5.7308,true,1,194230
7290112495761,false,רוטב אלף האיים לייט חמץ הלמנס 305 ג',יוניליוור ישראל מזון,IL,רוטב אלף האיים לייט,גרמים,305.00,100 גרם,false,,13.90,4.5574,true,1,476969
7290112496294,false,חטיף פתית צ'יפס עם אפונה ירוקה צהובה וצ'ילי,JLM גלובל פודס37 דרך,GB,פתית צ'יפס עם אפונה,גרמים,22.00,100 גרם,false,,5.90,26.8182,true,1,345037
7290112498885,false,מאגדת גודי'ז תותים ושוקולד לבן 235ג',מנדלז סי.אר. פרודקשן,IL,מאגדת גודיז שלגון ב,גרמים,240.00,100 גרם,false,,31.90,13.2917,true,1,289661
7290112498922,false,מאגדת מיני מגנום שוקולד לבן 250 ג',"מיוצר ע""י גלידת שטרא",IL,מאגדת מיני מגנום לבן,גרמים,310.00,100 גרם,false,,31.90,10.2903,true,1,310675
7290112499776,false,מאגדת גלידת גודיז שלגון אישי  240 ג',"גלידת שטראוס בע""מ, ר",IL,מאגדת גודיז שלגון אי,גרמים,240.00,100 גרם,false,,31.90,13.2917,true,1,215694
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""י גלידת שטרא",IL,מגנום שוקולד,גרמים,90.00,100 גרם,false,,9.90,11.0000,true,1,212663
7290112960856,false,טילון אקסטרים מטבע שוקולד וריבת חלב 126 גר',שוורצקוף& הנקל דיסלד,IL,אקסטרים מטבע שוקולד,גרמים,115.00,100 גרם,false,,9.90,8.6087,true,1,139622
7290112961266,false,בייגלה כפיות פיזור איטלקי 300 ג' אסם,Unknown,IL,בייגלה כפיות בסגנון,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,136807
7290112961327,false,בייגלה כפיות פיזור כפרי 300 ג' אסם,Unknown,IL,אסם בייגלה כפיות פיז,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,136808
7290112961372,false,פיטנס חטיפי פריכיות דגנים עם קינמון,"פרח תעשיות מזון בע""מ",IL,חטיפי פריכיות דקות ק,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,134289
7290112961440,false,פיטנס בר פריכיות שוקולד מריר 84 גר',כרמית,IL,פיטנס בר פריכיות שוק,גרמים,84.00,100 גרם,false,,15.90,18.9286,true,1,224464
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""מ",IL,חטיפי פריכיות דקות מ,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,134290
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,מיוצר עי קונדיטוריית,IL,שווארמה טבעונית טבעו,גרמים,450.00,100 גרם,false,,34.90,7.7556,true,1,214628
7290112963918,false,חטיפי קרקר דק רוזמרין 140 ג' פיטנס,נסטלה Nestle,IL,פיטנס חטיפי קרקר דק,גרמים,140.00,100 גרם,false,,14.90,10.6429,true,1,150393
7290112964410,false,רוטב אוסם אלף האיים לסלט 290 ג' אסם,Unknown,IL,אסם רוטב אלף האיים ל,מיליליטרים,290.00,"100 מ""ל",false,,13.90,4.7931,true,1,143108
7290112964434,false,רוטב לסלט קיסר 295 ג' אוסם,אסם,IL,אסם רוטב קיסר לסלט 2,מיליליטרים,295.00,"100 מ""ל",false,,13.90,4.7119,true,1,143093
7290112964458,false,רוטב וינגרט לסלט 295 ג' אסם,Unknown,IL,אסם רוטב ויניגרט לסל,מיליליטרים,295.00,"100 מ""ל",false,,13.90,4.7119,true,1,143094
7290112964472,false,רוטב שום לסלט 290 ג' אסם,Unknown,IL,אסם רוטב שום לסלט 29,מיליליטרים,295.00,"100 מ""ל",false,,13.90,4.7119,true,1,143109
