code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016106657,false,נתחי טונה בהירה בשמן צמחי - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,טונה בשמן טעמן 4*140,גרמים,560.00,100 גרם,false,,16.90,3.0179,true,1,350681
7290016106664,false,נתחי טונה בהירה במי מלח - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,טונה במים טעמן 4*140,גרמים,560.00,100 גרם,false,,16.90,3.0179,true,1,350682
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""מ",IL,קמח חיטה מלאה 80% נפ,פריט,1.00,"ק""ג",false,,9.90,9.9000,true,1,335097
7290016144017,false,"קמח חיטה מלאה נפלאות 100% 1 ק""ג",קמח מלכים,IL,קמח חיטה מלאה 100% נ,פריט,1.00,"ק""ג",false,,9.90,9.9000,true,1,335098
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין 100% נפלא,פריט,1.00,"ק""ג",false,,14.90,14.9000,true,1,335100
7290016144031,false,"קמח חיטה לבן נפלאות 1 ק""ג",קמח מלכים,IL,קמח לבן מנופה נפלאות,פריט,1.00,"ק""ג",false,,6.90,6.9000,true,1,335102
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין לבן נפלאו,פריט,1.00,"ק""ג",false,,14.90,14.9000,true,1,335101
7290016144055,false,"קמח כוסמין נפלאות 80% 1 ק""ג",קמח מלכים,IL,קמח כוסמין 80% נפלאו,פריט,1.00,"ק""ג",false,,14.90,14.9000,true,1,335099
7290016144062,false,"קמח שיפון מלא נפלאות, 1 ק""ג",קמח מלכים,IL,קמח שיפון מלא נפלאות,פריט,1.00,"ק""ג",false,,8.90,8.9000,true,1,351049
7290016144079,false,"קמח חיטה כפרי 1 ק""ג נפלאות",קמח מלכים,IL,קמח חיטה כפרי נפלאות,פריט,1.00,"ק""ג",false,,8.90,8.9000,true,1,351050
7290016144086,false,נפלאות קמח חלה מנופה 1 ק”ג,קמח מלכים,IL,"קמח חלה נפלאות 1 ק""ג",פריט,1.00,"ק""ג",false,,6.90,6.9000,true,1,351051
7290016144093,false,"קמח לחם נפלאות, 1 ק""ג",קמח מלכים,IL,"קמח לחם נפלאות 1 ק""ג",פריט,1.00,"ק""ג",false,,6.90,6.9000,true,1,351052
7290016144109,false,"קמח פיצה 1 ק""ג נפלאות",קמח מלכים,IL,"קמח פיצה נפלאות 1 ק""",פריט,1.00,"ק""ג",false,,14.90,14.9000,true,1,351053
7290016144116,false,"קמח תופח נפלאות, 1 ק""ג",קמח מלכים,IL,"קמח תופח נפלאות 1 ק""",פריט,1.00,"ק""ג",false,,8.90,8.9000,true,1,351054
7290016162219,false,כדורי שוקולד קוקוס קפולסקי 280 גר',קפולסקי שיווק וקמעונ,IL,כדורי שוקולד קפולסקי,גרמים,280.00,100 גרם,false,,24.90,8.8929,true,1,316360
7290016162264,false,עוגת גבינה רנססנס 450 גר',קפולסקי שיווק וקמעונ,IL,עוגת גבינה אפויה קפו,גרמים,450.00,100 גרם,false,,34.90,7.7556,true,1,316357
7290016188585,false,יין מבעבע למברוסקו רוזה חצי יבש,יקב גאקובזי,,למברוסקו רוזה חצי יב,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,325858
7290016188592,false,"יין למברוסקו אדום חצי יבש 750 מ""ל","כד בני דרום בע""מ",IT,למברוסקו אדום חצי יב,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,341367
7290016188608,false,"יין למברוסקו לבן חצי יבש 750מ""ל",יקב גאקובזי,IT,למברוסקו לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,325857
7290016197495,false,מטלית קסם מיקרופייבר לרצפה ניקול 2יח',חוגלה קימברלי,CN,מטליות רצפה מיקרופיי,Unknown,0.00,יחידה,false,,15.60,0.0000,true,1,314009
7290016217643,false,חמוצים שמיר סיני אסלי 400 גר',סלטי שמיר 2006 בעמ,IL,חמוצים סיניים אסלי 4,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,313103
7290016246445,false,טחינה גולמית מעודנת שמשום מלא בארכה 310ג',בארכה,IL,טחינה מעודנת משומשום,גרמים,310.00,100 גרם,false,,10.50,3.3871,true,1,350566
7290016255188,false,מבשם אוויר ובדים ירו,סאסאטק,IL,מטהר מגיק ירוק 350 מ,מיליליטרים,350.00,"100 מ""ל",false,,6.90,1.9714,true,1,313797
7290016255195,false,מבשם אוויר ובדים ורו,סאסאטק,IL,מטהר מגיק ורוד 350 מ,מיליליטרים,350.00,"100 מ""ל",false,,6.90,1.9714,true,1,313798
7290016255201,false,מבשם אוויר ובדים סגו,סאסאטק,IL,מטהר מגיק סגול 350 מ,מיליליטרים,350.00,"100 מ""ל",false,,6.90,1.9714,true,1,313799
7290016276534,false,"שמן קוקוס לא מזוכך 500 מ""ל",דין שיווק,IL,שמן קוקוס שקדיה 500,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,318071
7290016276763,false,מעדן שזיף 100% רכיבי פרי ללא סוכר שקדיה 284 ג',שקדיה,IL,מעדן שזיף שקדיה 284,גרמים,284.00,100 גרם,false,,9.90,3.4859,true,1,314759
7290016313017,false,"קוגל תפו""א ואטריות",תכלית מזון,IL,"קוגל תפו""א ואטריות",גרמים,550.00,100 גרם,false,,14.90,2.7091,true,1,327073
7290016313055,false,קוגל אטריות משולשים,תכלית מזון,IL,קוגל אטריות משולשים,גרמים,450.00,100 גרם,false,,14.90,3.3111,true,1,327075
7290016334135,false,חסה סלנובה מהדרין,בוסתן עשבי תיבול,IL,חסה סלנובה מהדרין,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,312927
7290016334463,false,סלרי ראש יח,ברכת קטיף,IL,סלרי ראש יח,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,315770
7290016334494,false,חסה ערבית,בוסתן עשבי תיבול,IL,חסה יח,Unknown,0.00,יחידה,false,,3.90,0.0000,true,1,317978
7290016334579,false,פטרוזיליה בוסתן,ברכת קטיף,IL,פטרוזיליה בוסתן,Unknown,0.00,יחידה,false,,3.90,0.0000,true,1,337476
7290016334586,false,כוסברה בוסתן,ברכת קטיף,IL,כוסברה בוסתן,Unknown,0.00,יחידה,false,,3.90,0.0000,true,1,337477
7290016370140,false,זית קלמטה בני דרום 8,בני דרום,IL,זית קלמטה בני דרום 8,גרמים,820.00,100 גרם,false,,12.90,1.5732,true,1,348843
7290016370188,false,תחתיות ארטישוק 430 גר' בני דרום,בני דרום,IL,תחתיות ארטישוק בני ד,גרמים,430.00,100 גרם,false,,7.90,1.8372,true,1,350251
7290016370232,false,מיקס ירקות יווני צנצנת,KOSAT,GR,תערובת ירקות כבושים,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,344330
7290016370249,false,חריסה ממרחפלפל חריף 570 גר' בני דרום,בני דרום,IL,חריסה בני דרום 570 ג,גרמים,570.00,100 גרם,false,,5.90,1.0351,true,1,345782
7290016370331,false,פלפל קלוי על האש 560 גר' בני דרום,KOSAT,GR,פלפל קלוי על האש בני,גרמים,540.00,100 גרם,false,,9.90,1.8333,true,1,343256
7290016370348,false,חציל קלוי על האש 530 גר' בני דרום,KOSAT,GR,חציל קלוי על האש בני,גרמים,530.00,100 גרם,false,,9.90,1.8679,true,1,343257
7290016370355,false,פרוסות מלפפון במלח ב,בני דרום,IL,פרוסות מלפפון במלח ב,גרמים,560.00,100 גרם,false,,4.90,0.8750,true,1,341904
7290016372144,false,חליטת קינמון 40 שקיק,ויסוצקי,IL,חליטת קינמון 40 שקיק,גרמים,100.00,100 גרם,false,,21.90,21.9000,true,1,315333
7290016372151,false,חליטת קמומיל 40 שקיק,ויסוצקי,IL,חליטת קמומיל 40 שקיק,Unknown,0.00,יחידה,false,,21.90,0.0000,true,1,315332
7290016372168,false,חליטת לימונית לואיזה,ויסוצקי,IL,חליטת לימונית לואיזה,Unknown,0.00,יחידה,false,,21.90,0.0000,true,1,315334
7290016372397,false,"תה ויסוצקי ירוק תפוז,ג'ינגר וכורכום 25 יח'",ויסוצקי ירוק,IL,תה ירוק תפוז גינגר ו,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,318072
7290016372571,false,חליטת פירות יער 40 ש,ויסוצקי,IL,חליטת פירות יער 40 ש,גרמים,108.00,100 גרם,false,,21.90,20.2778,true,1,318096
7290016372588,false,חליטת לימונענע 40 שק,ויסוצקי,IL,חליטת לימונענע 40 שק,גרמים,88.00,100 גרם,false,,21.90,24.8864,true,1,318097
7290016408980,false,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ",כרמית,IL,מטבעות שוקולד חלב כר,גרמים,36.00,100 גרם,false,,3.90,10.8333,true,1,318766
7290016416961,false,מוס גבינה תות שדה 400 גר',קפולסקי שיווק וקמעונ,IL,עוגת מוס גבינה קפולס,גרמים,400.00,100 גרם,false,,34.90,8.7250,true,1,316356
7290016416992,false,עוגת דובוש בסקוויטים 400 גר',קפולסקי שיווק וקמעונ,IL,עוגת דובוש ביסקוויטי,גרמים,400.00,100 גרם,false,,38.90,9.7250,true,1,325451
7290016437690,false,תחבושות קוטקס קווארט,חוגלה קימברלי,IL,תחבושות קוטקס קווארט,Unknown,0.00,יחידה,false,,36.50,0.0000,true,1,337704
7290016437713,false,תחבושות קוטקס קווארט,חוגלה קימברלי,IL,תחבושות קוטקס קווארט,Unknown,0.00,יחידה,false,,36.50,0.0000,true,1,337705
7290016437720,false,תחבושות קוטקס נורמל זוג,חוגלה קימברלי,IL,תחבושות קוטקס קווארט,Unknown,0.00,יחידה,false,,36.50,0.0000,true,1,337706
7290016492118,false,פפריקה מתוקה מעושנת,תבליני הדור השלישי,IL,פפריקה מעושנת פרג 12,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,325342
7290016492125,false,פרג תבלין פילדפיה 120 גר',תבליני הדור השלישי,IL,תבלין פילדלפיה פרג 1,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,325341
7290016492132,false,תבלין טוסקנה פרג 160 גר',תבליני הדור השלישי,IL,תבלין טוסקנה פרג 160,גרמים,160.00,100 גרם,false,,15.90,9.9375,true,1,325340
7290016509786,false,פרסיל - ג'ל כביסה ירוק 2.50 ליטר,פרסיל Persil,IL,גל פרסיל 2.5 ליטר,קילוגרמים,2.50,ליטר,false,,34.50,13.8000,true,1,355386
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,פרסיל Persil,IL,גל פרסיל קולור 2.5 ל,קילוגרמים,2.50,ליטר,false,,34.50,13.8000,true,1,355387
7290016509816,false,ג'ל כביסה קולור 4 ל' פרסיל,הנקל סוד,IL,גל פרסיל קולור 4 ליט,קילוגרמים,4.00,ליטר,false,,38.90,9.7250,true,1,321665
7290016509847,false,ג'ל כביסה לבגדים שחורים וכהים,פרסיל Persil,IL,גל פרסיל בלאק 2.5 לי,קילוגרמים,2.50,ליטר,false,,34.50,13.8000,true,1,338900
7290016510232,false,"תחליב רחצה הוואי יוגורט קוקוס 700 מ""ל",תאי פרזידנט פוד פאבל,IL,תחליב הוואי קוקוס 70,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.8429,true,1,320927
7290016510768,false,"הוואי תחליב רחצה יוגורט אוכמניות700 מ""ל",טרופיקל דגיל,IL,תחליב הוואי יוגורט א,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.8429,true,1,338746
7290016617252,false,תות שדה 500 גר,אראל תוצרת חקלאית בע,IL,תות שדה יח,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,319024
7290016682328,false,מיץ תפוזים מרכז 2 ליטר,פריניב,IL,מיץ תפוזים פריניב 2,קילוגרמים,2.00,ליטר,false,,17.90,8.9500,true,1,349923
7290016682342,false,מיץ תפוזים ולנסיה 2 ליטר,פריניב,IL,מיץ תפוזים ולנסיה פר,קילוגרמים,2.00,ליטר,false,,24.90,12.4500,true,1,349924
7290016682359,false,מיץ תפוזים שמוטי 2 ליטר,פריניב,IL,מיץ תפוזים שמוטי פרי,קילוגרמים,2.00,ליטר,false,,24.90,12.4500,true,1,349925
7290016682366,false,מיץ תפוח צלול 2 ליטר,פריניב,IL,מיץ תפוחים פריניב 2,קילוגרמים,2.00,ליטר,false,,18.90,9.4500,true,1,349926
7290016682373,false,משקה קל לימונדה בלאדי 2 ליטר פריניב,פריניב,IL,מיץ לימונדה בלדי פרי,קילוגרמים,2.00,ליטר,false,,18.90,9.4500,true,1,349927
7290016682380,false,מיץ לימונדה לואיזה 2 ליטר,פריניב,IL,מיץ לימונדה לואיזה פ,קילוגרמים,2.00,ליטר,false,,18.90,9.4500,true,1,349928
7290016682397,false,נקטר פריניב חמוציות,פריניב,IL,נקטר חמוציות פריניב,קילוגרמים,2.00,ליטר,false,,14.90,7.4500,true,1,349929
7290016682441,false,100% מיץ תפוזים מיוצר מרכז טבעי,פריניב,IL,מיץ תפוזים מרכז תפוז,קילוגרמים,1.00,ליטר,false,,7.90,7.9000,true,1,351665
7290016717044,false,באז משקה מבוסס יין מ,יקבי כרמל,IL,יין באז מנגו מבעבע,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,332099
7290016717051,false,משקה Buzz מוגז בטעם רימון מבוסס יין אדום מתוק,יקבי כרמל Carmel Winery,IL,יין באז רימון מבעבע,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,342641
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין סלקטד אדום חצי י,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,353798
7290016717617,false,מיץ ענבים תירוש אדום,יקבי כרמל,IL,מיץ ענבים תירוש אדום,קילוגרמים,1.20,ליטר,false,,20.90,17.4167,true,1,317242
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופ,IL,יין פ. קולקשיין לבן,מיליליטרים,750.00,"100 מ""ל",false,,31.90,4.2533,true,1,320696
7290016717976,false,יין באזז ספארקלינג א,קריות זול,IL,יין באז ספארקלינג אפ,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,342642
7290016823004,false,בזיליקום יח freshlid,"מרינה פטריות הגליל בע""מ",IL,בזיליקום יח,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,316424
7290016823028,false,עירית יח freshlid,"מרינה פטריות הגליל בע""מ",IL,עירית יח,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,316426
7290016823059,false,טימין קורנית ארוז יח,"מרינה פטריות הגליל בע""מ",IL,טימין יח,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,316428
7290016823066,false,רוזמרין יח freshlid,"מרינה פטריות הגליל בע""מ",IL,רוזמרין יח,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,316429
7290016823257,false,חסה סלנובה מהדרין יח,"מרינה פטריות הגליל בע""מ",IL,חסה סלנובה מהדרין,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,316471
7290016823523,false,צנונית ארוזה 500 גרם,"מרינה פטריות הגליל בע""מ",IL,צנונית ארוזה 500 גרם,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,318676
7290016867008,false,לחם מחמצת כוסמין 750 גרם,המאפה של דר מרק,IL,לחם מחמצת כוסמין דר,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,321351
7290016867039,false,פיתות קלות כוסמין בתוספת מחמצת 6 יח',המאפה של דר מרק בריא,IL,פיתות קלות כוסמין בת,גרמים,330.00,100 גרם,false,,14.90,4.5152,true,1,346984
7290016867046,false,פיתות קלות כוסמין במתיקות מעודנת 6 יח',המאפה של דר מרק בריא,IL,פיתות קלות כוסמין במ,גרמים,330.00,100 גרם,false,,14.90,4.5152,true,1,346985
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גר',המאפה של דר מרק בריא,IL,לחם כוסמין בתוספת מח,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,346986
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם כוסמין קל דר מרק,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,343284
7290016867152,false,"פיתות קלות כוסמין ד""ר מרק 5יח'",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין דר,גרמים,330.00,100 גרם,false,,12.90,3.9091,true,1,318018
7290016867176,false,"לחמניות קלות כוסמין שומשום 6יח' ד""ר מרק",המאפה של דר מרק,IL,לחמניות קלות כוסמין,גרמים,351.00,100 גרם,false,,13.90,3.9601,true,1,325475
7290016867237,false,לחם קל כוסמין במתיקות מעודנת 400ג',המאפה של דר מרק בריא,IL,לחם כוסמין קל במתיקו,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,344814
7290016882414,false,קונפיטורה שזיפים 70%,דין שיווק,IL,קונפיטורה שזיפים 70%,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,327394
7290016882421,false,קונפיטורה 450 גרם אפ,דין שיווק,IL,קונפיטורה אפרסק 70%,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,327393
7290016882544,false,זרעי פשתן 300 גרם,דין שיווק,IL,זרעי פשתן 300 גרם,גרמים,300.00,100 גרם,false,,4.90,1.6333,true,1,343368
7290016883091,false,חרדל דיזון שקדיה 350,דין שיווק,FR,חרדל דיזון שקדיה 350,גרמים,350.00,100 גרם,false,,7.90,2.2571,true,1,318091
7290016883107,false,חרדל עם גרגירים שקדי,,FR,חרדל עם גרגירים שקדי,גרמים,350.00,100 גרם,false,,7.90,2.2571,true,1,318090
7290016883176,false,"מוזלי פתיתי שיבולת שועל עם שוקולד מריר ושבבי קוקוס 1 ק""ג",דין שיווק,MK,"מוזלי ע""ב פתיתי שוקו",פריט,1.00,"ק""ג",false,,19.50,19.5000,true,1,318201
7290016967074,false,לחם אנג'ל 100 חיטה מלאה 750 גר',מאפיית שלמה א. אנג'ל,IL,לחם חיטה מלאה ודגנים,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,325730
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,מאפיית שלמה א.אנג'ל,IL,לחם מחמצת כוסמין אנג,גרמים,600.00,100 גרם,false,,15.90,2.6500,true,1,325712
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה תבורי,IL,מארז שוופס מוגז תפוח,קילוגרמים,1.32,ליטר,false,,11.90,9.0152,true,1,320162
7290017023229,false,רביעיית פחיות שוופס מוגז פירות תות ליים 330 מל.,יפאורה תבורי,IL,מארז שוופס תות ליים,קילוגרמים,1.32,ליטר,false,,11.90,9.0152,true,1,320164
7290017023236,false,רביעיית פחיות שוופס מוגז פירות ענבים 330 מל.,יפאורה תבורי,IL,מארז שוופס מוגז ענבי,קילוגרמים,1.32,ליטר,false,,11.90,9.0152,true,1,320163
7290017023663,false,"שוופס מיץ פירות לימונייד פחית מארז 330X4מ""ל",יפאורה תבורי,IL,מארז שוופס מוגז פירו,קילוגרמים,1.32,ליטר,false,,11.90,9.0152,true,1,322088
7290017023809,false,"רביעיית ספרינג אגס סברס תפוח 250 מ""ל",יפאורה תבורי,IL,מארז ספרינג אגס סברס,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,337480
7290017023816,false,"רביעיית ספרינג פירות טרופיים 250 מ""ל",יפאורה תבורי,IL,מארז ספרינג פירות טר,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,337481
7290017023823,false,"רביעיית ספרינג תות בננה 250 מ""ל",יפאורה תבורי,IL,מארז ספרינג תות בננה,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,337482
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,מארז שוופס סודה 4*25,קילוגרמים,1.00,ליטר,false,,10.90,10.9000,true,1,332114
7290017023861,false,סודה בטעם לימון בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,מארז שוופס סודה לימו,קילוגרמים,1.00,ליטר,false,,10.90,10.9000,true,1,332116
7290017023878,false,סודה בטעם נענע ליים בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,מארז שוופס סודה נענע,קילוגרמים,1.00,ליטר,false,,10.90,10.9000,true,1,332115
7290017040288,false,קורנפלקס 500 גרם,קררה פודס,LT,קורנפלקס 500 גרם,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,355409
7290017062686,false,מרכך כביסה מרוכז בייבי טאצ 1ל',סאסאטק,IL,מרכך מרוכז טאצ' בייב,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,353984
7290017062693,false,מרכך כביסה מרוכז לבן טאצ 1ל',סאסאטק,IL,מרכך מרוכז טאצ' לבן,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,353985
7290017062716,false,מרכך כביסה מרוכז ורוד טאצ 1ל',סאסאטק,IL,מרכך מרוכז טאצ' ורוד,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,353987
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,גבינת מוצרלה פרוסות,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,316413
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גבינת ריקוטה 5% גד 2,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,319523
7290017065144,false,גבינת ריקוטה למריחה 5% בזיליקום 200ג' גד,האי נאם סי או אל.טי.,IL,גבינת ריקוטה בזיליקו,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,319524
7290017065168,false,גבינה כחלוה 100 גרם בית יוסף,מחלבות גד,DK,גבינה כחולה 30% גד 1,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,320361
7290017065175,false,גבינה מנציגו פרוסה 150ג',הנסיך- מפעל לייצור ט,ES,גבינה מנצגו פרוס 39%,גרמים,150.00,100 גרם,false,,14.90,9.9333,true,1,320360
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה 38% גד,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,341196
7290017065304,false,גבינת שמנת 30% טבעי ניו יורק 200 ג',מחלבות גד,IL,גבינת שמנת טבעי 30%,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,320362
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,מחלבות גד בעמ,IL,גבינה קוואטרו פורמאג,גרמים,300.00,100 גרם,false,,25.90,8.6333,true,1,347223
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""י קוד יצרן M",IL,יוגורט יווני 10% גד,גרמים,600.00,100 גרם,false,,15.90,2.6500,true,1,341345
7290017065618,false,גבינת פקורינו פרוס מחלב כבשים,הנסיך- מפעל לייצור ט,ES,גבינת פקורינו פרוס 3,גרמים,150.00,100 גרם,false,,20.90,13.9333,true,1,341338
7290017065649,false,קרם פטיסייר מחלבות ג,מיוצר עי קוד יצרן ED,IL,קרם פטיסייר גד 250 ג,גרמים,250.00,100 גרם,false,,20.90,8.3600,true,1,341197
7290017065700,false,"לאבנה 9% 500 גר' בד""צ",מחלבות גד,IL,לאבנה 9% גד 500 גרם,גרמים,500.00,100 גרם,false,,23.90,4.7800,true,1,350903
7290017065762,false,גבינה יוונית מאנורי 30% שומן 100 ג' גד,מחלבות גד,IL,גבינת מאנורי בסגנון,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,352463
7290017065786,false,גבינת צ'דר אנגלית גד 210 ג',מחלבות גד,IL,גבינת צ'דר גד 200 גר,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,350253
7290017065878,false,מק אנד צ'יז 200 גרם בית יוסף,מחלבות גד,IL,מק אנד צ'יז רוטב לפ,גרמים,200.00,100 גרם,false,,13.60,6.8000,true,1,353045
7290017068015,false,סוכריות ג'לי לחנוכה מארז 200ג',מיה תעשיות מזון בעמ,IL,סוכריות גלי חנוכה מי,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,325867
7290017068374,false,שמרים בוואקום 500 גר',angle yeast co ltd,CN,שמרים יבשים מיה 500,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,335516
7290017068534,false,אגוז טחון מיה 300 גר,מיה תעשיות מזון בעמ,IL,אגוז טחון מיה 300 גר,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,334219
7290017068541,false,אגוזים גרוסים מיה 30,מיה תעשיות מזון בעמ,IL,אגוזים גרוסים מיה 30,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,334218
7290017068558,false,שקדים טחונים מיה 300,מיה תעשיות מזון בעמ,IL,שקדים טחונים מיה 300,גרמים,300.00,100 גרם,false,,22.90,7.6333,true,1,334223
7290017068565,false,שקדים גרוסים מיה 300,מיה תעשיות מזון בעמ,IL,שקדים גרוסים מיה 300,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,334224
7290017068596,false,שקד מולבן פרוס מיה 3,מיה תעשיות מזון בעמ,IL,שקד מולבן פרוס מיה 3,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,334250
7290017068602,false,שקד מולבן שבבים מיה,מיה תעשיות מזון בעמ,IL,שקד מולבן שבבים מיה,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,334259
7290017068640,false,אגוז מלך טבעי מיה 20,מיה תעשיות מזון בעמ,IL,אגוז מלך טבעי מיה 20,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,334251
7290017068657,false,פקאן סיני מיה 200 גר,מיה תעשיות מזון בעמ,IL,פקאן סיני מיה 200 גר,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,334254
7290017068664,false,גרעין חמניה קלוף מיה,מיה תעשיות מזון בעמ,IL,גרעין חמניה קלוף מיה,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,334252
7290017068725,false,תערובת קטניות לחמין,מיה תעשיות מזון בעמ,IL,תערובת קטניות לחמין,פריט,1.40,"ק""ג",false,,19.90,14.2143,true,1,338847
7290017068732,false,חטיף תן צאפ גלגלים ב,מיה תעשיות מזון בעמ,IL,חטיף תן צאפ גלגלים ב,גרמים,120.00,100 גרם,false,,4.90,4.0833,true,1,339389
7290017068749,false,חטיף תן צאפ טבעות 12,מיה תעשיות מזון בעמ,IL,חטיף תן צאפ טבעות 12,גרמים,120.00,100 גרם,false,,4.90,4.0833,true,1,339390
7290017068787,false,אגוזי מלך טחונים מיה,מיה תעשיות מזון בעמ,IL,אגוזי מלך טחונים מיה,גרמים,400.00,100 גרם,false,,29.90,7.4750,true,1,340257
7290017068954,false,"אורז בסמטי סלקטד 1 ק""ג",מיה תעשיות מזון בעמ,IL,אורז בסמטי סלקטד 1 ק,פריט,1.00,"ק""ג",false,,11.90,11.9000,true,1,344117
7290017079189,false,אננס חתיכות דקות במיץ אננס 825 גר',פ.ת גרייט פנאפל,ID,לפתן אננס חתוך דק טע,גרמים,825.00,100 גרם,false,,9.90,1.2000,true,1,341977
7290017079714,false,שוקולד חלב עם בוטנים 270 גר',מילאנו ספולקה זד,PL,שוקולד חלב עם בוטנים,גרמים,270.00,100 גרם,false,,11.90,4.4074,true,1,345546
