code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115200713,false,במבה קלאסי מארז 50*5 גר',,,במבה קלאסי מארז 50*5 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290115200881,false,בייגלה אסם שטוחים שומשום במליחות מעודנת 300 גר,,,בייגלה אסם שטוחים שומשום במליחות מעודנת 300 גר,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290115201550,false,ביסלי קרנבל מיקס 150 גר',,,ביסלי קרנבל מיקס 150 גר',00000,1,00000,false,0.0000,8,8.0000,true,1,
7290115201727,false,ביסלי בצל 200 גר',,,ביסלי בצל 200 גר',00000,1,00000,false,0.0000,8,8.0000,true,1,
7290115203134,false,פופקו פופקורן במבה 80 ג',,,פופקו פופקורן במבה 80 ג',00000,1,00000,false,0.0000,4.8,4.8000,true,1,
7290115203172,false,במבה פרו 80 גרם,,,במבה פרו 80 גרם,00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290115203295,false,פרפקטו פסטה ריציאולי מהדורה 12*500גרם,,,פרפקטו פסטה ריציאולי מהדורה 12*500גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290115203486,false,פירורית בטעם ביסלי גריל אסם 200 גר',,,פירורית בטעם ביסלי גריל אסם 200 גר',00000,1,00000,false,0.0000,6,6.0000,false,1,
7290115204056,false,קטשופ 56% פחות סוכר 690 גר',,,קטשופ 56% פחות סוכר 690 גר',00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290115205176,false,פיטנס קרקר THIN כפרי 12*140 גר',,,פיטנס קרקר THIN כפרי 12*140 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290115205251,false,פיטנס בר פריכיות קרמל מלוח 84 גרם,,,פיטנס בר פריכיות קרמל מלוח 84 גרם,00000,1,00000,false,0.0000,12.7,12.7000,false,1,
7290115205312,false,פיטנס קרקר דק זיתי קלמטה 140גר',,,פיטנס קרקר דק זיתי קלמטה 140גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290115207682,false,"רוטב בסגנון סויה סיני 290 מ""ל",,,"רוטב בסגנון סויה סיני 290 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290115208009,false,ויטמינצ'יק ענבים 1 ליטר,,,ויטמינצ'יק ענבים 1 ליטר,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290115208047,false,ויטמינצ'יק פטל 1 ליטר,,,ויטמינצ'יק פטל 1 ליטר,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290115208061,false,ויטמינצ'יק תפוח 1 ליטר,,,ויטמינצ'יק תפוח 1 ליטר,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290115208566,false,אסם קרמוגית מיניס קרם ביגלה 200 גרם,,,אסם קרמוגית מיניס קרם ביגלה 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290115208597,false,אסם קרמוגית מיניס קרמל מלוח 200 גרם,,,אסם קרמוגית מיניס קרמל מלוח 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290115208801,false,לחמית דבש ואטגוזים 190 גר',,,לחמית דבש ואטגוזים 190 גר',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290115209174,false,במבה אורירית קלאסי 60 גר',,,במבה אורירית קלאסי 60 גר',00000,1,00000,false,0.0000,3.7,3.7000,true,1,
7290115209235,false,אסם פתי בר קפה 500 גרם,,,אסם פתי בר קפה 500 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290115209358,false,"במבה במילוי בראוניז, 60 גרם",,,"במבה במילוי בראוניז, 60 גרם",00000,1,00000,false,0.0000,4.8,4.8000,true,1,
7290115405088,false,קפולסקי קינוח אישי קדאיף 200 גר',,,קפולסקי קינוח אישי קדאיף 200 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290115405828,false,קינוח אישי גבינה אוכמניות 200 גרם,,,קינוח אישי גבינה אוכמניות 200 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290115671223,false,מאסט פאן אבטיח מנגו 58 גרם,,,מאסט פאן אבטיח מנגו 58 גרם,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290115671346,false,עלית מיני פינוקיות קרמל מלוח 180גר,,,עלית מיני פינוקיות קרמל מלוח 180גר,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290115671353,false,מיני פינוקיות שחור לבן 180גר,,,מיני פינוקיות שחור לבן 180גר,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290115675986,false,דנונה בר עם אגוזים מקורמלים 173 גר',,,דנונה בר עם אגוזים מקורמלים 173 גר',00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290115676273,false,קקאו 500גר' +10% תוספת,,,קקאו 500גר' +10% תוספת,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290115677959,false,גוואקמלי,,,גוואקמלי,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290115678376,false,מעדן הגולן שוקולד 125 גר,,,מעדן הגולן שוקולד 125 גר,00000,1,00000,false,0.0000,2.8,2.8000,false,1,
7290115678383,false,מעדן הגולן שוקולד מריר 125 גר,,,מעדן הגולן שוקולד מריר 125 גר,00000,1,00000,false,0.0000,2.8,2.8000,false,1,
7290115850000,false,כיפות מגוון סוגים,,,כיפות מגוון סוגים,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290115850314,false,כיפות מגוון סוגים,,,כיפות מגוון סוגים,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290115850338,false,כיפות מגוון סוגים,,,כיפות מגוון סוגים,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290115850383,false,כיפות מגוון סוגים,,,כיפות מגוון סוגים,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290115851243,false,כיפות מגוון סוגים,,,כיפות מגוון סוגים,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290116530062,false,הלמנס לסלט ויניגרט 295 ג',,,הלמנס לסלט ויניגרט 295 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290116530116,false,קליק שלישיית ברים שקולד נוגט לבן 105 ג',,,קליק שלישיית ברים שקולד נוגט לבן 105 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290116530161,false,"פינוק תחליב רחצה אננס 700 מ""ל",,,"פינוק תחליב רחצה אננס 700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290116530215,false,אקס דאו סטיק שוקולד 77 גרם,,,אקס דאו סטיק שוקולד 77 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290116530482,false,קורנפלקס של אלופים 5*30 גרם,,,קורנפלקס של אלופים 5*30 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290116530840,false,אקס בודי ספרי בלאק  2*150מל,,,אקס בודי ספרי בלאק  2*150מל,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290116530871,false,נשנושים מיקס 240 גרם,,,נשנושים מיקס 240 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290116530888,false,בדין ג'ל לכביסה פינוק קלאסי 2.5 ליטר,,,בדין ג'ל לכביסה פינוק קלאסי 2.5 ליטר,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290116531083,false,ברנפלקס ללס שקדים ודבש 400גר,,,ברנפלקס ללס שקדים ודבש 400גר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290116531090,false,דג-דג חטיף אפוי במליחות מעודנת 250 גרם,,,דג-דג חטיף אפוי במליחות מעודנת 250 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290116531243,false,"שמפו ומרכך נגד קשקשים 700 מ""ל פינוק",,,"שמפו ומרכך נגד קשקשים 700 מ""ל פינוק",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290116531557,false,"פריכיות עם תירס מלא, 150 גרם",,,"פריכיות עם תירס מלא, 150 גרם",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290116531564,false,"פריכיות פתית + קינואה, 150 גרם",,,"פריכיות פתית + קינואה, 150 גרם",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290116531779,false,בדין דפים למייבש כחול 40 יח,,,בדין דפים למייבש כחול 40 יח,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290116531892,false,"קנור רוטב ברביקיו מעושן, 350 גרם",,,"קנור רוטב ברביקיו מעושן, 350 גרם",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290116532011,false,קליק חטיף(3P) נוגט 35 גרם,,,קליק חטיף(3P) נוגט 35 גרם,00000,1,00000,false,24.0000,4.9,4.9000,false,1,
7290116532240,false,שוקולד חלב עוגיות ודגנים,,,שוקולד חלב עוגיות ודגנים,00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290116532370,false,"בדין אקסטרה, זוג 2 * 960 מ""ל יסמין",,,"בדין אקסטרה, זוג 2 * 960 מ""ל יסמין",00000,1,00000,false,0.0000,27.9,27.9000,true,1,
7290116532387,false,"פינוק סבון לידיים חמאת שיאה, 950 מ""ל",,,"פינוק סבון לידיים חמאת שיאה, 950 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290116532585,false,ברנפלקס קרנצ'ים דבש וקינמון,,,ברנפלקס קרנצ'ים דבש וקינמון,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290116532622,false,פינוק מרכך גוג'י 700 מל,,,פינוק מרכך גוג'י 700 מל,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290116532721,false,"הלמנס רוטב לסלט לימון וזעתר, 295 גרם",,,"הלמנס רוטב לסלט לימון וזעתר, 295 גרם",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290116532882,false,"נשנוש איירביס בצל, 155 גרם",,,"נשנוש איירביס בצל, 155 גרם",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290116532899,false,"נשנוש איירביס פלאפל, 155 גרם",,,"נשנוש איירביס פלאפל, 155 גרם",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290116532905,false,"נשנוש איירביס ברביק, 155 גרם",,,"נשנוש איירביס ברביק, 155 גרם",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290116853826,false,"סט 4 קופסאות, 1 ליטר",,,"סט 4 קופסאות, 1 ליטר",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290116930435,false,יוגורט גו סמיך 0% דובדבן 200 גר',,,יוגורט גו סמיך 0% דובדבן 200 גר',00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290116930459,false,"יופלה בננה , אננס, וקוקוס 230 מל",,,"יופלה בננה , אננס, וקוקוס 230 מל",00000,1,00000,false,0.0000,7.8,7.8000,false,1,
7290116930480,false,"יופלה בננה, קיווי, תפוח 230 מל",,,"יופלה בננה, קיווי, תפוח 230 מל",00000,1,00000,false,0.0000,7.8,7.8000,false,1,
7290116930701,false,מעדן גו בטעם קרמל מלוח 120 גר,,,מעדן גו בטעם קרמל מלוח 120 גר,00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290116931074,false,"גבינת טל העמק 32% שומן פרוסות, 300 גרם",,,"גבינת טל העמק 32% שומן פרוסות, 300 גרם",00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290116931104,false,יופלה גו במרקם סמיך עם אננס 0% שומן,,,יופלה גו במרקם סמיך עם אננס 0% שומן,00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290117261354,false,גבינת ריקוטה 200גרם 5%,,,גבינת ריקוטה 200גרם 5%,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 ג',,,סלמון אטלנטי בשמן קנולה 120 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290117262054,false,וופל במילוי עם שוקולד שוויצרי,,,וופל במילוי עם שוקולד שוויצרי,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290117262290,false,"פרלינים אגוזים במילוי פצפוצי דגנים, 50 גרם",,,"פרלינים אגוזים במילוי פצפוצי דגנים, 50 גרם",00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290117380192,false,פוף קראנצ' בטעם גריל 60 גר',,,פוף קראנצ' בטעם גריל 60 גר',00000,1,00000,false,0.0000,4,4.0000,false,1,
7290117380215,false,פוף קראנצ' בטעם טאקו 60 גר',,,פוף קראנצ' בטעם טאקו 60 גר',00000,1,00000,false,0.0000,4,4.0000,false,1,
7290589856775,false,אביזרי שיער,,,אביזרי שיער,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7296051099015,false,מצת אלקטרונית  לגז בצבעים,,,מצת אלקטרונית  לגז בצבעים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7297094013228,false,מגן מזרון 160/190/200,,,מגן מזרון 160/190/200,00000,1,00000,false,0.0000,39,39.0000,false,1,
7297094017103,false,סט מצעים יחיד,,,סט מצעים יחיד,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7297094103042,false,מגבת גוף אנג'לינה לבן,,,מגבת גוף אנג'לינה לבן,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7297292000310,false,בד צח סריגית רך ועדין 18 יח',,,בד צח סריגית רך ועדין 18 יח',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7297292000372,false,כיפה פלוש אמריקאי גדול,,,כיפה פלוש אמריקאי גדול,00000,1,00000,false,0.0000,19,19.0000,false,1,
7380580005255,false,אביזרי שיער,,,אביזרי שיער,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7480588956563,false,אביזרי שיער,,,אביזרי שיער,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7501013122039,false,ג'ומקס נקטר מנגו קרטונית 1 ליטר,,,ג'ומקס נקטר מנגו קרטונית 1 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7501013122053,false,ג'ומקס נקטר אפרסק 1 ליטר קרטונית,,,ג'ומקס נקטר אפרסק 1 ליטר קרטונית,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7501013122992,false,ג'ומקס משקה קוקוס אננס קרטונית 1 ליטר,,,ג'ומקס משקה קוקוס אננס קרטונית 1 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7501049936945,false,שישיית בירה סול 330*6,,,שישיית בירה סול 330*6,00000,1,00000,false,0.0000,36.9,36.9000,true,1,
7501064191398,false,"בירה קורונה 355X6מ""ל",,,"בירה קורונה 355X6מ""ל",00000,1,00000,false,0.0000,35.9,35.9000,true,1,
7610243004463,false,"מסיר אבן דורגול מרסס 500מ""ל",,,"מסיר אבן דורגול מרסס 500מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',,,דגני בוקר טריקס פירות עולם היורה 480 ג',00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7613032045753,false,פיטנס דגנים ושוקולד 375 ג',,,פיטנס דגנים ושוקולד 375 ג',00000,1,00000,false,16.0000,19.9,19.9000,true,1,
7613033548192,false,פיטנס דגנים שוקו מריר 375ג',,,פיטנס דגנים שוקו מריר 375ג',00000,1,00000,false,16.0000,19.9,19.9000,true,1,
7613035807778,false,רוטב פרפקטו עגבניות לבולונז 400ג',,,רוטב פרפקטו עגבניות לבולונז 400ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7613035809109,false,רוטב פרפקטו עגבניות ובזיליקום 400ג',,,רוטב פרפקטו עגבניות ובזיליקום 400ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7613036576734,false,קרטיב חמשושים חדש נסטלה 60 גר,,,קרטיב חמשושים חדש נסטלה 60 גר,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',,,גרבר מחית ירקות מעורבים מטרנה 190 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7613037686906,false,פיטנס שקדים ודבש 355 גר',,,פיטנס שקדים ודבש 355 גר',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7613039547632,false,גרבר מחית תפוח בננה תות פאוץ' 90 גר',,,גרבר מחית תפוח בננה תות פאוץ' 90 גר',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7613287325983,false,אסם רוטב סלסה לחיץ 8*335גרם,,,אסם רוטב סלסה לחיץ 8*335גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7613287394323,false,אסם מולטי צ'יריוס 14*600 גרם 2021,,,אסם מולטי צ'יריוס 14*600 גרם 2021,00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7613287476678,false,סינימיניס צ'ורוס 360 גר',,,סינימיניס צ'ורוס 360 גר',00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7613500107105,false,רפידות הנקה גונסונס בייבי 50 יח',,,רפידות הנקה גונסונס בייבי 50 יח',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7622010001858,false,עוגיות אוראו אורגינל וניל 176ג',,,עוגיות אוראו אורגינל וניל 176ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7622201050757,false,שוקולד מילקה טבלת חלב עם קרמל 100 ג',,,שוקולד מילקה טבלת חלב עם קרמל 100 ג',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7622201127206,false,ממרח שוקולד מילקה 350 גרם,,,ממרח שוקולד מילקה 350 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7622201139278,false,גבינה פילדלפיה 27% 150 גר',,,גבינה פילדלפיה 27% 150 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7622201401900,false,עוגיות מילקה סנסיישן אוראו 156 גר',,,עוגיות מילקה סנסיישן אוראו 156 גר',00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7622201798154,false,פילדלפיה לייט 150 גר',,,פילדלפיה לייט 150 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7622201802363,false,שוקולד מילקה טבלה חלב צימוקים ואגוזים 100ג',,,שוקולד מילקה טבלה חלב צימוקים ואגוזים 100ג',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7622201802394,false,שוקולד מילקה טבלה חלב 100 ג',,,שוקולד מילקה טבלה חלב 100 ג',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7622201813390,false,וופל מילקה במילוי קרם קקאו 150 ג',,,וופל מילקה במילוי קרם קקאו 150 ג',00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7622210453327,false,מילקה סנסיישן 156 גר',,,מילקה סנסיישן 156 גר',00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',,,שוקולד מילקה אוראו סנדוויץ 92 גר',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7622300356767,false,עוגיות עם גרנולה וחתיכות שוקולד חלב 168ג,,,עוגיות עם גרנולה וחתיכות שוקולד חלב 168ג,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7622300489427,false,עוגיות אוראו מצופה שוקולד לבן 246 ג',,,עוגיות אוראו מצופה שוקולד לבן 246 ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7622300503079,false,ביסקוויט מילקה מצופה שוקולד חלב 200ג',,,ביסקוויט מילקה מצופה שוקולד חלב 200ג',00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7622300761363,false,עוג מיני אוראו קרם שוקולד 67 גרם,,,עוג מיני אוראו קרם שוקולד 67 גרם,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7702018482740,false,סכיני גילוח ג'ילט ונוס סימפלי 5 יחידות,,,סכיני גילוח ג'ילט ונוס סימפלי 5 יחידות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7790040420076,false,בון בון אלפחורס 117 גר',,,בון בון אלפחורס 117 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7790580108489,false,בון בון ממרח בוטנים 290 גר',,,בון בון ממרח בוטנים 290 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7790580109646,false,"וופל בון בון, 45 גרם",,,"וופל בון בון, 45 גרם",00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7790580315979,false,סוכריות ממולאות טעם פירות 470ג' מהדרין,,,סוכריות ממולאות טעם פירות 470ג' מהדרין,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7790580316013,false,סוכריות טופי חמאה 384ג',,,סוכריות טופי חמאה 384ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7790580412654,false,בון בון צהוב 270 גר',,,בון בון צהוב 270 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7790580419738,false,ביצי שוקולד בון בון 156 גר',,,ביצי שוקולד בון בון 156 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7790580421663,false,"בון בון ריבת חלב וקרמל, 288 גרם",,,"בון בון ריבת חלב וקרמל, 288 גרם",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7891024124826,false,"קולגייט משחת שיניים אופטיק וייט 75מ""ל",,,"קולגייט משחת שיניים אופטיק וייט 75מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
8000070081000,false,לוואצה קפסולות הרמוניקו 8,,,לוואצה קפסולות הרמוניקו 8,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
8000380003754,false,גרנד פטיסרי קפוצינו 100 גר',,,גרנד פטיסרי קפוצינו 100 גר',00000,1,00000,false,0.0000,13,13.0000,true,1,
8000380004676,false,וופל לואקר קוביות וניל 200ג',,,וופל לואקר קוביות וניל 200ג',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
8000380004911,false,וופל קוארדטיני לואקר קוביות אגוז 250ג'',,,וופל קוארדטיני לואקר קוביות אגוז 250ג'',00000,1,00000,false,0.0000,14.4,14.4000,false,1,
8000380007257,false,וופל גרנדה מצופה שוקולד 200ג',,,וופל גרנדה מצופה שוקולד 200ג',00000,1,00000,false,0.0000,14.5,14.5000,true,1,
8000380007271,false,וופל לואקר קרם חלב 175ג',,,וופל לואקר קרם חלב 175ג',00000,1,00000,false,0.0000,11.5,11.5000,false,1,
8000380148035,false,וופל לואקר גרנד פטיסרי מריר ואגוזים 150ג',,,וופל לואקר גרנד פטיסרי מריר ואגוזים 150ג',00000,1,00000,false,0.0000,13,13.0000,true,1,
8000380180721,false,וופל לואקר קקאו וקרם חלב 175ג',,,וופל לואקר קקאו וקרם חלב 175ג',00000,1,00000,false,0.0000,12,12.0000,false,1,
8000380180745,false,וופל קוארדטיני לואקר שוקולד חלב 250ג',,,וופל קוארדטיני לואקר שוקולד חלב 250ג',00000,1,00000,false,0.0000,14.4,14.4000,false,1,
8000380192243,false,וופלים לואקר מקסי בטעם אגוז 200 גר',,,וופלים לואקר מקסי בטעם אגוז 200 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
8000500009673,false,בונבוניירה פררו רושה 300ג',,,בונבוניירה פררו רושה 300ג',00000,1,00000,false,0.0000,47.9,47.9000,false,1,
8000500023624,false,שוקולד הפי היפו חטיף קינדר מארז 20.5X5ג',,,שוקולד הפי היפו חטיף קינדר מארז 20.5X5ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,,,שוקולד ביצי הפתעה קינדר שלישייה,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
8000500029350,false,קינדר בואנו חטיף מארז שלישייה 129ג',,,קינדר בואנו חטיף מארז שלישייה 129ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
8000500071083,false,שוקולד אצבעות קינדר חלב 200 ג',,,שוקולד אצבעות קינדר חלב 200 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
8000500075708,false,ביצי שוקולד הפתעה קינדר ג'וי כחול בנים שלישיה,,,ביצי שוקולד הפתעה קינדר ג'וי כחול בנים שלישיה,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
8000500121436,false,קינדר בואנו לבן חטיף מארז שלישייה 129ג',,,קינדר בואנו לבן חטיף מארז שלישייה 129ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
8000500227848,false,נוטלה חטיף בי רדי מילוי פררו 22X6ג',,,נוטלה חטיף בי רדי מילוי פררו 22X6ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
8000500247150,false,פררו רושה קולקשיין קוקוס מילוי קרם ושקד שלם 172ג',,,פררו רושה קולקשיין קוקוס מילוי קרם ושקד שלם 172ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
8000500256213,false,קינדר שוקולד מיני 120 גר',,,קינדר שוקולד מיני 120 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
8000500267103,false,קינדר דליס שוקול' אישי מארז 10 יח' 420 גר',,,קינדר דליס שוקול' אישי מארז 10 יח' 420 גר',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
8000500269169,false,קינדר בצורת קלפים 128גר,,,קינדר בצורת קלפים 128גר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
8000500386941,false,"ממרח קקאו עם אגוזי לוז, 900 גרם",,,"ממרח קקאו עם אגוזי לוז, 900 גרם",00000,1,00000,false,0.0000,31.9,31.9000,false,1,
8001090072443,false,"פיירי נוזל כלים 1015 מ""ל - צהוב",,,"פיירי נוזל כלים 1015 מ""ל - צהוב",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
8001090222848,false,"שמפו שיקום שמן ארגן 400 מ""ל הרבל אסנסס",,,"שמפו שיקום שמן ארגן 400 מ""ל הרבל אסנסס",00000,1,00000,false,0.0000,17.5,17.5000,false,1,
8001090336408,false,טיטולי פמפרס בייבי דריי מידה 3 38יח',,,טיטולי פמפרס בייבי דריי מידה 3 38יח',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
8001090336446,false,טיטולי פמפרס בייבי דריי מידה 4 34 יח',,,טיטולי פמפרס בייבי דריי מידה 4 34 יח',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
8001090721099,false,אריאל קפסולות לכביסה 27 יח,,,אריאל קפסולות לכביסה 27 יח,00000,1,00000,false,0.0000,33.9,33.9000,false,1,
8001090745903,false,"טייד אלפיין לכביסה  4 ק""ג",,,"טייד אלפיין לכביסה  4 ק""ג",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
8001090802385,false,טייד קפסולות ג'ל בניחוח לנור 26 יח',,,טייד קפסולות ג'ל בניחוח לנור 26 יח',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
8001090832450,false,"שמפו פנטן נוסחה קלאסית 660 מ""ל",,,"שמפו פנטן נוסחה קלאסית 660 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
8001090832771,false,"שמפו פנטן הזנת קרטין 660 מ""ל",,,"שמפו פנטן הזנת קרטין 660 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
8001090833136,false,אריאל ג'ל לכביסה בייבי 2.365 ל',,,אריאל ג'ל לכביסה בייבי 2.365 ל',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
8001090833167,false,אריאל ג'ל לכביסה ניחוח הרים 2.365 ל',,,אריאל ג'ל לכביסה ניחוח הרים 2.365 ל',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
8001090833228,false,אריאל ג'ל לכביסה קולור 2.365 ל',,,אריאל ג'ל לכביסה קולור 2.365 ל',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יח',,,תחבושות אולוויז פלטינום נורמל 24 יח',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
