code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018468319,false,נקניקיה טבעונית בסגנון צוריסוס טירת צבי 400 גרם,טירת צבי,IL,נקניקיה צמחית בסגנון,גרמים,400.00,100 גרם,false,,39.90,0.0997,true,1,74491
7290018468326,false,נקניקיה טבעונית בסגנון אמריקאי טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיה צמחית בסגנון,גרמים,400.00,100 גרם,false,,39.90,0.0997,true,1,74492
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,שוופס,מיליליטרים,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,68518
7290018471197,false,פרוט & ווג' תפוח בננה מלון נענע 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט & ווג' תפוח בננ,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,70062
7290018471210,false,קרטונית נקטר ספרינג תפוח סברס 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג,ליטרים,1.00,ליטר,false,,6.70,6.7000,true,1,69963
7290018471395,false,משקה פרוט& ווג' תפוח רימון ג'ינג'ר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט & ווג' תפוח רימ,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,70063
7290018471401,false,משקה פרוט& ווג' אננס בננה כורכום 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט & ווג' אננס בננ,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,70064
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה תמר,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,70870
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר קרטונית,ליטרים,1.00,ליטר,false,,6.80,6.8000,true,1,70117
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר קרטונית,ליטרים,1.00,ליטר,false,,6.80,6.8000,true,1,70118
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר קרטונית,ליטרים,1.00,ליטר,false,,6.80,6.8000,true,1,70119
7290018471494,false,תפוזינה משקה תפוז גזר קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה קרטונית תפוז,ליטרים,1.00,ליטר,false,,6.80,6.8000,true,1,70120
7290018471616,false,שוופס אינדיאן טוניק 1 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס אינדיאן טוניק,ליטרים,1.00,ליטר,false,,9.10,9.1000,true,1,70410
7290018471623,false,שוופס טוניק אשכוליות ליצ'י 1 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס טוניק אשכוליות,ליטרים,1.00,ליטר,false,,9.10,9.1000,true,1,70411
7290018471630,false,שוופס טוניק מלפפון ליים 1 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס טוניק מלפפון ל,ליטרים,1.00,ליטר,false,,9.10,9.1000,true,1,70412
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס פרוטס,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,72547
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס פרוטס,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,72548
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס פרוטס,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,72549
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס פרוטס,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,72551
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס פרוטס,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,72552
7290018493021,false,"אל סבון לידיים ד""ר פישר מדקס 500 מ""ל",פישר תעשיות,IL,דר פישר,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,69279
7290018493076,false,"אפקטיב קר קרם ידייםמועשר בשמן ארגן ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות,IL,אפקטיב קר,מיליליטרים,100.00,"100 מ""ל",false,,11.90,0.1190,true,1,69462
7290018493144,false,קמיל קלין &נוריש אל סבון מועשר בשמן ארגן 1 ליטר,פישר מעבדות פרמצבטיות,IL,דר פישר,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,69280
7290018500231,false,לחם פרוס וויקאנד אנג'ל 750 גרם,מאפיית אנג'ל,IL,לחם וויקאנד 750 גרם,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,74680
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס אנגל 9,גרמים,900.00,100 גרם,false,,8.30,0.0092,true,1,76608
7290018500385,false,"חלה רגילה 650 גרם ""אנגל""-מוצר בפיקוח",מאפיית שלמה א. אנגל,IL,חלה רגילה אנג'ל 650,גרמים,650.00,100 גרם,false,,5.50,0.0085,true,1,76699
7290018500460,false,לחם חצי מלא אנג'ל 700 גרם,אנג'ל,IL,אנג'ל,גרמים,700.00,100 גרם,false,,10.90,0.0156,true,1,78991
7290018500491,false,חלה בסגנון מאמריקה 500 גרם אנג'ל,אחמד תה אנגליה,IL,חלה בסגנון אמריקה 50,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,80510
7290018516324,false,פאוץ' פרינוק תפוח עץ עם שיבולת שועל 120 גרם,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,71369
7290018516355,false,מחיט תפוח עץ ושבולות שועל 190 ג' פרינוק גוניור,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,72856
7290018516362,false,מחיט תפוח עץ בננה ושבולות שועל 190 ג' פרינוק גוניור,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,72857
7290018516379,false,מחיט סלט פירות ושבולות שועל 190 ג' פרינוק גוניור,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,72858
7290018516393,false,פרמיו סופרים מיקס לחתול,פרמיו Premio,DE,פרמיו מיקס,קילוגרמים,3.00,"ק""ג",false,,59.90,19.9667,true,1,72236
7290018516577,false,פרמיו דליקט עוף לחתלתול 56 גר',סאטורן,DE,פרימו דליקט עוף לחתל,גרמים,56.00,100 גרם,false,,9.90,0.1768,true,1,76399
7290018516591,false,הורייזן מחית בשר עוף 90 גרם,סאטורן,DE,הורייזן מחית בשר עוף,גרמים,90.00,100 גרם,false,,9.90,0.1100,true,1,77557
7290018516614,false,הורייזן מחית בשר סלמון 90 גרם,סאטורן,DE,הורייזן מחית בשר סלמ,גרמים,90.00,100 גרם,false,,9.90,0.1100,true,1,76393
7290018516737,false,"פרמיו סופרים עוף וכבד לחתול בוגר 3ק""ג",,,פרימיו סופרים עוף וכ,קילוגרמים,3.00,"ק""ג",false,,59.90,19.9667,true,1,79385
7290018516935,false,פרמיוו עוף במרקם פטה,,,פרמיו עוף במרקם פטה,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,76405
7290018516942,false,"פרמיו סופרים מועשר בעוף לכלב בוגר 3ק""ג",פרמיו Premio,,פרימיו סופרים מועשר,קילוגרמים,3.00,"ק""ג",false,,49.90,16.6333,true,1,79389
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,מאפיית אורנים,IL,אנגל,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,72378
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,מאפיית אורנים,IL,אנגל,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,72380
7290018571231,false,"עדשי שוקולד לאפיה ""מיה"" 400 גרם",מיה,IL,עדשי שוקולד 400 גרם,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,71130
7290018571507,false,סוכריות ויטמין סי לילדים דובונים יד למעלה 175 גרם מיה פלוס,מיה תעשיות מזון בעמ,IL,סוכריות ויטמין סי יל,גרמים,175.00,100 גרם,false,,39.90,0.2280,true,1,79083
7290018571514,false,סוכריות ויטמין די ילדים דובונים יד למעלה 175 גרם מיה פלוס,מיה תעשיות מזון בעמ,IL,סוכריות ויטמין די יל,גרמים,175.00,100 גרם,false,,39.90,0.2280,true,1,79084
7290018571521,false,סוכריות מולטי ויטמין ילדים דובונים יד למעלה 175 גרם מיה פלוס,מיה תעשיות מזון בעמ,IL,סוכריות מולטי ויטמין,גרמים,175.00,100 גרם,false,,39.90,0.2280,true,1,79085
7290018571545,false,סוכריות ג'לי עם מיצוי כורכומין וג'ינג'ר למבוגרים,מיה תעשיות מזון בעמ,IL,סוכריות כורכומין מבו,גרמים,210.00,100 גרם,false,,39.90,0.1900,true,1,79087
7290018571552,false,סוכריות ג'לי ללא סוכר עם חומצות שומן אומגה 3 למבוגרים,מיה תעשיות מזון בעמ,IL,סוכריות אומגה 3 ילדי,גרמים,240.00,100 גרם,false,,39.90,0.1662,true,1,79088
7290018571651,false,סוכריות קולגן למבוגרים אצבעות רחבות 175 גרם מיה,מיה תעשיות מזון בעמ,IL,סוכריות קולגן מבוגרי,גרמים,210.00,100 גרם,false,,39.90,0.1900,true,1,79093
7290018571668,false,"סוכריות ג'לי עם ויטמינים C, D3 ואבץ לילדים ומבוגרים",מיה תעשיות מזון בעמ,IL,סוכריות סי+די+אבץ מש,גרמים,210.00,100 גרם,false,,39.90,0.1900,true,1,79098
7290018652039,false,לה קרמריה קרמל מלוח ונוגט בדצ 6*1.4 ליטר,גלידות נסטלה )נגה גלידות,IL,לה קרמריה,ליטרים,1.40,ליטר,false,,18.90,13.5000,true,1,70029
7290018652657,false,פרוייקט סער-מאגת לייט מנגו נסטלה 6*52 גרם,גלידות נסטלה,IL,גלידות נסטלה,יח',6.00,יח',false,,28.90,4.8167,true,1,73813
7290018652671,false,"לה קרמריה שוקולד וניל 1.4 ליטר [תו אי""ל]",גלידות נסטלה,IL,לה קרמריה,ליטרים,1.40,ליטר,false,,18.90,13.5000,true,1,73830
7290018652688,false,לה קרמריה פירות טרופיים ופירות יער נסטלה 700 גרם,גלידות נסטלה,IL,לה קרמריה,ליטרים,1.40,ליטר,false,,18.90,13.5000,true,1,73831
7290018652909,false,מאגדת מאגנום קפה שוקולד ופקאן 5 *43 ג' נסטלה,גלידות נסטלה,IL,גלידות נסטלה,יח',6.00,יח',false,,28.90,4.8167,true,1,73814
7290018652923,false,פרוייקט סער-תות עוגת גבינה נסטלה 5*43 גרם,גלידות נסטלה,IL,גלידות נסטלה,יח',6.00,יח',false,,28.90,4.8167,true,1,73815
7290018687567,false,נוזל רצפה 2 ליטר יוח,,,נוזל רצפה 2 ליטר יוח,ליטרים,2.00,ליטר,false,,9.90,4.9500,true,1,71347
7290018687574,false,נוזל רצפה 2 ליטר יוח,,,נוזל רצפה 2 ליטר יוח,ליטרים,2.00,ליטר,false,,9.90,4.9500,true,1,71348
7290018687581,false,נוזל רצפה 2 ליטר יוח,,,נוזל רצפה 2 ליטר יוח,ליטרים,2.00,ליטר,false,,9.90,4.9500,true,1,71349
7290018687598,false,ג'ל כביסה 3 ליטר יוח,,,ג'ל כביסה 3 ליטר יוח,ליטרים,3.00,ליטר,false,,17.90,5.9667,true,1,71342
7290018687604,false,ג'ל כביסה 3 ליטר יוח,,,ג'ל כביסה 3 ליטר יוח,ליטרים,3.00,ליטר,false,,17.90,5.9667,true,1,71343
7290018687611,false,מרכך כביסה מרוכז יוח,,,מרכך כביסה מרוכז יוח,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,71344
7290018687628,false,מרכך כביסה מרוכז יוח,,,מרכך כביסה מרוכז יוח,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,71345
7290018687635,false,מרכך כביסה מרוכז יוח,,,מרכך כביסה מרוכז יוח,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,71346
7290018687840,false,ג'ל כביסה ירוק 5 ליט,,,ג'ל כביסה ירוק 5 ליט,ליטרים,5.00,ליטר,false,,26.90,5.3800,true,1,73149
7290018687857,false,ג'ל כביסה כחול 5 ליט,,,ג'ל כביסה כחול 5 ליט,ליטרים,5.00,ליטר,false,,26.90,5.3800,true,1,73150
7290018687895,false,קפסולות ג'ל מ,,,*מבצע* קפסולות ג'ל מ,יח',36.00,יח',false,,22.90,0.6361,true,1,73880
7290018687918,false,נוזל כלים יוחננוף לי,,,נוזל כלים יוחננוף לי,מיליליטרים,750.00,"100 מ""ל",false,,6.90,0.0092,true,1,73869
7290018687925,false,נוזל כלים יוחננוף תפ,,,נוזל כלים יוחננוף תפ,מיליליטרים,750.00,"100 מ""ל",false,,6.90,0.0092,true,1,73870
7290018687932,false,נוזל כלים יוחננוף לב,,,נוזל כלים יוחננוף לב,מיליליטרים,750.00,"100 מ""ל",false,,6.90,0.0092,true,1,73871
7290018687949,false,נוזל כלים יוחננוף לי,,,נוזל כלים יוחננוף לי,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,73872
7290018687956,false,נוזל כלים יוחננוף תפ,,,נוזל כלים יוחננוף תפ,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,73873
7290018687963,false,נוזל כלים יוחננוף לב,,,נוזל כלים יוחננוף לב,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,73874
7290018687987,false,קפסולות ג'ל מ,,,*מבצע* קפסולות ג'ל מ,יח',36.00,יח',false,,22.90,0.6361,true,1,73881
7290018687994,false,ג'ל מרוכז לכביסה צבע,"גליל כימיכלים בע""מ",IL,ג'ל מרוכז לכביסה צבע,ליטרים,3.00,ליטר,false,,17.90,5.9667,true,1,74564
7290018720011,false,ביסקוויט קרנבל חיות בטעם וניל 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,ביסקוויט קרנבל חיות,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,70877
7290018720028,false,קרנבל אותיות ביסקוויט בטעם חמאה 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,ביסקוויט אותיות 250,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,70878
7290018720103,false,"אפיפיות וופל בטעם שוקו לל""ס הדר 250 גרם","א.ג גילרו בע""\מ",IL,מעדני המלך,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,71434
7290018720165,false,חלווה וניל הר ברכה 400 גרם,הר ברכה,IL,הר ברכה,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,72673
7290018720189,false,מעדני מלך-ביסקוויט קסטה בטעם שוקו 200 גרם,הגביע,IL,מעדני מלך,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,77401
7290018720219,false,פצפוצי אורז ללא סוכר מעדני מלך 250 גרם,אשבל מזון פונקציונלי,IL,פצפוצי אורז ללא סוכר,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,77402
7290018757116,false,קמח שקדים עתיד ירוק 250 גרם,"אשבל פונקציות בע""מ",IL,קמח שקדים ללא גלוטן,גרמים,250.00,100 גרם,false,,28.90,0.1156,true,1,70455
7290018757123,false,פתיתי ש.שועל דקה קוואקר אורגני 400 גרם,נוטרה זן,FI,נוטרה זן,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,70460
7290018757130,false,פתיתי ש.שועל עבה קוואקר אורגני 400 גרם,נוטרה זן,FI,נוטרה זן,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,70456
7290018792841,false,אבקת קקאו טבעי גאנה 150 גר,אברמוביץ עזר קקאו וש,IL,אבקת קקאו טבעי 150 ג,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,76502
7290018795460,false,תרד טורקי,מרינה,IL,תרד טורקי,יח,1.00,יח,false,,11.90,11.9000,true,1,73015
7290018795842,false,שיני שום קלופות 500ג מרינה,מרינה,IL,שיני שום קלופות 500,גרמים,500.00,100 גרם,false,,12.00,0.0240,true,1,76772
7290018823002,false,מלפפון בייבי אורגני,,,מלפפון בייבי אורגני,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,72735
7290018823200,false,עגבניות שרי אורגניות,,,שרי אורגני 500 גרם,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,72736
7290018823408,false,פלפל סוויט בייט אורג,,,פלפל סוויט בייט אורג,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,72737
7290018824016,false,מגבונים לחים יוחננוף,,IL,מגבונים לחים יוחננוף,יח,1.00,יח,false,,16.90,16.9000,true,1,77873
7290018824054,false,טומי הילפיגר.,,,טומי הילפיגר.,יח,1.00,יח,false,,99.00,99.0000,true,1,80596
7290018824887,false,"חמוציות 1 ק""ג",א.מ. שרון שיווק,CA,שייקי,קילוגרמים,1.00,"ק""ג",false,,32.90,32.9000,true,1,69802
7290018824894,false,"מנגו 1 ק""ג",א.מ. שרון שיווק,VN,שייקי,קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,70543
7290018824917,false,"תות שדה 1 ק""ג",א.מ. שרון שיווק,EG,שייקי,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,70545
7290018824931,false,"תמר 1 ק""ג",א.מ. שרון שיווק,IL,שייקי,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,70547
7290018824948,false,"מלון 1 ק""ג",א.מ. שרון שיווק,IL,שייקי,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,70548
7290018824979,false,"דובדבן 1 ק""ג",א.מ. שרון שיווק,PL,שייקי,קילוגרמים,1.00,"ק""ג",false,,34.90,34.9000,true,1,70558
7290018824986,false,"אוכמניות כחולות 1 ק""",א.מ. שרון שיווק,PE,שייקי,קילוגרמים,1.00,"ק""ג",false,,34.90,34.9000,true,1,70559
7290018825020,false,תפוח אדמה גורמה דוד משה,חבל מעון,IL,"תפו""א לבן ארוז",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,71646
7290018825624,false,תפוח אדמה ציפס הולנדי,חבל מעון,IL,"תפו""א לבן ארוז",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,77805
7290018825815,false,תפוח אדמהלבן בייבי גורמה,חבל מעון,IL,"תפו""א לבן ארוז",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,71815
7290018835029,false,מרק בטעם עוף פרווה 400 ג,"מימונס אפיה בע""מ",IL,*מבצע* מרק בטעם עוף,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,79909
7290018878118,false,כרמית מרשמלו ורוד לבבות פטל 150 דקם,Carmit,IL,כרמית,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,77281
7290018878644,false,שוקולד מריר חמישייה,כרמית,IL,שוקולד מריר חמישייה,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,80408
7290018878668,false,שוקולד לבן מי,כרמית,IL,*מבצע* שוקולד לבן מי,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,80409
7290018878682,false,שוקולד חלב של,כרמית,IL,*מבצע* שוקולד חלב של,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,80410
7290018878705,false,שוקולד מריר 60% שליש,כרמית,IL,שוקולד מריר 60% שליש,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,80411
7290018893005,false,"חטיפי בייגלה אפוי בטעם חרדל ודבש, 160 גרם",צ'וקטה Chocketa,RO,צוקטה,גרמים,160.00,100 גרם,false,,6.90,0.0431,true,1,71816
7290018893036,false,צ'וקטה ביסקוויט בטעם שוקוטלד במילוי קרם בטעם וניל 176 גרם,צ'וקטה Chocketa,ES,צ'וקטה,גרמים,176.00,100 גרם,false,,6.90,0.0392,true,1,71730
7290018893098,false,צ'וקטה עוגויות ביסקוויט מצופה שוקולד חלב 100 גרם,דיסטרופר אוליבייר,ES,צ'וקטה ביסקוויט מצופ,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,73084
7290018893111,false,צ'וקטה שוקולד מריר בלגי 70% 100 גרם,צ'וקטה Chocketa,BE,צ'וקטה שוקולד מריר ב,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,73087
7290018893258,false,צ'וקטה עוגות אישיות במילוי קרם קרמל ובציפוי בטעם שוקולד 300 גרם,פרדי קונדיטוריה אס.פ,IT,יוגטה,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,71272
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",IT,יוגטה,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,71274
7290018893487,false,צ'וקטה עוגות אישיות עם קוקוס-מארז עשירייה,פרדי קונדטוריה אס פי,IT,יוגטה,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,71502
7290018893500,false,צ'וקטה עוגיות סנדביץ שוקו 180 גרם חלב נכרי,צ'וקטה,ES,צ'וקטה עוגיות סנדווי,גרמים,180.00,100 גרם,false,,4.90,0.0272,true,1,73081
7290018893654,false,חטיפי בייגלה דקיקים ופריכים מלח צ'וקטה 200 ג',צ'וקטה Chocketa,RO,צוקטה,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,71503
7290018893708,false,עוגיות סנדוויץ' במילוי קרם בטעם שוקולד,צ'וקטה Chocketa,ES,צ'וקטה עוגיות סנדווי,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,73082
7290018893746,false,צ'וקטה בייגלה עגבניות ועשבי תיבול 180 גרם,SC ALKA TRADING CO S,RO,צוקטה,גרמים,180.00,100 גרם,false,,6.90,0.0383,true,1,78539
7290018893807,false,צ'וקטה - שוקולד מריר שלישייה 3 * 100 גרם,אייברקקאו אס אי. יו,ES,יוגטה,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,71465
7290018893814,false,חמישיית שוקולד מריר 48% צ'וקטה 100 גרם,הדקלאים אגודת שיתופי,ES,מארז טבלאות שוקולד מ,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,71738
7290018893852,false,חטיפי בייגלה דקיקים ופריכים שומשום צ'וקטה 200 ג',צ'וקטה Chocketa,RO,צוקטה,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,71504
7290018893913,false,צ'וקטה ממרח אגוזי לוז עם מקלות אפויים 52 גרם,נאטקו,IT,מקלות בייגלה עם ממרח,גרמים,52.00,100 גרם,false,,4.90,0.0942,true,1,79739
7290018893937,false,לוקיטוס סוכריות ג'לי בטעמי פירות 300 גרם,לאבדס,GR,לוקיטוס סוכריות ג'לי,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,79361
7290018894002,false,קוביות וופל במילוי קרם קקאו - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות ק,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,73231
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,בלקוני Balconi,IT,*מבצע* בלקוני עוגות,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,73236
7290018894040,false,צ'וקטה שוקולד שוקולד חלב 5*100 גרם,צ'וקטה,FR,שוקולד חלב חמישייה צ,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,79358
7290018894248,false,צ'וקטה - שוקולד חלב שלישייה 3 * 100 גרם,צ'וקטה Chocketa,FR,*מבצע* שוקולד חלב של,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,79359
7290018894408,false,קוביות וופל במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות א,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,73233
7290018894606,false,בלקוני וופל קקאו 175 גרם חלבי OU,בלקוני Balconi,IT,בלקוני וופל קקאו 175,גרמים,175.00,100 גרם,false,,7.90,0.0451,true,1,73234
7290018904404,false,שערות קדאיף מזאווי 4,"ממתקי מזוואי בע""מ",IL,קדאיף 450 גרם,גרמים,450.00,100 גרם,false,,13.90,0.0309,true,1,80069
7290018921029,false,"ד""ר פישר - קמיל בלו מגבוני סנסיטיב 64 יח' * 4",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסטיב מארז,יח',256.00,יח',false,,21.90,0.0855,true,1,71829
7290018921166,false,קמיל אל סבון להזנת העור מועשר באצות-ים 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,דר פישר,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,71824
7290018921753,false,קמיל אל סבון היגייני לניקוי יסודי מועשר בלחות 1 ליטר,פישר תעשיות,IL,דר פישר,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,76326
7290018921807,false,"קמיל בלו משחת החתלה צמחי מרפא 120 ג' ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו משחת החתלה,גרמים,120.00,100 גרם,false,,21.90,0.1825,true,1,77764
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,תוצרת מסחרית,ליטרים,2.00,ליטר,false,,25.90,12.9500,true,1,72279
7290018925072,false,משקה קל לימונים ונענע 2 ל פרימור,"גניר (1992) בע""מ",IL,תוצרת מסחרית,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,72280
7290018925096,false,משקה קל תפוזים פרימור 1.5 ליטר,פרימור,IL,משקה קל תפוזים,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,72151
7290018925126,false,משקה קל תפוחי עץ פרימור 1.5 ליטר,פרימור,IL,משקה קל תפוחי עץ,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,72154
7290018925133,false,פרימור משקה קל מנגו ‏5‏.‏1‏ ליטר,פרימור,IL,משקה קל מנגו,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,72155
7290018925157,false,משקה קל לימונים פרימור 1.5 ליטר,פרימור,IL,משקה קל לימונים,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,72157
7290018925164,false,משקה קל תות בננה פרימור 1.5 ליטר,פרימור,IL,משקה קל תות בננה,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,72158
7290018925409,false,"מיץ לימון ואננס 400 מ""ל פרימור",קריות זול,IL,*מבצע* מיץ לימון ואנ,מיליליטרים,400.00,"100 מ""ל",false,,6.90,0.0173,true,1,76732
7290018925416,false,"מיץ לימון ופסיפלורה 400 מ""ל פרימור",קריות זול,IL,*מבצע* מיץ לימון ופס,מיליליטרים,400.00,"100 מ""ל",false,,6.90,0.0173,true,1,76734
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכל,IL,*מבצע* פולפה טבעית 3,גרמים,1200.00,100 גרם,false,,13.90,0.0116,true,1,73180
7290018989081,false,יכין חומוס הבית להכנת חומוס טרי 410 גי,זנלכל,IL,*מבצע* חומוס הבית לה,גרמים,410.00,100 גרם,false,,5.90,0.0144,true,1,75437
