code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112359353,false,קפה טורקי אלדין ( 200 גר`) עלית,"שטראוס גרופ בע""מ",IL,קפה טורקי אלדין,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290112359902,false,"קפה פלטינום ברזיל עלית, 47 גרם",שטראוס גרופ בע`מ,PL,פלטינום ברזיל47ג,גרמים,47.00,100 גרם,false,1,8.90,18.94,true,1,
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,"יוניליוור ישראל שיווק בע""מ",IL,מרק נמס בכוס,גרמים,56.00,100 גרם,false,1,6.90,12.32,true,1,
7290112490216,false,מרק נמס בכוס בטעם עוף קנור 100% רכיבים טבעיים,"יוניליוור ישראל שיווק בע""מ",IL,מרק נמס בכוס,גרמים,48.00,100 גרם,false,1,6.90,14.38,true,1,
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,"יוניליוור ישראל שיווק בע""מ",IL,מרק נמס בכוס,גרמים,50.00,100 גרם,false,1,6.90,13.80,true,1,
7290112490650,false,קונפיטורה תות שדה 340 גרם-צנצנת,"יוניליוור ישראל שיווק בע""מ",BE,קונפיטורת תות,גרמים,340.00,100 גרם,false,1,12.90,3.79,true,1,
7290112490667,false,קונפיטורה משמש778 50% פרי 340 גר',יוניליוור ישראל שיווק בע`מ,BE,קונפיטורה 778,גרמים,340.00,100 גרם,false,1,12.90,3.79,true,1,
7290112490674,false,קונפיטורה דובדבנים 778 50% פרי 340 גר-,יוניליוור ישראל שיווק בע`מ,BE,קונפוטורה 778,גרמים,340.00,100 גרם,false,1,12.90,3.79,true,1,
7290112490735,false,מרק עשיר עגבניות עם פסטה ר.טבעיים 105 גרם קנור,יוניליוור ישראל שיווק בע`מ,IL,מרק עשיר עגבניות,גרמים,105.00,100 גרם,false,1,11.90,11.33,true,1,
7290112490742,false,מרק עשיר פטריות עם גריסים רכיבים טבעיים 104 ג' קנור,"יוניליוור ישראל שיווק בע""מ",IL,מרק עשיר פטריות,גרמים,104.00,100 גרם,false,1,11.90,11.44,true,1,
7290112490759,false,מרק עשיר עוף עם אטריות רכיבים טבעיים 74 ג' קנור,"יוניליוור ישראל שיווק בע""מ",IL,מרק היום עוף,גרמים,74.00,100 גרם,false,1,11.90,16.08,true,1,
7290112490827,false,תרסיס ריחני למייבש הכביסה בדין בייבי 500,"יוניליוור ישראל שיווק בע""מ",IL,תרסיס בדין בייבי,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.38,true,1,
7290112492746,false,"פינוק מרכך ללא דמעות לסירוק קל לילדים 700 מ""ל",יוניליוור ישראל שיווק בע`מ,IL,מרכך פינוק ילדים,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492982,false,"אבקת מרק פטריות כשל""פ 100% רכיבים טבעיים 400 גרם",יוניליוור ישראל שיווק בע`מ,IL,מרק פטריות,גרמים,400.00,100 גרם,false,1,25.00,6.25,true,1,
7290112492999,false,קנור מרק עוף אמיתי 400 גרם פרווה,יוניליוור ישראל שיווק בע`מ,IL,מרק בטעם עוף,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290112493965,false,קרמיסימו חלבית בטעם מסטיק וניל 665 גר,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו מסטיגם,ליטרים,1.33,ליטר,false,1,18.90,14.21,true,1,
7290112494382,false,פירה בטעם ביתי 260 גרם-קופסא,יוניליוור ישראל שיווק בע`מ,IL,פירה בטעם ביתי,גרמים,260.00,100 גרם,false,1,11.90,4.58,true,1,
7290112494795,false,בדין-ג'ל לכביסה לבנה וצבעונית בניחוח עדין כחול 2.5 ליטר,"יוניליוור ישראל שיווק בע""מ",IL,בדין ג'ל כביסה,ליטרים,2.50,ליטר,false,1,32.90,13.16,true,1,
7290112495037,false,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,יוניליוור ישראל שיווק בע`מ,IL,קוקומן כדורים,גרמים,375.00,100 גרם,false,1,18.90,5.04,true,1,
7290112495044,false,דגני קוקומן פצפוצים תלמה (375 גרם),יוניליוור ישראל שיווק בע`מ,IL,קוקומן פצפוצים,גרמים,375.00,100 גרם,false,1,18.90,5.04,true,1,
7290112495280,false,ברנפלקס ריבועי קינמון תלמה (400 גרם),יוניליוור ישראל שיווק בע`מ,IL,ברנפלקס קינמון,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
7290112495754,false,רוטב לסלט אלף האיים הלמנס (305 מל),יוניליוור ישראל שיווק בע`מ,IL,רוטב אלף האיים,גרמים,305.00,100 גרם,false,1,10.90,3.57,true,1,
7290112495761,false,רוטב לסלט אלף האיים לייט הלמנס (305 מל),"יוניליוור ישראל שיווק בע""מ",IL,רוטב אלף האיים,גרמים,305.00,100 גרם,false,1,10.90,3.57,true,1,
7290112495785,false,רוטב לסלט שום (300 גרם)הלמנס,"יוניליוור ישראל שיווק בע""מ",IL,רוטב שום לסלט,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290112495792,false,רוטב הלמנס שום לייט לסלט 305גר כשלפ,יוניליוור ישראל שיווק בע`מ,IL,רוטב שום לייט,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290112495808,false,רוטב לסלט חרדל ודבש הלמנס (305 מל),יוניליוור ישראל שיווק בע`מ,IL,רוטב חרדל ודבש,גרמים,305.00,100 גרם,false,1,10.90,3.57,true,1,
7290112495815,false,רוטב לסלט חרדל ודבש לייט (305 גרם)הלמנס,יוניליוור ישראל שיווק בע`מ,IL,רוטב חרדל ודבש,גרמים,305.00,100 גרם,false,1,10.90,3.57,true,1,
7290112495976,false,פריכיות אורז מצופות שוקולד חלב מעולה פתי,יוניליוור ישראל שיווק בע`מ,PL,פריכיות מצופות,גרמים,35.00,100 גרם,false,1,4.90,14.00,true,1,
7290112495983,false,פרכיות פתיתבציפוי שוקולד חלב ושבבי קרמל מלוח 39 גר',יוניליוור ישראל שיווק בע`מ,PL,פריכיות שוקולד,גרמים,39.00,100 גרם,false,1,4.90,12.56,true,1,
7290112496027,false,"סירופ שוקולד לחיץ 580 מ""ל כשל""פ אפיכל",יוניליוור ישראל שיווק בע`מ,IL,סירופ בטעם שוקול,גרמים,580.00,100 גרם,false,1,12.90,2.22,true,1,
7290112496034,false,"סירופ מייפל לחיץ 580 מ""ל כשל""פ אפיכל",יוניליוור ישראל שיווק בע`מ,IL,סירופ בטעם מייפל,גרמים,580.00,100 גרם,false,1,12.90,2.22,true,1,
7290112496287,false,פתית - צ'יפס בטטה בטעם טבעי 21 גרם,יוניליוור ישראל שיווק בע`מ,GB,פתית צ'יפס,גרמים,21.00,100 גרם,false,1,4.90,23.33,true,1,
7290112496430,false,קנור נמס בכוס אקסטרה עגבניות+איטריות 37 גרם - רבנות,יוניליוור ישראל שיווק בע`מ,IL,נמס בכוס אקסטרה,גרמים,37.00,100 גרם,false,1,4.50,12.16,true,1,
7290112496447,false,נמס בכוס אקסטרה טעם עוף עם המון אטריות 27ג',"יוניליוור ישראל שיווק בע""מ",IL,נמס בכוס,גרמים,27.00,100 גרם,false,1,4.50,16.67,true,1,
7290112496461,false,נמס בכוס אקסטרה מרק ירקות עם המון אטריות,"יוניליוור ישראל שיווק בע""מ",IL,נמס בכוס אקסטרה,גרמים,32.00,100 גרם,false,1,4.50,14.06,true,1,
7290112497505,false,"תחליב גוף וזלין ירוק עם אלוורה 600מ""ל",יוניליוור ישראל שיווק בע`מ,US,קרם גוף ואזלין,מיליליטרים,600.00,"100 מ""ל",false,1,19.90,3.32,true,1,
7290112497710,false,פינוק בייבי שמפו אל דמע לתינוקות 700 מל,יוניליוור ישראל שיווק בע`מ,IL,בייבי שמפו תינוק,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290112497727,false,פינוק בייבי אל סבון אל דמע לתינוקות 700,"יוניליוור ישראל שיווק בע""מ",IL,אל סבון בייבי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290112498274,false,פינוק אלסבון לידיים לבנדר וניל 1ליטר+משא,יוניליוור ישראל שיווק בע`מ,IL,אל סבון פינוק,מיליליטרים,950.00,"100 מ""ל",false,1,11.90,1.25,true,1,
7290112498915,false,מאגדת מיני מגנום שקדים מובחר שטראוס 250 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מיני מגנום שקדים,גרמים,250.00,100 גרם,false,1,26.90,10.76,true,1,
7290112499189,false,"גלידת קרמיסימו חד קרן וניל תות, 1.33 ליטר","גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו חד קרן,ליטרים,1.33,ליטר,false,1,18.90,14.21,true,1,
7290112499196,false,גלידה בטעם החלב של הקורנפלקס 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו ט. חלב,ליטרים,1.33,ליטר,false,1,18.90,14.21,true,1,
7290112499509,false,"רקסונה - דאודורנט ספריי לאישה בניחוח אפרסק ולמון גראס 150 מ""ל","יוניליוור ישראל שיווק בע""מ",TR,דאו ספריי רקסונה,מיליליטרים,150.00,"100 מ""ל",false,1,13.90,9.27,true,1,
7290112499639,false,טילון סופר מגנום וניל צ'יפ שוקולד 110 גרם,"מיוצר ע""\י גלידת שטראוס",IL,טילון סופר מגנום,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290112499837,false,מגנום דואט שוקו לד עם נוגט שטראוס,"מיוצר ע""\י גלידת שטראוס",IL,מגנום דואט שוקול,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
7290112499844,false,מאגדת מיני מגנום דואט שוקולד עם נוגט שטראוס 310 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מגנום מיני,גרמים,310.00,100 גרם,false,1,26.90,8.68,true,1,
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שוקולד,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שקדים,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום,גרמים,250.00,100 גרם,false,1,26.90,10.76,true,1,
7290112961440,false,פיטנס חטיפי פריכיות שוקולד מריר 84 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,פריכיות פיטנס,גרמים,84.00,100 גרם,false,1,12.90,15.36,true,1,
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,קבוצת אוסם סחר שותפות מוגבלת,IL,חטיפי פריכיות,גרמים,60.00,100 גרם,false,1,8.90,14.83,true,1,
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,שווארמה צמחונית,גרמים,450.00,100 גרם,false,1,31.90,7.09,true,1,
7290112963529,false,מאגדת טילון אקסטרים שוקו וניל פרווה נסטלה,נגה גלידות שותפות מוגבלת,IL,מאגדת אקסטרים ש,גרמים,444.00,100 גרם,false,1,33.90,7.64,true,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,רוטב אלף האיים,גרמים,290.00,100 גרם,false,1,10.90,3.76,true,1,
7290112964564,false,רוטב אלף האיים לייט לסלט אסם (295 מל),קבוצת אוסם סחר שותפות מוגבלת,IL,רוטב אלף האיים,גרמים,295.00,100 גרם,false,1,10.90,3.69,true,1,
7290112964724,false,המבורגר צמחוני עם המון חלבון 580 גר,קבוצת אוסם סחר שותפות מוגבלת,IL,המבורגר צמחוני,גרמים,580.00,100 גרם,false,1,31.90,5.50,true,1,
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,קבוצת אוסם סחר שותפות מוגבלת,IL,זוג מרק נמס,גרמים,56.00,100 גרם,false,1,5.90,10.54,true,1,
7290112965325,false,אורז בסגנון ספרדי אסם 140 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,תבשיל אורז,גרמים,140.00,100 גרם,false,1,11.50,8.21,true,1,
7290112965585,false,פרפקטו פסטה קסרצה אסם 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,IT,פסטה פרפקטו,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290112965660,false,חטיף מולטיגריין מלח פלפל ( 25 גר`) פיטנס,קבוצת אוסם סחר שותפות מוגבלת,IL,חטיף פיטנס מלח,גרמים,25.00,100 גרם,false,1,4.90,19.60,true,1,
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,חטיף פיטנס,גרמים,25.00,100 גרם,false,1,4.90,19.60,true,1,
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,חטיף פיטנס צ'ילי,גרמים,25.00,100 גרם,false,1,4.90,19.60,true,1,
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,ביסלי פריסטייל,גרמים,60.00,100 גרם,false,1,4.40,7.33,true,1,
7290112966803,false,אינסטנט פודינג בטעם שוקולד אסם (88 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,פודינג שוקולד,גרמים,88.00,100 גרם,false,1,5.50,6.25,true,1,
7290112966841,false,אינסטנט פודינג בטעם שוקולד מריר 95 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,פודינג שוקולד,גרמים,90.00,100 גרם,false,1,5.50,6.11,true,1,
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,חטיפי פריכיות,גרמים,60.00,100 גרם,false,1,8.90,14.83,true,1,
7290112968203,false,צבר סלט טחינה בלאדי 6*250גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,סלט טחינה בלאדי,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7290112968807,false,80018416694פיטנס חטיפי קרקר דק סלק 150גר,קבוצת אוסם סחר שותפות מוגבלת,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
7290112968821,false,חטיפי קרקר דק בטטה 140 גר` פיטנס,קבוצת אוסם סחר שותפות מוגבלת,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
7290112969903,false,נאגטס ירקות לבנים ( 500 גר`) טבעול,קבוצת אוסם סחר-שות.מוגבלת,IL,נאגטס ירקות לבני,גרמים,500.00,100 גרם,false,1,31.90,6.38,true,1,
7290113190375,false,סילאן טבעי שקדיה 900 גרם,דין שיווק וקליה 2021 בעמ,TR,"סילאן טבעי ללת""ס",גרמים,900.00,100 גרם,false,1,19.90,2.21,true,1,
7290113190863,false,סילאן טבעי לחיץ 385 גר`שקדיה,דין שיווק וקליה 2021 בעמ,IL,סילאן שקדיה,גרמים,385.00,100 גרם,false,1,14.90,3.87,true,1,
7290113191099,false,"סירופ מייפל 250מ""ל שקדיה","קופרדקס איי פי אם בע""\מ",DK,סירופ מייפל טהור,מיליליטרים,250.00,"100 מ""ל",false,1,19.90,7.96,true,1,
7290113191907,false,טורטיה להכנת פיצה שקדיה 400 גרם,אלקטי קוראבייכיסיגידה טו,TR,טורטיה חיטה להכ,גרמים,440.00,100 גרם,false,1,9.90,2.25,true,1,
7290113192331,false,בית השיטה זיתים ירוקים גדולים 340 גרם*,קבוצת אוסם סחר שותפות מוגבלת,IL,זיתים ירוק גדול,גרמים,560.00,100 גרם,false,1,9.70,1.73,true,1,
7290113192348,false,בית השיטה זיתים ירוקים גדול מאודבטעם שום,קבוצת אוסם סחר-שות.מוגבלת,IL,זיתים טעם שום,גרמים,560.00,100 גרם,false,1,9.70,1.73,true,1,
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,קבוצת אוסם סחר שותפות מוגבלת,IL,זיתים חרוזית,גרמים,560.00,100 גרם,false,1,10.30,1.84,true,1,
7290113192362,false,בית השיטה טבעות זיתים ירק.א2 12*280ג חדש,קבוצת אוסם סחר שותפות מוגבלת,IL,טבעות זיתים ירוק,גרמים,560.00,100 גרם,false,1,10.60,1.89,true,1,
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,קוקטייל זיתים,גרמים,560.00,100 גרם,false,1,11.90,2.13,true,1,
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,1,7.60,1.36,true,1,
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,1,7.60,1.36,true,1,
7290113192492,false,בית השיטה מלפפונים בחומץ קטנים 1317 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,1,10.90,1.95,true,1,
7290113192508,false,ב.השיטה מלפפון במלח ר.טבע א2 17-13 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מלפפונים מלח קטן,גרמים,560.00,100 גרם,false,1,10.90,1.95,true,1,
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,1,12.90,2.30,true,1,
7290113192522,false,בית השיטה מלפפונים בחומץ קטן מאוד 1825 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,1,12.90,2.30,true,1,
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,1,6.90,1.23,true,1,
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",קבוצת אוסם סחר שותפות מוגבלת,IL,מלפפון בחומץ,גרמים,560.00,100 גרם,false,1,6.90,1.23,true,1,
7290113192553,false,מלפפונים במלח 13-17 פיקנטי בית השיטה 320 גרם,קבוצת אוסם סחר-שות.מוגבלת,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,1,10.70,1.91,true,1,
7290113192560,false,פלפל חריף כבוש שיפקה בית השיטה (430 גר`),קבוצת אוסם סחר שותפות מוגבלת,IL,פלפל שיפקה חריף,גרמים,560.00,100 גרם,false,1,7.50,1.34,true,1,
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,קבוצת אוסם סחר שותפות מוגבלת,IL,כרוב כבוש,גרמים,560.00,100 גרם,false,1,8.20,1.46,true,1,
7290113192881,false,"טורטיה חיטה מופחת קלוריות, קוטר 20 ס""מ - 6 יח'",דין שיווק וקליה 2021 בעמ,TR,טורטיה,גרמים,270.00,100 גרם,false,1,10.00,3.70,true,1,
7290113193000,false,בית השיטה פלפל שיפקונית 230 גרם*,קבוצת אוסם סחר שותפות מוגבלת,IL,פלפל שיפקונית,גרמים,230.00,100 גרם,false,1,11.90,5.17,true,1,
7290113193017,false,בית השיטה חרוזית קוקטייל זיתים 275 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,קוקטייל זיתים,גרמים,275.00,100 גרם,false,1,13.90,5.05,true,1,
7290113193031,false,חרוזית קלמטה - זיתים שחורים ללא גלעין קלמטה,קבוצת אוסם סחר שותפות מוגבלת,IL,זית שחור חרוזית,גרמים,560.00,100 גרם,false,1,13.90,2.48,true,1,
7290113193369,false,בית השיטה תרסיס שמן קנולה מזוכך 150 מל,קבוצת אוסם סחר שותפות מוגבלת,ES,תרסיס שמן קנולה,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
7290113193406,false,"קוקטייל טבעות זיתים - זיתים ירוקים, שחורים מרינד",קבוצת אוסם סחר שותפות מוגבלת,IL,טבעות זיתים,גרמים,560.00,100 גרם,false,1,10.70,1.91,true,1,
7290113194090,false,בית השיטה טבעות זיתים קלמטה 280 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,טבעות זיתי קלמטה,גרמים,560.00,100 גרם,false,1,12.90,2.30,true,1,
7290113196414,false,"אורז בסמטי 1 ק""ג - שקדיה כחול מטאלי",דין שיווק וקליה 2021 בעמ,PT,אורזבסמטי,קילוגרמים,1.00,"ק""ג",false,1,9.80,9.80,true,1,
7290113197169,false,שקדיה חמאת בוטנים עם שברי בוטנים 510 גר,דין שיווק וקליה 2021 בעמ,IN,חמאת בוטנים,גרמים,510.00,100 גרם,false,1,14.90,2.92,true,1,
7290113199873,false,מגש אירוח אגוזים קלויים וחטיפים 200גר,****דין שיווק וקליה 2021 בעמ,IL,מגש אירוח אגוזים,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290113560055,false,פרודונטקס מי פה טיפול יומי לחניכיים 500,"מאסטרפוד אוסטריה בע""מ",GB,פרודונטקס מי פה,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",החברה המרכזית טלהפצת משקאות בע,IL,שמנת מתוקה 38%,מיליליטרים,250.00,"100 מ""ל",false,1,6.47,2.59,true,1,
7290114310901,false,גבינה לבנה 5% טרה 250 גרם ווסטהים,*החברה המרכזית להפצת משקאותבעמ,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290114310956,false,חלב 3% בבקבוק בדצ 1 ליטר,Unknown,IL,חלב 3% בבקבוק,ליטרים,1.00,ליטר,false,1,6.23,6.23,true,1,
7290114311472,false,גבינה לבנה 5% מהדרין 500 *,*החברה המרכזית להפצת משקאותבעמ,IL,גבינה לבנה 5%,גרמים,500.00,100 גרם,false,1,9.96,1.99,true,1,
7290114311489,false,גבינה לבנה 5% למריחה750ג,*החברה המרכזית להפצת משקאותבעמ,IL,גבינה לבנה 5%,גרמים,750.00,100 גרם,false,1,14.94,1.99,true,1,
7290114320191,false,קרמאמא שום שמיר 240 גרם,מאמא קיו,IL,קרמאמא שום שמיר,גרמים,240.00,100 גרם,false,1,15.90,6.63,true,1,
7290114320207,false,מאמא קיו קרמאמה זיתי,מאמא קיו,IL,קראמאמא זיתים,גרמים,240.00,100 גרם,false,1,15.90,6.63,true,1,
7290114320214,false,קרמאמא מעושנת בצל 240גרם,מאמא קיו,IL,קרמאמא מעושנת,גרמים,240.00,100 גרם,false,1,15.90,6.63,true,1,
7290114320238,false,גליל טבעוני גב.עיזים160ג,מאמא קיו,IL,גליל טבעוני,גרמים,160.00,100 גרם,false,1,15.90,9.94,true,1,
7290114320245,false,גליל טבעוני בטעם טבעי160,מאמא קיו,IL,גליל טבעוני,גרמים,160.00,100 גרם,false,1,15.90,9.94,true,1,
7290114600941,false,מאסטר שף מיונז הולנדי לחיץ 435 גרם,ש. שסטוביץ בע`מ,NL,מיונז לחיץ,גרמים,435.00,100 גרם,false,1,12.90,2.97,true,1,
7290114602778,false,פרי סלייסים צ'יפס ירקות שורש 90 גרם,פלפר אפרטיבוס,ES,סלייסים צ'יפס,גרמים,90.00,100 גרם,false,1,12.90,14.33,true,1,
7290114602785,false,פרי סלייסים צ'יפס בננה מלוח 90 גרם,פלפר אפרטיבוס,ES,חטיף סלייסים,גרמים,90.00,100 גרם,false,1,12.90,14.33,true,1,
7290114603768,false,"מארז אג'קס כלורון נוזל לניקוי אסלות 750 מ""ל*2 יח'",קולגייט פלמוליב,FR,אג'קס לאסלה 2 יח,מיליליטרים,1500.00,"100 מ""ל",false,1,24.90,1.66,true,1,
7290114604895,false,מאסטר שף מיונז ספייסי לחיץ 446 גרם,ש. שסטוביץ בע`מ,NL,ממרח ספייסי לחיץ,גרמים,446.00,100 גרם,false,1,13.90,3.12,true,1,
7290114604925,false,מנה אסייאתי קרם קוקוס פחית לייט 400 מ`ל,"תאי קוקונאט חברה בע""",TH,קרם קוקוס לייט,מיליליטרים,400.00,"100 מ""ל",false,1,8.90,2.23,true,1,
7290114604963,false,מאסטר שף פירורי לחם מתובלים 230 גרם,ש. שסטוביץ בע`מ,IL,פירורים מתובלים,גרמים,230.00,100 גרם,false,1,7.80,3.39,true,1,
7290114606530,false,רוטב בטעם מיונז וקטשופ 515 גרם מאסטר שף,ש. שסטוביץ בע`מ,NL,רוטב טעם מיונז,גרמים,515.00,100 גרם,false,1,13.90,2.70,true,1,
7290114606547,false,מיונז פטריות כמהין לחיץ מאסטר שף 242 גרם,ש. שסטוביץ בע`מ,NL,מיונז עם כמהין,גרמים,242.00,100 גרם,false,1,12.90,5.33,true,1,
7290114608633,false,"דפי אצה מאסטר שף, 25 גרם",ש. שסטוביץ בע`מ,VN,דפי אצות,גרמים,25.00,100 גרם,false,1,11.90,47.60,true,1,
7290114821469,false,כבד דג שיבוט במיץ טבעי אופיסר (120 גרם),דיפלומט מפיצים (1968) בעמ**,IS,כבד דג מעושן,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס בעמ,IL,מרלבורו רד קצר,יחידה,1.00,יחידה,false,1,36.50,36.50,false,1,
7290115190038,false,סיגריות מרלבורו רד קצר סופט,פיליפ מוריס בעמ,IL,מרלבורו רד סופט,יחידה,1.00,יחידה,false,1,34.50,34.50,false,1,
7290115190052,false,סיגריות מרלבורו מדיום פלייבור מיקס,פיליפ מוריס בעמ,US,מרלבורו פלייבור,יחידה,1.00,יחידה,false,1,36.50,36.50,false,1,
7290115190069,false,מרלבורו גולד 100 פאקט) (10 חד,פיליפ מוריס בעמ,IL,מרלבורו גולד ארו,יחידה,1.00,יחידה,false,1,349.00,349.00,false,1,
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס בעמ,TR,מרלבורו גולד,יחידה,1.00,יחידה,false,1,36.50,36.50,false,1,
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס בעמ,US,מרלבורו גולד קצר,יחידה,1.00,יחידה,false,1,36.50,36.50,false,1,
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס בעמ,IL,מרלבורו גולד טאץ,יחידה,1.00,יחידה,false,1,34.00,34.00,false,1,
7290115190199,false,פרלמנט נייט ארוך חפיסה) (20,פיליפ מוריס בעמ,TR,פרלמנט נייט ארוך,יחידה,1.00,יחידה,false,1,42.50,42.50,false,1,
7290115190212,false,סיגריות פרלמנט בלו 100 BR בודד,פיליפ מוריס בעמ,PL,פרלמנט בלו ארוך,יחידה,1.00,יחידה,false,1,42.50,42.50,false,1,
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס בעמ,IL,פרלמנט בלו קצר,יחידה,1.00,יחידה,false,1,42.50,42.50,false,1,
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס בעמ,US,פרלמנט נייט קצר,יחידה,1.00,יחידה,false,1,42.50,42.50,false,1,
