code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296021191367,false,קרחון עם מכסה (עיגול,,,קרחון עם מכסה,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,52860
7296021256950,false,סט מחבת לטיגון 28 +,,,"סט מחבת לטיגון 28 + מחבת לטיגון 22 ס""מ",יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,52640
7296021273254,false,מארז מגבות 40/60 סמ,,,מארז מגבות 40/60 סמ תכלת כותנה 100%,יחידה,1.00,יחידה,false,1,28.90,28.9000,true,1,55213
7296021273261,false,מארז מגבות 40/60 סמ,,,מארז מגבות 40/60 סמ סגול כותנה 100%,יחידה,1.00,יחידה,false,1,28.90,28.9000,true,1,55214
7296150000028,false,עלי גפן ממולאים באור,אקמר,,עלי גפן ממולאים באורז 425 גרם,גרמים,425.00,100 גרם,false,1,14.90,3.5059,true,1,30032
7297488097995,false,גרנולה דבש ללא גלוטן,תות תעשיות מזון (201,IL,בריאות וטבע גרנולה דבש 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,22938
7297488098015,false,גרנולה קרנץ' עם שוקולד צ'יפס מריר,תות תעשיות מזון (201,IL,גרנולה קרנצי שוקו דגש 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,22939
7297488098152,false,דגש קמח חומוס ללא גל,אף.סי תבליני בגליל ב,IL,דוכן גן שמואל קמח חומוס 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,26738
7297488098282,false,דגש אבקת מרק בטעם עו,אף.סי. תבליני הגליל,IL,בריאות וטבע אבקת מרק בטעם עוף 500 גרם,גרמים,500.00,100 גרם,false,1,21.90,4.3800,true,1,22928
7297488098299,false,קמח טפיוקה ללא גלוטן,אף סי תבליני הגליל ב,IL,דוכן גן שמואל קמח טפיוקה 500 גרם,גרמים,500.00,100 גרם,false,1,10.90,2.1800,true,1,26739
7297488098305,false,קמח שקדים ללא גלוטן,תות תעשיות מזון (201,IL,דוכן גן שמואל קמח שקדים 500 גרם,גרמים,250.00,100 גרם,false,1,28.90,11.5600,true,1,22937
7297488099753,false,עוגיות עם שוקולד וקוקוס,תות תעשיות מזון (201,IL,עוגיות בטעם שוקולד וקוקוס 250 גרם,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,43702
7297488099760,true,עוגיות בטעם חלבה 250,תות תעשיות מזון (201,IL,בריאות וטבע עוגיות מובחרות עם חלווה 250 גרם,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,43736
7297488099777,true,עוגיות בטעם קאשיו 25,תות תעשיות מזון (201,IL,בריאות וטבע עוגיות מובחרות עם קשיו 250 גרם,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,43737
7297488099784,false,עוגיות דגש בטעם קינמ,תות תעשיות מזון (201,IL,בריאות וטבע עוגיות מובחרות עם קינמון 250 גרם,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,43703
7297488099821,false,גרנולה ללא תוספת סוכר לנמנעים מגלוטן,תות תעשיות מזון (201,IL,בריאות וטבע גרנולה 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,43704
7297488099890,false,פרוסות בסגנון קלאסי 9% שומן טבעוני,"טרופיקל דגיל בע""מ אז",IL,משו משו פרוסות בסגנון קלאסי 9% 200 גרם,גרמים,200.00,100 גרם,false,1,20.90,10.4500,true,1,41489
7297488099951,false,גבינה טבעונית מלוחה,"טרופיקל דגיל בע""מ אז",IL,משו משו מלוחה 5% 250 גרם,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,41490
7297488199606,false,פצפוצי אורז תפוח ללא תוספת סוכר ומלח ללא גלוטן,דגש- דוכן גן שמואל,IL,פצפוצי אורז לבן תפוח,גרמים,450.00,100 גרם,false,1,24.90,5.5333,true,1,43701
7297488199682,false,קמח כוסמת ללא גלוטן,תות תעשיות מזון (201,IL,דוכן גן שמואל קמח קינואה 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,43695
7298074501018,false,שפתון בליסטקס קלאסיק,,US,שפתון בליסטקס קלאסיק,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,52878
7298074501995,false,בליסטקס הגנה מוגברת,Unknown,,בליסטקס הגנה מוגברת spf50,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,48224
7312040017683,false,וודקה אבסולוט בקבוק,חברת אבסולוט,SE,"אבסולוט וודקה, 700 מ''ל",מיליליטרים,700.00,"100 מ""ל",false,1,69.90,9.9857,true,1,21360
7394376123337,false,"משקה שיבולת שועל אורגני אוטלי , 1 ל'",טרנסומס פוד איי.בי,SE,משקה שיבולת שועל אורגני אוטלי 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,50760
7394376615825,false,"אוטלי משקה שיבולת שועל בתוספת סידן וויטמינים , 1 ל'",אוטלי OATLY,SE,אוטלי משקה שבולת שועל מועשר 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,50759
7394376615832,false,אוטלי משקה שיבולת שועל בטעם שוקולד 1 ליטר,אוטלי OATLY,SE,משקה שיבולת שועל בטעם שוקולד אוטלי 1 לי,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,50758
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,אוטלי OATLY,SE,משקה שיבולת שועל  להקצפה בריסטה אוטלי 1,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,50757
7394376620294,false,משקה שיבולת שועל וני,איי אם פי אס איי תעש,NL,משקה שיבולת שועל וניל אוטלי 1 ליטר,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,56079
7441000720599,false,לבבות דקל פח 400 גרם,אינקופלמיטו,EC,שימורי לבבות דקל שלמים(פחית),גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,41266
7441000720605,false,לבבות דקל בצנצנת 410,אינקופלמיטו אס. אי,EC,לה קימה שימורי לבבות דקל שלמים 410 גרם,גרמים,410.00,100 גרם,false,1,19.90,4.8537,true,1,41267
7465603183636,false,סיגר פרינסיפס נטורל,,DO,סיגר פרינסיפס נטורל בודד,יחידה,1.00,יחידה,false,1,11.90,11.9000,false,1,55420
7500162900000,false,"בירה סול 330 מ""ל - בודד",היינקן,NL,"סול ח""פ 330 בקבוק בודד",מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,50307
7501013101355,false,"נקטר אפרסק ג'ומקס 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס אפרסק בקבוק 473 מ""ל תריסר",מיליליטרים,473.00,"100 מ""ל",false,1,9.50,2.0085,true,1,47801
7501013101362,false,"משקה קוקוס אננס ג'ומקס 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס קוקוס אננס בקבוק 473 מ""ל תריסר",מיליליטרים,473.00,"100 מ""ל",false,1,9.50,2.0085,true,1,47803
7501013101393,false,"JUMEX מיץ אננס 100% -473מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס אננס  בקבוק 473 מ""ל תריסר",מיליליטרים,473.00,"100 מ""ל",false,1,9.50,2.0085,true,1,47800
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,ג'ומקס מנגו קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,47797
7501013122053,false,ג'ומקס מיץ אפרסק קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,ג'ומקס אפרסק קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,47796
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליז,MX,ג'ומקס אננס קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,47795
7501013122190,false,ג'ומקס מיץ תפוחים קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,ג'ומקס תפוחים קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,47799
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,ג'ומקס קוקוס אננס קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,47798
7501049936945,false,"שישיית בירה סול 330 מ""ל",היינקן,NL,"בירה סול שישייה (6X330 מ""ל)",ליטרים,1.98,ליטר,false,1,39.90,20.1515,true,1,50306
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,בשישיית בירה קורונה אקסטרה 2.13 ל',ליטרים,2.13,ליטר,false,6,44.90,21.0798,true,1,46889
7501064196690,false,פחית בירה קורונה 355,סרבסריה מידלו,MX,"פחית בירה קורונה 355 מ""ל",מיליליטרים,355.00,"100 מ""ל",false,1,12.90,3.6338,true,1,49588
7503012779306,false,סירופ אגבה כחולה אורגני,נוטריגבאס דה מקסיקו,MX,נטור פוד סירופ אגבה כחולה אורגני 330 גרם,גרמים,330.00,100 גרם,false,1,22.90,6.9394,true,1,22932
7503012779405,false,סירופ אגבה כחולה נטו,נוטריאגבס דה מקסיקו,MX,סירופ אגבה כחולה אורגני 660 גרם,גרמים,660.00,100 גרם,false,1,34.90,5.2879,true,1,42075
7509546061160,false,"משחת שיניים לילדים מיניונים 2-5 75 מ""ל קולגייט",CP UK,MX,"משחת שיניים לילדים מיניונים 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,16.90,22.5333,true,1,53751
7509546663265,false,קולגייט זירו משחת שיניים מנטה עדינה 98 מ,CP UK,MX,"קולגייט זירו משחת שיניים נענע 98 מ""ל",מיליליטרים,98.00,"100 מ""ל",false,1,35.90,36.6327,true,1,52338
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,BR,קולגייט משחת שיניים טוטאל אנטי טרטר 100,מיליליטרים,100.00,"100 מ""ל",false,1,18.90,18.9000,true,1,55603
7610100034084,false,מיונז טומי בשפורפרת,נסטלה שוויץ ס.א,US,טומי מיונז אמיתי מביצי חופש 265 גרם,גרמים,265.00,100 גרם,false,1,16.90,6.3774,true,1,41719
7610113000175,false,"בקרדי מוחיטו 700 מ""ל",בקרדי מרטיני,DE,בקרדי מוחיטו 700מל,מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.4143,true,1,46693
7610113011652,false,"בקרדי בריזר תפוח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם תפוח 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.1455,true,1,50678
7610113013250,false,בקרדי מוחיטו פחית 250 מל,בקרדי מרטיני,BE,פחית בקרדי מוחיטו 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,16.90,6.7600,true,1,53271
7610243004463,false,"דורגול - מרסס להסרת אבנית במקלחון 600 מ""ל",יעקבי- דורגול Durgol,CH,"מסיר אבן דורגול מרסס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.1800,true,1,25687
7610400014649,false,שוקולד חלב במילוי קרם רך,לינדט ושפרונגלי,CH,שוקולד לינדור חלב 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,1674
7610400068505,false,בונבוניירת לינדור Lindor שוקולד חלב,לינדט ושפרונגלי,CH,בונבוניירה לינדור מילק 200 גרם,גרמים,200.00,100 גרם,false,1,35.50,17.7500,true,1,17368
7610400068529,false,בונבוניירת לינדור Lindor מעורבב,לינדט ושפרונגלי,CH,בונבוניירה לינדור קורנה 200 גרם,גרמים,200.00,100 גרם,false,1,35.50,17.7500,true,1,26186
7610400074155,false,שוקולד מריר במילוי קרם,"לינדט ושפרונגלי, CH-",CH,שוקולד לינדור מריר 60% 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,15947
7610400075770,false,שוקולד מריר עם אגוזי לוז שלמים,לינדט ושפרונגלי,CH,לינדט לגרנד דארק הזלנט 150 גרם,גרמים,150.00,100 גרם,false,1,24.90,16.6000,true,1,46428
7610400075787,false,שוקולד חלב עם אגוזי לוז שלמים,"לינדט ושפרונגלי, קיל",CH,לינדט לגרנד מילק הזלנט 150 גרם,גרמים,150.00,100 גרם,false,1,24.90,16.6000,true,1,46425
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי,,שוקולד לינדט אקסלנס תפוז 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,50399
7610700012642,false,ריקולה לימון מנטה שקית 70,ריקולה,CH,ריקולה שקית בטעם לימון 70גרם,גרמים,70.00,100 גרם,false,1,15.90,22.7143,true,1,54973
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,IL,טריקס 12*480גרם 2018,גרמים,480.00,100 גרם,false,1,27.90,5.8125,true,1,43449
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד 16*375גרם 2017,גרמים,375.00,100 גרם,false,1,22.90,6.1067,true,1,12562
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד מריר 16*375גרם 2017,גרמים,375.00,100 גרם,false,1,22.90,6.1067,true,1,19078
7613033635571,false,פורינה וואן - חתול סטרילייז סלמון 800 גרם,נסטלה פורינה צרפת,FR,ONE חתול סטרילייז סלמון800גרם,גרמים,800.00,100 גרם,false,1,37.90,4.7375,true,1,48163
7613034146656,false,פורינה ONE מיני בוגר בקר 1.5קג,פורינה,US,ONE מיני אקטיב בקר 1.5קג,קילוגרמים,1.50,"ק""ג",false,1,54.90,36.6000,true,1,48168
7613035614482,false,מזון לגור חתולים בטעם עוף פורינה ONE,פורינה Purina,US,ONE חתול גור800גרם,גרמים,800.00,100 גרם,false,1,37.90,4.7375,true,1,48160
7613035619050,false,קרחון חמשושים מפלצות 5 יח',שוורצקוף& הנקל דיסלד,ES,חמשושים מפלצות 18*75מל,גרמים,80.00,100 גרם,false,1,9.90,12.3750,true,1,28553
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שקדים ודבש 300 גרם,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,28307
7613035635845,false,פיטנס גרנולה שוקולד 14*300 גרם,שוורצקוף& הנקל דיסלד,LT,גרנולה פיטנס שוקולד 300 גרם,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,28308
7613035758834,false,גרנולה חומציות 300 ג' פיטנס,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה חמוציות 14*300גרם,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,29317
7613036105545,false,דוגלי בטעם בקר גזע ק,נסטלה פורינה באק הונ,HU,דוגלי גזע קטן 3 קג,קילוגרמים,3.00,"ק""ג",false,1,59.90,19.9667,true,1,46504
7613036105576,false,דוגלי עוף לכלבים בוגרים,נסטלה פורינה פטקר הו,HU,דוגלי בוגר עוף 4*3 קג N2,קילוגרמים,3.00,"ק""ג",false,1,59.90,19.9667,true,1,42664
7613036105606,false,דוגלי בקר לכלבים בוגרים,נסטלה פורינה פטקר הו,HU,דוגלי בוגר בקר 3 קג,קילוגרמים,3.00,"ק""ג",false,1,59.90,19.9667,true,1,42665
7613036120395,false,"פורינה ONE כלב מידמקסי בקר 2.5 ק""ג",נסטלה פורינה איטליה,IT,פורינה ONE כלב מידמקסי בקר 4*2.5קג,קילוגרמים,2.50,"ק""ג",false,1,89.90,35.9600,true,1,48170
7613036387798,false,פיטנס דגנים מלאים ואורז פתיתים ויוגורט 350ג',נסטלה צרפת איטנקורט,FR,דגני פיטנס יוגורט 350 גרם,גרמים,350.00,100 גרם,false,1,22.90,6.5429,true,1,42555
7613036576734,false,קרטיב חמשושים חדש נסטלה 60 גר,פרונרי איבריה ס.ל,ES,נסטלה חמשושים חדש 18*60גרם,גרמים,60.00,100 גרם,false,1,9.90,16.5000,true,1,45111
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',נסטלה פולסקה אס.איי,PL,גרבר מחית מרק ירקות מעורבים 12*190גרם,גרמים,190.00,100 גרם,false,1,7.90,4.1579,true,1,49602
7613037012200,false,גרבר - מחית תפוח מנגו גזר פאוץ 90 גרם,כלורוקס אוקלנד,ES,גרבר מחית תפוח מנגו גזר פאוץ 16*90גרם,גרמים,90.00,100 גרם,false,1,6.90,7.6667,true,1,51865
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 ג',נסטלה Nestle,FR,נסטלה מיקס מיני אריזות דגני בוקר *200גרם,גרמים,200.00,100 גרם,false,1,20.90,10.4500,true,1,47137
7613037686906,false,פיטנס - דגני בוקר שקדים ודבש 355 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש 14*355גרם,גרמים,355.00,100 גרם,false,1,22.90,6.4507,true,1,49631
7613037811629,false,דגני בוקר קורנפלקס גו פרי 500 גר',שוורצקוף& הנקל דיסלד,IL,גו פרי קורנפלקס 7*500גרם,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,51409
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,נסטלה פולין דגני בוק,FR,דגני האני נאט ציריוס מופחת סוכר 410ג N9L,גרמים,410.00,100 גרם,false,1,21.90,5.3415,true,1,49547
7613039547731,false,גרבר - מחית תפוח משמש פאוץ 90 גרם,כלורוקס אוקלנד,IL,"גרבר מחית תפוח משמש פאוץ, 90 גרם",גרמים,90.00,100 גרם,false,1,6.90,7.6667,true,1,53488
7613039770450,false,סנסשיונל בורגר טבעול 226 ג',ג'נרל מילס סאן אדריא,IL,בורגר טבעול סנסשיונל 226גרם,גרמים,226.00,100 גרם,false,1,36.90,16.3274,true,1,51611
7613039771174,false,טחון צמחוני סנסשיונל מינס,ג'נרל מילס סאן אדריא,IL,טבעול סנשיונל טחון צמחוני 400גרם,גרמים,400.00,100 גרם,false,1,36.90,9.2250,true,1,51612
7613287181411,false,מחית סלט פירות ויטמינצ'יק 110 ג',"טרופיקל דגיל בע""מ אז",IL,"ויטמינציק סלט פירות, 110 גרם",גרמים,110.00,100 גרם,false,1,6.90,6.2727,true,1,53485
7613287182326,false,מחית בננה תפוח ויטמינצ'יק 110 ג',"נסטלה ספרד ס.א, מפעל",ES,ויטמינציק פאוץ בננה תפוח כשלפ 110 גרם,גרמים,110.00,100 גרם,false,1,6.90,6.2727,true,1,53482
7613287182425,false,מחית בננה תפוח ותות ויטמינצ'יק 110 ג',"טרופיקל דגיל בע""מ אז",IL,"ויטמינציק תפוח בננה ותות, 110 גרם",גרמים,110.00,100 גרם,false,1,6.90,6.2727,true,1,53483
7613287182456,false,מחית אגס תפוח בננה ויטמינצ'יק 110 ג',"נסטלה ספרד ס.א, מפעל",ES,ויטמינציק פאוץ אגס תפוח ובננה כשלפ 110 ג,גרמים,110.00,100 גרם,false,1,6.90,6.2727,true,1,53484
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',נסטלה אוונקה,PT,סינימיניס צורוס 360גרם,גרמים,360.00,100 גרם,false,1,27.90,7.7500,true,1,53397
7613287821348,false,נתחוני עוף טבעוני סנסשיונל טבעול 350 ג',ג'נרל מילס סאן אדריא,CZ,נתחוני עוף טבעוני סנסשיונל 350גרם,גרמים,350.00,100 גרם,false,1,36.90,10.5429,true,1,53672
7616500553460,false,שוקולד פריי מהודר מריר תפוז 100 ג',פריי,CH,פריי שוקולד מריר תפוז 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,47451
7616500553484,false,שוקולד פריי מהודר מריר 78% 100גר,פריי,CH,פריי שוקולד מריר 78% 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,47445
7616500630161,false,פריי שוקולד מריר 85% קקאו 100גר,פריי,CH,פריי שוקולד מריר 85% 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,47448
7616500646087,false,שוקולד פריי חלב עם שבבי אגוזים 100ג,פריי,CH,פריי שוקולד עם שברי אגוזים 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,47458
7616500647251,false,פריי 180 ג אגוזים,פריי,CH,פריי שוקולד חלב אגוז 180 גרם,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,47474
7616500647268,false,פריי מריר אגוזים 180,פריי,CH,פריי שוקולד מריר אגוז 180 גרם,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,47545
7616500666092,false,פריי חלב פיסטוק 200,פריי,CH,פריי חלב פיסטוק 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,55231
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 ג',פי אר ג'יי אס אי מנד,UA,עוגיות אוראו ממולאות קרם וניל 176 גרם,גרמים,176.00,100 גרם,false,1,10.90,6.1932,true,1,27924
7622201120931,false,מילקה שוקולד אוראו ל,מונדלז אוקראינה,HU,מילקה אוראו לבן 100 גרם,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,54727
7622201127206,false,מילקה ממרח אגוזי לוז 350 ג',"נטרה מלה אנ.וי,",BE,ממרח שוקולד מילקה 350 גרם,גרמים,350.00,100 גרם,false,1,19.90,5.6857,true,1,53169
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מילקה מיני קוקיז 110 גרם,גרמים,110.00,100 גרם,false,1,9.90,9.0000,true,1,52605
7622201401900,false,עוגיות מילקה סנסיישן אוראו 156 גר',מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן אוראו 156 גרם,גרמים,156.00,100 גרם,false,1,12.90,8.2692,true,1,51725
7622201502515,false,מילקה - עוגיות קוקי לופ 132 גרם,גיורי קייקס קייאפטי,HU,מילקה קוקי לופ 132 גרם,גרמים,132.00,100 גרם,false,1,12.90,9.7727,true,1,54075
7622201801809,false,שוקלד מילקה טבלת חלב ואגוזים 100ג',מנדלז דויצ'לנד סנקס,DE,מילקה- שוק' חלב עם אגוזים 100 גרם,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,53299
7622201802394,false,שוקולד מילקה טבלה חלב 100 ג',מנדלז דויצ'לנד סנקס,DE,מילקה חלב מסרונים 100 גרם,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,53297
7622201808631,false,מיני עוגיות אוראו במילוי קרם בטעם וניל,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטעם וניל 67 גרם,גרמים,67.00,100 גרם,false,1,7.90,11.7910,true,1,53301
7622201809188,false,עוגיות מילקה ביסקווי,מונדלז פרנס ביסקוויט,FR,מילקה ביסקויט 150 גרם,גרמים,150.00,100 גרם,false,1,12.90,8.6000,true,1,52562
7622201813390,false,וופל במילוי קרם קקאו בציפוי שוקולד חלב,מונדליז סי.אר. ביסקו,,מילקה וואפל במילוי קרם קקאו 150 גרם,גרמים,150.00,100 גרם,false,1,12.90,8.6000,true,1,52561
7622210163899,false,שוקולד חלב במילוי סוכריות עדשים,מונדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב עם עדשים 100 גרם,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,46048
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,עוגיות מילקה סנסיישן 156 גרם,גרמים,156.00,100 גרם,false,1,18.90,12.1154,true,1,55161
7622210597915,false,פרלינים לבבות שוקולד חלב ממולא קרם נוגט,מונדלז בולגריה פרודק,BG,מילקה לבבות פרלינים 110 גרם,גרמים,110.00,100 גרם,false,1,12.90,11.7273,true,1,50811
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,אוראו קראנצי בייטס 110 גרם,גרמים,110.00,100 גרם,false,1,9.90,9.0000,true,1,52283
7622210638021,false,מיני עוגיות אוראו קראנצ'י בייטס מצופים,מונדלז אספניה ג'לאטס,ES,אוראו קראנצ'י בייטס מצופים 110 גרם,גרמים,110.00,100 גרם,false,1,9.90,9.0000,true,1,52284
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו סנדביץ 92 גרם,גרמים,92.00,100 גרם,false,1,7.90,8.5870,true,1,51982
7622210829108,false,עוגיות דקות אוראו שו,פי אר ג'יי אס סי מונ,UA,עוגיות אוראו דקות בטעם שוקולד 96 גרם,גרמים,96.00,100 גרם,false,1,8.90,9.2708,true,1,50362
7622210835338,false,עוגיות אוראו בטעם בראוניז,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בראוניז 176 גרם,גרמים,176.00,100 גרם,false,1,10.90,6.1932,true,1,44097
7622300315283,false,"עוגיות אוראו וניל, כשרות בד""ץ, 154 גרם","מונדלז CR פרודקשיין,",UA,"אוראו וניל בד""צ 154 גרם",גרמים,154.00,100 גרם,false,1,8.90,5.7792,true,1,53300
7622300340285,false,גבינת שמנת 22% שומן 175 ג' פילדלפיה,מונדלז דויצ'לנד פרוד,DE,גבינת שמנת 21% שומן,גרמים,175.00,100 גרם,false,1,16.90,9.6571,true,1,43912
7622300340292,false,גבינת שמנת 11% שומן 175 ג' פילדלפיה,מונדלז דויצ'לנד פרוד,DE,גבינת שמנת מופחתת שומן 11% שומן,גרמים,175.00,100 גרם,false,1,16.90,9.6571,true,1,43913
7622300489427,false,עוגיות אוראו בציפוי שוקולד לבן 246 ג',מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גר',גרמים,246.00,100 גרם,false,1,23.90,9.7154,true,1,43516
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",מנדלז אספנה גאלטס פר,ES,עוגיות אוראו פאדג שוקולד חלב 246 גרם,גרמים,246.00,100 גרם,false,1,23.90,9.7154,true,1,43517
7622300503079,false,"מילקה, עוגיות ביסקוויט מצופות שוקולד - 200 גרם",מונדלז פולסקה פרודקש,PL,מילקה מו עוגיות ביסקוויט בציפוי שוקולד 200 גר',גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,19157
7622300756413,false,גבינת פילדלפיה 20% שומן עם תבלינים 175 ג',מונדלז דויצ'לנד פרוד,DE,פילדלפיה גבינת שמנת עם עשבי תיבול 20% שומן 175 גרם,גרמים,175.00,100 גרם,false,1,16.90,9.6571,true,1,43914
7622300761363,false,עוגיות אוראו מיני כוסות בטעם שוקו 67 ג',פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטעם שוקולד 61.3 גרם,גרמים,67.00,100 גרם,false,1,7.90,11.7910,true,1,28750
7622400005190,false,שוקולד חלב ושוקולד לבן Happy Cow,מנדלז דויצ'לנד סנקס,DE,שוקולד חלב חום לבן מילקה 100 גרם,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,24822
7630477891592,false,קפסולות האוס בלנד לונגו עוצמה 8 - 10 יח',נסטלה שוויץ - קפה,CH,סטארבקס קפסולות האוס בלנד 57 גרם,גרמים,57.00,100 גרם,false,1,22.90,40.1754,true,1,53319
