code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ביו 1 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,'ג'ל כביסה מאסק 3ל,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,רצפז פ.הום מ.בוטיק 2ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,מטליות רצפז מאסק,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז פנטזיה 3 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב פסטה פיצה 240 ג' פריניר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290013301970,false,שקיות אשפה 75/85 גליל L.D עבה קומפקט שמאי 25 יח',,IL,אשפתון גליל 75/85 קומפקט 25 יח' ר. שמאי,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290013302014,false,"אבקה להכנת שוקו 1 ק""ג טעמן",טעמן,IL,"אבקה להכנת שוקו 1 ק""ג טעמן",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013302236,false,פסטה בילאג'יו פרפלה 500 גרם טעמן,מוצרי יסוד - טעמן,IL,פסטה פרפלה,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290013302243,false,פסטה בילאג'יו מסולסלת 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה מסולסלת 500 גר',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290013302267,false,שישיה גרבר פריטוב 190 גר' טעמן תפוח עץ,טעמן,IL,שישייה פריטוב טעמן תפוח עץ,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290013302281,false,מחית גזר ותפוחי עץ שלב 3 פריטוב 6 * 190 גרם,טעמן,,מחית תפוח עץ וגזר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290013302304,false,שישיה גרבר פריטוב 190 גר' טעמן סלט פירות,טעמן,IL,שישייה פריטוב טעמן סלט פירות,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290013302311,false,מחית לתינוק פריטוב אפרסק ותפוח טעמן 6 * 190 גרם,טעמן,IL,שישייה פריטוב טעמן אפרסק,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290013302328,false,שישיה גרבר פריטוב 190 גר' טעמן משמש,טעמן,CZ,שישייה פריטוב טעמן משמש,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מנה פירורי לחם מוזהבים 350 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,מנה אסייאתי רוטב צ'ילי מתוק,00000,1,00000,false,12.0000,14.5,14.5000,false,1,
7290013381361,false,שטחון לציפוי ואחסנה צבעוני,אלפא Alfa,,משטח לציפוי ואחסנה,00000,1,00000,false,0.0000,9,9.0000,false,1,
7290013381682,false,קקאו הולנדי טופ מותג,בר מן,,אבקת קקאו הולנדי,00000,1,00000,false,0.0000,8,8.0000,false,1,
7290013381767,false,גז למילוי מצתים 260 מ'ל,KOZMO,,גז למצתים,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013381989,false,סרדינים בשמן צמחי עם פלפל חריף 125 גרם,Erg Conserve Sarl,,סרדינים עם פלפל חריף,00000,1,00000,false,0.0000,6,6.0000,false,1,
7290013389077,false,"עלי טורטיה מקמח חיטה 25ס""מ 8יח' תומר 420 ג'",Azteca foods europe,IL,טורטיית קמח חיטה,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013412966,false,רבעיית מגבונים תולי 72*4 יחידות,DPL,IL,טולי רביעיית מגבונים לחים,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290013454003,false,בדי בדיקה אא,,,עדי צח סוג א,00000,1,00000,false,50.0000,8.9,8.9000,false,1,
7290013454010,false,בדי בדיקה עם שובל עדי צח,,,בדי בדיקה עם שובל עדי צח,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290013472205,false,פטריות חתוך מהדרין תפארת 400 ג' ויליפוד,וילי פוד,NL,פטריות חתוכות תפארת 400 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013525789,false,אריסה מרוקאית שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,אריסה מרוקאית 150 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013525796,false,סחוג תימני שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,סחוג תימני 150 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013525802,false,סחוג תימני אדום 150 גר' שמיר,"סלטי שמיר 2006 בע""מ",IL,סחוג אדום,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013525819,false,סלט שום כתוש שמיר 15,"סלטי שמיר 2006 בע""מ",IL,שום כתוש 150 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון מ.ת.מ. ב,IL,"צ'יפס בטטה טבעי 100 גר' כשל""פ",00000,1,00000,false,0.0000,9,9.0000,false,1,
7290013539892,false,אל סבון נוזלי משאבה תה ירוק סטייל 1 ל',סטייל Style,TR,אל סבון נוזלי משאבה תה ירוק 1 ליטר,00000,1,00000,false,0.0000,13.5,13.5000,true,1,
7290013539915,false,אל סבון נוזלי משאבה תה לבן סטייל 1 ל,סטייל Style,TR,אל סבון נוזלי משאבה תה לבן ליטר,00000,1,00000,false,0.0000,13.5,13.5000,true,1,
7290013585233,false,"ספרייט ZERO פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"ספרייט זירו 330 מ""ל",00000,1,00000,false,0.0000,5.6,5.3000,true,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,מיץ רימונים סחוט טרי 100%,00000,1,00000,false,6.0000,23.9,23.6000,false,1,
7290013608864,false,משקה פירות הדר בתוספת ויטימן C פרימור 1 ליטר,"גניר (1992) בע""מ",IL,משקה פירות הדרים פרימור 1 ליטר,00000,1,00000,false,6.0000,15.9,15.6000,false,1,
7290013625212,false,פילה מקרל בשמן צמחי 125 גרם טעים,,MA,מקרל טעים בשמן צמחי,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013625229,false,פילה מקרל בשמן צמחי ופלפל חריף טעים 125 ג',טעמן,IL,מקרל חריף טעים,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013625403,false,חצאי אפרסק צ'ויס בסירופ 470גרם,,IL,חצאי אפרסק צ'וי בסירופ 820 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013625410,false,פלחי אפרסק צ'ויס בסירופ 820גרם,,IL,פלחי אפרסק צ'ויס 820 גר טעמן,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013625458,false,פטריות שמפיניון שלמות טעמן 400 גרם,מוצרי יסוד - טעמן,NL,"פטריות שלמות 8 בד""צ",00000,1,00000,false,0.0000,9,9.0000,false,1,
7290013625670,false,סינטטי חומצה אצטית מדוללת למזון 5%,טעמן,IL,חומץ סינטטי 1 ליטר טעמן,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290013625700,false,חצאי משמש בסירופ קל 820 גרם טעמן,קרונוס,GR,חצאי משמש בסירופ קל 820 גרם טעמן,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013625922,false,אטריות דקות טעמן 400 גרם,מוטלו,TR,אטריות דקות 400 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013625939,false,"אטריות דקיקות בד""ץ טעמן 400 גרם",מוטלו,TR,אטריות דקיקות 400 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013677006,false,חומוס גדול באריזת וואקום Selected,מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס 500 גרם סלקטד,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290013677013,false,גריסים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסים 500 גרם סלקטד,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013677020,false,שעועית לבנה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה 500 גרם סלקטד,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013677037,false,עדשים ירוקות באריזת וואקום Selected,מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקים 500 גרם סלקטד,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013677044,false,עדשים אדומים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים 500 גרם סלקטד,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013677051,false,פופקורן גרגרים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן 500 גרם סלקטד,00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290013677075,false,חיטה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה 500 גרם סלקטד,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013677082,false,שעועית אדומה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית אדומה 500 גרם סלקטד,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013677099,false,גריסי פנינה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה 500 גרם סלקטד,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013677105,false,אפונה סלקטד מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה 500 גרם סלקטד,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013677112,false,בורגול באריזת וואקום Selected,מיה תעשיות מזון מ.ת.מ. ב,IL,בורגול 500 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013677129,false,שעועית מעורבת בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מעורבת 500 גרם סלקטד,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013677136,false,חומוס לבן ענק בוואקום יבש 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס לבן ענק 500 גרם סלקטד מיה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013677204,false,תן צ'אפ כריות בטעם טבעי מיה 50 גרם,מיה תעשיות מזון,IL,תן צ'אפ כריות טבעי,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290013677211,false,תן צ'אפ כריות בטעם קטשופ מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ כריות קטשופ,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290013677228,false,תן צ'אפ כריות בטעם פלאפל מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ כריות פלאפל,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290013677259,false,תבלין זעתר 50 גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,זעתר 50 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677266,false,תבלין לפיצה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תערובת תיבול לפיצה בשקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677273,false,תבלין גריל דג 80 גרם-שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל 80 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677297,false,תבלין אבקת בצל 80 גרם-שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת בצל 80 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677303,false,חוואיג' תימני בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חוויג תימני 50 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677310,false,תבלין גרילבשר 80 גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל בשר 80 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677327,false,תבלין אבקת קארי 80 גרם-שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת קארי,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677334,false,תבלין על האש בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין על האש 50 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677341,false,סוכריות ג'לי בינס בטעמי תות בננה,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לי בינס בטעמי תות בננה,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290013677372,false,סוכריות ג'לילנד תפוח דובדבן 100 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לי בינס תפוח דובדבן 100 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290013677389,false,ג'לילנד ג'ליבינס קרנבל מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לי בינס מיקס פירות 100 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290013677426,false,תן צ'אפ גלגלים צ'ילי מיה 50 גרם,מיה תעשיות מזון,IL,תן צאפ קטשופ 60גרם,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290013677556,false,"אורז פרסי עממי ק''ג בואק מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,אורז פרסי עממי סלקטד,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013677648,false,שמן זית למאור מיה 1 ליטר,מיה תעשיות מזון בעמ,ES,שמן זית למאור 1 ליטר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013677655,false,סודה לשתיה בצנצנת מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה 600 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013677679,false,סודה לשתיה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה בשקית,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מרוקאית 80 גרם שקית,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290013677693,false,תבלין פלפל שחור גרוס שקית 50 גרם,מיה תעשיות מזון בעמ,IL,פלפל שחור גרוס 80 גרם שקית,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013677747,false,שוקו בשקית מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"אבקת שוקו ""מיה""500 גרם",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013677822,false,"גריסי פנינה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"גריסי פנינה 1 ק""ג",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013724946,false,שקדים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,משוקלדים שקד מריר 140 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013724960,false,שקדים בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,משוקלדים שקד חלב 140 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013724977,false,צימוקים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,משוקלדים צימוק מריר 140 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013847812,false,נתחי טונה בהירה בשמן זית כתית מעולה Yellowfin,סטארקיסט Starkist,IL,טונה סטארקיסט בשמן זית 140 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013858955,false,וזלין לשפתיים 15 גר',,,שפתון לחות,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290013861054,false,שוקולד קופ עם צימוקים וחלב 160 ג',"דין שיווק וקלייה בע""",IL,משוקלדים צימוק חלב 140 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013882073,false,בשעה טובה בדיקת ביוץ 12 יח',,,בשעה טובה בדיקת ביוץ 12 יח',00000,1,00000,false,20.0000,33.9,33.9000,false,1,
7290013882103,false,בדיקת הריון זוגי,,,בדיקת הריון זוגי,00000,1,00000,false,20.0000,19.9,19.9000,false,1,
7290013882172,false,בשעה טובה מארז 7 בדיקות הריון,,,בשעה טובה בדיקת הריון 7 יח',00000,1,00000,false,20.0000,22.9,22.9000,false,1,
7290013883407,false,"דזיטול מרסס לחיטוי כללי יעקבי 750 מ""ל",יעקבי - דזיטול Desytol,ES,"דזיטול מרסס לחיטוי כללי 750 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013906250,false,סלמי הודו מהדרין קהילות טירת צבי,טיב טירת צבי 2000,IL,סלמי הודו קהילות 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013906267,false,פסטרמה כפרי מהדרין קהילות טירת צבי,טיב טירת צבי 2000,IL,כפרית קהילות 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013906281,false,"נקניקיות מהדרין קהילות טירת צבי 1 ק""ג",טיב טירת צבי 2000,IL,"נקניקיות מהדרין 1 ק""ג",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290013906298,false,נקניקיות הודו קהילות טירת צבי 400 גרם,טירת צבי - מדף,IL,נקניקיות מהדרין 400 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013906304,false,פסטרמה גחלים קהילות טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה גחלים מהדרין 400 ג',00000,1,00000,false,0.0000,28.9,28.9000,true,1,
7290013906311,false,פסטרמה מעושנת קהילות טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה מעושנת מהדרין 400 ג',00000,1,00000,false,0.0000,28.9,28.9000,true,1,
7290013906335,false,צמד מהדרין קהילות טירת צבי 600 גרם,טיב טירת צבי 2000,IL,צמד מהדרין 600 ג',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290013906922,false,"נקניקיות הודו חריפות מחפוד טירת צבי 1 ק""ג",טיב טירת צבי 2000,IL,"נקניקיות הודו חריפות 1 ק""ג בכשרות מחפוד",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290013906939,false,"קורנדביף לל""ג ט.צבי 120ג'",טיב טירת צבי 2000,IL,קורנביף 120 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290013906946,false,פסטרמה כתף בקר ט.צבי 120 גר' מחפוד,טירת צבי,IL,פסטרמה כתף בקר מעושנת,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013906984,false,סלמי תה טירת צבי מחפוד 300 גרם,טיב טירת צבי 2000,IL,סלמי תה מחפוד 300 גרם,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290013906991,false,סלמי מהדרין 400 גרם מחפוד טירת צבי,טיב טירת צבי 2000,IL,סלמי מהדרין מחפוד 400 ג' טירת צבי,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290013927019,false,עוגיות דיקליות קינמון אחווה 400 ג',"אחדות ביח""ר לטחינה",IL,א. דקליות קינמון 400 גר' במגש,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290013927026,false,עוגיות דקליות וניל אחווה 400 ג',"אחדות ביח""ר לטחינה",IL,א. דקליות 400 גר' במגש,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290013927033,false,עוגיות מעמול במילוי תמרים ואגוזים אחווה 600 ג',אחוה,IL,עוגיות מעמול אחווה 600 גר' במגש,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290013927057,false,א. עוגיות שוקולד צ'יפס במגש 400 גר',אחוה,IL,א. עוגיות שוקולד צ'יפס במגש 400 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290013927064,false,א. עוגיות גרנולה עם פירות יער 400 ג'-אחווה,"אחדות ביח""ר לטחינה",IL,א. עוגיות גרנולה עם פירות יער 400 ג'-אחווה,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290013927200,false,עוגת שוקולד צ'יפס עשירה אחווה 400ג',אחדות ביחר לטחינה חל,IL,עוגת שוקולד צ'יפס עשירה,00000,1,00000,false,0.0000,12,12.0000,false,1,
7290013927514,false,אחוה רוגעלך קינמון במגש 400 גר,אחדות ביחר לטחינה חל,IL,אחוה רוגעלך קינמון במגש 400 גר,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290013927583,false,רוגעלך וניל עם שוקולד צ'יפס 400 גר' אחוה,,IL,רוגעלך וניל עם שוקוציפס,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290013927613,false,רוגעלך בטעם שוקו וניל אחוה 400 גרם,,IL,רוגלך שוקו וניל אחדות 400 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290013927637,false,חלוה ללא תוספת סוכר במגש 400 גר' אחוה,אחדות ביחר לטחינה חל,IL,"חלבה לל""ס במגש",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013927644,false,עוגיות כתר בטעם תות 400 גר' אחוה,אחוה,IL,עוגיות כתר תות במגש 400 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290013927804,false,"טחינה משומשום מלא 1 ק""ג אחוה",אחדות ביחר לטחינה חל,IL,טחינה גולמית משומשום מלא,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013927996,false,עוגת שמרים קרנץ בטעם שוקולד אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים קראנץ שוקולד,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290014002135,false,תה ירוק מיקס 5 טעמים ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מיקס 5 טעמים 25 יח',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290014002173,false,תה ירוק תפוז מנדרין 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק תפוז מנדרין,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית וקמומיל,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית ולואיזה,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,גן קסום חליטת פירות וצמחים חמדת שקד,00000,1,00000,false,6.0000,16.9,16.9000,false,1,
7290014059436,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה מלבינה 75 מ""ל","סמית קליין ביצ'ם בע""",GB,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה מלבינה 75 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290014095946,false,משוקלדים פקאן בשוקולד מריר 140 גרם,"שקדיה גבע תעשיות בע""",IL,משוקלדים פקאן מריר 140 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014095953,false,פקאן בציפוי שוקולד בקופסא שקדיה 140 גרם,שקדיה גבע בתעשיות עמ,IL,משוקלדים פקאן חלב 140 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014217003,false,פפריקה מעושנת בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מעושנת 90 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014217157,false,תיבול טוסקנה בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תיבול טוסקנה 120 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014217201,false,"תערובת תיבול סומק 45 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,תערובת תיבול סומק 45 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290014217348,false,"מיכל צ'ילי כתוש 70 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,צ'ילי כתוש 70 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014217355,false,קרי אבקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,קרי אבקה 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014217362,false,תיבול לקציצות בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תיבול לקציצות 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014217393,false,אבקת צ'ילי חריף 30 גרם מיכל קטן,"תבליני טעם וריח בע""מ",IL,אבקת צ'ילי חריף 30 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290014218482,false,"חטיפי פיצה גבינה בד""ץ מעדנות 650 גרם","מעדנות בע""\מ",IL,"מעדנות חטיפי פיצה גבינה בד""ץ",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290014218505,false,"שלישיית פיצות בד""ץ מעדנות 3*360 גרם","מעדנות בע""\מ",IL,שלישיית פיצה משפחתית מעדנות,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290014241787,false,גרעינים שחור ללא מלח 200 גר,,IL,גרעין שחור חמנייה 200 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,ייו קריניאנו buzz,00000,1,00000,false,0.0000,27.9,27.6000,true,1,
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,ייו מוסקטו buzz,00000,1,00000,false,0.0000,27.9,27.6000,true,1,
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי 700 ג',00000,1,00000,false,12.0000,48.9,48.9000,false,1,
7290014258723,false,תרכובת מזון צמחי לתינוקות מגיל 0 עד גיל שנה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי 0-12 חודש,00000,1,00000,false,0.0000,63.9,63.9000,false,1,
7290014325036,false,סוכריות ג'לי עטופות שמחות מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לי שמחה,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290014325043,false,"פודינג וניל 1 ק""ג שקית",מיה תעשיות מזון מ.ת.מ. ב,IL,"פודינג וניל 1 ק""ג מיה",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
