code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8690777221405,false,פלפל אדום קלוי סרה ויליפוד 650 גרם,קוראהן פזלרמה וי דיס,TR,פלפל אדום קלוי,גרמים,650.00,100 גרם,false,0,11.90,1.83,true,1,
8690784516440,false,דאק נוזל לניקוי מתקדם בניחוח לבנדה בודד 750מל,"אס.סי.ג'\ונסון מידרכט, ה",NL,דאק נוזל ג'ל,מיליליטרים,750.00,"100 מ""ל",false,1,10.00,1.33,true,1,
8690784614665,false,דאק כדוריות ניקוי אסלה בניחוח ים,דאופלור אס.פי.אי כונ,PL,דאק סבון אסלה,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
8690784614771,false,דאק כדוריות ניקוי אסלה בניחוח רענן,דאופלור אס.פי.אי כונ,PL,דאק סבון אסלה,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
8690784616775,false,סבון מוצק לאסלה דאק אקווה בלו 4 ב-1 80 ג,טואלט דאק (ג'ונסון),RS,דאק סבון אסלה,גרמים,80.00,100 גרם,false,1,9.90,12.38,true,1,
8690946190006,false,פסטה פנה 500 גרם,,TR,פסטה פנה,גרמים,500.00,100 גרם,false,1,4.00,0.80,true,1,
8690946250014,false,פסטה ספגטי 500 גרם,מוטלו,TR,פסטה ספגטי,גרמים,500.00,100 גרם,false,1,4.00,0.80,true,1,
8690946250168,false,פסטה פוסילי 500 גרם,מוטלו,TR,פסטה פוסילי,גרמים,500.00,100 גרם,false,1,4.00,0.80,true,1,
8690946250182,false,פסטה קונכיות גדולות500גר,מוטלו,TR,פסטה קונכיות,גרמים,500.00,100 גרם,false,1,4.00,0.80,true,1,
8690946250205,false,פסטה לינגוויני 500 גרם,מוטלו,TR,פסטה לינגוויני,גרמים,500.00,100 גרם,false,1,4.00,0.80,true,1,
8693495037853,false,זוג מברשות שיניים קולגייט סלים סופט זהב,הנסיך- מפעל לייצור ט,CN,2 מברשות קולגייט,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
8693495051002,false,קולגייט מברשת שיניים מיניונים 6+ לילדים,קולגייט פלמוליב,CN,מברשת קולגייט,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
8693495051255,false,מברשת שיניים סלים סופט זהב קולגייט זוג,קולגייט - פלמוליב,CN,2מברשות קולגייט,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
8693495052931,false,זוג מברשות שיניים אדוונסט 360 לניקוי כל חלל הפה,קולגייט פלמוליב,CN,מברשות קולגייט,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
8693495053693,false,מברשות 360 קולגייט 4 יח,,CN,מברשות 360 4 יח,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
8693495054058,false,סבון נוזלי פלמוליב לומינוס עם תמציות שמן מקדמיה,קולגייט פלמוליב,TR,פלמוליב ג'ל רחצה,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
8697418280173,false,עלי טורטייה מחיטה מלאה 840 גרם LAVALIA,פרינסס גידה,TR,עלי טורטיה,גרמים,840.00,100 גרם,false,0,26.70,3.18,true,1,
8697530910743,false,סיגריות פאל מאל כחול קצר מטאליק,Unknown,TR,פאלמאל כחול קצר,יחידה,1.00,יחידה,false,0,30.50,30.50,false,1,
8697530910750,false,סיגריות פאל מאל כחול ארוך האוס,Unknown,TR,פאלמאל כחול ארוך,יחידה,1.00,יחידה,false,0,30.50,30.50,false,1,
8697530910941,false,פאל מאל כחול קצר האוס עשירייה,Unknown,TR,פאלמאל כחול קצר,יחידה,1.00,יחידה,false,0,287.00,287.00,false,1,
8697530910958,false,פאל מאל כחול ארוך האוס עשירייה,Unknown,TR,פאלמאל כחול ארוך,יחידה,1.00,יחידה,false,0,287.00,287.00,false,1,
8697826469092,false,טורטיה קטנה שקדיה 540 גרם 12 יחידות,דין שיווק,TR,טורטיות 12יח',גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
8699250035041,false,"זיתים שחורים טבעיים יבשים 700 גרם ""תומר""",מנסווי גידה,TR,זיתים מושחרים,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
8710428016348,false,אבקת משקה להשלמה תזונתית וניל 400 ג' פדיאשור,אבוט מעבדות רפואיות,NL,פדיאשור ונילה,גרמים,400.00,100 גרם,false,1,39.90,9.98,true,1,
8710502064814,false,עוגיות מרבה שוקולד ציפס במרקם רך 175 גר,בנקטבקריי מרבה בי.וי,NL,עוגיות מרבה,גרמים,175.00,100 גרם,false,1,8.90,5.09,true,1,
8710502260032,false,מרבה עוגיות שוקוצ'יפס 150גרם,בנקטבקריי מרבה בי.וי,NL,עוגיות שוקולד,גרמים,150.00,100 גרם,false,0,6.90,4.60,true,1,
8710502279003,false,עוגיות שוקולד צ'יפס מצופות 49% 180 ג' מרבה פטיסרי,"מרבה בע""\מ",NL,עוגיות מרבה,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
8710502470028,false,עוגיות שוקולד צ'יפס ממולאות בקרם נוגט,קריניציה ויטמינה אס,NL,עוגיות שוקוצ'יפס,גרמים,160.00,100 גרם,false,0,8.90,5.56,true,1,
8710522584200,false,דאב תחליב רחצה אלוורה ומי ורדים 500 מל,"יוניליוור גרמניה, Gmbh &",DE,תחליב רחצה דאב,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
8710732228918,false,מצת לסיגריה cricket יח,MATCH SWEDISH,NL,מצת לסיגריהcrick,יחידה,1.00,יחידה,false,1,3.50,3.50,false,1,
8710800961310,false,סוכריות בטעם תות מנטוס 4*375 גרם,פרפטי ואן מלה ברדה,NL,מנטוס תות 4 יח,גרמים,150.00,100 גרם,false,0,11.30,7.53,true,1,
8710847860843,false,"רקסונה - דאודורנט רולאון לאישה אינביזיבל 50 מ""ל",יוניליוור אנגליה,GB,דאודורנט רקסונה,מיליליטרים,50.00,"100 מ""ל",false,1,15.90,31.80,true,1,
8710847995590,false,רקסונה דאודורנט ספריי פרוט ספין 150 מל,"יוניליוור אנגליה, דרך קו",GB,דאודורנט רקסונה,מיליליטרים,150.00,"100 מ""ל",false,1,13.90,9.27,true,1,
8710908693809,false,"TRESSEMME מסיכה טיפולית עם קרטין 300מ""ל","יוניליוור פולין, רחוב קר",PL,מסכה טרזמה,מיליליטרים,300.00,"100 מ""ל",false,1,29.90,9.97,true,1,
8711000360606,false,לור קפסולות קפה אספרסו רוז 7,ג'\ייקובס דאו אגרבטס צרפ,FR,קפסולות לור,גרמים,52.00,100 גרם,false,1,19.90,38.27,true,1,
8711000362570,false,קפסולות קפה תואמות נספרסו פורזה 9 ל'אור 10 יחידות,גיקובס דאו אגברטס צר,FR,קפסולות לור,גרמים,52.00,100 גרם,false,1,19.90,38.27,true,1,
8711000362617,false,לור קפסולות קפה אספרסו לונגו פרופונדו 8,ג'\קובס דאו אגברטס צרפת,FR,קפסולות לור,גרמים,52.00,100 גרם,false,1,19.90,38.27,true,1,
8711000362655,false,לור קפסולות קפה אספרסו אור אבס 52ג,"ג'\ייקובס דאו אגרבטס, צר",FR,קפסולות לור,גרמים,52.00,100 גרם,false,1,19.90,38.27,true,1,
8711000362679,false,קפסולות קפה תואמות נספרסו קולומביה 8 ל'אור 10 יחידות,ג'\ייקובס דאו אגרבטס צרפ,FR,קפסולות לור,גרמים,52.00,100 גרם,false,1,19.90,38.27,true,1,
8711000362747,false,קפסולות קפה תואמות נספרסו ריסטרטו 11 ל'אור 10 יחידות,גיקובס דאו אגברטס צרפת,FR,קפסולות לור,גרמים,52.00,100 גרם,false,1,19.90,38.27,true,1,
8711000371206,false,ג'ייקובס קפסולות קפה אספרסו ריסטרטו עוצמה 12,ג'ייקובס דאו אגברטס צרפת,FR,קפסולות ג'קובס,גרמים,52.00,100 גרם,false,1,16.90,32.50,true,1,
8711000471296,false,קפסולות קפה תואמות נספרסו אולטימו 13 ל'אור 10 יחידות,ג'\ייקובס דאו אגרבטס צרפ,FR,קפסולות לור,גרמים,52.00,100 גרם,false,1,19.90,38.27,true,1,
8711327475618,false,מגנום פיינט וניל קלאסיק 440X8מל,"מפעל גלידות בווספרם, רחו",HU,גלידה מגנום וני,מיליליטרים,440.00,"100 מ""ל",false,0,21.90,4.98,true,1,
8711327475663,false,מגנום פיינט וניל שוקולד לבן 260 גרם,"מפעל גלידות בווספרם, רחו",HU,גל מגנום וניל שו,מיליליטרים,440.00,"100 מ""ל",false,0,21.90,4.98,true,1,
8711600453975,false,"דאב תחליב גוף לעור יבש במיוחד 400 מ""ל Intensive",יוניליוור גרמניה (בו,DE,דאב תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8711700665834,false,סבון מוצק ניחוח מלפפון תה ירוק דאב 600 גרם מארז 6 יחידות,יוניליוור גרמניה (בו,DE,סבון דאב שישייה,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
8712000051099,false,"שישיית בירה היינקן 0% אלכוהל בקבוק 330 מ""ל","מבשלת היינקן, ריטבלדנברג",NL,6 בירה הייניק0%,ליטרים,1.98,ליטר,false,1,29.90,15.10,true,1,
8712400802499,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 1,נוטרישיה קאלק ב. ו.,NL,נוטרילון שלה1-,גרמים,800.00,100 גרם,false,0,64.90,8.11,true,1,
8712400802512,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 2,נוטרישיה קאלק ב. ו.,NL,נוטרילון שלב2-,גרמים,800.00,100 גרם,false,0,64.90,8.11,true,1,
8712400802536,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 3,נוטרישיה קאלק ב. ו.,NL,נוטרילון שלב3-,גרמים,800.00,100 גרם,false,0,64.90,8.11,true,1,
8712561594240,false,"דאב תחליב רחצה להזנה עמוקה500 מ""ל-מרכז","יוניליוור גרמניה, Gmbh &",DE,תחליב רחצה דאב,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
8712561611183,false,דאב סבון נוזלי 500 תמציות מלפפונים ותה,"יוניליוור גרמניה, Gmbh &",DE,תחליב רחצה דאב,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
8714599104316,false,ג'ייקובס קפה שחור קלוי וטחון טורקי 200 גרם,אל.אל.סי ג'\ייקובס דאו א,RU,קפה שחור ג'קובס,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
8714599410806,false,ג'ייקובס קרוננג מיובש בהקפאה 160 גרם סגירה חוזרת,ג'ייקובס Jacobs,RU,קפה ג'קובס שקית,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
8714599412220,false,ג'ייקובס וולווט קפה נמס מיובש בהקפאה 95 גרם,אל.אל.סי ג'\ייקובס דאו א,RU,קפה ג'קובס,גרמים,95.00,100 גרם,false,1,15.90,16.74,true,1,
8714599412336,false,קפה נמס בריסטה אמריקנו קלוי וטחון 160 ג' ג'ייקובס,ג'\ייקובס דאו אגברטס רוס,RU,קפה ג'קובס,גרמים,160.00,100 גרם,false,1,26.90,16.81,true,1,
8714599512159,false,קפה נמס ג'קובס מונארך190,"אל.אל.סי ""גייקובס דא",RU,קפה נמס ג'קובס,גרמים,190.00,100 גרם,false,1,24.90,13.11,true,1,
8714599513835,false,גי'קובס קרונונג נייט אנד דיי - נטול קופיאין,ג'ייקובס Jacobs,DE,קפה ג'קובס נטול,גרמים,200.00,100 גרם,false,1,34.90,17.45,true,1,
8714789177229,false,רבעיית מברשות שיניים קולגייט אקסטרה קלין 1 יחידה,הנסיך- מפעל לייצור ט,CN,4 מברשות שיניים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
8714789303925,false,מברשת שיניים 360 סנסטיב רכה במיוחד קולגייט 2 יחידות,קולגייט- פלמוליב,CH,2 מברשות שיניים,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
8714789402932,false,נוזל לניקוי כללי ורצפות בניחוח ורדי בוקר אג'קס 1.5 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס לניקוי,ליטרים,1.50,ליטר,false,0,16.90,11.27,true,1,
8714789402970,false,נוזל לניקוי כללי ורצפות בניחוח פרחי אביב אגק'ס 1.5 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס לניקוי,ליטרים,1.50,ליטר,false,0,16.90,11.27,true,1,
8714789450315,false,פלמוליב נוזל כלים לימון 1.5 ליטר,הנסיך- מפעל לייצור ט,GR,פלמוליב לכלים,ליטרים,1.50,ליטר,false,0,15.90,10.60,true,1,
8714789529561,false,"משחת שיניים סנסטיב פרו ריליף להלבנה קולגייט 75 מ""ל",קולגייט-פלמוליב,BR,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,0,15.90,21.20,true,1,
8714789582764,false,אג'קס ספריי לניקוי חלונות ומשטחים,קולגייט-פלמוליב,GR,מרסס לחלונות,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
8714789831275,false,מברשת שיניים 360 אופטיק ווייט קולגייט 2 יחידות,קולגייט-פלמוליב,CN,מברשות קולגייט,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
8714789834467,false,פלמוליב נוזל לניקוי כלים קלאסי 1.5 ליטר,קולגייט-פלמוליב,GR,פלמוליב לכלים,ליטרים,1.50,ליטר,false,0,15.90,10.60,true,1,
8714789930848,false,"משחת שיניים אופטיק וייט הלבנה מיידית קולגייט 75 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,0,19.90,26.53,true,1,
8714789966403,false,ליידי ספיד סטיק פרו ג'ל 65 גרם,קולגייט פלמוליב,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,1,16.90,26.00,true,1,
8715700110141,false,מיונז קרמי היינץ צנצנת 460ג',ה.י.היינץ הולדינג בי.וי,NL,ממרח היינץ,גרמים,460.00,100 גרם,false,1,11.90,2.59,true,1,
8715700110158,false,היינץ ממרח במרקם קרמי צנצנת 490 גרם,ה.י.היינץ הולדינג בי.וי,NL,ממרח במרקם קרמי,גרמים,490.00,100 גרם,false,1,11.90,2.43,true,1,
8715700115641,false,ממרח מיונז לחיץ לייט במרקם קרמי 420 ג' היינץ,"פודליצקי ספ.ז.או.או,.",PL,ממרח במרקם קרמי,גרמים,420.00,100 גרם,false,1,14.90,3.55,true,1,
8715700117805,false,"קטשופ היינץ מתבל עגבניות ללא תוספת סוכר ומלח 425 מ""ל","ה.י היינץ הולדינג בי.וי,",NL,מתבל עגבניות,גרמים,425.00,100 גרם,false,1,10.90,2.56,true,1,
8715700419732,false,מתבל עגבניות היינץ 700 גרם,ה.י. היינץ,NL,מתבל עגבניות,גרמים,700.00,100 גרם,false,0,11.90,1.70,true,1,
8715700422473,false,ממרח לכריכים וסלטים ללא ח. משמרים היינץ 395 גרם,ה.י. היינץ,NL,ממרח היינץ,גרמים,395.00,100 גרם,false,1,14.90,3.77,true,1,
8715700423906,false,היינץ מתבל עגבניות מופחת סוכר ומלח 50/50 550 גרם,היינץ צפון אמריקה מק,NL,מתבל עגבניות,גרמים,555.00,100 גרם,false,1,11.50,2.07,true,1,
8717163647240,false,"אקס דאודורנט ספריי גוף לגבר שוקולד 150 מ""ל",יוניליוור גרמניה (בו,GB,אקס ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,13.90,9.27,true,1,
8717163655764,false,"רקסונה - דאודורנט ספריי לאישה שוואר פרש 150 מ""ל","קוסטר אירוסול, גבזה 4140",GB,דאודורנט רקסונה,מיליליטרים,150.00,"100 מ""ל",false,1,13.90,9.27,true,1,
8717163655825,false,"רקסונה דאו' ספריי לנשים בניחוח כותנה, 150 מ""ל","קוסטר אירוסול, גבזה 4140",GB,דאודורנט רקסונה,מיליליטרים,150.00,"100 מ""ל",false,1,13.90,9.27,true,1,
8717163658314,false,תחליב רחצה מים מיסלריים היפואלרגני לעור רגיש,יוניליוור גרמניה Gmbh &,DE,תחליב רחצה דאב,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
8717163714850,false,"דאו דאב ספריי קוקוס ויסמין 150 מ""ל","קוסטר אירוסול, גבזה 4140",TR,דאודורנט דאב,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
8717163842669,false,"תחליב רחצה חימר ירוק purifing דאב 500 מ""ל",יוניליוור גרמניה,DE,תחליב רחצה דאב,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
8717163842676,false,"תחליב רחצה חימר ורוד renewing glow דאב 500 מ""ל",יוניליוור גרמניה Gmb,DE,תחליב רחצה דאב,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
8717677336593,false,טוניס שוקולד חלב 180 גרם רבנות - נוכרי,טוניס/שוקולונלי,NL,שוקולד חלב מעולה,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
8717677336616,false,שוקולד מריר עם שקדים ומלח טוניס' שוקולונלי 180 גרם,טוניס/שוקולונלי,NL,שוקולד מריר,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
8717677336630,false,שוקולד חלב עם שקדים ודבש טוניס' שוקולונלי 180 גרם,טוניס/שוקולונלי,NL,שוקולד חלב מעולה,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
8717677336661,false,טוניס שוקולד מריר מעולה 70% 180 גרם רבנות - נוכרי,טוניס/שוקולונלי,NL,שוקולד מריר,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
8717677338436,false,שוקולד חלב עם אגוזי לוז טוניס' שוקולונלי 180 גרם,טוניס/שוקולונלי,NL,שוקולד חלב מעולה,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
8718114734484,false,מיונז מאילי 320 גר צ,יונילבר צרפת,FR,מיונז מאיי,גרמים,320.00,100 גרם,false,0,15.90,4.97,true,1,
8718117607662,false,נוטרילון A.R תרכובת מזון מגיל לידה,נוטרישה-נוטרילון,NL,נוטרילון AR,גרמים,900.00,100 גרם,false,1,94.90,10.54,true,1,
8718951001589,false,"אג'קס ספריי מסיר שומנים במטבח 600 מ""ל",הנסיך- מפעל לייצור ט,GR,אגקס מסיר שומנים,מיליליטרים,600.00,"100 מ""ל",false,1,12.90,2.15,true,1,
8718951001596,false,"ספריי ניקוי לאמבטיה 600 מ""ל ""א'גקס""",הנסיך- מפעל לייצור ט,GR,אג'קס לאמבטיה,מיליליטרים,600.00,"100 מ""ל",false,1,12.90,2.15,true,1,
8718951030169,false,"קולגייט סנסיטיב הלבנה המסייעת בהגנה לשיניים רגישות 75 מ""ל",קולגייט Colgate,PL,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,1,17.90,23.87,true,1,
8718951030206,false,"קולגייט סנסיטיב פרוטקשן משחת שיניים לשיניים רגישות 75 מ""ל",קולגייט-פלמוליב,PL,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,1,17.90,23.87,true,1,
8718951044913,false,מרידול משחת שיניים להלבנה 75 מל,קולגייט פלמוליב,PL,משחת מרידול,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
8718951093331,false,מרידול זוג מברשות שיניים אקסטרה סופט,קולגייט פלמוליב,CH,זוג מברשות מרידו,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
8718951144064,false,מרידול מברשת שיניים פרודונט אקספרט זוג,"ש. שסטוביץ בע""\מ",CH,זוג מברשות מרידו,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
8718951166288,false,"משחת שיניים קולגייט מקס וייט 125 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת קולגייט מקס,מיליליטרים,125.00,"100 מ""ל",false,1,17.90,14.32,true,1,
8718951166561,false,משחת שיניים לרעננות מוגברת max fresh cooling crystals,הנסיך- מפעל לייצור ט,PL,משחת קולגייט מקס,מיליליטרים,125.00,"100 מ""ל",false,1,17.90,14.32,true,1,
8718951170445,false,"קולגייט סמיילס משחת שיניים ילדים גילאי 2-5 50 מ""ל",קולגייט פלמוליב,PL,קולגייט סמיילס,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
8718951175631,false,מש.שיניים קולגייט טוטל פרו גאם אקשן 75מל,קולגייט Colgate,PL,קולגייט טוטל,מיליליטרים,75.00,"100 מ""ל",false,1,16.90,22.53,true,1,
8718951236790,false,"קולגייט טוטאל משחת שיניים קלין מינט לפה בריא 100 מ""ל",קולגייט פלמוליב,PL,קולגייט טוטל,מיליליטרים,100.00,"100 מ""ל",false,1,16.90,16.90,true,1,
8718951236806,false,"קולגייט טוטאל הלבנה משחת שיניים המסייעת בהסרת כתמים 100 מ""ל",קולגייט Colgate,PL,קולגייט טוטל,מיליליטרים,100.00,"100 מ""ל",false,1,16.90,16.90,true,1,
8718951236813,false,"קולגייט טוטאל משחת שיניים ניקוי מתקדם לפה בריא יותר 100 מ""ל",קולגייט פלמוליב,PL,משחת קולגייט,מיליליטרים,100.00,"100 מ""ל",false,1,16.90,16.90,true,1,
8718951240742,false,"קולגייט טוטאל משחת שיניים פסים מרעננים 100 מ""ל",קולגייט פלמוליב,PL,קולגייט טוטל,מיליליטרים,100.00,"100 מ""ל",false,1,16.90,16.90,true,1,
8718951264618,false,"קולגייט אופטיק וייט פחם צ'רקול משחת שיניים, 75 מ""ל",קולגייט-פלמוליב,PL,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,1,24.90,33.20,true,1,
8718951265103,false,קולגייט זוג מברשת שיניים אולטרה סופט,קולגייט פלמוליב,CN,מברשות קולגייט2*,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
8718951281738,false,אלמקס סנסיטיב משחה לשיניים רגישות,CP-Poland swidnica,PL,משחת אלמקס,מיליליטרים,75.00,"100 מ""ל",false,1,18.90,25.20,true,1,
8718951286733,false,"קולגייט אופטיק וייט לסטינג וייט משחת שיניים 75 מ""ל",קולגייט Colgate,PL,משחת אופטיק וויט,מיליליטרים,75.00,"100 מ""ל",false,1,24.90,33.20,true,1,
8718951314023,false,פלמוליב נטורלס תחליב רחצה אפרסק 750 מל,קולגייט פלמוליב,TR,תחליב רחצה אפרסק,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
8718951315303,false,"קולגייט אדומה משחת שיניים להגנה מפני עששת 2*100 מ""ל",קולגייט-פלמוליב,PL,משחת קולגייט 2יח,מיליליטרים,200.00,"100 מ""ל",false,1,19.90,9.95,true,1,
8718951334151,false,"סופלין מרכך כביסה מרוכז היפואלרגני 650 מ""ל",SAS-VA COLGATE-PALMOLIVE,FR,סופלין מרכך,מיליליטרים,650.00,"100 מ""ל",false,1,9.90,1.52,true,1,
8718951354807,false,נוזל רצפות אגקס חגיגת הפרחים יסמין 1.5 ל,קולגייט פלמוליב,GR,אג'קס חגיגת פרחי,ליטרים,1.50,ליטר,false,1,16.90,11.27,true,1,
8718951361485,false,קולגייט הלבנה+פחם 75*2מל,קולגייט פלמוליב,PL,משחת קולגייט 2יח,מיליליטרים,150.00,"100 מ""ל",false,1,39.90,26.60,true,1,
8718951377998,false,קולגייט סופט פואם זוג מברשות שיניים לניק,קולגייט פלמוליב,CN,זוג מברשות סופט,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
8718951382787,false,"משחת שיניים אופטיק וויט חימר ומינרלים 75 מ""ל קולגייט",קולגייט Colgate,PL,משחת אופטיק חימר,מיליליטרים,75.00,"100 מ""ל",false,1,24.90,33.20,true,1,
8718951391253,false,אג'קס אנטי בקטריאלי ניקוי רצפות מרענן כחול 1.5 ליטר,קולגייט-פלמוליב,GR,אג'קס כחול מרענן,ליטרים,1.50,ליטר,false,1,16.90,11.27,true,1,
8718951415836,false,קולגייט מי פה פלאקס פחם לחיוך לבן 500 מל,קולגייט Colgate,PL,קולגייט מי פה,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,
8718951452756,false,סבון גוף עדין קוקוס500מ,קולגייט פלמוליב,TR,סבון גוף פלמוליב,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.18,true,1,
8718951452770,false,סבון גוף עדין שקדים500מל,קולגייט פלמוליב,TR,סבון גוף פלמוליב,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.18,true,1,
8718951466371,false,"משחת שיניים מרידול 75 מ""ל",קולגייט פלמוליב,PL,מרידול משחה,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8718951470323,false,קולגייט סופט פואם פחם זוג מברשות שיניים,קולגייט פלמוליב,CN,זוג מברשות שינים,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
8718951477384,false,"קולגייט משחת שיניים טוטאל ג'ל מתקדם פיור 75 מ""ל",קולגייט פלמוליב,PL,משחת טוטאל ג'ל,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8718951509627,false,"קולגייט אופטיק וייט לאוהבי קפה ותה משחת שיניים 75 מ""ל",קולגייט פלמוליב,PL,קולגייט משחה,מיליליטרים,75.00,"100 מ""ל",false,1,24.90,33.20,true,1,
8719200998001,false,מרגרינה לאפיה ובישול בלי מלח 200 ג' בלו בנד,יוניליוור ישראל מזון בע\,IL,מרגרינה בלובנד,גרמים,200.00,100 גרם,false,1,4.50,2.25,true,1,
8719200998018,false,מחמאה מרגרינה בטעם חמאה בלובנד 200 גרם,"מיוצר ע""\י יוניליוור ישר",IL,מחמאה מרגרינה,גרמים,200.00,100 גרם,false,1,4.80,2.40,true,1,
8719200998032,false,"מרגרינה מזולה גלורי טעם חמאה 250גר 8 יחידות - כשל""פ","מיוצר ע""\י יוניליוור ישר",IL,מזולה טעם חמאה,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
8719200998094,false,"מרגרינה מזולה לאפיה ללא תוספת מלח 200גר - 40 יח' -כשל""פ","מיוצר ע""\י יוניליוור ישר",IL,מזולה לאפייה,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
8719987368707,false,קשים לשתייה 100 יחידות,,CN,קשים,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
8720181043093,false,"דאו אקס ספריי גוף לגבר אפולו 150 מ""ל","יוניליוור אנגליה, דרך קו",GB,אקס דאו.ספריי גו,מיליליטרים,150.00,"100 מ""ל",false,1,13.90,9.27,true,1,
8720181045912,false,"אקס דאודורנט ספריי גוף אפריקה 150 מ""ל","יוניליוור אנגליה, דרך קו",GB,אקס ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,13.90,9.27,true,1,
8720181046605,false,דאב - דאודורנט ספריי לאישה אורגינל כחול 150מל,"יוניליוור אנגליה, דרך קו",TR,דאודורנט דאב,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
8720181090202,false,"תחליב רחצה דאב עם שמן זית, 750 מ""ל","יוניליוור גרמניה, Gmbh &",DE,תחליב רחצה דאב,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
8720181090219,false,תחליב רחצה רימונים ותמצית פרח היביסקוס,"יוניליוור גרמניה, Gmbh &",DE,תחליב רחצה דאב,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
8720182253194,false,סבון מוצק דאב מלפפונים ותה ירוק שישיית,יוניליוור,DE,סבון מוצק 6יח,גרמים,540.00,100 גרם,false,1,17.90,3.31,true,1,
8720182256362,false,שישיית סבון מוצק דאב קלאסי 540 גר',יוניליוור,DE,סבון מוצק 6יח,גרמים,540.00,100 גרם,false,1,17.90,3.31,true,1,
