code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107647816,false,"דגני ברנפלקס ללא תוספת סוכר 500 גרם בד""צ",יוניליוור ישראל מזון בעמ,IL,ברנפלקס ללא תוספת סוכר 500 גרם,גרמים,500.00,100 גרם,false,1,26.90,5.3800,true,1,125503
7290107647823,false,"ברנפלקס פתיתי חיטה מלאה וסובין 500 גרם ""תלמה""",יוניליוור ישראל מזון בעמ,IL,ברנפלקס בדצ500 גרם,גרמים,500.00,100 גרם,false,1,26.90,5.3800,true,1,125502
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל מזון בעמ,IL,דגני בוקר שוגי בדצ 500 גרם,גרמים,500.00,100 גרם,false,1,24.90,4.9800,true,1,125500
7290107871297,false,אוסם - מיני פריכונים עשבי תיבול 25 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם פריכונים מיני עשבי תיבול 16*23גרם,גרמים,25.00,100 גרם,false,1,4.90,19.6000,true,1,123473
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,אסם פסטה צינורות איטלקי 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,123327
7290107873970,false,חטיף ביסלי ברביקיו 5,אסם,,"ביסלי ברביקיו כשל""פ 55 גרם",גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,123519
7290107874441,false,פריכונים מיני בצל מקורמל 25 גרם אסם,"פרח תעשיות מזון בע""מ.",IL,אסם פריכונים מיני בצל מקורמל 16*23גרם,גרמים,25.00,100 גרם,false,1,4.90,19.6000,true,1,123474
7290107879132,false,פריכיות פיטנס מיני פריכיות שוקולד חלב 22 ג',כרמית,IL,פיטנס מיני פריכיות שוקולד חלב 40*22גרם,גרמים,22.00,100 גרם,false,1,5.90,26.8182,true,1,124768
7290107931397,false,כיף כף פצפוצים במילוי שוקולד 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,40.00,100 גרם,false,1,5.20,13.0000,true,1,124379
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב בבקבוק 3% מועשר- מהדרין,ליטרים,1.00,ליטר,false,1,8.50,8.5000,true,1,124065
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב בבקבוק 1% מועשר- מהדרין,ליטרים,1.00,ליטר,false,1,8.50,8.5000,true,1,124066
7290107933315,false,חלב דל לקטוז בקבוק2% 1ל,מחלבת יטבתה,IL,חלב בבקבוק דל לקטוז 2%- מהדרין,ליטרים,1.00,ליטר,false,1,8.50,8.5000,true,1,124068
7290107933643,false,"ארוחה קטנה בבקבוק בננה 250 מ""ל",מחלבת יטבתה,IL,"ארוחה קטנה בבקבוק בננה לל""ג",מיליליטרים,250.00,"100 מ""ל",false,1,5.50,2.2000,true,1,124311
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה יוגורט יווני לבן,גרמים,130.00,100 גרם,false,1,3.90,3.0000,true,1,124742
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,עד חצות אצבעות,גרמים,125.00,100 גרם,false,1,14.90,11.9200,true,1,125595
7290107936965,false,עיגולים עד חצות עם שוקולד חלב 225 גר,ביסקווטרי עוגיות סנט,FR,עד חצות עיגולים,גרמים,225.00,100 גרם,false,1,14.90,6.6222,true,1,125594
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,משקה אקטיביה תות 1.2% בודד,גרמים,250.00,100 גרם,false,1,5.50,2.2000,true,1,124428
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 11 למכונות נספרסו,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,124709
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,אקטימל שמיניה תות,מיליליטרים,864.00,"100 מ""ל",false,1,22.70,2.6273,true,1,124487
7290107939027,false,גזר דק דק שטראוס 250 גרם,שטראוס בריאות ירקות טריי,IL,גזר דק דק 250 גרם שטראוס טעם הטבע,גרמים,250.00,100 גרם,false,1,9.90,3.9600,true,1,124763
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,אקטיביה 200 גרם 1.5%,גרמים,200.00,100 גרם,false,1,4.20,2.1000,true,1,124486
7290107942355,false,מקלות בטעם טבעי 60 ג' תפוצ'יפס,"שטראוס פריטו ליי בע""",IL,תפו מקלות טבעי 60 גר 56 יח,גרמים,60.00,100 גרם,false,1,5.50,9.1667,true,1,124788
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,סימפוניה שום שמיר 5%,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,124791
7290107945165,false,קונפיטורת משמש יד מרדכי 340 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורת משמש 340 גרם,גרמים,340.00,100 גרם,false,1,15.90,4.6765,true,1,125020
7290107950183,false,מעדן דיאט בטעם וניל 130ג,"שטראוס בריאות בע""מ",IL,מעדן שטראוס דיאט וניל 2021,גרמים,130.00,100 גרם,false,1,3.90,3.0000,true,1,124740
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,124806
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,צנצנת קוביות ענבים 58 גרם,גרמים,58.00,100 גרם,false,1,11.50,19.8276,true,1,125018
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",מחלבת יטבתה,DE,משקה קפה עם חלבון חלב 350 מיל,מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.9714,true,1,125379
7290107956642,false,"תרסיס שמן זית 150 מ""ל יד מרדכי כשלפ",פארייפאבה אגרואינדוס,ES,"תרסיס שמן זית 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,1,20.90,13.9333,true,1,125758
7290107956925,true,קפסולות קפה אספרסו 1,הנסיך- מפעל לייצור ט,IL,קפסולות אוגנדה מס' 13,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,126892
7290107956932,true,קפסולות אינדונזיה,הנסיך- מפעל לייצור ט,IL,קפסולות קפה עלית אינדונזיה מס' 12,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,126267
7290107957069,false,"מסטיק ע""למה ""בטעם אוכניות 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,"צנצנת עלמה בטעם אוכמניות לל""ס 66 גרם",גרמים,66.00,100 גרם,false,1,11.50,17.4242,true,1,125591
7290107957113,true,גבינת סימפוניה זיתים,"שטראוס בריאות בע""מ",IL,גבינת סימפוניה זיתים פיקנטיים 200גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,126926
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.איי,IT,מילקי מינייס,גרמים,144.00,100 גרם,false,1,14.90,10.3472,true,1,126739
7290107971751,false,מי פה קולגייט טוטל ללא אלכוהול פפרמינט,יבואן ומשווק: ש. שסט,PL,קולגייט מי פה טוטל כחול 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,36.50,7.3000,true,1,124383
7290107973014,false,"סבון ידיים משאבה פלמוליב חלב ודבש 300 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון ידיים חלב ודבש 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,11.90,3.9667,true,1,125374
7290107973038,false,"סבון ידיים משאבה פלמוליב אקווריום 300 מ""ל",הנסיך- מפעל לייצור ט,IT,פלמוליב סבון ידיים אקווריום 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,11.90,3.9667,true,1,125373
7290107973311,false,קולגייט מברשת שיניים 360 פחם זהב זוג,הנסיך- מפעל לייצור ט,CN,קולגייט 360 מברשת שיניים גולד 2 יח',לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,33.90,0.0000,true,1,124399
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקאטי קורביישיסי גי,ES,עלי טורטיה קמח מלא 320 גרם,גרמים,320.00,100 גרם,false,1,11.90,3.7188,true,1,124431
7290107974073,false,מנה עלי טורטיה קמח לבן מ.שף 20 סמ 320 גר,אלקאטי קורביישיסי גי,ES,מאסטר שף עלי טורטיה קמח לבן 320 גר,גרמים,320.00,100 גרם,false,1,11.90,3.7188,true,1,124429
7290107974080,false,מנה עלי טורטיה קמח לבן מ.שף 25 סמ 840 גר,הדקלאים אגודת שיתופי,TR,מאסטר שף עלי טורטייה קמח חיטה 756 גרם,גרמים,840.00,100 גרם,false,1,22.90,2.7262,true,1,124430
7290107976862,false,פלמוליב ס.נוזלי 500 מקדמיה לומינוס,הנסיך- מפעל לייצור ט,TR,500 מל גל רחצה פלמוליב שמן לומינוס מקדמיה,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,125204
7290107978101,false,מש.שיניים קולגייט א.וויט אקסטרה פאוור 75,קולגייט-פלמוליב,PL,משחת שיניים אופטיק וויט אקסטרא פאוור,מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.8667,true,1,126128
7290108279474,false,תות שדה א.מעולה 250ג,חקלאי,IL,תות שדה 250 גרם,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,126976
7290108350210,false,סנו סושי 30 שקיות אשפה XL חזקות במיוחד,מיוצר עי קונדיטוריית,IL,חזקות לאשפה XL 30 שקיות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,27.90,0.0000,true,1,124150
7290108350258,false,נייר טואלט דו שכבתי ארוך פי 3 - מארז 12 גלילים,מפעלי ברונוס בעמ,IL,נייר טואלט סנו סופט 12 גלילים ארוכים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,33.90,0.0000,true,1,124151
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,ספארק משאבה קלאסי 1ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,123905
7290108350548,false,סנו ספארק נוזל כלים בניחוח לבנדר עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,סנו נוזל לניקוי כלים בניחוח לבנדר עדין 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,123906
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז סופט סילק 1ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,124511
7290108351811,false,מרכך כביסה סופר מרוכז Floral touch סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך כביסה בבישום עוצמתי floral touch,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,128381
7290108352061,false,משחת שיניים Go White אורביט 145 גרם עם פחם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים פחם פעיל 145 גרם,גרמים,145.00,100 גרם,false,1,16.90,11.6552,true,1,135845
7290108352153,false,"סנובון נוזלי בניחוח לוטוס וסחלב סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,99.9% סנו בון נוזל לניקוי אסלות 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.9867,true,1,129946
7290108352252,false,נוזל לניקוי כלים מתאים לניקוי ירקות ופירות סנו ספארק,"סנו מפעלי ברונוס בע""\מ",IL,ספארק נוזל לכלים מתאים לפירות וירקות 1 ל',ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,130273
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש הום בניחוח מרכך כביסה 2 ליטר,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,131010
7290108352481,false,"סנומוד מטהר אוויר נרסיסו סנו 150 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנומוד נרסיסוס Narcissus בושם לבית 150 מל,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.9333,true,1,132568
7290108353020,false,"סנו סושי תבנית אפיה מנייר מלבן גדול מארז, 4 יח'",מיוצר עי קונדיטוריית,CN,סנו סושי- תבניות אפייה מנייר,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,128386
7290108353525,false,סנו סושי - תבניות אלומיניום עם ידיות אחיזה,קריניסה ויטמין אס אי,CN,סנו סושי - תבניות אלומיניום עם ידיות אחיזה,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,129036
7290108353556,false,נייר טואלט סנו סופט שלוש שכבות 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סנו סופט 3שכבות 32גלילים,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,130042
7290108353778,false,"תחליב רחצה שוודיה נקה 7 בניחוח פיטנגו 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7 תחליב רחצה שוודיה בניחוח פיטנגו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.8533,true,1,130417
7290108353808,false,"תחליב רחצה מדגסקר נקה 7 בניחוח אמבר 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"נקה 7 תחליב רחצה מדגסקר אמבר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.8533,true,1,130418
7290108354065,false,קרמה מן גל רחצה פילינג 700 מל לגבר,קוסמופארם בע'\'\מ,IL,קרמה מן גל רחצה פילינג 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,18.90,2.7000,true,1,133438
7290108354829,false,"קרם ידיים קרמה ורד וניל 100 מ""ל מ""ל",קוסמופארם,IL,קרמה קרם ידיים 100 מל ורד ווניל,מיליליטרים,100.00,"100 מ""ל",false,1,10.90,10.9000,true,1,130483
7290108356175,false,כיף אל סבון אבטיח ומנטה 1 ליטר משאבה,טרופיקל דגיל תעשיות,IL,כיף אל סבון קטיפתי בניחוח אבטיח 1 ליטר,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,130420
7290108356809,false,סבון בוטני ורד ומרווה לניקוי וטיפוח הידיים טבעוני 1 ל' כיף,קוסמופארם בע'\'\מ,IL,כיף סבון בוטני ורד ומרווה ידיים 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,135846
7290108356816,false,"סבון בוטני גרניום ופטצ'ולי לניקוי וטיפוח הידיים, טבעוני 1 ל' כיף",קוסמופארם בע'\'\מ,IL,כיף סבון בוטני גרניום 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,135847
7290108357202,false,סנוקליר לניקוי בניחוח בלו בלוסום 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר בניחוח בלו 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,131515
7290108500677,false,כבד דג שיבוט בשמן דג וילי פוד 115 גרם,"איטיליאן פוד, אס.פי.",IS,כבד דג שיבוט בשמן הדג 115גרם,גרמים,115.00,100 גרם,false,1,10.90,9.4783,true,1,124796
7290108501407,false,גבינת צ'דר מיושנת ויליפוד 200 גרם,וויקה פארמס אל.טי.די,GB,גבינת צ'דר מיושנת 200 גרם VINTAGE,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,128809
7290108503043,false,תפוחונים חטיף פלחים מיובשים מארז 22X4ג',הביי דונגפנג פוד קו. בעמ,CN,תפוחונים מיובשים מארז 3+1 88 גרם,גרמים,88.00,100 גרם,false,1,15.90,18.0682,true,1,127384
7290108503722,false,חמאה אורגנית ללא מלח,סוסייטה פרמייר,BE,חמאה אורגנית (BIO) ללא תוספת מלח 200 גרם,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,127880
7290108506709,false,גבינת פרמג'יאנו רג'יאנו 150 גר' רבנות,וילי פוד,IT,גבינת פרמגאנו רגיאנו 150 גרם,גרמים,150.00,100 גרם,false,1,32.90,21.9333,true,1,129843
7290109351957,false,פריכיות אורז מלא פיטנס עם שכבת שוקולד חלב,סנורייס בלגיום אן. ו,BE,פיטנס פריכיות גדולות שקלד.חלב 12*100גרם,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,124769
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,פרח תעשיות,IL,פיטנס בר פריכיות שוקולד חלב 12*84גרם,גרמים,84.00,100 גרם,false,1,15.90,18.9286,true,1,124561
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,פרח תעשיות,IL,פיטנס בר פריכיות שוקולד לבן 12*84גרם,גרמים,84.00,100 גרם,false,1,15.90,18.9286,true,1,124562
7290109354057,false,קרחוני לה פרוטה La Frutta בטעמי אננס תפוז- 5 יח',תות תעשיות מזון (201,IL,לה פרוטה מאגדת אננס תפוז 8 5*70גרם,גרמים,350.00,100 גרם,false,1,27.90,7.9714,true,1,124466
7290109358284,false,"שניצל תירס עם חלבון 664 גר' ""טבעול""",עיצובים 2020 (4.8),IL,טבעול שניצל תירס עם חלבון 6*664גרם,גרמים,664.00,100 גרם,false,1,32.90,4.9548,true,1,125326
7290109358765,false,דגני בוקר קראנץ' רולס נוגט 450 גרם,"אסם השקעות בע""\מ",IL,דגני קראנץ רולס 450 גרם,גרמים,450.00,100 גרם,false,1,27.90,6.2000,true,1,125193
7290109580166,false,סרוולד קלאסי פרימיום זוגלובק 150 גרם,זוגלובק,IL,סרוולד קלאסי זוגלובק פרימיום 150 גרם,גרמים,150.00,100 גרם,false,1,28.90,19.2667,true,1,131440
7290109580210,false,נקנקיות ריינהולד'ס הצרפתיה זוגלובק 300 ג',זוגלובק,IL,נקניקיות ריינהולדס הצרפתיה 300 גרם,גרמים,300.00,100 גרם,false,1,22.90,7.6333,true,1,132409
7290109580227,false,נקניקיות עוף ובקר בסגנון ברלינאי קאריוורסט,זוגלובק,IL,נקניקיות ריינהולדס קאריוורסט 300 גרם,גרמים,300.00,100 גרם,false,1,22.90,7.6333,true,1,132410
7290109640396,true,ממרח טבעוני 9% בשום,"טרופיקל דגיל בע""מ אז",IL,ממרח עם זיתים על בסיס רכיבי קוקוס 9% 200 גרם,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,127152
7290109640464,false,משומשו פתיתים טבעוניים סגנון פרמז'ן 200 גר,גן שמואל-תעשיות בריאות,IL,פתיתים טבעוניים בסגנון פרמז'ן 150 גרם,גרמים,150.00,100 גרם,false,1,20.90,13.9333,true,1,129072
7290109920146,false,"דורגול מסיר אבנית מקומקומים 750 מ""ל",יעקובי דורגול,CH,יעקבי דורגול מסיר אבן ללא הרתחה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.0533,true,1,124827
7290109920849,true,אסטוניש מרסס רב תכלי,פרח,,אסטוניש מרסס רב תכלי,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,126274
7290110110635,false,ספרייט 0.5 ליים חייב פקדון,החברה המרכזית לייצור,IL,"ספרייט בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,126010
7290110111557,false,"משקה ספורט איזוטוני בטעם פירות 500 מ""ל פאוורייד",Caslino al Piano pla,IT,פאוורייד ספורט500מל בטעם פירות,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,127064
7290110111564,false,"משקה ספורט איזוטוני בטעם הדרים ליין 500 מ""ל פאוורייד",פאווראייד POWERADE,IT,פאוורייד ספורט 500מל איזוטוני בטעם הדרים,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,127065
7290110113421,false,"בירה מעוננת קרלסברג luma 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,קרלסברג LUMA בק 330 בודד,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.6061,true,1,130100
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+ בטעם תפוח 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,132781
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות + בטעם אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,132782
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות + בטעם ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,132783
7290110114817,false,מים בטעם פרי מנגו 1.5 ל' נביעות,"נביעות טבע הגליל בע""",IL,נביעות +פרי בטעם מנגו 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,132784
7290110114824,false,נביעות+רכיבי פרי אבטיח 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""\מ",IL,נביעות + פרי בטעם אבטיח 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,132785
7290110114848,false,נביעות+ רכיבי פרי ליצ'י 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות + פרי בטעם ליצ'י 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,132787
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,6 נביעות 1.5 ליטר,ליטרים,9.00,ליטר,false,6,15.90,1.7667,true,1,132788
7290110114886,false,פריגת סחוט טרי קלמנטינה 2 ליטר,פריגת מצוננים,IL,סחוט קלמנטינה,ליטרים,2.00,ליטר,false,1,32.90,16.4500,true,1,132790
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,פריגת מצוננים,IL,סחוט תפוזים קלאסי 2 ליטר,ליטרים,2.00,ליטר,false,1,32.90,16.4500,true,1,132791
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,"פריגת תפוזים, 1.5 ליטר",ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,132793
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת טעם אשכוליות דל קלוריות 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,132796
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,"משק""ל מנגו 1.5 ליטר",ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,132797
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל פירות לימונענע,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,132798
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת טעם תות בננה 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,132799
7290110115180,false,מים מינרלים נביעות 1.5 ליטר,"נביעות טבע הגליל בע""",IL,נביעות 1.5 ליטר,ליטרים,1.50,ליטר,false,1,6.20,4.1333,true,1,132888
7290110115234,false,קוקה-קולה זירו נטול בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה ZERO נטול 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,132812
7290110115241,false,קוקה-קולה זירו לימון בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה ZERO לימון 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,132813
7290110115258,false,קוקה קולה זירו מנגו 1.5 ליטר -,החברה המרכזית לייצור משק,IL,קולה ZERO מנגו 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,132814
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט 19 קל' לימון-נענע 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,132817
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג' 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,132818
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה ZERO אורנג' 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,132819
7290110115333,false,פאנטה תות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה גזוז בטעם תות 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,132821
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה שישיות 1.5 ליטר,ליטרים,9.00,ליטר,false,6,52.90,5.8778,true,1,132823
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קולה ZERO שישיות 1.5 ליטר,ליטרים,9.00,ליטר,false,6,49.90,5.5444,true,1,132827
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוזטי גרין לימון נענע 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,132828
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוזטי מנגו אננס 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,132830
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,FUZE tea אפרסק 19 קל' 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,132831
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוזטי אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,132832
7290110115531,false,משקה מוגז תפוח זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה ZERO תפוח 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,132838
7290110115586,false,פריגת תפוזים 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,"פריגת משק""ל תפוזים 40% פחות סוכר 1.5 ליטר",ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,132839
7290110115609,false,פריגת ענבים 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,"פריגת משק""ל ענבים 40% פחות סוכר 1.5 ליטר",ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,132841
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוזטי ZERO אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,132871
