code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110115463,false,פיוז תה אפרסק 1.5 לי,FUZE TEA,IL,פיוז תה אפרסק 1.5 לי,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,346445
7290110115494,false,פיוז תה ענבים 1.5 לי,FUZE TEA,IL,פיוז תה ענבים 1.5 לי,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,346448
7290110115586,false,פריגת תפוזים 40% פחו,פריגת,IL,פריגת תפוזים 40% פחו,קילוגרמים,1.50,ליטר,false,,8.80,5.8667,true,1,346411
7290110115593,false,פריגת אשכוליות 40% פ,פריגת,IL,פריגת אשכוליות 40% פ,קילוגרמים,1.50,ליטר,false,,8.80,5.8667,true,1,346412
7290110115616,false,פיוז תה זירו גרין אנ,FUZE TEA,IL,פיוז תה זירו גרין אנ,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,347312
7290110115623,false,פיוז תה זירו אפרסק 1,FUZE TEA,IL,פיוז תה זירו אפרסק 1,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,347311
7290110116064,false,פאנטה אננס מנגו זירו,קוקה קולה,IL,פאנטה אננס מנגו זירו,קילוגרמים,1.50,ליטר,false,,8.20,5.4667,true,1,350634
7290110116125,false,סירופ בטעם פטל במתיק,סירופ גבעת חיים,IL,סירופ בטעם פטל במתיק,מיליליטרים,750.00,"100 מ""ל",false,,22.90,3.0533,true,1,350707
7290110116132,false,סירופ בטעם לימון פרי,סירופ גבעת חיים,IL,סירופ בטעם לימון פרי,מיליליטרים,750.00,"100 מ""ל",false,,22.90,3.0533,true,1,350705
7290110116149,false,סירופ בטעם ענבים במת,סירופ גבעת חיים,IL,סירופ בטעם ענבים במת,מיליליטרים,750.00,"100 מ""ל",false,,22.90,3.0533,true,1,350708
7290110116194,false,נביעות 0 קלוריות מים,נביעות,IL,נביעות 0 קלוריות מים,קילוגרמים,1.50,ליטר,false,,8.40,5.6000,true,1,350742
7290110116217,false,נביעות 0 קלוריות מים,נביעות,IL,נביעות 0 קלוריות מים,קילוגרמים,1.50,ליטר,false,,8.40,5.6000,true,1,350743
7290110116392,false,סירופ בטעם תפוזים פר,סירופ גבעת חיים,IL,סירופ בטעם תפוזים פר,מיליליטרים,750.00,"100 מ""ל",false,,22.90,3.0533,true,1,350706
7290110116552,false,ספרייט למון היט 1.5,החברה המרכזית לייצור,IL,ספרייט למון היט 1.5,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,351578
7290110116569,false,ספרייט זירו לימון הי,החברה המרכזית לייצור,IL,ספרייט זירו לימון הי,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,351576
7290110320683,false,משקה יוגורט תות יופל,תנובה מרכז שיתופי לש,IL,משקה יוגורט תות יופל,גרמים,800.00,100 גרם,false,,15.90,1.9875,true,1,316727
7290110320867,false,גבינה מגורדת עמק 500,תנובה מרכז שיתופי לש,IL,גבינה מגורדת עמק 500,גרמים,500.00,100 גרם,false,,28.90,5.7800,true,1,317418
7290110320935,false,גבינת מוצרלה פרוסות,תנובה מרכז שיתופי לש,IL,גבינת מוצרלה פרוסות,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,317419
7290110321277,false,קוטג בקטנה  5% תנובה,תנובה מרכז שיתופי לש,IL,קוטג בקטנה  5% תנובה,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,342664
7290110321284,false,קוטג בקטנה  9% תנובה,תנובה מרכז שיתופי לש,IL,קוטג בקטנה  9% תנובה,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,342665
7290110321468,false,מארז יופלה מחית תות,תנובה מרכז שיתופי לש,IL,מארז יופלה מחית תות,קילוגרמים,1.20,ליטר,false,,25.90,21.5833,true,1,317912
7290110322014,false,טופו בטעם טבעי אלטרנ,תנובה,IL,טופו בטעם טבעי אלטרנ,גרמים,300.00,100 גרם,false,,11.80,3.9333,true,1,340765
7290110322021,false,טופו בטעם בזיליקום א,תנובה,IL,טופו בטעם בזיליקום א,גרמים,300.00,100 גרם,false,,11.80,3.9333,true,1,340766
7290110322038,false,טופו פיקנטי אלטרנטיב,תנובה,IL,טופו פיקנטי אלטרנטיב,גרמים,300.00,100 גרם,false,,11.80,3.9333,true,1,340767
7290110323714,false,משקה קוקוס שקדים אלט,סוי מגיק,IL,משקה קוקוס שקדים אלט,קילוגרמים,1.00,ליטר,false,,11.60,11.6000,true,1,329381
7290110323998,false,מארז קרלו מיני עם קצ,תנובה מרכז שיתופי לש,IL,מארז קרלו מיני עם קצ,גרמים,616.00,100 גרם,false,,11.90,1.9318,true,1,344391
7290110324070,false,גבינת חלומי 30% פירא,תנובה,IL,גבינת חלומי 30% פירא,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,343442
7290110324551,false,מארז יופלה טיוב תות,תנובה,IL,מארז יופלה טיוב תות,גרמים,348.00,100 גרם,false,,9.90,2.8448,true,1,331804
7290110324711,false,ממרח סויה בטעם טבעי,תנובה,IL,ממרח סויה בטעם טבעי,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,334968
7290110324728,false,ממרח סויה עם שום שמי,תנובה,IL,ממרח סויה עם שום שמי,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,334969
7290110324841,false,מעדן שקדים שוקולד מר,תנובה,IL,מעדן שקדים שוקולד מר,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,335523
7290110324858,false,מעדן שקדים אגוזי לוז,תנובה,IL,מעדן שקדים אגוזי לוז,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,335524
7290110324926,false,משקה סויה ללא תוספת,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,335111
7290110325169,false,פרוסות גאודה תנובה 1,תנובה,IL,פרוסות גאודה תנובה 1,גרמים,170.00,100 גרם,false,,16.90,9.9412,true,1,337577
7290110325510,false,מארז יופלה טיוב וניל,תנובה,IL,מארז יופלה טיוב וניל,גרמים,348.00,100 גרם,false,,9.90,2.8448,true,1,335671
7290110325619,false,משקה שיבולת שועל אלט,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל אלט,קילוגרמים,1.00,ליטר,false,,11.60,11.6000,true,1,335775
7290110325893,false,משקה GO אייס קפה 27,תנובה מרכז שיתופי לש,IL,משקה GO אייס קפה 27,מיליליטרים,340.00,"100 מ""ל",false,,6.90,2.0294,true,1,338738
7290110326210,false,יופלה און טופ פצפוצי,תנובה מרכז שיתופי לש,IL,יופלה און טופ פצפוצי,גרמים,157.00,100 גרם,false,,4.70,2.9936,true,1,337582
7290110326227,false,יופלה און טופ קורנפל,תנובה מרכז שיתופי לש,IL,יופלה און טופ קורנפל,גרמים,157.00,100 גרם,false,,4.70,2.9936,true,1,337585
7290110326234,false,יופלה און טופ כוכבים,תנובה מרכז שיתופי לש,IL,יופלה און טופ כוכבים,גרמים,157.00,100 גרם,false,,4.70,2.9936,true,1,337583
7290110327033,false,משקה סויה מועשר בחלב,דגי תנובה,IL,משקה סויה מועשר בחלב,קילוגרמים,1.00,ליטר,false,,11.60,11.6000,true,1,339615
7290110327514,false,משקה שיבולת שועל בטע,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטע,קילוגרמים,1.00,ליטר,false,,11.60,11.6000,true,1,346944
7290110327545,false,יופלה און טופ תות ופ,תנובה מרכז שיתופי לש,IL,יופלה און טופ תות ופ,גרמים,157.00,100 גרם,false,,4.70,2.9936,true,1,341485
7290110328504,false,טריו פתיתים מיקס 3 ג,תנובה מרכז שיתופי לש,IL,טריו פתיתים מיקס 3 ג,גרמים,300.00,100 גרם,false,,23.90,7.9667,true,1,343316
7290110328627,false,יוגורט גו יופלה סמיך,תנובה מרכז שיתופי לש,IL,יוגורט גו יופלה סמיך,גרמים,200.00,100 גרם,false,,5.50,2.7500,true,1,344470
7290110328641,false,טופו טבעי אלטרנטיב 2,תנובה,IL,טופו טבעי אלטרנטיב 2,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,350216
7290110328764,false,יוגורט גו יופלה סמיך,תנובה מרכז שיתופי לש,IL,יוגורט גו יופלה סמיך,גרמים,200.00,100 גרם,false,,5.50,2.7500,true,1,344471
7290110328771,false,יוגורט גו יופלה סמיך,תנובה מרכז שיתופי לש,IL,יוגורט גו יופלה סמיך,גרמים,200.00,100 גרם,false,,5.50,2.7500,true,1,344472
7290110328788,false,יוגורט גו יופלה סמיך,תנובה מרכז שיתופי לש,IL,יוגורט גו יופלה סמיך,גרמים,200.00,100 גרם,false,,5.50,2.7500,true,1,344469
7290110329136,false,מעדן חלב גו 12 מועשר,תנובה מרכז שיתופי לש,IL,מעדן חלב גו 12 מועשר,גרמים,120.00,100 גרם,false,,4.50,3.7500,true,1,346946
7290110329143,false,מעדן חלב גו 12 מועשר,תנובה מרכז שיתופי לש,IL,מעדן חלב גו 12 מועשר,גרמים,120.00,100 גרם,false,,4.50,3.7500,true,1,346947
7290110329211,false,מארז יופלה מחית תות/,תנובה מרכז שיתופי לש,IL,מארז יופלה מחית תות/,קילוגרמים,1.20,ליטר,false,,25.90,21.5833,true,1,347325
7290110329303,false,פרוסות צהובה קלאסית,תנובה,IL,פרוסות צהובה קלאסית,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,350214
7290110329686,false,משקה GO בטעם עוגיות,תנובה מרכז שיתופי לש,IL,משקה GO בטעם עוגיות,מיליליטרים,340.00,"100 מ""ל",false,,6.90,2.0294,true,1,350215
7290110329716,false,משקה קפה קר בטעם קפו,תנובה מרכז שיתופי לש,IL,משקה קפה קר בטעם קפו,מיליליטרים,230.00,"100 מ""ל",false,,6.90,3.0000,true,1,349530
7290110329723,false,משקה קפה קר בטעם לאט,תנובה מרכז שיתופי לש,IL,משקה קפה קר בטעם לאט,מיליליטרים,230.00,"100 מ""ל",false,,6.90,3.0000,true,1,349531
7290110329730,false,משקה קפה קר בטעם לאט,תנובה מרכז שיתופי לש,IL,משקה קפה קר בטעם לאט,מיליליטרים,230.00,"100 מ""ל",false,,6.90,3.0000,true,1,349532
7290110329792,false,מעדן סויה ביו אפרסק,תנובה,IL,מעדן סויה ביו אפרסק,גרמים,150.00,100 גרם,false,,4.40,2.9333,true,1,347328
7290110329808,false,מעדן סויה ביו תות אל,תנובה,IL,מעדן סויה ביו תות אל,גרמים,150.00,100 גרם,false,,4.40,2.9333,true,1,347329
7290110329815,false,מעדן סויה ביו מתיקות,תנובה,IL,מעדן סויה ביו מתיקות,גרמים,150.00,100 גרם,false,,4.40,2.9333,true,1,347330
7290110329822,false,מעדן סויה ביו פירות,תנובה,IL,מעדן סויה ביו פירות,גרמים,150.00,100 גרם,false,,4.40,2.9333,true,1,347331
7290110329839,false,פרוסות צהובה בטעם זי,תנובה,IL,פרוסות צהובה בטעם זי,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,350206
7290110329846,false,מעדן סויה ביו טבעי א,תנובה,IL,מעדן סויה ביו טבעי א,גרמים,150.00,100 גרם,false,,4.40,2.9333,true,1,347332
7290110550202,false,מטבעות שוקולד חלב לא,שטראוס,IL,מטבעות שוקולד חלב לא,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,349338
7290110550219,false,מטבעות שוקולד לבן לא,שטראוס,IL,מטבעות שוקולד לבן לא,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,349339
7290110550226,false,מטבעות שוקולד מריר ל,שטראוס,IL,מטבעות שוקולד מריר ל,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,349340
7290110552121,false,דנונה היוגורט הראשון,תנובה מרכז שיתופי לש,IL,דנונה היוגורט הראשון,גרמים,100.00,100 גרם,false,,2.20,2.2000,true,1,349394
7290110552220,false,דנונה פרו 20 תות ללא,שטראוס,IL,דנונה פרו 20 תות ללא,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,347242
7290110552237,false,דנונה פרו 20 אפרסק ו,שטראוס,IL,דנונה פרו 20 אפרסק ו,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,347246
7290110554422,false,רוטב עגבניות ופלפלים,אימילאנה,IT,רוטב עגבניות ופלפלים,גרמים,350.00,100 גרם,false,,10.80,3.0857,true,1,350591
7290110554507,false,קפה טורקי במסורת הקפ,שטראוס קפה בי.וי,IL,קפה טורקי במסורת הקפ,גרמים,100.00,100 גרם,false,,7.60,7.6000,true,1,349932
7290110554514,false,קפה טורקי אתיופיה על,שטראוס קפה בי.וי,IL,קפה טורקי אתיופיה על,גרמים,100.00,100 גרם,false,,7.60,7.6000,true,1,349933
7290110554583,false,מארז צ'יטוס בטעם גבי,שטראוס,IL,מארז צ'יטוס בטעם גבי,גרמים,200.00,100 גרם,false,,11.50,5.7500,true,1,347422
7290110554729,false,קפסולות עלית מס 04 ל,שטראוס קפה בי.וי,IL,קפסולות עלית מס 04 ל,גרמים,50.00,100 גרם,false,,15.50,31.0000,true,1,349142
7290110554798,false,פולי קפה ארומטיים בק,שטראוס קפה בי.וי,IL,פולי קפה ארומטיים בק,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,351639
7290110555009,false,מחית עגבניות פסאטה י,אימילאנה,IT,מחית עגבניות פסאטה י,גרמים,700.00,100 גרם,false,,11.90,1.7000,true,1,350267
7290110555306,false,גלילי ופל רבע לשבע ס,שטראוס גרופ,IL,גלילי ופל רבע לשבע ס,גרמים,125.00,100 גרם,false,,9.90,7.9200,true,1,349930
7290110556242,false,שוקולד פרה מריר 100,עלית,IL,שוקולד פרה מריר 100,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,350760
7290110557027,false,חומוס עשיר ב50% טחינ,שטראוס,IL,חומוס עשיר ב50% טחינ,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,346937
7290110557102,false,מעדן חלב עם שוקולד פ,שטראוס,IL,מעדן חלב עם שוקולד פ,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,345883
7290110557133,false,מעדן הגולן וניל 125,שטראוס,IL,מעדן הגולן וניל 125,מיליליטרים,125.00,"100 מ""ל",false,,2.80,2.2400,true,1,346223
7290110557317,false,דנונה היוגורט הראשון,תנובה מרכז שיתופי לש,IL,דנונה היוגורט הראשון,גרמים,100.00,100 גרם,false,,2.20,2.2000,true,1,349395
7290110557478,false,חומוס גלילי אחלה 600,שטראוס,IL,חומוס גלילי אחלה 600,גרמים,600.00,100 גרם,false,,11.90,1.9833,true,1,348251
7290110558130,false,יוגורט אקטיביה עם שי,שטראוס,IL,יוגורט אקטיביה עם שי,גרמים,150.00,100 גרם,false,,4.50,3.0000,true,1,349772
7290110558154,false,דנונה לייט אנד פרי ב,שטראוס,IL,דנונה לייט אנד פרי ב,גרמים,150.00,100 גרם,false,,4.50,3.0000,true,1,350272
7290110558222,false,דנונה WOW עם שכבה בט,שטראוס,IL,דנונה WOW עם שכבה בט,מיליליטרים,150.00,"100 מ""ל",false,,4.50,3.0000,true,1,350274
7290110558239,false,דנונה WOW עם שכבה בט,שטראוס,IL,דנונה WOW עם שכבה בט,מיליליטרים,150.00,"100 מ""ל",false,,4.50,3.0000,true,1,350275
7290110558253,false,משקה דנונה ריפרש בננ,שטראוס גרופ,IL,משקה דנונה ריפרש בננ,גרמים,250.00,100 גרם,false,,5.50,2.2000,true,1,349773
7290110558314,false,דנונה פרו 20 בטעם פי,שטראוס,IL,דנונה פרו 20 בטעם פי,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,350270
7290110558666,false,דניאלה בטעם תפוח 88,שטראוס,IL,דניאלה בטעם תפוח 88,גרמים,88.00,100 גרם,false,,3.90,4.4318,true,1,351302
7290110559748,false,מאגדת ריל אנרג'י שקד,ואמואליס פודס,GR,מאגדת ריל אנרג'י שקד,גרמים,105.00,100 גרם,false,,14.90,14.1905,true,1,349934
7290110559755,false,מאגדת ריל אנרג'י בוט,ואמואליס פודס,GR,מאגדת ריל אנרג'י בוט,גרמים,105.00,100 גרם,false,,14.90,14.1905,true,1,349935
7290110559762,false,מאגדת ריל אנרג'י אגו,ואמואליס פודס,GR,מאגדת ריל אנרג'י אגו,גרמים,105.00,100 גרם,false,,14.90,14.1905,true,1,349936
7290110560300,false,פריכיות אנרג'י משולש,פרח תעשיות,IL,פריכיות אנרג'י משולש,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,339655
7290110560317,false,פריכיות אנרג'י משולש,פרח תעשיות,IL,פריכיות אנרג'י משולש,גרמים,30.00,100 גרם,false,,4.90,16.3333,true,1,339656
7290110560324,false,פריכיות אנרג'י משולש,פרח תעשיות,IL,פריכיות אנרג'י משולש,גרמים,30.00,100 גרם,false,,4.90,16.3333,true,1,339657
7290110561352,false,דנונה דל לקטוז בתוספ,שטראוס גרופ,IL,דנונה דל לקטוז בתוספ,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,344740
7290110561604,false,מארז גמדים תות בננה,שטראוס,IL,מארז גמדים תות בננה,גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,318541
7290110563462,false,חלב מועשר נטול לקטוז,שטראוס,IL,חלב מועשר נטול לקטוז,קילוגרמים,1.00,ליטר,false,,7.80,7.8000,true,1,336071
7290110564339,false,חומוס עשיר ב30% טחינ,שטראוס,IL,חומוס עשיר ב30% טחינ,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,318521
7290110564360,false,חומוס עשיר ב40% טחינ,שטראוס,IL,חומוס עשיר ב40% טחינ,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,318520
7290110564414,false,חומוס עשיר ב 30% טחי,שטראוס,IL,חומוס עשיר ב 30% טחי,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,318517
7290110564919,false,דנונה מתיקות מעודנת,שטראוס,IL,דנונה מתיקות מעודנת,גרמים,150.00,100 גרם,false,,3.50,2.3333,true,1,336399
7290110565527,false,דנונה פרו טבעי 1.5%,שטראוס,IL,דנונה פרו טבעי 1.5%,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,317735
7290110565572,false,קפה טורקי  הל לדרך 2,שטראוס קפה בי.וי,IL,קפה טורקי  הל לדרך 2,גרמים,168.00,100 גרם,false,,16.90,10.0595,true,1,350762
7290110566623,false,קפסולות עלית קולומבי,שטראוס קפה בי.וי,IL,קפסולות עלית קולומבי,גרמים,50.00,100 גרם,false,,15.50,31.0000,true,1,319942
7290110566975,false,דנונה פרו תות 0% 200,שטראוס,IL,דנונה פרו תות 0% 200,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,319365
7290110568238,false,קצפת צמחית במתיקות מ,יטבתה,IL,קצפת צמחית במתיקות מ,מיליליטרים,250.00,"100 מ""ל",false,,7.50,3.0000,true,1,342733
7290110568559,false,מארז דוריטוס חמוץ חר,שטראוס גרופ,IL,מארז דוריטוס חמוץ חר,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,319831
7290110568566,false,מארז דוריטוס גריל 10,שטראוס גרופ,IL,מארז דוריטוס גריל 10,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,319830
7290110571382,false,מעדן חלב בטעם וניל פ,שטראוס,IL,מעדן חלב בטעם וניל פ,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,349615
7290110571474,false,גלילי ופל רבע לשבע ב,הגביע מוצרי ופלים,IL,גלילי ופל רבע לשבע ב,גרמים,125.00,100 גרם,false,,9.90,7.9200,true,1,350266
7290110571535,false,מארז קפה טורקי הל על,שטראוס קפה בי.וי,IL,מארז קפה טורקי הל על,גרמים,300.00,100 גרם,false,,24.80,8.2667,true,1,349342
7290110572884,false,קפסולות עלית מס' 20,שטראוס קפה בי.וי,IL,קפסולות עלית מס' 20,גרמים,50.00,100 גרם,false,,15.50,31.0000,true,1,351839
7290110576752,false,שוקולד ספלנדיד מריר,עלית,,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,351854
7290110576776,false,שוקולד ספלנדיד מריר,עלית,,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,351855
7290111341366,false,מפיות ניקול לבנות חד,SHP SLAVOSOVCE,SK,מפיות ניקול לבנות חד,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,344476
7290111342042,false,כריות יפניות אנטיבקט,פלסטו פוליש,IL,כריות יפניות אנטיבקט,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,338604
7290111342189,false,מפיות ניקול צבעוניות,SHP SLAVOSOVCE,SK,מפיות ניקול צבעוניות,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,344475
7290111343858,false,מטליות לחות אנטיבקטר,עלבד משואות יצחק,IL,מטליות לחות אנטיבקטר,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,338606
7290111344077,false,מטליות לחות אנטיבקטר,עלבד משואות יצחק,IL,מטליות לחות אנטיבקטר,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,338607
7290111344206,false,מגבונים האגיס 4*64 י,חוגלה קימברלי,IL,מגבונים האגיס 4*64 י,Unknown,0.00,יחידה,false,,18.90,0.0000,true,1,346090
7290111344558,false,שקיות אשפה לפחים גדו,חוגלה קימברלי,IL,שקיות אשפה לפחים גדו,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,345240
7290111344831,false,מגן תחתון קוטקס אקסט,חוגלה קימברלי,CN,מגן תחתון קוטקס אקסט,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,346500
7290111344855,false,מגן תחתון קוטקס אקסט,חוגלה קימברלי,CN,מגן תחתון קוטקס אקסט,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,346501
7290111345982,false,דפי ספוגית הקסם ניקו,חוגלה קימברלי,IL,דפי ספוגית הקסם ניקו,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,349247
7290111346088,false,נייר טואלט מולט 30 ג,חוגלה קימברלי,IL,נייר טואלט מולט 30 ג,מטרים,500.00,מטר,false,,28.90,0.0578,true,1,351539
7290111350047,false,תמר מגהול כבוש קליית,טעמי הגליל,IL,תמר מגהול כבוש קליית,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,314888
7290111351723,false,פופקורן למיקרוגל טבע,פופז,US,פופקורן למיקרוגל טבע,פריט,1.10,"ק""ג",false,,19.90,18.0909,true,1,333713
7290111351754,false,פופקורן למיקרוגל חמא,פופז,US,פופקורן למיקרוגל חמא,פריט,1.10,"ק""ג",false,,19.90,18.0909,true,1,333714
7290111352966,false,סוכריות גומי ממולאות,סאאדת,TR,סוכריות גומי ממולאות,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,338740
7290111352973,false,סוכריות קוביות חמוצו,סאאדת,TR,סוכריות קוביות חמוצו,גרמים,220.00,100 גרם,false,,5.90,2.6818,true,1,338741
7290111353208,false,פופקורן למיקרוגל טבע,פופז,US,פופקורן למיקרוגל טבע,פריט,1.10,"ק""ג",false,,19.90,18.0909,true,1,340586
7290111353376,false,מנטוס מיני בטעם מנטה,פרפטי ואן מלה ברדה,NL,מנטוס מיני בטעם מנטה,גרמים,178.00,100 גרם,false,,13.90,7.8090,true,1,340445
7290111353475,false,סוכריות גומי שטיחים,סאאדת,TR,סוכריות גומי שטיחים,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,341992
7290111353482,false,סוכריות גומי ממולאות,סאאדת,TR,סוכריות גומי ממולאות,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,341993
7290111534010,false,עוגת מוס גבינה פירור,קפולסקי אדל בעמ,IL,עוגת מוס גבינה פירור,גרמים,450.00,100 גרם,false,,35.90,7.9778,true,1,315145
7290111563492,false,מטבוחה חריפה צבר 400,צבר,IL,מטבוחה חריפה צבר 400,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,323499
7290111564277,false,פריכיות דקות 3 דגנים,פרח תעשיות,IL,פריכיות דקות 3 דגנים,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,320554
7290111564291,false,פריכיות דקות עם קינו,פרח תעשיות,IL,פריכיות דקות עם קינו,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,320553
7290111564727,false,עוגיות שוקו קרם אגוז,אסם,IL,עוגיות שוקו קרם אגוז,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,317838
7290111565038,false,גלידה לה קרמריה וניל,גלידות נסטלה,IL,גלידה לה קרמריה וניל,קילוגרמים,1.40,ליטר,false,,17.50,12.5000,true,1,318875
7290111565083,false,מארז במבה 15*25 גרם,גבעול,IL,מארז במבה 15*25 גרם,גרמים,375.00,100 גרם,false,,17.90,4.7733,true,1,317414
7290111566103,false,פלאפל טבעול 590 גרם,טבעול ישראל,IL,פלאפל טבעול 590 גרם,גרמים,590.00,100 גרם,false,,29.90,5.0678,true,1,317825
7290111566240,false,שניצל דק צמחוני צילי,טבעול ישראל,IL,שניצל דק צמחוני צילי,גרמים,564.00,100 גרם,false,,29.90,5.3014,true,1,317821
7290111566271,false,חטיפי תירס טבעול 657,טבעול ישראל,IL,חטיפי תירס טבעול 657,גרמים,657.00,100 גרם,false,,29.90,4.5510,true,1,317819
7290111566318,false,שניצל דק צמחוני ביתי,טבעול ישראל,IL,שניצל דק צמחוני ביתי,גרמים,564.00,100 גרם,false,,29.90,5.3014,true,1,317820
7290111566332,false,נקניקיות וינר צמחוני,טבעול ישראל,IL,נקניקיות וינר צמחוני,גרמים,680.00,100 גרם,false,,29.90,4.3971,true,1,317822
7290111566417,false,טחון צמחוני טבעול 50,טבעול ישראל,IL,טחון צמחוני טבעול 50,גרמים,500.00,100 גרם,false,,29.90,5.9800,true,1,317831
7290111566547,false,חזה בגריל צמחוני טבע,טבעול ישראל,IL,חזה בגריל צמחוני טבע,גרמים,560.00,100 גרם,false,,29.90,5.3393,true,1,317830
7290111566561,false,שניצל ברוקולי 99 קלו,טבעול ישראל,IL,שניצל ברוקולי 99 קלו,גרמים,500.00,100 גרם,false,,29.90,5.9800,true,1,325583
7290111566585,false,שניצל צמחוני טבעול 6,טבעול ישראל,IL,שניצל צמחוני טבעול 6,גרמים,650.00,100 גרם,false,,29.90,4.6000,true,1,317829
7290111566714,false,המבורגר צמחוני טבעול,טבעול ישראל,IL,המבורגר צמחוני טבעול,גרמים,600.00,100 גרם,false,,29.90,4.9833,true,1,317828
7290111566752,false,שניצל תירס טבעול 693,טבעול ישראל,IL,שניצל תירס טבעול 693,גרמים,693.00,100 גרם,false,,29.90,4.3146,true,1,317826
7290111566776,false,נקניקיות קוקטייל צמח,טבעול ישראל,IL,נקניקיות קוקטייל צמח,גרמים,680.00,100 גרם,false,,29.90,4.3971,true,1,317823
7290111568206,false,ביסלי פארטי מיקס 150,אסם,IL,ביסלי פארטי מיקס 150,גרמים,150.00,100 גרם,false,,6.90,4.6000,true,1,340388
7290111568961,false,בייגלה טבעות עם מלח,אסם,IL,בייגלה טבעות עם מלח,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,350422
7290111930799,false,קראנצוס בצל 55 גרם,מנה,IL,קראנצוס בצל 55 גרם,Unknown,0.00,יחידה,false,,1.90,0.0000,true,1,316808
7290111930805,false,קראנצוס ברבקיו 55 גר,מנה,IL,קראנצוס ברבקיו 55 גר,גרמים,55.00,100 גרם,false,,1.90,3.4545,true,1,316807
7290111930850,false,קראנצוס פיצה 55 גרם,מנה,IL,קראנצוס פיצה 55 גרם,גרמים,55.00,100 גרם,false,,1.90,3.4545,true,1,316806
7290111930997,false,פירורי לחם מוזהב מאס,מנה,IL,פירורי לחם מוזהב מאס,גרמים,800.00,100 גרם,false,,11.90,1.4875,true,1,317503
