code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006788504,false,"קרליין - נושם אוקסיג'ן דאודורנט ספריי לאישה סגול 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,13.90,6.95,true,1,
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,דייסת מטרנה,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,דייסת וניל מטרנה,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
7290008000246,false,"פמינה - שטיפה אינטימית מועשר באלוורה 220 מ""ל",פמינה,IL,שטיפה + אלוורה,מיליליטרים,220.00,"100 מ""ל",false,0,29.90,13.59,true,1,
7290008116534,false,ליסטרין שטיפת פה קול מינט 250 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,250.00,"100 מ""ל",false,0,10.00,4.00,true,1,
7290008116541,false,"שטיפת פה ליסטרין קול מינט 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,34.90,6.98,true,1,
7290008116558,false,ליסטירין מי פה בטעם מנטה מרענן 250 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,250.00,"100 מ""ל",false,0,10.00,4.00,true,1,
7290008264143,false,פצירה 16 ס'מ כרום,סולינגן,IL,פצירה 16 ס'מ כרו,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7290008264228,false,פצירות רכות 10 יח',סולינגן,IL,פצירות רכות 10 י,יחידה,1.00,יחידה,false,0,28.90,28.90,true,1,
7290008264266,false,מספריים להב דק,סולינגן,IL,מספריים להב דק,יחידה,1.00,יחידה,false,0,110.90,110.90,true,1,
7290008264273,false,מספריים לציפורניים,סולינגן,IL,מספריים לציפורני,יחידה,1.00,יחידה,false,0,110.90,110.90,true,1,
7290008264457,false,אבן לרגל,סולינגן,IL,אבן לרגל,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
7290008264464,false,מעגל ריסים יח',סולינגן,IL,מעגל ריסים,יחידה,1.00,יחידה,false,1,48.00,48.00,true,1,
7290008264488,false,"פצירת אקריל 18 ס""מ",סולינגן,IL,פצירת אקריל 18 ס,יחידה,1.00,יחידה,false,0,18.00,18.00,true,1,
7290008264495,false,מיספרים לציפורניים,סולינגן,IL,מיספרים לציפורני,יחידה,1.00,יחידה,false,0,45.00,45.00,true,1,
7290008444231,false,"קרליין - קרם ג'ל לחות יאנג 50 מ""ל",קרליין,IL,YOUNG ג'ל לחות,מיליליטרים,50.00,"100 מ""ל",false,0,59.90,119.80,true,1,
7290008444606,false,קרליין לוק לק מס' 340,קרליין,,לק מס' 340,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290008444668,false,לק גוון 302,קרליין,,לק,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290008464505,false,סאן בנדטו בקבוק פלסטיק 500מל,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו רגיל 0,מיליליטרים,500.00,"100 מ""ל",false,0,5.00,1.00,true,1,
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,הסודה של טמפו,מיליליטרים,275.00,"100 מ""ל",false,1,3.90,1.42,true,1,
7290008687072,false,תיק נסיעות מתקפל יחידה,,IL,תיק נסיעות מתקפל,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,4.90,9.80,true,1,
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",IL,מסטיק מאסט,גרמים,28.00,100 גרם,false,0,4.90,17.50,true,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,4.90,9.80,true,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט LL,גרמים,28.00,100 גרם,false,0,4.90,17.50,true,1,
7290008754422,false,גומי מאסט בטעם פפרמינט קלאסי פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק LL MUST,גרמים,28.00,100 גרם,false,0,4.90,17.50,true,1,
7290008893305,false,GOLD עפרון עיניים,גייד,IT,GOLD עפרון עיניי,יחידה,1.00,יחידה,false,0,39.00,39.00,true,1,
7290008894036,false,מייק אפ קומפקט 01,גייד,IT,מייק אפ קומפקט 0,יחידה,1.00,יחידה,false,0,103.90,103.90,true,1,
7290008894074,false,מייק אפ קומפקט 03,גייד,IT,מייק אפ קומפקט03,יחידה,1.00,יחידה,false,0,103.90,103.90,true,1,
7290010065349,false,מחית סלט פירות ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פריניק ג'וניור,גרמים,190.00,100 גרם,false,0,5.90,3.11,true,1,
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290010182237,false,לאב ליין דאו.רול און כתום,חלאבין,,דאו.רול און לאבל,מיליליטרים,80.00,"100 מ""ל",false,0,22.90,28.63,true,1,
7290010182985,false,חלאבלין דאודורנט סטיק 72 שעות כחול,חלאבין,IL,דאו.סטיק 50 מל,מיליליטרים,50.00,"100 מ""ל",false,0,21.90,43.80,true,1,
7290010182992,false,חלאבלין דאודורנט סטיק 72 שעות אדום,חלאבין,IL,דאו.סטיק 50 מל,מיליליטרים,50.00,"100 מ""ל",false,0,21.90,43.80,true,1,
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי בקבוק,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010237562,false,משקה פפסי מרינדה קוו,"טמפו משקאות בע""מ",IL,מירינדה,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010237579,false,משקה סבן אפ קוול 500,"טמפו משקאות בע""מ",IL,סבנ אפ,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010379408,false,אפטר שייב בלאק+דאו ספריי,קרליין,IL,אפטר שייב,יחידה,1.00,יחידה,false,0,89.00,89.00,true,1,
7290010380749,false,"קרליין - מייק אפ קאר & גלואו 113 30 מ""ל",קרליין,IL,GLOW COMFORT 113,מיליליטרים,30.00,"100 מ""ל",false,0,89.90,299.67,true,1,
7290010381302,false,קרליין - עפרון עיניים עם חידוד 100,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381395,false,קרליין - עפרון עיניים עם חידוד 109,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381500,false,קרליין - עפרון עיניים ללא חידוד 200,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381517,false,קרליין - עפרון עיניים ללא חידוד 201,קרליין,DE,עפרון עיניים ללא,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381524,false,קרליין - עפרון עיניים ללא חידוד 202,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381548,false,קרליין - עפרון עיניים ללא חידוד 204,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381661,false,קרליין - עפרון שפתיים ללא חידוד 243,קרליין,DE,עפרון שפתיים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381869,false,קרליין מחדד עפרונות,קרליין,CN,מחדד עפרונות,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290010382842,false,"קרם נטורל פורמולה קרם לחות קלילה לשיער רגיל, 400 מ""ל קלילה רגיל",מיוצר עי : אמיליה קוסמטי,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,26.90,6.73,true,1,
7290010632404,false,נובי מיכל לאבקת חלב,מולינו ניקולי s.p.a,CN,מיכל לאבקת חלב,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290010748518,false,"סרקל פורטה שמפו לילדים 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,שמפו סרקל פורטה,מיליליטרים,750.00,"100 מ""ל",false,0,23.90,3.18,true,1,
7290010748853,false,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.27,true,1,
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.27,true,1,
7290010748877,false,"אפקטיב קר קרם גוף סנסטיב לעור רגיש ח 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר קרם גוף",מיליליטרים,700.00,"100 מ""ל",false,0,26.90,3.84,true,1,
7290010822010,false,גאמפ תפוז פלסטיק 500מל,"טמפו משקאות בע""מ",IL,ג'אמפ תפוז 500,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010822034,false,גאמפ ענבים פלסטיק 500מל,"טמפו משקאות בע""מ",IL,ג'אמפ ענבים 500,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,ממתיק מרמולייט,גרמים,100.00,100 גרם,false,0,35.90,35.90,true,1,
7290011026530,false,ק.ב סנסטיב אל סבון לבנדר קמומיל לפני השינה 500 מ,פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290011113322,false,לק גוון 374,קרליין,IL,לק גוון 374,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290011113902,false,"טיטניום - בלאק בושם לגבר א.ד.ט 100 מ""ל",קרליין,IL,א.ד.ט BLACK,מיליליטרים,100.00,"100 מ""ל",false,0,64.90,64.90,true,1,
7290011113926,false,דאודורנט ספריי טיטניום בלאק Titanium Black,משווק: וסמופארם בעממ,IL,דאודורנט טיטניום,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
7290011114039,false,קרליין - עפרון עיניים ללא חידוד 212,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290011114329,false,קרליין - שפתון ליפ קולור 703,קרליין,IL,שפתון דו צדדי,יחידה,1.00,יחידה,false,0,64.90,64.90,true,1,
7290011115166,false,נקה 7 ארומה סבון נוזלי לבנדר 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה נקה 7,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290011116392,false,קרליין - פודרה פיקס אנד גו 01,קרליין,IT,פודרה למראה אחיד,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290011116446,false,אבקת פודרה נטורל 10,קרליין,IT,אבקת פודרה נטורל,יחידה,1.00,יחידה,false,0,60.90,60.90,true,1,
7290011116521,false,קרליין - סומק 01,קרליין,IL,סומק עמיד,יחידה,1.00,יחידה,false,0,50.90,50.90,true,1,
7290011121044,false,בקבוק לתינוק,,IL,בקבוק לתינוק,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290011332983,false,מגבונים לניקוי אף מגבונאף קמיל בלו- מארז שלישייה,פישר מעבדות פרמצבטיות בע,IL,מגבונאף קמיל בלו,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290011505035,false,הנגיסון למזון טרי עם מכסה,נובי Nuby,CN,הנגיסון נובי,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290011517564,false,רוז לאב ליין דאו.רול און 48 ללא אלומיניו,חלאבין Halvin,IL,דאו.רולאון,מיליליטרים,80.00,"100 מ""ל",false,0,22.90,28.63,true,1,
7290011525712,false,"קמיל בלו אל סבון סנסיטיב לפני השינה ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,אלסבון קמיל,ליטרים,1.00,ליטר,false,0,31.90,31.90,true,1,
7290011525729,false,שמפו לתינוק קמיל בלו סנסטיב לפני השינה עם לבנדר וקמומיל,פישר מעבדות פרמצבטיות בע,IL,שמפו קמיל בלו,ליטרים,1.00,ליטר,false,0,31.90,31.90,true,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק,מיליליטרים,700.00,"100 מ""ל",false,0,16.90,2.41,true,1,
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,אבקת כביסה קולון,קילוגרמים,1.25,"ק""ג",false,0,15.90,12.72,true,1,
7290011618025,false,בייבי ביס הוט קידס נגיסי אורז לתינוק,גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,14.90,29.80,true,1,
7290011618124,false,חטיף אורז אפוי לתינוקות בטעם ירקות +6,גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,14.90,29.80,true,1,
7290011618131,false,"בייבי ביס חטיף אורז כשל""פ בטעם גזר",גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,14.90,29.80,true,1,
7290011618216,false,נגיסי אורז בייבי ביס בננה 50 גרם,גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,14.90,29.80,true,1,
7290011622305,false,כתמטמינים חטיף לתינוקות אצבעות בוטנים ותירס - רביעיה,הארט Heart,IL,רביעיית כתמתמים,גרמים,80.00,100 גרם,false,0,11.90,14.88,true,1,
7290011622428,false,כתמטמינים-חטיף בריאות לתינוקות וילדים 45 ג',מיוצר עבור גולדן האר,IL,חטיף בריאות,גרמים,45.00,100 גרם,false,0,7.50,16.67,true,1,
7290011622770,false,אצבעונים - פלוס בטעם וניל 130 גרם,מצות אביב בעמ,IL,אצבעונים בטעם ונ,גרמים,130.00,100 גרם,false,1,23.90,18.38,true,1,
7290011668143,false,מסיכה משקמת ומטפחת לשיער צבוע ופגום,פנינה רוזנבלום PR,IL,מסיכה לשיער,קילוגרמים,1.00,"ק""ג",false,0,39.90,39.90,true,1,
7290011743833,false,"סנסודיין משחת שיניים פרונאמל 75 מ""ל",גלקסו סמית קליין,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,20.00,26.67,true,1,
7290011744892,false,"אקווה פרש - משחת שיניים ילדים ג'וניור 6+ 50 מ""ל",גלקסו סמית קליין,SK,משחת שיניים א.פ,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
7290011745707,false,משחת שיניים פרונמל Pro namel לילדים לגילאי 6-12,גלקסו סמית קליין,SK,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,15.90,31.80,true,1,
7290011765071,false,ג'ל גילוח לעור רגיל לחות והגנה Moisture,טרופיקל דגיל תעשיות,TR,ג'ל גילוח קרמה,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
7290011765095,false,קרמה מן גל גילוח אלוורה ירוק 200 מל,טרופיקל דגיל תעשיות,TR,ג'ל גילוח קרמה,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
7290011765118,false,קצף גילוח קרמה מן דליקט 200 מל,"אביאפ, איסטנבול, תור",TR,קצף גילוח עדין,מיליליטרים,200.00,"100 מ""ל",false,0,11.90,5.95,true,1,
7290011765392,false,"בוב ספוג שמפו לשיער לסירוק קל כיף 750 מ""ל",טרופיקל דגיל תעשיות,IL,שמפו כיף ילדים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290011765422,false,אל סבון מועשר בלחות ותמצית קמומיל - בוב ספוג,קוסמופארם בע'\'\מ,IL,אלסבון כיף,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים,גרמים,70.00,100 גרם,false,0,11.90,17.00,true,1,
7290011870232,false,שלט מארז 8 סוללה פוג,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290011870263,false,סוללה אצבע מארז 8 פו,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290011870270,false,פוג'יקום סוללות מארז 12 יח' AA,פוג'יקום,CN,סוללות פוג'י,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290011870737,false,סוללה פוגיקום בינוני,פוג'יקום,CN,סוללת פוג'י,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290011912642,false,ליסטרין שטיפת פה הגנה על השיניים והחניכי,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,34.90,6.98,true,1,
7290011988005,false,קרם הייר פורם לחות לשיער,מיסטר בונד,IL,קרם הייר פורם לח,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7290012116025,false,שמפו פיית הפרפרים לסירוק קל מכיל רוזמרין,קוסמופארם בע'\'\מ,IL,שמפו כיף,מיליליטרים,750.00,"100 מ""ל",false,0,13.90,1.85,true,1,
7290012116032,false,כיף פיות מרכך לסירוק קל 750 מל,טרופיקל דגיל תעשיות,IL,מרכך כיף,מיליליטרים,750.00,"100 מ""ל",false,0,13.90,1.85,true,1,
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,22.90,3.27,true,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290012117626,false,שטיפת פה דנטלית לילדים בטעם ענבים בוב ספוג,קוסמופארם בע'\'\מ,IL,אורביטול מי פה,מיליליטרים,250.00,"100 מ""ל",false,0,16.90,6.76,true,1,
7290012192098,false,חלאבין לאבילין רול און 72 שעות אדום,חלאבין Halvin,IL,חלאבלין רול און,מיליליטרים,60.00,"100 מ""ל",false,0,21.90,36.50,true,1,
7290012350412,false,קרליין - מסיר איפור דו פאזי ורוד,קרליין,IL,מסיר איפור,מיליליטרים,260.00,"100 מ""ל",false,0,44.90,17.27,true,1,
7290012350771,false,קרליין - עפרון עיניים עם חידוד 111,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290012352034,false,"נטורל - קרם לחות עם שמן אגוז מקדמיה לשיער מתולתל 400 מ""ל",נטורל פורמולה Natural Formula,IL,קרם לחות נטורל,מיליליטרים,400.00,"100 מ""ל",false,0,26.90,6.73,true,1,
7290012367700,false,קרם גוף אינטנסיב רליף Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,קרם גוף,מיליליטרים,700.00,"100 מ""ל",false,0,26.90,3.84,true,1,
7290012367717,false,קרם ידיים וציפורניים Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.27,true,1,
7290012491047,false,"שמפו קלנדולה אורגני אל דמע 400 מ""ל MOMMY CARE",מאמי קר Mommy Care,IL,שמפו קלנדולה,מיליליטרים,400.00,"100 מ""ל",false,0,35.90,8.98,true,1,
7290012491368,false,מגבונים אקולוגיים 72 יח,מאמי קר,IL,מגבונים מאמי קר,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290012823237,false,"תחליב רחצה קרמה בריזת ים 700 מ""ל",החברה הדרומית,IL,קרמה תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,18.90,2.70,true,1,
7290012823251,false,כיף אל סבון יסמין לבנדר 1 ליטר משאבה,קוסמופארם בע'\'\מ,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290012854392,false,בליסטקס תות-בליסטר חדש,מדיליין פריגו,US,בליסטקס תות בליס,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290012854408,false,בליסטקס מנטה -בליסטר חדש,מדיליין פריגו,US,בליסטקס בטעם מנט,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290012938597,false,"סנסודיין משחת שיניים רפיד רליף 75 מ""ל","סמיתקליין ביצ'ם בע""מ",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,20.00,26.67,true,1,
7290013083661,false,תחליף חלב מטרנה אקסטרה קר שלב 1 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013083678,false,"מטרנה אקסטרה קר שלב 2 חסכון 700 גרם תמ""ל",מולינו ניקולי s.p.a,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013133816,false,לובלו לגבר בודד,לבלו,IL,לבלו לגבר,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290013268440,false,אורביטול צמד מברשות שיניים בובספוג+פיגור,החברה הדרומית,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,אוקסיג'ן ג'ל,ליטרים,3.00,ליטר,false,0,25.90,8.63,true,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ג'וי,ליטרים,1.00,ליטר,false,1,17.90,17.90,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,0,29.90,9.97,true,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,17.90,8.95,true,1,
7290013269638,false,ספוג הפלא אקסטרה Extra- מארז 6 יח',החברה הדרומית,IL,ספוג הפלא אקסטרה,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290013310262,false,כפית ארוכה רגישה לחום4יח,LTD E.L.CO,CN,כפיות נובי,יחידה,1.00,יחידה,false,0,45.90,45.90,true,1,
7290013310323,false,נובי קליפס עם מחזיק וסרט,LTD E.L.CO,CN,נובי קליפס,יחידה,1.00,יחידה,false,1,27.90,27.90,true,1,
7290013310859,false,ערכה לניקוי האף ואוזניים,LTD E.L.CO,CN,ערכת ניקוי לאף,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290013412294,false,מכנסונים אקסטרה סטרונג L,DPL פרומדיקו,IL,מכנסוני נועם,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290013412300,false,חִתוּלִים נועם סופת אל נאית L,"DPLבע""מ",IL,מכנסונים נועם,יחידה,1.00,יחידה,false,0,65.90,65.90,true,1,
7290013412317,false,נועם סופט אול-נייט מלא XL,"DPLבע""מ",IL,מכנסונים נועם,יחידה,1.00,יחידה,false,0,65.90,65.90,true,1,
7290013412324,false,טפטפים 30 מגבונים לאף,כצט,,טפטפים מגבונים,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290013412348,false,נועם סדינית 15 יחידות,DPL פרומדיקו,IL,נועם סדינית,יחידה,1.00,יחידה,false,0,51.90,51.90,true,1,
7290013473097,false,"ג'ל ברזל 500 מ""ל",מיסטר בונד,IL,ג'ל ברזל,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7290013652171,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור שמן מעורב 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,שלישיית מגובונים,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290013652645,false,אוליביול Oliveyol קרם לטיפול ומניעת תפרחת חיתולים,פישר מעבדות פרמצבטיות בע,IL,משחה טיפולית,גרמים,100.00,100 גרם,false,0,35.90,35.90,true,1,
7290013652812,false,"נטורל קר קרם ידיים רגיל/יבש 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם ידיים נטורל,מיליליטרים,150.00,"100 מ""ל",false,0,13.90,9.27,true,1,
7290013652829,false,קרם ידיים לעור יבש במיוחד Natural care,פישר מעבדות פרמצבטיות בע,IL,קרם ידיים נטורל,מיליליטרים,150.00,"100 מ""ל",false,0,13.90,9.27,true,1,
