code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005610127,false,תפו`א גורמה  לבן דוד,,,תפו`א גורמה  לבן דוד,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,2243
7290005719189,false,לחם מחמצת  שיפון אגו,,,לחם מחמצת  שיפון אגו,,1.00,יח',false,,18.90,18.9000,true,1,143136
7290005838002,false,דניאלה מעדן גבינה 15,,,דניאלה מעדן גבינה 15,,150.00,100 גרם,false,,4.50,0.0300,true,1,26094
7290005838613,false,גבינה וניל 3% סקי 12,,,גבינה וניל 3% סקי 12,,125.00,100 גרם,false,,3.90,0.0312,true,1,26095
7290005838972,false,גבינת יום יום 5% סקי,,,גבינת יום יום 5% סקי,,125.00,100 גרם,false,,3.50,0.0280,true,1,26096
7290005839078,false,דנונה ביו מארז חסכון,,,דנונה ביו מארז חסכון,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,26097
7290005839108,false,סימפוניה עם זיתים 5%,,,סימפוניה עם זיתים 5%,,200.00,יח',false,,12.90,0.0645,true,1,26098
7290005839313,false,מילקי טופ מגולגלת 14,,,מילקי טופ מגולגלת 14,,142.00,100 גרם,false,,5.00,0.0352,true,1,26099
7290005896439,false,מכבי בקבוק חוזר 500,,,מכבי בקבוק חוזר 500,,500.00,"100 מ""ל",false,,8.50,0.0170,true,1,11531
7290005896460,false,איגל בירה חזקה 7.8%,,,איגל בירה חזקה 7.8%,,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,103682
7290005896620,false,סאן בנדטו מים מינרלי,,,סאן בנדטו מים מינרלי,ליטרים,1.50,ליטר,false,,5.50,3.6667,true,1,11532
7290005896637,false,סאן בנדטו 1.5 ליטר,,,סאן בנדטו 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,11533
7290005901362,false,קבב רומני מעדני המנג,,,קבב רומני מעדני המנג,,400.00,100 גרם,false,,15.90,0.0398,true,1,139801
7290005901454,false,סטייק מינוט טעים טעי,,,סטייק מינוט טעים טעי,,300.00,100 גרם,false,,37.90,0.1263,true,1,139810
7290005973024,false,נור גפרורים להדלקת פ,,,נור גפרורים להדלקת פ,יחידה,0.00,יחידה,false,,6.50,0.0000,true,1,43777
7290005992575,false,גד בולגרית למריחה 5%,,,גד בולגרית למריחה 5%,,250.00,100 גרם,false,,18.20,0.0728,true,1,16765
7290005992735,false,גד לאבנה 5% 250ג,,,גד לאבנה 5% 250ג,,250.00,100 גרם,false,,12.90,0.0516,true,1,16767
7290005996221,false,פסטרמה של פעם דק דק,,,פסטרמה של פעם דק דק,,120.00,100 גרם,false,,13.90,0.1158,true,1,237373
7290005996238,false,פסטרמה בדבש דק דק יח,,,פסטרמה בדבש דק דק יח,,120.00,100 גרם,false,,13.90,0.1158,true,1,237374
7290005996276,false,פסטרמה ברביקיו דק דק,,,פסטרמה ברביקיו דק דק,,120.00,100 גרם,false,,13.90,0.1158,true,1,237375
7290006065049,false,פילה באס יפני 7-9 20,,,פילה באס יפני 7-9 20,קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,335869
7290006065391,false,פילה  דג נסיכת הנילו,,,פילה  דג נסיכת הנילו,קילוגרמים,1.00,"ק""ג",true,,43.90,43.9000,true,1,335837
7290006065599,false,פילה בקלה מרלוזה ארג,,,פילה בקלה מרלוזה ארג,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,335853
7290006229427,false,"סאן בנדטו 6*500 מ""ל",,,"סאן בנדטו 6*500 מ""ל",ליטרים,3.00,ליטר,false,,12.90,4.3000,true,1,11539
7290006251275,false,תה ירוק סיני,,,תה ירוק סיני,,37.50,100 גרם,false,,26.90,0.7173,true,1,27395
7290006251374,false,תה ירוק לימונית וג'י,,,תה ירוק לימונית וג'י,,25.00,100 גרם,false,,26.90,1.0760,true,1,27398
7290006265548,false,נבטים סינים,,,נבטים סינים,,1.00,יח',false,,7.90,7.9000,true,1,2836
7290006265890,false,נבטי חמניה יח,,,נבטי חמניה יח,,1.00,יח',false,,8.90,8.9000,true,1,2837
7290006271181,false,מעדנות גחנון אפוי 75,,,מעדנות גחנון אפוי 75,,750.00,100 גרם,false,,29.70,0.0396,true,1,40284
7290006271648,false,מיני בורקס תפו`א 800,,,מיני בורקס תפו`א 800,,800.00,100 גרם,false,,24.90,0.0311,true,1,119474
7290006271655,false,מיני בורקס גבינה 800,,,מיני בורקס גבינה 800,,800.00,100 גרם,false,,27.90,0.0349,true,1,119475
7290006272072,false,חטיפי פיצה מעדנות 65,,,חטיפי פיצה מעדנות 65,,650.00,100 גרם,false,,36.90,0.0568,true,1,119477
7290006374738,false,קונפיטורת תות יד מור,,,קונפיטורת תות יד מור,,340.00,100 גרם,false,,13.90,0.0409,true,1,25397
7290006449955,false,מלפפון בייבי,,,מלפפון בייבי,,1.00,יח',false,,9.90,9.9000,true,1,333625
7290006492432,false,גד בייבי מוצרלה 150ג,,,גד בייבי מוצרלה 150ג,,170.00,100 גרם,false,,15.90,0.0935,true,1,16768
7290006492616,false,גד בולגרית פרוסות 5%,,,גד בולגרית פרוסות 5%,,250.00,100 גרם,false,,28.50,0.1140,true,1,16770
7290006492685,false,גד לאבנה עזים 3% 250,,,גד לאבנה עזים 3% 250,,250.00,100 גרם,false,,18.90,0.0756,true,1,16773
7290006511751,false,פטריות חתוכות ויליפו,,,פטריות חתוכות ויליפו,,870.00,100 גרם,false,,13.00,0.0149,true,1,4877
7290006532398,false,סטייק צ'יפס טעים 1.8,,,סטייק צ'יפס טעים 1.8,קילוגרמים,1.80,"ק""ג",false,,24.90,13.8333,true,1,210575
7290006567048,false,קוסקוס ישראלי בשקית,,,קוסקוס ישראלי בשקית,,350.00,100 גרם,false,,8.90,0.0254,true,1,67956
7290006618078,false,אסטוניש מרסס ניקוי צ,,,אסטוניש מרסס ניקוי צ,,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,13401
7290006652027,false,במבה יום הולדת מאח.1,,,במבה יום הולדת מאח.1,,300.00,יח',false,,25.90,0.0863,true,1,22626
7290006653765,false,פטוציני פרפקטו 500 ג,,,פטוציני פרפקטו 500 ג,,500.00,100 גרם,false,,7.90,0.0158,true,1,22628
7290006653819,false,קוסקוס דק בשקית אסם,,,קוסקוס דק בשקית אסם,,350.00,100 גרם,false,,8.90,0.0254,true,1,22629
7290006664037,false,גמדים ארוחת בוקר 4*1,,,גמדים ארוחת בוקר 4*1,,400.00,"100 מ""ל",false,,11.90,0.0298,true,1,26104
7290006664402,false,שטראוס גבינה 5% 750ג,,,שטראוס גבינה 5% 750ג,,750.00,יח',false,,14.25,0.0190,true,1,26110
7290006664532,false,דנונה תות 3% 150מל,,,דנונה תות 3% 150מל,,150.00,יח',false,,3.90,0.0260,true,1,26111
7290006664693,false,דנונה אפרסק 3% 150מל,,,דנונה אפרסק 3% 150מל,,150.00,100 גרם,false,,3.90,0.0260,true,1,26114
7290006681577,false,קרחון אסקימו 2+8,,,קרחון אסקימו 2+8,,700.00,יח',false,,19.50,0.0279,true,1,6095
7290006704511,false,תפוא ננסי מיקרוגל,,,תפוא ננסי מיקרוגל,,750.00,יח',false,,7.90,0.0105,true,1,2855
7290006739421,false,סלמי מעושן איטלקי  ז,,,סלמי מעושן איטלקי  ז,,300.00,100 גרם,false,,33.70,0.1123,true,1,44035
7290006741363,false,"זוגלובק בורקס תפו""א",,,"זוגלובק בורקס תפו""א",,800.00,100 גרם,false,,16.90,0.0211,true,1,69823
7290006742292,false,פסטרממיה בדבש 1% 330,,,פסטרממיה בדבש 1% 330,,330.00,100 גרם,false,,33.90,0.1027,true,1,44063
7290006764065,false,נשר מאלט בקבוק פקדון,,,נשר מאלט בקבוק פקדון,,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,11541
7290006764072,false,גולדסטאר בירה בק חוז,,,גולדסטאר בירה בק חוז,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,11542
7290006764096,false,בירה איגל בקבוק 500,,,בירה איגל בקבוק 500,,500.00,"100 מ""ל",false,,8.50,0.0170,true,1,92123
7290006784865,false,ניקוי משטחי מטבח סנט,,,ניקוי משטחי מטבח סנט,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,137397
7290006804907,false,פיתות אסלי 5 יח',,,פיתות אסלי 5 יח',,500.00,100 גרם,false,,8.90,0.0178,true,1,216057
7290006822192,false,אושן ספרי דיאט חמוצי,,,אושן ספרי דיאט חמוצי,ליטרים,1.00,ליטר,false,,13.50,13.5000,true,1,8998
7290006908391,false,קשיו קלוי 150 גר` פי,,,קשיו קלוי 150 גר` פי,,150.00,100 גרם,false,,17.90,0.1193,true,1,126974
7290006983152,false,קרוטונים מתובלים אסם,,,קרוטונים מתובלים אסם,,400.00,100 גרם,false,,20.90,0.0522,true,1,22632
7290006983176,false,לחמית שיפון אסם 250,,,לחמית שיפון אסם 250,,230.00,100 גרם,false,,9.90,0.0430,true,1,22633
7290006983763,false,עוגת הבית שוקולד 400,,,עוגת הבית שוקולד 400,,400.00,100 גרם,false,,14.90,0.0373,true,1,22637
7290006983794,false,עוגת הבית תפוז 400גר,,,עוגת הבית תפוז 400גר,,400.00,יח',false,,14.90,0.0373,true,1,22640
7290006992161,false,מטרנה דייסת קורנפלור,,,מטרנה דייסת קורנפלור,,200.00,100 גרם,false,,15.90,0.0795,true,1,22642
7290008101318,false,פירורי לחם זהוב קלאס,,,פירורי לחם זהוב קלאס,,300.00,100 גרם,false,,7.90,0.0263,true,1,442459
7290008104050,false,סבון שטיפה אינטימית,,,סבון שטיפה אינטימית,,220.00,"100 מ""ל",false,,26.90,0.1223,true,1,5743
7290008116534,false,קולמינט מי פה ליסטרי,,,קולמינט מי פה ליסטרי,,250.00,"100 מ""ל",false,,17.90,0.0716,true,1,136341
7290008116541,false,מי פה ליסטרין בטעם מ,,,מי פה ליסטרין בטעם מ,,500.00,"100 מ""ל",false,,23.90,0.0478,true,1,32870
7290008116558,false,מי פה פרש ברסט ליסטר,,,מי פה פרש ברסט ליסטר,,250.00,"100 מ""ל",false,,17.90,0.0716,true,1,32871
7290008175173,false,חמאה מפינלנד 200גר',,,חמאה מפינלנד 200גר',,200.00,יח',false,,10.90,0.0545,true,1,4878
7290008175210,false,וילי פוד פרמזן מגורד,,,וילי פוד פרמזן מגורד,,90.00,100 גרם,false,,18.20,0.2022,true,1,4879
7290008175814,false,פטריות חתוכות שמפיני,,,פטריות חתוכות שמפיני,,400.00,100 גרם,false,,5.90,0.0148,true,1,4883
7290008268301,false,אוכמניות,,,אוכמניות,,120.00,100 גרם,false,,11.90,0.0992,true,1,142834
7290008340618,false,סלמון 100 מעושן מצונ,,,סלמון 100 מעושן מצונ,,100.00,100 גרם,false,,22.90,0.2290,true,1,19973
7290008343466,false,בצק פילו 500 גרם,,,בצק פילו 500 גרם,,500.00,100 גרם,false,,21.90,0.0438,true,1,19980
7290008344272,false,המבורגר 100% 400 ג'-,,,המבורגר 100% 400 ג'-,,400.00,100 גרם,false,,23.90,0.0597,true,1,19995
7290008345583,false,300 איקרה ביתית ורוד,,,300 איקרה ביתית ורוד,,300.00,100 גרם,false,,20.90,0.0697,true,1,20003
7290008347211,false,דלידג אצבעות דג 700,,,דלידג אצבעות דג 700,,700.00,100 גרם,false,,27.90,0.0399,true,1,20005
7290008409100,false,אצבעות שניצל ציפוי ש,,,אצבעות שניצל ציפוי ש,,700.00,100 גרם,false,,38.90,0.0556,true,1,29602
7290008409216,false,מאמא עוף קפוא שניצל,,,מאמא עוף קפוא שניצל,,700.00,100 גרם,false,,43.90,0.0627,true,1,29604
7290008409407,false,מאמא עוף שניצל דק צי,,,מאמא עוף שניצל דק צי,,700.00,100 גרם,false,,43.90,0.0627,true,1,68843
7290008409582,false,שניצל אמיתי בציפוי ב,,,שניצל אמיתי בציפוי ב,,700.00,100 גרם,false,,44.50,0.0636,true,1,29618
7290008415071,false,צבר חומוס עם טחינה 1,,,צבר חומוס עם טחינה 1,,150.00,100 גרם,false,,5.90,0.0393,true,1,23425
7290008415514,false,צבר סלט חומוס עם חרי,,,צבר סלט חומוס עם חרי,,150.00,100 גרם,false,,5.90,0.0393,true,1,23426
7290008461221,false,סרדינים רוברט שמן חמ,,,סרדינים רוברט שמן חמ,,115.00,100 גרם,false,,7.90,0.0687,true,1,20010
7290008462204,false,חרדל דיזון מקורי 380,,,חרדל דיזון מקורי 380,,380.00,100 גרם,false,,19.90,0.0524,true,1,20013
7290008462259,false,חרדל דיזון חריף גרגי,,,חרדל דיזון חריף גרגי,,380.00,100 גרם,false,,19.90,0.0524,true,1,20014
7290008464130,false,גולדסטאר לא מסונן 6*,,,גולדסטאר לא מסונן 6*,ליטרים,1.98,ליטר,false,,46.90,23.6869,true,1,66828
7290008464222,false,מכבי 7.9 פחית 500 מל,,,מכבי 7.9 פחית 500 מל,,500.00,"100 מ""ל",false,,9.50,0.0190,true,1,66829
7290008464741,false,"גולדסטאר ח""פ בקבוק 6",,,"גולדסטאר ח""פ בקבוק 6",ליטרים,1.98,ליטר,false,,40.90,20.6566,true,1,11581
7290008464796,false,"הייניקן בקבוק ח""פ 6*",,,"הייניקן בקבוק ח""פ 6*",ליטרים,1.98,ליטר,false,,46.90,23.6869,true,1,66837
7290008636995,false,מיה גרעיני דלעת קלופ,,,מיה גרעיני דלעת קלופ,,100.00,100 גרם,false,,9.10,0.0910,true,1,53982
7290008644112,false,אחלה מטבוחה 125ג,,,אחלה מטבוחה 125ג,,125.00,100 גרם,false,,5.90,0.0472,true,1,26119
7290008644235,false,עלי בייבי 120 ג ירקו,,,עלי בייבי 120 ג ירקו,,120.00,100 גרם,false,,10.90,0.0908,true,1,55931
7290008644945,false,סלט המושבה 450 ג ירק,,,סלט המושבה 450 ג ירק,,450.00,100 גרם,false,,13.90,0.0309,true,1,26122
7290008693134,false,דניאלה תות מעדן גבינ,,,דניאלה תות מעדן גבינ,,150.00,100 גרם,false,,4.50,0.0300,true,1,26124
7290008745239,false,תפוציפס קראנץ טבעי 5,,,תפוציפס קראנץ טבעי 5,,50.00,יח',false,,4.50,0.0900,true,1,26631
7290008747547,false,תפוציפס קראנץ טבעי 2,,,תפוציפס קראנץ טבעי 2,,200.00,יח',false,,10.90,0.0545,true,1,26633
7290008752244,false,תפוציפס קראנץ גריל 5,,,תפוציפס קראנץ גריל 5,,50.00,יח',false,,4.50,0.0900,true,1,26639
7290008753111,false,תפוציפס מקסיקני 50גר,,,תפוציפס מקסיקני 50גר,,50.00,יח',false,,4.50,0.0900,true,1,26641
7290008754415,false,מאסט מנטה עדין 28 גר,,,מאסט מנטה עדין 28 גר,,28.00,100 גרם,false,,4.90,0.1750,true,1,25416
7290008757034,false,"סודה שוופס 250 מ""ל ב",,,"סודה שוופס 250 מ""ל ב",,250.00,"100 מ""ל",false,,4.50,0.0180,true,1,13567
7290008775816,false,ערגליות שוקולד 300 ג,,,ערגליות שוקולד 300 ג,,300.00,100 גרם,false,,11.90,0.0397,true,1,22649
7290008775823,false,ערגליות תות שדה 300,,,ערגליות תות שדה 300,,300.00,100 גרם,false,,11.90,0.0397,true,1,22650
7290008792264,false,מפיות טאצ' 100,,,מפיות טאצ' 100,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,27018
7290008801010,false,יין  P.C  קברנה סובי,,,יין  P.C  קברנה סובי,,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,514
7290008801157,false,יין סלקטד מרלו 750 מ,,,יין סלקטד מרלו 750 מ,,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,516
7290008801478,false,"טופז זהב 750 מ""ל",,,"טופז זהב 750 מ""ל",,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,521
7290008801546,false,יין קונקורד קינג דיו,,,יין קונקורד קינג דיו,,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,524
7290008801843,false,יין סלקטד קברנה סובנ,,,יין סלקטד קברנה סובנ,,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,525
7290008801850,false,יין סלקטד אמרלד ריזל,,,יין סלקטד אמרלד ריזל,,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,526
7290008802291,false,"יין  P.C  מרלו 750מ""",,,"יין  P.C  מרלו 750מ""",,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,527
7290008802512,false,יין וינו אדום יבש,,,יין וינו אדום יבש,,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,528
7290008802895,false,יין  P.C  קברנה סובי,,,יין  P.C  קברנה סובי,,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,530
7290008805049,false,יין סלקטד רוזה כרמל,,,יין סלקטד רוזה כרמל,,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,547
7290008805520,false,יין סלקטד קברנה סובנ,,,יין סלקטד קברנה סובנ,,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,549
7290008806961,false,קרמיסימו שוקולד שבבי,,,קרמיסימו שוקולד שבבי,ליטרים,1.33,ליטר,false,,21.90,16.4662,true,1,6104
7290008806985,false,קרמיסימו נישנושים ש.,,,קרמיסימו נישנושים ש.,,630.00,100 גרם,false,,50.90,0.0808,true,1,6105
7290008909853,false,קוקה קולה זירו 500 מ,,,קוקה קולה זירו 500 מ,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,8509
7290009018004,false,פיקדון בקבוק/פחית בו,,,פיקדון בקבוק/פחית בו,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,49
7290009018011,false,פיקדון בקבוק/פחיות ש,,,פיקדון בקבוק/פחיות ש,יחידה,0.00,יחידה,false,,1.80,0.0000,true,1,864
7290009018264,false,פיקדון בקבוק/פחית רב,,,פיקדון בקבוק/פחית רב,יחידה,0.00,יחידה,false,,1.20,0.0000,true,1,635
7290009174397,false,כריך עובד מגה,,,כריך עובד מגה,יחידה,0.00,יחידה,false,,1.50,0.0000,true,1,56003
7290009377354,false,6804426 מארז8 לחמניו,,,6804426 מארז8 לחמניו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,4440
7290009378863,false,מארז 7 חליות,,,מארז 7 חליות,,1.00,יח',false,,11.90,11.9000,true,1,4442
7290010002122,false,מימון פפריקה הונגרית,,,מימון פפריקה הונגרית,,100.00,100 גרם,false,,12.90,0.1290,true,1,180
7290010002139,false,מימון פפריקה הונגרית,,,מימון פפריקה הונגרית,,100.00,100 גרם,false,,12.90,0.1290,true,1,181
7290010002207,false,מימון קינמון טחון במ,,,מימון קינמון טחון במ,,100.00,100 גרם,false,,10.50,0.1050,true,1,185
7290010002498,false,מימון שום גבישי 120,,,מימון שום גבישי 120,,120.00,100 גרם,false,,15.90,0.1325,true,1,206
7290010003839,false,מימון קינמון טחון שק,,,מימון קינמון טחון שק,,80.00,100 גרם,false,,6.50,0.0813,true,1,227
7290010003846,false,מימון אורגנו שקית 20,,,מימון אורגנו שקית 20,,20.00,100 גרם,false,,6.50,0.3250,true,1,228
7290010023141,false,תה לימונענע 25 שק',,,תה לימונענע 25 שק',,50.00,100 גרם,false,,19.90,0.3980,true,1,27412
7290010066513,false,נתחי טונה בשמן צמחי,,,נתחי טונה בשמן צמחי,,632.00,100 גרם,false,,25.90,0.0410,true,1,29673
7290010066575,false,נתחי טונה במים פילטו,,,נתחי טונה במים פילטו,,632.00,100 גרם,false,,25.90,0.0410,true,1,29675
7290010066599,false,נתחי טונה בשמן זית פ,,,נתחי טונה בשמן זית פ,,632.00,100 גרם,false,,31.90,0.0505,true,1,93022
7290010116980,false,שוקולית 850 גרם,,,שוקולית 850 גרם,,850.00,100 גרם,false,,18.90,0.0222,true,1,25429
7290010117864,false,דוריטוס חריף אש 70 ג,,,דוריטוס חריף אש 70 ג,,70.00,יח',false,,4.30,0.0614,true,1,26651
7290010118328,false,תפוצ'יפס טבעי 6*40 ג,,,תפוצ'יפס טבעי 6*40 ג,,240.00,יח',false,,13.90,0.0579,true,1,26655
7290010124107,false,סטייק בורגר 400 גרם,,,סטייק בורגר 400 גרם,,400.00,100 גרם,false,,19.90,0.0497,true,1,141526
7290010124190,false,שניצל בקר מלינסה אל,,,שניצל בקר מלינסה אל,,250.00,100 גרם,false,,14.90,0.0596,true,1,141527
7290010129010,false,עוגיות ריבה 600גר,,,עוגיות ריבה 600גר,,600.00,100 גרם,false,,21.90,0.0365,true,1,68179
7290010129300,false,עוגיות רייף מרוקאיות,,,עוגיות רייף מרוקאיות,,350.00,100 גרם,false,,19.90,0.0569,true,1,118577
7290010129652,false,עוגיות לקפה דולצ'ה ו,,,עוגיות לקפה דולצ'ה ו,,350.00,100 גרם,false,,19.90,0.0569,true,1,141970
7290010153503,false,שעועית ענק 400 גרם,,,שעועית ענק 400 גרם,,400.00,100 גרם,false,,11.90,0.0298,true,1,17050
7290010153510,false,בורגול מיה 500 גרם,,,בורגול מיה 500 גרם,,500.00,100 גרם,false,,6.50,0.0130,true,1,17051
7290010154005,false,סחוג תימני ירוק 250,,,סחוג תימני ירוק 250,,250.00,100 גרם,false,,15.90,0.0636,true,1,20016
7290010154012,false,לימון כבוש 250 ביטון,,,לימון כבוש 250 ביטון,,250.00,100 גרם,false,,15.90,0.0636,true,1,20017
7290010154241,false,סלט חזרת ביטון 250 ג,,,סלט חזרת ביטון 250 ג,,250.00,100 גרם,false,,15.90,0.0636,true,1,20020
7290010154265,false,פלפל צ`ומה ביטון 250,,,פלפל צ`ומה ביטון 250,,250.00,100 גרם,false,,15.90,0.0636,true,1,20021
7290010154418,false,יוחאי ביטון סחוג אדו,,,יוחאי ביטון סחוג אדו,,130.00,100 גרם,false,,9.40,0.0723,true,1,20026
7290010192007,false,פטרוזיליה,,,פטרוזיליה,,1.00,מטר,false,,4.90,4.9000,true,1,2882
7290010192014,false,שמיר,,,שמיר,,1.00,מטר,false,,4.90,4.9000,true,1,2883
7290010192021,false,כוסברה,,,כוסברה,,1.00,מטר,false,,4.90,4.9000,true,1,2884
7290010192045,false,נענע יחידה,,,נענע יחידה,,1.00,מטר,false,,4.90,4.9000,true,1,2886
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),,1.00,יח',false,,6.90,6.9000,true,1,2887
7290010192069,false,סלרי ראש ארוז,,,סלרי ראש ארוז,,1.00,יח',false,,6.90,6.9000,true,1,2888
7290010195268,false,פופסטאר פופקורן מופח,,,פופסטאר פופקורן מופח,,425.00,100 גרם,false,,17.50,0.0412,true,1,66539
7290010237579,false,סבן אפ 500 מ'ל,,,סבן אפ 500 מ'ל,,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,11593
7290010237890,false,הייניקן בירה בקבוק ח,,,הייניקן בירה בקבוק ח,,500.00,"100 מ""ל",false,,11.50,0.0230,true,1,11606
7290010259823,false,נודלס בטעם עוף מנת ה,,,נודלס בטעם עוף מנת ה,,70.00,100 גרם,false,,5.90,0.0843,true,1,4896
7290010259847,false,נודלס טעם תירס מנת ה,,,נודלס טעם תירס מנת ה,,70.00,100 גרם,false,,5.90,0.0843,true,1,116959
7290010259991,false,"צנימים בד""ץ וילי פוד",,,"צנימים בד""ץ וילי פוד",,250.00,100 גרם,false,,8.90,0.0356,true,1,116962
7290010279227,false,זיקוק 15 ס`מ 6 יח`,,,זיקוק 15 ס`מ 6 יח`,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,36406
7290010429554,false,שמן זית כתית מעולה 2,,,שמן זית כתית מעולה 2,,750.00,"100 מ""ל",false,,38.90,0.0519,true,1,25434
7290010471669,false,דנונה קראנצ' יוגורט,,,דנונה קראנצ' יוגורט,,175.00,"100 מ""ל",false,,4.90,0.0280,true,1,26125
7290010627004,false,טחינה ירושלים 500 גר,,,טחינה ירושלים 500 גר,,500.00,100 גרם,false,,17.90,0.0358,true,1,27426
7290010627844,false,טחינה ירושלים 500 מל,,,טחינה ירושלים 500 מל,,500.00,100 גרם,false,,17.90,0.0358,true,1,27428
7290010650033,false,בצלצלי שאלוט,,,בצלצלי שאלוט,,350.00,100 גרם,false,,15.00,0.0429,true,1,2895
7290010711123,false,"ננס רביעיה ""שייני"" ח",,,"ננס רביעיה ""שייני"" ח",יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,15812
7290010711208,false,SHINY גליל מטליות 33,,,SHINY גליל מטליות 33,יחידה,0.00,יחידה,false,,19.00,0.0000,true,1,15815
7290010883363,false,סנו סושי זוג כפפות א,,,סנו סושי זוג כפפות א,יחידה,0.00,יחידה,false,,12.10,0.0000,true,1,33628
7290010903931,false,כוכבי תירס שף הטבע 1,,,כוכבי תירס שף הטבע 1,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,382498
7290010931330,false,אחלה מטבוחה 500ג,,,אחלה מטבוחה 500ג,,500.00,100 גרם,false,,15.90,0.0318,true,1,26133
7290010945146,false,טרה קוטג מועשר 3% 25,,,טרה קוטג מועשר 3% 25,,250.00,100 גרם,false,,5.50,0.0220,true,1,8513
7290010945450,false,טרה גבינה לבנה מהדרי,,,טרה גבינה לבנה מהדרי,,250.00,יח',false,,4.98,0.0199,true,1,8517
7290010945481,false,טרה גבינה לבנה 5% 50,,,טרה גבינה לבנה 5% 50,,500.00,100 גרם,false,,9.96,0.0199,true,1,8518
7290011015862,false,סירופ דיאט לימונענע,,,סירופ דיאט לימונענע,,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,9048
7290011017866,false,קוקה קולה פחית סליק,,,קוקה קולה פחית סליק,,330.00,100 גרם,false,,5.70,0.0173,true,1,9078
7290011017873,false,ZERO קולה פחית סליק,,,ZERO קולה פחית סליק,,330.00,100 גרם,false,,5.50,0.0167,true,1,9079
7290011108755,false,חסה אייסברג קצוצה בד,,,חסה אייסברג קצוצה בד,,350.00,100 גרם,false,,10.90,0.0311,true,1,295584
7290011110000,false,חסה רומית שלמה,,,חסה רומית שלמה,,430.00,יח',false,,9.90,0.0230,true,1,61974
7290011110031,false,לבבות חסה,,,לבבות חסה,,1.00,מטר,false,,10.90,10.9000,true,1,128006
7290011110093,false,מנגולד,,,מנגולד,,250.00,גרם,false,,7.90,0.0316,true,1,128008
7290011110130,false,רוקולה,,,רוקולה,,1.00,יח',false,,9.90,9.9000,true,1,174206
7290011110154,false,קורנית (טימין),,,קורנית (טימין),,1.00,מטר,false,,6.90,6.9000,true,1,158019
7290011110215,false,מלפפון בייבי,,,מלפפון בייבי,,350.00,100 גרם,false,,9.90,0.0283,true,1,366276
7290011110239,false,פאקצוי הידרופוני,,,פאקצוי הידרופוני,,200.00,גרם,false,,13.90,0.0695,true,1,221411
7290011110512,false,חסה לאליק   -יגור,,,חסה לאליק   -יגור,,1.00,יח',false,,12.90,12.9000,true,1,333083
7290011115203,false,סבון מוצק ורוד נקה 7,,,סבון מוצק ורוד נקה 7,,400.00,100 גרם,false,,15.00,0.0375,true,1,33699
7290011115258,false,סבון מוצק ירוק נקה 7,,,סבון מוצק ירוק נקה 7,,400.00,100 גרם,false,,15.00,0.0375,true,1,33701
7290011126209,false,תה הגן הקסום תפוח וק,,,תה הגן הקסום תפוח וק,,55.00,100 גרם,false,,19.90,0.3618,true,1,27429
7290011126452,false,תה קמומיל ונענע 1.5ג,,,תה קמומיל ונענע 1.5ג,,37.50,100 גרם,false,,19.90,0.5307,true,1,27437
7290011126469,false,תה קמומיל ודבש 1.5גר,,,תה קמומיל ודבש 1.5גר,,37.50,100 גרם,false,,19.90,0.5307,true,1,27438
7290011131395,false,מיזלי קראנצ' 30% פיר,,,מיזלי קראנצ' 30% פיר,קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,67332
