code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,לבנה עיזים 3% 250 גר,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינה לבנה עיזים 250,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7290006492913,false,גבינת לאבנה ציזיקי 5% מחלבות גד 250 גרם,מחלבות גד בעמ,IL,לבנה ציזיקי 250 גרם,גרמים,250.00,100 גרם,false,1,16.50,6.60,true,1,
7290006520500,false,שוקיים עוף טרי,,,שוקיים עוף טרי,Unknown,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290006559029,false,כדורי מוצרלה בופלו במשקל,חוות הבואפלו,,כדורי מוצרלה בופלו,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
7290006660602,false,מי קוקוס אורגני גרין קוקו קרטונית 1 ליטר,בן טרה ג'וינט סטוק,VN,מי קוקוס אורגני גרין,מיליליטרים,1000.00,"100 מ""ל",false,1,20.90,2.09,true,1,
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,סקי 3% 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל טבעי שמינייה,מיליליטרים,800.00,"100 מ""ל",false,1,22.70,2.84,true,1,
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,שטראוס קרמבו וניל 8,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""מ",IL,שטראוס קרמבו מוקה 8,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290006704221,false,פטריות פורטובלו,Unknown,,פטריות פורטובלו,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290006704832,false,אוכמניות טריות יחידה,,,אוכמניות טריות יחידה,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290006705334,false,מקלות סורימי 200 גרם,,,מקלות סורימי 200 גרם,גרמים,200.00,100 גרם,false,1,5.10,2.55,true,1,
7290006705594,false,נתחי סורימי 200 גרם,,,נתחי סורימי 200 גרם,גרמים,200.00,100 גרם,false,1,5.20,2.60,true,1,
7290006719058,false,חלה בפיקוח ברמן,,,חלה רגילה,גרמים,500.00,100 גרם,false,1,5.17,1.03,true,1,
7290006719171,false,חלה מתוקה קלועה,,,חלה מתוקה קלועה ברמן,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7290006724205,false,טופו חומוס בטעם מעושן 300 גרם,משק וואיילר,IL,טופו חומוס 300 גרם,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290006724786,false,ממרח פלפלים קלויים 185גרם ליב,,IL,ממרח פלפלים קלויים 1,גרמים,185.00,100 גרם,false,1,25.10,13.57,true,1,
7290006724793,false,ממרח לימון כבוש 185גרם ליב,,IL,ממרח לימון כבוש 185,גרמים,185.00,100 גרם,false,1,25.10,13.57,true,1,
7290006765000,false,טורטיה מקמח מלא שקדיה 540 גרם,אלקטי קוראבייכיסיגיד,TR,טורטיה מקמח מלא 540,גרמים,540.00,100 גרם,false,1,11.40,2.11,true,1,
7290006805355,false,"פילסברי, כדורים בטעם שוקולד, תערובת להכנת כדורים בטעם שוקולד. 500 גרם.",הדקלאים אגודת שיתופי,IL,תערובת להכנת כדורי ש,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,נקטר פריגת דיאט חמוצ,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7290006833822,false,נקניקיות עוף 600 גר מזרע,,,נקניקיות עוף 600 גר,גרמים,600.00,100 גרם,false,1,23.90,3.98,true,1,
7290006834539,false,גבינת קומבוזולה גרמנית במשקל,,,גבינת קומבוזולה,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
7290006835321,false,קבנוס עגל מארז 250 ג,,,קבנוס עגל 250 גר,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,אשכוליות אדומות טבעי,מיליליטרים,1000.00,"100 מ""ל",false,1,19.90,1.99,true,1,
7290006899255,false,סרמוני תה - 20 ארל גריי - קופסת פירמידה,תה סרמוני בעמ,,תה סרמוני א.גריי 20,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290006899316,false,תה סרמוני סנצה יפני 20 שקיות,תה סרמוני בעמ,IL,תה סרמוני סנצה יפני,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון 230 גרם,גרמים,230.00,100 גרם,false,1,11.00,4.78,true,1,
7290008101264,false,זרעי צ'יה תבליני מימון 150 גרם,,IL,זרעי ציה 150 גרם,גרמים,150.00,100 גרם,false,0,15.90,10.60,true,1,
7290008329316,false,כפות פרימיום שקוף/קרם/לבן/זהב דנטס 50 יח,,TR,כפות פרימיום שקוף/קר,Unknown,1.00,Unknown,false,1,9.50,9.50,true,1,
7290008329415,false,צלחת 8 לבן אר 50 דנט,,TR,צלחת 8 בינוני לבנה,Unknown,1.00,Unknown,false,1,16.30,16.30,true,1,
7290008333115,false,אבקת ג'לטין טהור נטו 28 גרם,מאיר עזרא ובניו,IL,גלטין 28 גר,גרמים,28.00,100 גרם,false,1,11.90,42.50,true,1,
7290008403191,false,גבינת קשקבל בשלה במשקל,לקטיס סאן וינשנטה,ES,גבינת קשקבל בשלה,Unknown,0.00,"ק""ג",true,0,125.00,125.00,true,1,
7290008403832,false,אולד רוטרדם בקר במשקל,הנרי ויליך,NL,אולד רוטרדם בקר במשק,Unknown,0.00,"ק""ג",true,0,165.00,165.00,true,1,
7290008403849,false,אולד רוטרדם עיזים במשקל,הנרי ויליך,NL,אולד רוטרדם עיזים במ,Unknown,0.00,"ק""ג",true,0,205.00,205.00,true,1,
7290008403931,false,גבינת גאודה כמון במשקל,מיוצר עי קונדיטוריית,NL,גבינת גאודה כמון,Unknown,0.00,"ק""ג",true,0,150.00,150.00,true,1,
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל בציפוי,גרמים,700.00,100 גרם,false,1,37.90,5.41,true,1,
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,שניצל דק דק פריך 700,גרמים,700.00,100 גרם,false,1,42.90,6.13,true,1,
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל עוף אמיתי ביתי,גרמים,700.00,100 גרם,false,1,44.50,6.36,true,1,
7290008425278,false,"מיץ תפוחים סמדר 330 מ""ל",,IL,"מיץ תפוחים 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290008425322,false,"נקטר משמש סמדר 330 מ""ל",,IL,"נקטר משמש 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,13.20,4.00,true,1,
7290008425513,false,מיץ תפוחים טבעי אורגני 1 ליטר,,IL,מיץ תפוחים טבעי אורג,מיליליטרים,1000.00,"100 מ""ל",false,1,29.90,2.99,true,1,
7290008437646,false,שקית גופיה טיב טעם,,,שקית גופיה,Unknown,0.00,Unknown,false,1,0.10,0.10,true,1,
7290008438285,false,גבינה אמנטל שוויצרי במשקל,,CH,גבינה אמנטל שוויצרי,Unknown,0.00,"ק""ג",true,0,220.00,220.00,true,1,
7290008461221,false,סרדינים רוברט בשמן חמניות 115 גרם,"רמירז, מטוסינוס",PT,סרדין רוברט בשמן חמנ,גרמים,120.00,100 גרם,false,1,7.90,6.58,true,1,
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,בירה גולדסטאר לא מסו,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008464109,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק 330 מ""ל","טמפו משקאות בע""מ",IL,"בירה גולדסטאר 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.70,true,1,
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,שישיית בירה גולדסטאר,מיליליטרים,1980.00,"100 מ""ל",false,1,37.90,1.91,true,1,
7290008464338,false,בירה מכבי בקבוק בודד 330 מל,בירה מכבי,IL,בירה מכבי בקבוק 330,מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.09,true,1,
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"גולדסטאר פחית 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה מכבי פחית 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"היינקן פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,מי סודה 275 מל,מיליליטרים,275.00,"100 מ""ל",false,1,3.20,1.16,true,1,
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה גולדסטאר SLOW B,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008464703,false,"שישיית בירה מכבי בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,שישיית בקבוקי מכבי 3,מיליליטרים,1980.00,"100 מ""ל",false,1,37.90,1.91,true,1,
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,שישיית גולדסטאר 330,מיליליטרים,1980.00,"100 מ""ל",false,1,39.90,2.02,true,1,
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,שישיית בקבוקי גולדסט,מיליליטרים,1980.00,"100 מ""ל",false,1,32.90,1.66,true,1,
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,שישיית הייניקן בקבוק,מיליליטרים,1980.00,"100 מ""ל",false,1,38.90,1.96,true,1,
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי בייבי אחלה טבע,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,סלט המושבה אחלה טבע,גרמים,450.00,100 גרם,false,1,11.90,2.64,true,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה 750 גרם,גרמים,750.00,100 גרם,false,1,11.90,1.59,true,1,
7290008670159,false,"יין רקנאטי יסמין לבן 750 מ""ל","יקבי רקנאטי בע""מ",IL,רקנאטי יסמין לבן 201,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
7290008670937,false,רקנאטי גליל עליון שיראז 2017 750 מל,,,רקנאטי גליל עליון שי,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות 88 גרם,גרמים,88.00,100 גרם,false,1,4.30,4.89,true,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס אקסטרא טבעי,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 2,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנצי גריל,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנצי מקסיק,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290008754422,false,גומי מאסט בטעם פפרמינט קלאסי פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט מגדים פפר,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290008757027,false,"שוופס טוניק 250 מ""ל זכוכית",יפאורה שותפות מובגלת לשיווק,IL,שוופס 250 טוניק בקבו,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,"שוופס סודה 250 מ""ל ז",מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקו 300 גרם,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290008801430,false,"מיץ ענבים תירוש כרמל 750 מ""ל","כד בני דרום בע""מ",IL,"תירוש אדום 750 מ""ל",Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,קברנה סוביניון אדום,Unknown,0.00,Unknown,false,1,32.90,32.90,true,1,
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,סלקטד אמרלד ריזלינג,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,קברנה סובניון אדום י,Unknown,0.00,Unknown,false,1,42.90,42.90,true,1,
7290008805964,false,יין קברנה שיראז גליל עליון סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין קברנה שיראז גליל,Unknown,0.00,Unknown,false,1,70.90,70.90,true,1,
7290008849470,false,פלפל צ'ומה חריף אוליביה 185 גרם,אוליביה גורמה בעמ,IL,ממרח פלפל ציומה,גרמים,190.00,100 גרם,false,1,14.90,7.84,true,1,
7290008849777,false,רוטב צ'ילי מתוק אוליביה 345 גרם,קריות זול,IL,רוטב צילי מתוק,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7290008961561,false,קווקר 500 גרם,פרוטרי,,קווקר 500 גרם,גרמים,500.00,100 גרם,false,1,7.30,1.46,true,1,
7290008961585,false,כוסמת פוסולסקי דבור 800 גר,סנקי,IL,כוסמת פוסולסקי דבור,גרמים,800.00,100 גרם,false,1,14.60,1.83,true,1,
7290010002023,false,כורכום הודי טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,כורכום הודי טחון 100,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002030,false,תבלין כמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,כמון 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002078,false,פלפל שחור טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור טחון 120 ג,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
7290010002092,false,תבלין פלפל שחור גרוס דק תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור גס דק 90 ג,גרמים,90.00,100 גרם,false,1,16.90,18.78,true,1,
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית מתוקה,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002139,false,פפריקה הונגרית חריפה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית חריפה,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002146,false,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה מרוקאית מתוקה,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002153,false,פפריקה מרוקאית חריפה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה מרוקאית חריפה,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002191,false,תבלין מקלות קינמון תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,מקלות קינמון 50 גרם,גרמים,50.00,100 גרם,false,1,12.90,25.80,true,1,
7290010002207,false,תבלין קינמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קינמון טחון 100 גרם,גרמים,100.00,100 גרם,false,1,10.50,10.50,true,1,
7290010002214,false,תבלין צ'ילי גרוס תבליני מימון 80 גרם,א.ל ייצור ושיווק תבלינים,IL,צילי מקסיקני גרוס 70,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290010002283,false,תיבול על האש תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלין על האש 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002313,false,תבלין ראס אל חנות תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,ראס אל חנות 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002320,false,תיבול לגריל עוף תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלין גריל עוף 130 ג,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002382,false,תבלין אורגנו תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,אורגנו 40 גרם,Unknown,0.00,Unknown,false,1,10.50,10.50,true,1,
7290010002405,false,תבלין טימין הררי תבליני מימון 40 גרם,א.ל ייצור ושיווק תבל,IL,טימין הררי 40 גרם,Unknown,0.00,Unknown,false,1,10.50,10.50,true,1,
7290010002498,false,תבלין שום גבישי תבליני מימון 120 גרם,א.ל ייצור ושיווק תבלינים,IL,שום גבישי 120 גרם,גרמים,120.00,100 גרם,false,1,16.40,13.67,true,1,
7290010002597,false,כוסברה ירוקה תבליני מימון 30 גרם,א.ל ייצור ושיווק תבלינים,IL,כוסברה ירוקה 30 גרם,גרמים,30.00,100 גרם,false,1,10.50,35.00,true,1,
7290010003709,false,פלפל שחור טחון בשקית תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,פלפל שחור טחון 50 גר,Unknown,0.00,Unknown,false,1,8.50,8.50,true,1,
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,סבבה בוטנים אמריקאים,Unknown,0.00,Unknown,false,1,3.30,3.30,true,1,
7290010163069,false,צנובר 100 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,צנובר 100 גרם ששון ו,גרמים,100.00,100 גרם,false,1,29.90,29.90,true,1,
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,"בירה הייניקן 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,10.90,3.30,true,1,
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,PT,צנימים וילי פוד 250,גרמים,250.00,100 גרם,false,1,9.30,3.72,true,1,
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית כתית מעולה 2,מיליליטרים,750.00,"100 מ""ל",false,1,37.90,5.05,true,1,
7290010561124,false,ברילי כמו גבינת שמנת זיתים 20% 220 גרם,אשבל מזון פונקציונלי בע\,IL,ברילי כמו גבינת שמנת,גרמים,220.00,100 גרם,false,1,17.90,8.14,true,1,
7290010582037,false,פלפלון סוויט בייט יחידה,חקלאי,IL,חטיף פלפלון,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גר,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה ירושלים מלא 50,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,מרינה פטריות הגליל,IL,אנדי בלגי,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290010650118,false,עגבניות לחות,,,עגבניות לחות,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7290010676446,false,"פילה דג בסה מעובד קפוא 1 ק""ג",,,פילה דג בסה קפוא,קילוגרמים,0.00,"ק""ג",false,1,32.90,32.90,true,1,
7290010777006,false,מארז לחמניות כוסמין 360 גרם,,IL,מארז לחמניות כוסמים,גרמים,360.00,100 גרם,false,1,16.90,4.69,true,1,
7290010777051,false,מארז לחמניות המבורגר 5 יח,שי שאשא,IL,מארז לחמניות המבורגר,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290010777068,false,מארז לחמניות מתוקות/קלועות 5 יח,,,מארז לחמניות מתוקות/,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290010777136,false,לחמנייה שמיניה 5 יח,,,לחמניה קלועה 5 יח,Unknown,0.00,Unknown,false,1,15.50,15.50,true,1,
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מא,IL,פיתה בריבוע חיטה מלא,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מא,IL,פיתה ביס לבן,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מא,IL,מארז שמיניית פיתות 1,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290010777488,false,פיתה מחמצת 100% קמח מלא פיתה אקספרס,מאפיית ביכורים מזון,IL,מארז פיתות 100% מחמצ,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מאפיית ביכורים מזון,IL,מארז פיתות כוסמין 6,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290010838431,false,ג'ל לניקוי מתקדם בניחוח ים - מארז זוג,מיוצר עי קונדיטוריית,NL,טואלט דאק נוזל אסלה,ליטרים,0.00,ליטר,false,1,28.90,28.90,true,1,
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,סנו סושי,CN,כפפות אלוורה סנו סוש,Unknown,0.00,Unknown,false,1,12.20,12.20,true,1,
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,האי נאם סי או אל.טי.,CN,כפפות אלוורה סנו סוש,Unknown,0.00,Unknown,false,1,12.20,12.20,true,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"פחית סליק ק""ק 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פחית סליק זירו 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290011017880,false,דיאט קוקה קולה פחית סליק 330מל,החברה המרכזית לייצור משקאות,IL,"פחית סליק ד. ק""ק 330",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290011018368,false,ויינשטפן בירת חיטה לא מסוננת,"ויינשטפן, ת.ד 1155 פ",DE,שישיית בירה ויינשטפן,מיליליטרים,1980.00,"100 מ""ל",false,1,72.90,3.68,true,1,
7290011064075,false,מעדן לבנה מסבחה -אבו גוש 200 גרם,גבינות אמיר ניצן בעמ,IL,לבנה עם תוספות 200 ג,גרמים,200.00,100 גרם,false,1,16.70,8.35,true,1,
7290011064099,false,ירקות או פרות ממולאים במעדן גבינה ניצן 125 גרם,גבינות אמיר ניצן בעמ,IL,טאפס שכונתי 125 גר,גרמים,125.00,100 גרם,false,1,22.90,18.32,true,1,
7290011132507,false,סן בנדטו- מים מנרליים - מוגז עדין 500 מל,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו מוגז 50 מל,מיליליטרים,500.00,"100 מ""ל",false,1,4.90,0.98,true,1,
7290011148898,false,גבעולי ברוקולי משקל 400 גר,חקלאי,IL,גבעולי ברוקולי 400 ג,קילוגרמים,0.00,"ק""ג",false,1,14.90,14.90,true,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג 5% 250 גר,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290011235024,false,רוזמרין,חקלאי,IL,רוזמרין,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235031,false,עלי ריקולה רבנות,,,רוקולה,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235055,false,עלי בזיליקום רבנות,יבולי הבשור,IL,בזיליקום,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235062,false,עירית ארוזה רבנות,חקלאי,IL,עירית,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235079,false,קורנית (טימין),חקלאי,IL,קורנית,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,משקה חלב בטעם קפה,מיליליטרים,350.00,"100 מ""ל",false,1,7.30,2.09,true,1,
7290011474683,false,מגידרה קינואה אורגנית 500 גרם תבואות,תבואות,IL,מגידרה קינואה אורגני,גרמים,500.00,100 גרם,false,1,23.90,4.78,true,1,
7290011498177,false,ממרח שקד לבן מקולף 700 ג,שקד תבור,IL,שקד לבן 700 גרם,גרמים,700.00,100 גרם,false,1,77.50,11.07,true,1,
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,פטה כבשים מסורתית 2,גרמים,250.00,100 גרם,false,1,31.90,12.76,true,1,
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,ג'נרל מילס סאן אדריא,IL,בולגרית 5% 250גר,גרמים,250.00,100 גרם,false,1,28.90,11.56,true,1,
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,"מיוצר ע""י dsh",IL,בולגרית 16% 250גר,גרמים,250.00,100 גרם,false,1,28.90,11.56,true,1,
