code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,גורי שיווק בעמ,,,"י""ח",90,"ל מ""ל",false,1,12.90,14.33,true,1,
7290017477169,false,קשיו קלוי 250 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,19.90,7.96,false,1,
7290017477305,false,זרעי צ`יה 250 גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,13.90,5.56,false,1,
7290017477350,false,תערובת לסלט ירוק 200 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",200,ל גרם,false,1,9.90,4.95,false,1,
7290017477367,false,מטבעות שוקולד לבן לאפיה שקדיה 300 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,13.90,4.63,false,1,
7290017504001,false,פטריות שמפיניון ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,10.90,10.90,true,1,
7290017504032,false,זוג פטריות שמפניון ו,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",700,ל גרם,false,1,11.90,1.70,true,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",140,ל גרם,false,1,8.90,6.36,true,1,
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",140,ל גרם,false,1,8.90,6.36,true,1,
7290017513829,false,תה ירוק לימונית ג'ינג'ר 25 שקיקים בתוספת ויטמין Cּּ+D,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,24.90,66.40,true,1,
7290017586007,false,גזר ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,3.90,3.90,false,1,
7290017589565,false,"ברקן, גוורצטרמינר לבן חצי יבש 750 מל",טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,32.90,4.35,true,1,
7290017599236,false,סוכרזית סיטיוויה 200 טבליות,סנו מפעלי ברונוס.,,,"י""ח",200,"י""ח",false,1,24.90,0.12,false,1,
7290017599274,false,סוכרזית סטיוויה 120שקיות 100גרם,"שטראוס גרופ בע""מ",,,"י""ח",100,ל גרם,false,1,34.90,34.90,false,1,
7290017599281,false,סוכרזית סטיוויה פלוס 100שקיות,"שטראוס גרופ בע""מ",,,"י""ח",100,ל גרם,false,1,35.90,35.90,false,1,
7290017599359,false,סוכרזית קלאסי כפית לכפית 400גר,"שטראוס גרופ בע""מ",,,"י""ח",400,ל גרם,false,1,29.90,7.48,false,1,
7290017617084,false,סטארקיסט מיקס טוגו טונה עם שעועית 185 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",185,ל גרם,false,1,13.90,7.51,false,1,
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",185,ל גרם,false,1,13.90,7.51,false,1,
7290017617275,false,שלישיית ממרח טונה סטארקיסט 160X3 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",540,ל גרם,false,1,24.90,4.61,false,1,
7290017637587,false,קרם CURLS לתלתלים מושלמים מיקי בוגנים 20,סאסאטק אגשח בעמ - סאסא MB,,,"י""ח",200,"ל מ""ל",false,1,27.90,13.95,false,1,
7290017637624,false,מרכך יומיומי יסמין קסום 500 מל בוגנים,סאסאטק אגשח בעמ - סאסא MB,,,"י""ח",500,"ל מ""ל",false,1,24.90,4.98,false,1,
7290017637631,false,מרכך יומיומי יסמין קסום 500 מל בוגנים,סאסאטק אגשח בעמ - סאסא MB,,,"י""ח",500,"ל מ""ל",false,1,24.90,4.98,false,1,
7290017641096,false,"שוקולד פרימיום 70% לל""ס 100גרם בדצ *12יח*2 בדיס",כרמית תעשיות ממתקים בעמ,,,"י""ח",100,ל גרם,false,1,8.90,8.90,false,1,
7290017641997,false,"שוקולד מריר עם שברי אגוזי לוז פרימיום 70% לל""ס כרמית","כרמית תעשיות ממתקים בע""\",,,"י""ח",100,ל גרם,false,1,8.90,8.90,false,1,
7290017647425,false,"יין גמלא קברנה סוביניון שנת 2018 750 מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,69.90,9.28,true,1,
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",444,"ל מ""ל",false,1,19.90,4.48,false,1,
7290017724065,false,"עוגיות מעדן תפו""ע ואגוז אקלר",הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290017724102,false,עוגיות סיגרים תמרים אקלר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290017724119,false,עוגיות אוזנים אקלר 200 גרם,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",200,ל גרם,false,1,23.90,11.95,false,1,
7290017724157,false,"עוגיות מעדן תפו""ע ללא סוכר אקלר",הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290017724164,false,עוגיות אוזניים ללא סוכר אקלר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,אגודת הכורמים -כרמל מזרחי,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,אגודת הכורמים -כרמל מזרחי,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,אגודת הכורמים -כרמל מזרחי,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290017812656,false,"תירוש אדום מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.61,false,1,
7290017812861,false,יין לבש יבש ( 750 מל) וינו,אגודת הכורמים בעמ,,,"י""ח",750,"ל מ""ל",false,1,21,2.76,true,1,
7290017812885,false,"יין P.C סוביניון בלאן גוורצטרמינר כרמל 750 מ""ל",אגודת הכורמים א.ת אל,,,"י""ח",500,"ל מ""ל",false,1,39.90,7.92,true,1,
7290017841182,false,קערית מיתבלים קטנה 12 יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",30,"י""ח",false,1,12.90,0.43,false,1,
7290017841540,false,תבניות נייר אינגליש מעוטרות 3יח שווה ח,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",3,"י""ח",false,1,7.90,2.63,true,1,
7290017841557,false,תבניות נייר מלבניות מעוטרות 3יח שווה ח,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",3,"י""ח",false,1,7.90,2.63,true,1,
7290017841632,false,מטליות מיקרופיבר אנטיבקטריאלי כללי 10*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,16.90,1.69,true,1,
7290017841687,false,ספוג הפלא בלוק איכותי שווה* (24 בקר`),ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,4.90,4.90,true,1,
7290017841731,false,מטליות מיקרופייבר גדולות במיוחד *2 שוו,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2,"י""ח",false,1,14.90,7.45,false,1,
7290017841762,false,"חומץ תפוחי עץ 500מ""ל 5% שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",500,"ל מ""ל",false,1,11.90,2.38,false,1,
7290017842028,false,תבניות+מכסים מלבנית ארוכה שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",5,"י""ח",false,1,9.90,1.98,false,1,
7290017842127,false,"ניירות סנדויץ` מאוירים ""שווה"" 100 יח",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,9.90,0.10,false,1,
7290017842202,false,נייר טישו כיס מארז 10 יח` שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290017842226,false,פילה סרדין 125 ג בשמן צמחי ללא עור,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",125,"ל מ""ל",false,1,5.90,4.72,true,1,
7290017842233,false,מקרל בשמן צמחי 125 גרם שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",125,"ל מ""ל",false,1,5.90,4.72,true,1,
7290017842240,false,אנשובי ארוך בפח בשמן זית שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",77,ל גרם,false,1,6.90,8.96,false,1,
7290017842448,false,"אננס שלם 227 ג ""שווה"" *",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",227,ל גרם,false,1,4.90,2.16,false,1,
7290017842561,false,חמאת בוטנים קראנץ 510גר קראנץ שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",510,ל גרם,false,1,11.90,2.33,true,1,
7290017842578,false,"חמאת בוטנים בד""צ 510 טבעית ""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",510,ל גרם,false,1,10.90,2.14,true,1,
7290017842622,false,צלחת גדולה אריזת ענק 50 יח`מתכלה שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,24.90,24.90,false,1,
7290017842745,false,צלחת בינונית חושן 20יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",20,"י""ח",false,1,8.90,0.45,false,1,
7290017842776,false,מרקיה חושן מתכלה 20 יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",20,"י""ח",false,1,12.90,0.65,false,1,
7290017842875,false,"מגשים אובלים בינוני מעלי דקל 5 יח""שוו",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290017864037,false,נענע,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290017864471,false,ביבי מיקס תקומה 250 גרם,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",250,ל גרם,false,1,14.90,5.96,false,1,
7290017864594,false,שום צנצנת רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290017871462,false,טוסו חטיף פצפוצי אורז מצופה שוקולד מריר ללא תוספת סוכר,תות תעשיות מזון (2014) ב,,,"י""ח",105,ל גרם,false,1,16.90,16.10,false,1,
7290017872001,false,"קרם החתלה פרשוואנס שמן זית ופרופוליס 100 סמ""ק","דנשר (1963) בע,מ",,,"י""ח",5,"י""ח",false,1,12.50,2.50,false,1,
7290017872056,false,פמלי אל סבון 3*1 הסדרה הלבנה-מעורב 500 גרם*3,אברנסל קוסמטיקס,,,"י""ח",1.50,ליטר,false,1,17.90,11.93,false,1,
7290017872063,false,אל סבון ארומתרפי מארז שלישייה 500 מל פמ,אברנסל קוסמטיקס,,,"י""ח",1.50,ליטר,false,1,17.90,11.93,false,1,
7290017872179,false,טוסו - עוגיות טחינה ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",,,"י""ח",200,ל גרם,false,1,15.90,7.95,false,1,
7290017872186,false,טוסו - עוגיות פקאן ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",,,"י""ח",200,ל גרם,false,1,16.90,8.45,false,1,
7290017872896,false,גלילונית שקיות אשפה L חזקים 44יח,דנשר (1963) בעמ,,,"י""ח",275,"י""ח",false,1,23.90,0.09,false,1,
7290017873367,false,קרם ידיים פנג`ל ויטליטי לכל סוגי עור 1,"דנלוג אינטרקוסמא בע""\מ",,,"י""ח",10000,"ל מ""ל",false,1,12.90,0.13,true,1,
7290017873398,false,"תחליב גוף ויטליטי לכל סוגי העור 400 מ""ל פנג'ל","דנלוג אינטרקוסמא בע""\מ",,,"י""ח",400,"ל מ""ל",false,1,26.90,6.73,true,1,
7290017873411,false,"קרם גוף ויטליטי לכל סוגי העור 200 מ""ל פנג'ל","דנלוג אינטרקוסמא בע""\מ",,,"י""ח",200,"ל מ""ל",false,1,29.90,14.95,true,1,
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",350,"ל מ""ל",false,1,7.50,2.06,true,1,
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",350,"ל מ""ל",false,1,7.50,2.06,true,1,
7290017888101,false,"שוויפס מוגז עדין אפרסק מארז רביעייה* 330 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,13.20,8,true,1,
7290017888354,false,מים מינרליים בקבוק ס,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",750,"ל מ""ל",false,1,4.20,0.52,false,1,
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",350,"ל מ""ל",false,1,7.50,2.06,true,1,
7290017888729,false,שוופס סודה בקבוק 1 ל',יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,4.50,4.50,true,1,
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,3.90,3.90,false,1,
7290017925554,false,"חמישיית בירה לאגר באדוויזר 5*330 מ""ל+כוס",הכרם משקאות חריפים בעמ,,,"י""ח",1.65,ליטר,false,1,24.90,14.18,true,1,
7290017928036,false,מאיר בייגל מקלות גריסיני שומשום 175 גרם,מאיר את בייגל,,,"י""ח",175,ל גרם,false,1,12.90,7.37,true,1,
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,,,"י""ח",175,ל גרם,false,1,12.90,7.37,true,1,
7290017928524,false,בייגלה שטוח ניגובים מלח 330 ג' מאיר בייגל,מאיר את בייגל,,,"י""ח",300,ל גרם,false,1,12.90,4.30,true,1,
7290017928609,false,בייגלה טבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,,,"י""ח",300,ל גרם,false,1,10.90,3.63,true,1,
7290017928722,false,בייגלה שטוח ניגובים שומשום 300 ג' מאיר בייגל,מאיר את בייגל,,,"י""ח",300,ל גרם,false,1,12.90,4.30,true,1,
7290017928807,false,בייגלה אצבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,,,"י""ח",300,ל גרם,false,1,12.90,4.30,true,1,
7290017932088,false,תחתית אפויה לפאי 170 גרם גאלה,מור ים מרקטינג בעמ,,,"י""ח",170,ל גרם,false,1,13.90,8.18,false,1,
7290017938264,false,"חומוס בתוספת רוטב פיקנטי, 200 גרם","סלטי שמיר 2006 בע""\מ",,,"י""ח",200,ל גרם,false,1,7.90,3.95,true,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",500,ל גרם,false,1,14.90,2.98,false,1,
7290017947341,false,חלה בגט ארוזה אנג'ל 500 גרם,שלמה א.אנג ל בעמ,,,"י""ח",500,ל גרם,false,1,13.90,2.78,false,1,
7290017947402,false,מארז לחמניות כפריות אנג'ל 4*125 גרם,שלמה א.אנג ל בעמ,,,"י""ח",500,ל גרם,false,1,12.60,2.52,false,1,
7290017947457,false,חלה קלועה כוסמין אנג'ל ארוזה 500 גרם,מאפיית שלמה א.אנג'ל,,,"י""ח",500,ל גרם,false,1,16.90,3.38,false,1,
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,,,"י""ח",8,"י""ח",false,1,14.90,1.86,true,1,
7290017947495,false,לחמניות כוסמין 6 יח(450 גר`)אנג`ל,"איטיליאן פוד, אס.פי.",,,"י""ח",450,ל גרם,false,1,15.90,3.53,false,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",750,ל גרם,false,1,15.90,2.12,false,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,,,"י""ח",450,ל גרם,false,1,12.90,2.87,false,1,
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",400,ל גרם,false,1,14.90,3.73,false,1,
7290018023037,false,זיתים מתובלים צ'ימישום 215 גרם סבא חביב,בני פאוזי שמשום (2009) בעמ,,,"י""ח",215,ל גרם,false,1,9.90,4.60,true,1,
7290018071533,false,נר נשמה 48 שעות בכוס זכוכית - נרות חסידים,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290018091029,false,מקלות פילו תפוחי אדמה מעדנות 450 ג',תנובה ענף ב.ע.ד,,,"י""ח",450,ל גרם,false,1,17.30,3.84,false,1,
7290018098653,false,מרק מינסטרונה ירוק מן הצומח 500גר,קפוא זן תעשיות מזון בעמ,,,"י""ח",500,ל גרם,false,1,16.90,3.38,false,1,
7290018131756,false,מאגדת שלגון וניל מצופה תות נסטלה 440 גרם,נגה גלידות שותפות מוגבלת,,,"י""ח",440,ל גרם,false,1,29.90,6.80,false,1,
7290018131831,false,נסטלה מאגדת שלגון מילקה וניל חדש8 4*66ג,נגה גלידות שותפות מוגבלת,,,"י""ח",284,ל גרם,false,1,36.90,12.99,false,1,
7290018131879,false,אקסטרים טילון חלב בדצ מאגדת 6*72 גרם נסטלה,נגה גלידות שותפות מוגבלת,,,"י""ח",1,,false,1,35.90,35.90,false,1,
7290018131954,false,מאגדת לה פרוטה תות שוקולד נסטלה 350 גרם,נגה גלידות שותפות מוגבלת,,,"י""ח",350,ל גרם,false,1,29.90,8.54,false,1,
7290018156124,false,"אל סבון קמיל צבעוני ד""ר פישר שלישיה* 500 מ""ל","פישר תעשיות פרמבצטיות בע""מ",,,"י""ח",3,"י""ח",false,1,19.90,6.63,false,1,
7290018165447,false,רזרב גולד מרלו ( 750 מל) יקבי ברקן,יקבי ברקן שיווק והפצה בע,,,"י""ח",750,"ל מ""ל",false,1,49.90,6.61,true,1,
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,קונס`-מרינה פטריות הגליל בעמ*ש,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290018194065,false,אורז בסמטי 1 קילו PRIMO,בני פאוזי שמשום (2009) בעמ,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,false,1,
7290018208472,false,"תמר מג`הול 1ק""ג מחנה יהודה.",א.מ. עישבי תיבול תקומה בעמ,,,"י""ח",1,"ק""ג",false,1,19.90,19.90,true,1,
7290018208496,false,תמר מג`הול 650גר סופר פרימים מחנה יהוד,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"י""ח",650,ל גרם,false,1,24.90,3.83,true,1,
7290018237410,false,עוף טוב פסטרמה במעשנה נתח שלם 8*300 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",300,ל גרם,false,1,25.90,8.63,true,1,
7290018237502,false,כתף בקר דק דק עוף טוב 200 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,20.90,10.45,false,1,
7290018237731,false,זוג פסטרמות ברביקיו ומעושנת עוף טוב 600 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",600,ל גרם,false,1,27.90,4.65,false,1,
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,14.90,2.13,true,1,
7290018237960,false,עוף טוב כתף בקר עסיסי 265 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",265,ל גרם,false,1,29.90,11.28,true,1,
7290018282991,false,אסותא סבון ידיים קוביה נוסטלגיה,עיסא ערטול בעמ-סוכן הנקל סוד,,,"י""ח",500,"ל מ""ל",false,1,5.90,1.18,true,1,
7290018294192,false,"יין בלנד היינן אדום יבש 750 מ""ל p.c",אגודת הכורמים -כרמל מזרחי,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.28,true,1,
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל",אגודת הכורמים בעמ,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.95,true,1,
7290018294895,false,"יין מונלייט מוסקטו ורוד מבעבע 750 מ""ל",אגודת הכורמים בעמ,,,"י""ח",750,"ל מ""ל",false,1,45.90,6.08,true,1,
7290018333945,false,חטיף אגוזים רפאלס שקד ווניל בדצ 150 גר *12יח,כרמית תעשיות ממתקים בעמ,,,"י""ח",150,ל גרם,false,1,15.90,10.60,false,1,
7290018333969,false,חטיף גרנולה רפאלס שקדים וטחינה בדצ 150 גר *12יח,כרמית תעשיות ממתקים בעמ,,,"י""ח",150,ל גרם,false,1,15.90,10.60,false,1,
7290018333976,false,חטיף גרנולה רפאלס קשיו וקוקוס בדצ 150 גר *12יח,כרמית תעשיות ממתקים בעמ,,,"י""ח",150,ל גרם,false,1,15.90,10.60,false,1,
7290018359334,false,רכז עגבניות טבעי פריכוז שף יכין 580 גרם,זנלכל בעמ,,,"י""ח",580,ל גרם,false,1,11.90,2.05,false,1,
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,,,"י""ח",550,ל גרם,false,1,9.90,1.80,false,1,
7290018359556,false,תירס מהשדה בלי תוספת סוכר יכין 400 גרם,זנלכל בעמ,,,"י""ח",400,ל גרם,false,1,6.90,1.73,false,1,
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,,,"י""ח",520,ל גרם,false,1,10.90,2.10,false,1,
7290018359952,false,רוטב עגבניות לפסטה יכין 400 גרם,זנלכול יכין,,,"י""ח",400,ל גרם,false,1,10.90,2.73,false,1,
7290018359969,false,רוטב עגבניות לפיצה 400 גרם יכין,זנלכול יכין,,,"י""ח",400,ל גרם,false,1,10.90,2.73,false,1,
7290018400036,false,חגיגת טעמים כתומים לתנור סנפרוסט 800 גרם,תנובה קפואים,,,"י""ח",800,ל גרם,false,1,26.90,3.36,true,1,
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",140,ל גרם,false,1,8.90,6.36,true,1,
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,"י""ח",25,"י""ח",false,1,19.90,0.80,true,1,
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,"י""ח",25,"י""ח",false,1,19.90,0.80,true,1,
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,"י""ח",25,"י""ח",false,1,19.90,0.80,true,1,
7290018440391,false,תה ירוק מאטה נענע גוארנה ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",25,"י""ח",false,1,24.90,1,true,1,
7290018440445,false,טונה קאלוו בשמן זית 160 גר,"קאלוו קונסרבס ס.ל.יו. ,",,,"י""ח",160,ל גרם,false,1,17.90,11.19,true,1,
7290018440476,false,פליפז בייגלה מצופה בקרם עוגת גבינה ותותים מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",140,ל גרם,false,1,8.90,6.36,true,1,
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח ושוקולד מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",140,ל גרם,false,1,8.90,6.36,true,1,
7290018440513,false,סלט קליפורנייה קאלוו עם טונה 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",,,"י""ח",150,ל גרם,false,1,13.90,9.27,true,1,
7290018443040,false,נבטים סיניים (בוסתן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290018443064,false,נבטים אלפלפא שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290018443538,false,תירס מתוק ארוז פרמיום שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"ק""ג",false,1,13.90,13.90,false,1,
7290018443712,false,כרובית ארוזה תקומה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"י""ח",false,1,10.90,10.90,false,1,
7290018443728,false,באק צ'וי זוג רמי לוי,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"י""ח",1,"ק""ג",false,1,12.90,12.90,false,1,
7290018443828,false,צמח חסה אייסברג,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",150,ל גרם,false,1,10.90,7.27,false,1,
7290018443835,false,שרי סוכריות פרמיום תקומה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290018449035,false,שיבה בעציץ יחידה,משתלת ברגר בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290018468302,false,נקניקיה טבעונית בסגנון מרגז טירת צבי 400 ג,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",1.80,"ק""ג",false,1,42.90,23.83,false,1,
7290018468326,false,נקניקיה טבעונית בסגנון אמריקאי טירת צבי 400 גרם,טיב טירת צבי 2000,,,"י""ח",1.80,"ק""ג",false,1,42.90,23.83,false,1,
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",300,"ל מ""ל",false,1,13.90,4.03,false,1,
7290018471043,false,"ספרינג נקטר פירות טרופיים פחית 330 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",330,"ל מ""ל",false,1,5.90,1.70,true,1,
7290018471180,false,משקה פרוט& ווג' אננס תפוח גזר 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290018471210,false,ספרינג נקטר אגס סברס תפוח 1ליטר קרטוני,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290018471401,false,משקה פרוט& ווג' אננס בננה כורכום 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,11.60,11.60,true,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,8.10,8.10,true,1,
7290018471630,false,שוופס טוניק מלפפון ליים 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,9.40,9.40,true,1,
7290018471760,false,"משקה אלוורה קינג ליצ`י 350מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",350,"ל מ""ל",false,1,6.50,1.77,false,1,
