code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110116149,false,סירופ בטעם ענבים 750,סירופ - גבעת חיים,IL,סירופ בטעם ענבים 750,מיליליטרים,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,41179
7290110116194,false,נביעות + לימון ליים,,IL,נביעות + לימון ליים,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,41173
7290110116217,false,נביעות + אשכולית 0 ק,,IL,נביעות + אשכולית 0 ק,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,41174
7290110116385,false,פחית מרשמלו זירו 330,קוקה קולה ישראל,IL,קוקה קולה ZERO,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,41389
7290110116392,false,סירופ בטעם תפוזים 75,סירופ - גבעת חיים,IL,סירופ בטעם תפוזים 75,מיליליטרים,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,41180
7290110116552,false,ספרייט למון היט 1.5,קוקה קולה,IL,ספרייט,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,42846
7290110116569,false,ספרייט למון היט 1.5,קוקה קולה,IL,ספרייט,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,42845
7290110320591,false,*מבצע* בולגרית פיראו,תנובה,IL,פיראוס,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,21818
7290110320683,false,משקה יופלה 360 בטעם,תנובה,IL,תנובה,מיליליטרים,856.00,"100 מ""ל",false,,16.90,0.0197,true,1,21826
7290110320850,false,פתיתי עמק 28% שומן,תנובה,IL,עמק,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,21834
7290110320867,false,פתיתי עמק 28% שומן,תנובה,IL,עמק,גרמים,500.00,100 גרם,false,,28.90,0.0578,true,1,21835
7290110320935,false,פרוסות מוצרלה תנובה,תנובה,IL,מוצרלה,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,21839
7290110321277,false,קוטג' בקטנה 100 גרם,תנובה,IL,תנובה,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,21864
7290110321284,false,קוטג' בקטנה 100 גרם,תנובה,IL,תנובה,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,21865
7290110321604,false,פיראוס בולגרית קוביו,תנובה,IL,פיראוס,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,21880
7290110321680,false,יופלה GO יוגורט מועש,תנובה,IL,יופלה GO יוגורט מועש,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,21886
7290110321697,false,יופלה GO יוגורט מועש,תנובה,IL,יופלה GO יוגורט מועש,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,21887
7290110322014,false,טופו טבעי 300 גרם,תנובה,,טופו טבעי 300 גרם,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,21908
7290110322038,false,טופו פיקנטי 300 גרם,תנובה,,טופו פיקנטי 300 גרם,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,21910
7290110322946,false,*מבצע* יופלה טיוב יו,תנובה,IL,יופלה,גרמים,348.00,100 גרם,false,,9.90,0.0284,true,1,21930
7290110323301,false,טל העמק 32% 200 גר,תנובה,IL,תנובה,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,21952
7290110323585,false,יופלה GO יוגורט לייט,תנובה,IL,יופלה GO יוגורט לייט,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,21969
7290110323592,false,יופלה GO יוגורט לייט,תנובה,IL,יופלה GO יוגורט לייט,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,21970
7290110323714,false,משקה קוקוס שקדים 1לי,תנובה,IL,משקה קוקוס שקדים 1לי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,21980
7290110324070,false,גבינת חלומי מחלב בקר,תנובה,IL,גבינת חלומי מחלב בקר,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,22000
7290110324353,false,יופלה GO לייט אננס,תנובה,IL,יופלה GO לייט אננס,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,22016
7290110324551,false,*מבצע* יופלה טיוב יו,תנובה,IL,יופלה,גרמים,348.00,100 גרם,false,,9.90,0.0284,true,1,22033
7290110324711,false,*מבצע* ממרח סויה בטע,תנובה,IL,תנובה,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,22046
7290110324841,false,מעדן שקדים עם שוקולד,תנובה,IL,תנובה,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,22056
7290110324858,false,מעדן שקדים בטעם אגוז,תנובה,IL,תנובה,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,22057
7290110324872,false,גבינת גלבוע 5% 200 ג,תנובה,IL,גלבוע,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,22058
7290110324926,false,משקה סויה ללא תוספת,תנובה,IL,תנובה,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,22063
7290110325114,false,משקה יוגורט יופלה GO,תנובה,IL,תנובה,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,22075
7290110325169,false,פרוסות גאודה 170 גר',תנובה,IL,תנובה,גרמים,170.00,100 גרם,false,,17.90,0.1053,true,1,22077
7290110325305,false,מעדן סויה GO 20 גרם,תנובה,IL,מעדן סויה GO 20 גרם,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,22082
7290110325510,false,*מבצע* יופלה טיוב ונ,תנובה,IL,יופלה,גרמים,348.00,100 גרם,false,,9.90,0.0284,true,1,22096
7290110325619,false,משקה שיבולת שועל 1 ל,תנובה,IL,משקה שיבולת שועל 1 ל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,22100
7290110325893,false,תנובה גו אייס קפה 34,תנובה,IL,גו,מיליליטרים,340.00,"100 מ""ל",false,,7.50,0.0221,true,1,22124
7290110326210,false,יופלה און טופ פצפוצי,תנובה,IL,תנובה,גרמים,157.00,100 גרם,false,,4.90,0.0312,true,1,22140
7290110326234,false,יופלה און טופ כוכבים,תנובה,IL,תנובה,גרמים,157.00,100 גרם,false,,4.90,0.0312,true,1,22142
7290110327187,false,מעדן חלב גו בטעם קפה,תנובה,IL,יופלה,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,22203
7290110327514,false,משקה שיבולת שועל בטע,תנובה,IL,משקה שיבולת שועל בטע,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,34543
7290110327545,false,יופלה און טופ בטעם ת,תנובה,IL,תנובה,גרמים,157.00,100 גרם,false,,4.90,0.0312,true,1,22223
7290110327804,false,חטיף חלבון GO בטעם ב,בלמונט קונפקציות,US,חטיף חלבון GO בטעם ב,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,37108
7290110327828,false,חטיף חלבון GO בטעם ח,בלמונט קונפקציות,US,חטיף חלבון GO בטעם ח,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,37110
7290110328092,false,פיראוס פטה יוונית קו,תנובה,IL,פיראוס פטה יוונית קו,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,22248
7290110328504,false,טריו- מיקס מוצרלה סק,תנובה,IL,טריו- מיקס מוצרלה סק,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,22269
7290110328627,false,יוגורט גו סמיך 0% בנ,תנובה,IL,יוגורט גו סמיך 0% בנ,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,22272
7290110328641,false,טופו טבעי אלטרנטיב ז,תנובה,IL,טופו טבעי אלטרנטיב ז,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,34361
7290110328764,false,יוגורט גו סמיך 0% תו,תנובה,IL,יוגורט גו סמיך 0% תו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,22277
7290110328788,false,יוגורט גו סמיך 0% אפ,תנובה,IL,יוגורט גו סמיך 0% אפ,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,22279
7290110329136,false,מעדן חלב גו בטעם שוק,תנובה,IL,מעדן חלב גו בטעם שוק,גרמים,120.00,100 גרם,false,,4.50,0.0375,true,1,35427
7290110329143,false,מעדן חלב גו בטעם וני,תנובה,IL,מעדן חלב גו בטעם וני,גרמים,120.00,100 גרם,false,,4.50,0.0375,true,1,35428
7290110329266,false,יוגורט תנובה מחלב עי,תנובה,IL,יוגורט תנובה מחלב עי,גרמים,140.00,100 גרם,false,,5.50,0.0393,true,1,34544
7290110329303,false,פרוסות בטעם צהובה קל,תנובה,IL,פרוסות בטעם צהובה קל,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,34546
7290110329426,false,טופו טבעי + רוטב קרם,תנובה,IL,טופו טבעי + רוטב קרם,גרמים,310.00,100 גרם,false,,12.90,0.0416,true,1,37851
7290110329686,false,משקה חלב גו בטעם עוג,תנובה,IL,גו,מיליליטרים,340.00,"100 מ""ל",false,,7.50,0.0221,true,1,35425
7290110329716,false,משקה קפה קר בטעם קפו,תנובה,IL,משקה קפה קר בטעם קפו,מיליליטרים,230.00,"100 מ""ל",false,,6.90,0.0300,true,1,37842
7290110329723,false,משקה קפה קר בטעם לאט,תנובה,IL,משקה קפה קר בטעם לאט,מיליליטרים,230.00,"100 מ""ל",false,,6.90,0.0300,true,1,37843
7290110329730,false,משקה חלב עם שוקולד ו,תנובה,IL,משקה חלב עם שוקולד ו,מיליליטרים,230.00,"100 מ""ל",false,,6.90,0.0300,true,1,37844
7290110329792,false,סויה BIO אפרסק גביע,תנובה,IL,סויה BIO אפרסק גביע,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,36318
7290110329808,false,סויה BIO תות גביע אל,תנובה,IL,סויה BIO תות גביע אל,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,36319
7290110329815,false,סויה BIO מתיקות מעוד,תנובה,IL,סויה BIO מתיקות מעוד,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,36320
7290110329822,false,סויה BIO פירות יער ג,תנובה,IL,סויה BIO פירות יער ג,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,36321
7290110329846,false,סויה BIO טבעי גביע א,תנובה,IL,סויה BIO טבעי גביע א,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,36322
7290110472474,false,מטען קיר פרימיום,,,מטען קיר פרימיום,יח',1.00,יח',false,,49.90,49.9000,true,1,35122
7290110474362,false,חצובה למקרן חימום,,,חצובה למקרן חימום,יח',1.00,יח',false,,69.00,69.0000,true,1,36246
7290110475857,false,מקרן חימום 2500 וואט,,,מקרן חימום 2500 וואט,יח',1.00,יח',false,,399.00,399.0000,true,1,43092
7290110475932,false,זרוע לרכב למזגן,,,זרוע לרכב למזגן,יח',1.00,יח',false,,29.90,29.9000,true,1,35166
7290110476588,false,כבל אייפון metal cha,,,כבל אייפון metal cha,יח',1.00,יח',false,,29.90,29.9000,true,1,42326
7290110476601,false,כבל METAL CHARGE טיי,,,כבל METAL CHARGE טיי,יח',1.00,יח',false,,29.90,29.9000,true,1,35134
7290110476632,false,כבל IN CHARGE מיקרו,,,כבל IN CHARGE מיקרו,יח',1.00,יח',false,,29.90,29.9000,true,1,35137
7290110550363,false,פריכיות משולשות קינו,שטראוס גרופ,IL,פריכיות משולשות קינו,גרמים,65.00,100 גרם,false,,9.90,0.1523,true,1,36764
7290110550370,false,פריכיות משולשות קינו,שטראוס גרופ,IL,פריכיות משולשות קינו,גרמים,65.00,100 גרם,false,,9.90,0.1523,true,1,41905
7290110551261,false,נשנושי תירס 500 גרם,או.וי אינטרנשיונל אי,TH,נשנושי תירס 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,42965
7290110552121,false,היוגורט הראשון שלי 1,שטראוס,IL,היוגורט הראשון שלי 1,גרמים,100.00,100 גרם,false,,2.30,0.0230,true,1,37563
7290110552220,false,דנונה פרו 20 גר ללא,שטראוס גרופ,IL,דנונה פרו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,36242
7290110552237,false,דנונה פרו 20 גר ללא,שטראוס גרופ,IL,דנונה פרו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,36236
7290110552817,false,צנצנת מסטיק מאסט בטע,שטראוס גרופ,IL,עלית,גרמים,58.00,100 גרם,false,,9.90,0.1707,true,1,39944
7290110553029,false,פריכיות חלבון קייל ח,שטראוס גרופ,IL,פריכיות חלבון קייל ח,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,36765
7290110553036,false,פריכיות חלבון בטטה ס,שטראוס גרופ,IL,פריכיות חלבון בטטה ס,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,36766
7290110553098,false,*מבצע* אנרג'י מיקס צ,וויטוורטס,GB,*מבצע* אנרג'י מיקס צ,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,40883
7290110553104,false,קפוצ'ינו סטיק קלאסי,שטראוס,IL,קפוצ'ינו סטיק קלאסי,גרמים,130.00,100 גרם,false,,16.90,0.1300,true,1,42974
7290110553135,false,קפוצ'ינו סטיק וניל 1,שטראוס,IL,קפוצ'ינו סטיק וניל 1,גרמים,130.00,100 גרם,false,,16.90,0.1300,true,1,42975
7290110553173,false,פריכיות אנרג'י בטעם,סנו רייס,BE,פריכיות אנרג'י בטעם,גרמים,40.00,100 גרם,false,,5.90,0.1475,true,1,41912
7290110553180,false,פריכיות אנרג'י בטעם,סנו רייס,BE,פריכיות אנרג'י בטעם,גרמים,40.00,100 גרם,false,,5.90,0.1475,true,1,41915
7290110553340,false,*מבצע* קפה נמס מילקש,שטראוס קפה בי.וי,IL,עלית,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,39352
7290110553623,false,ציטוס קראנץ צ'דר חלפ,שטראוס פריטו ליי (מל,IL,עלית,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,39225
7290110554125,false,*מבצע* נודלס סצ'ואן,ניר עציון,IL,*מבצע* נודלס סצ'ואן,גרמים,350.00,100 גרם,false,,21.90,0.0626,true,1,35758
7290110554422,false,רוטב עגבניות ופלפלים,אמיליאנה קונסרב,IT,יד מרדכי,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,36767
7290110554514,false,קפה טורקי אתיופיה 10,שטראוס גרופ,IL,עלית,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,39355
7290110554583,false,מארז ציטוס פאפס 20*1,שטראוס פריטו ליי (מל,IL,עלית,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,36316
7290110554699,false,*מבצע* קפסולות קפה ע,שטראוס קפה בי.וי,IL,*מבצע* קפסולות קפה ע,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,41916
7290110554705,false,*מבצע* קפסולות קפה י,שטראוס קפה בי.וי,IL,*מבצע* קפסולות קפה י,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,41917
7290110554712,false,*מבצע* קפסולות קפה נ,שטראוס קפה בי.וי,IL,*מבצע* קפסולות קפה נ,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,41918
7290110554729,false,קפסולות למכונה 4,שטראוס גרופ,IL,עלית,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,37041
7290110554798,false,פולי אספרסו עשירים 0,שטראוס קפה בי.וי,IL,פולי אספרסו עשירים 0,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,37312
7290110555009,false,פסאטה זוג 2*350 גרם,אמיליאנה,IT,פסאטה זוג 2*350 גרם,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,39952
7290110555078,false,*מבצע* לאבנה עם שמן,בר בכפר,IL,*מבצע* לאבנה עם שמן,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,37575
7290110555306,false,רבע לשבע טבעוני סינמ,שטראוס גרופ,IL,עלית,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,39145
7290110555603,false,שוקולוטה ספלנדיד 220,גיאלוסיס,GR,שוקולוטה ספלנדיד 220,גרמים,220.00,100 גרם,false,,21.90,0.0995,true,1,42981
7290110556242,false,שוקולד מריר פרווה בד,שטראוס גרופ,IL,עלית,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,40886
7290110557102,false,מעדן חלב עם שוקולד מ,שטראוס,IL,מעדן חלב עם שוקולד מ,גרמים,150.00,100 גרם,false,,5.00,0.0333,true,1,34999
7290110557133,false,מעדן הגולן וניל,שטראוס,IL,מעדן הגולן וניל,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,35511
7290110557317,false,היוגורט הראשון שלי ש,שטראוס,IL,היוגורט הראשון שלי ש,גרמים,100.00,100 גרם,false,,2.30,0.0230,true,1,37565
7290110557478,false,חומוס גלילי 600 גרם,שטראוס גרופ,IL,חומוס גלילי 600 גרם,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,37092
7290110557645,false,*מבצע* אנרג'י מיקס צ,וויטוורטס,GB,*מבצע* אנרג'י מיקס צ,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,40884
7290110558130,false,אקטיביה עם שבולת שוע,שטראוס,IL,אקטיביה,גרמים,150.00,100 גרם,false,,4.60,0.0307,true,1,39043
7290110558154,false,דנונה לייט אנד פרי ע,שטראוס גרופ,IL,דנונה,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,40771
7290110558222,false,בנופי wow,שטראוס גרופ,IL,דנונה פרו,גרמים,150.00,100 גרם,false,,4.60,0.0307,true,1,40767
7290110558253,false,דנונה ריפרש בננה אננ,שטראוס,IL,דנונה ריפרש בננה אננ,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,38935
7290110558284,false,דנונה ביו מולטי 200,שטראוס,IL,דנונה ביו מולטי 200,גרמים,200.00,100 גרם,false,,4.20,0.0210,true,1,40045
7290110558307,false,דנונה פרו 20 גרם עם,שטראוס,,דנונה פרו 20 גרם עם,גרמים,200.00,100 גרם,false,,6.30,0.0315,true,1,37567
7290110558314,false,דנונה פרו ללא סוכר פ,שטראוס גרופ,IL,דנונה פרו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,40773
7290110558338,false,דנונה פרו 25 גרם חלב,שטראוס,,דנונה פרו 25 גרם חלב,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,37568
7290110558918,true,עלי חסה קראנצ שטופים,שטראוס בריאות ירקות,IL,עלי חסה קראנצ שטופים,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,40796
7290110559007,false,שעועית חומה ט. הטבע,קונסרב איטליה,IT,טעם הטבע,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,40893
7290110559014,false,שעועית שחורה ט. הטבע,קונסרב איטליה,IT,טעם הטבע,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,40894
7290110559748,false,*מבצע* מאגדת אנרגי ש,ואמואליס פודס,GR,*מבצע* מאגדת אנרגי ש,100 1,105.00,100 1,false,,12.90,0.1229,true,1,39558
7290110559755,false,*מבצע* מאגדת אנרגי ב,ואמואליס פודס,GR,*מבצע* מאגדת אנרגי ב,100 1,105.00,100 1,false,,12.90,0.1229,true,1,39559
7290110559762,false,*מבצע* מאגדת אנרגי ר,ואמואליס פודס,GR,*מבצע* מאגדת אנרגי ר,100 1,105.00,100 1,false,,12.90,0.1229,true,1,39560
7290110560300,false,פריכיות משולשות פלפל,,,פריכיות משולשות פלפל,גרמים,30.00,100 גרם,false,,4.90,0.1633,true,1,16482
7290110560317,false,פריכיות משולשות מלח,,,פריכיות משולשות מלח,גרמים,30.00,100 גרם,false,,4.90,0.1633,true,1,16483
7290110560324,false,פריכיות משולשות אפונ,,,פריכיות משולשות אפונ,גרמים,30.00,100 גרם,false,,4.90,0.1633,true,1,16484
7290110561352,false,דנונה דל לקטוז 200 ג,שטראוס גרופ,IL,שטראוס,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,18609
7290110561604,false,שמיניית גמדים תות בנ,שטראוס גרופ,IL,שטראוס,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,18619
7290110563431,false,משקה קפה קר בסגנון ק,אנסטל מילק,AT,משקה קפה קר בסגנון ק,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,18622
7290110563448,false,משקה קפה קר בסגנון מ,אנסטל מילק,AT,משקה קפה קר בסגנון מ,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,18623
7290110563462,false,חלב בבקבוק נטול לקטו,מחלבת יטבתה,IL,יטבתה,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,18625
7290110564339,false,חומוס הסדרה המובחרת,שטראוס גרופ,IL,שטראוס,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,18632
7290110564360,false,חומוס הסדרה המובחרת,שטראוס גרופ,IL,שטראוס,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,18633
7290110564414,false,חומוס הסדרה המובחרת,שטראוס גרופ,IL,שטראוס,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,18637
7290110564742,false,משקה קפה קר בסגנון ח,אנסטל מילק,AT,משקה קפה קר בסגנון ח,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,18643
7290110565435,false,לימבו פטל קו חלבי,שטראוס גרופ,IL,שטראוס,גרמים,125.00,100 גרם,false,,2.00,0.0160,true,1,18649
7290110565527,false,דנונה פרו 20 גר 1.5%,שטראוס גרופ,IL,דנונה פרו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,18651
7290110565572,false,*מבצע* מארז קפה טורק,שטראוס קפה בי.וי,IL,עלית,גרמים,168.00,100 גרם,false,,16.90,0.1006,true,1,16511
7290110566623,false,קפסולות 08 קולומביה,שטראוס גרופ,IL,עלית,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,16523
7290110566975,false,דנונה פרו 20 גר תות,שטראוס גרופ,IL,דנונה פרו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,18660
7290110568238,false,קצפת צמחית 21%,מחלבת יטבתה,IL,יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,7.90,0.0316,true,1,18673
7290110568276,false,יטבתה פרו וניל 350,מחלבת יטבתה,IL,יטבתה,מיליליטרים,350.00,"100 מ""ל",false,,6.50,0.0186,true,1,18674
7290110568559,false,*מבצע* מארז דוריטוס,שטראוס פריטו ליי (מל,IL,עלית,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,16945
7290110568566,false,*מבצע* מארז דוריטוס,שטראוס פריטו ליי (מל,IL,עלית,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,16946
7290110570224,false,משקה קפה קר בטעם עוג,אנסטל מילק,AT,משקה קפה קר בטעם עוג,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,40797
7290110570576,false,פולי אספרסו עשירים 1,שטראוס קפה בי.וי,IL,פולי אספרסו עשירים 1,גרמים,500.00,100 גרם,false,,39.90,0.0798,true,1,37313
7290110571375,false,*מבצע* אנרג'י מיקס צ,וויטוורטס,GB,*מבצע* אנרג'י מיקס צ,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,40885
7290110571405,false,מיני פינוקיות פסק זמ,הגביע,IL,עלית,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,42976
7290110571412,false,מיני פינוקיות פאדג',הגביע,IL,עלית,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,42977
7290110572129,false,כיף כף מקלות שוקולד,סולן בעבור שטראוס,TR,עלית,גרמים,40.00,100 גרם,false,,4.70,0.1175,true,1,42971
7290110572884,false,קפסולות למכונה 20,שטראוס גרופ,IL,עלית,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,42978
7290110572969,false,כיף כף פצפצים קרם לב,SOLEN CIKOLATA GIDA,TR,עלית,גרמים,40.00,100 גרם,false,,4.70,0.1175,true,1,40887
7290110572976,false,כיף כף פצפצים קרם לב,שולן צ'יקולטה,TR,כיף כף פצפצים קרם לב,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,40888
7290110576318,false,מארז שלישיית שוקולד,סמואה,FR,עלית,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,41906
7290110576356,false,ספלנדיד שוקולד מריר,קימס,BE,ספלנדיד שוקולד מריר,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,39941
7290110576363,false,ספלנדיד שוקולד מריר,קימס,BE,ספלנדיד שוקולד מריר,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,39942
7290110576370,false,מארז שלישיית שוקולד,סמואה,FR,עלית,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,41907
7290110576387,false,מארז שלישיית שוקולד,סמואה,FR,עלית,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,41908
7290110576752,false,שוקולד ספלנדיד מריר,קימס,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,42972
7290110576776,false,שוקולד ספלנדיד מריר,קימס,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,42973
7290111091520,false,"ד""ר עור תחליב רחצה ק","אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור",מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,19116
7290111093005,false,מגבונים להסרת איפור,די.פי.אל תעשיות מוצר,IL,ICARE,יח',25.00,יח',false,,7.90,0.3160,true,1,19117
7290111093685,false,שלישיית מגבונים לניק,,,שלישיית מגבונים לניק,1,1.00,1,false,,15.90,15.9000,true,1,42148
7290111093982,false,"ד""ר עור תחליב רחצה פ","אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור",מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,41862
7290111094392,false,"ד""ר עור תחליב רחצה ק","אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור",מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,41863
7290111096921,false,מגבוני קוויק לניקוי,DPL,IL,קוויק,יח',50.00,יח',false,,8.90,0.1780,true,1,35017
7290111097041,false,מארז מגבונים בייביסי,קיבוץ עמיר dpl,IL,ביבי סיטר,יח',528.00,יח',false,,19.90,0.0377,true,1,34731
7290111340178,false,מטליות לחות לניקוי כ,על בד,IL,ניקול,יח',50.00,יח',false,,9.90,0.1980,true,1,11972
7290111340185,false,מטליות לחות לרצפה ני,על בד,IL,ניקול,יח',10.00,יח',false,,9.90,0.9900,true,1,11973
7290111341373,false,לילי פסטל 30 גלילים,חוגלה קימברלי,,לילי פסטל,מטרים,883.00,מטר,false,,32.90,0.0373,true,1,11981
7290111341816,false,נייר אפיה עם סליידר,אופל,IL,ניקול,מטרים,25.00,מטר,false,,19.90,0.7960,true,1,11987
7290111342004,false,לילי מגבונים לחים קי,על בד,IL,לילי,יח',1.00,יח',false,,7.90,7.9000,true,1,11992
7290111342042,false,כריות יפניות אנטיבקט,,,כריות יפניות אנטיבקט,יח',4.00,יח',false,,9.90,2.4750,true,1,11993
7290111342073,false,מטליות מיקרובייבר אנ,,,מטליות מיקרובייבר אנ,יח',2.00,יח',false,,9.90,4.9500,true,1,11995
7290111343117,false,*מבצע* קלינקס לושן ס,קימברלי קלארק,IL,קלינקס,יח,140.00,יח,false,,11.90,0.0850,true,1,11998
7290111343841,false,ספוגית הקסם נירוסטה,UFO,CN,ניקול,יח',3.00,יח',false,,9.90,3.3000,true,1,12003
7290111343858,false,מטליות לחות לניקוי ו,,IL,ניקול,יח',10.00,יח',false,,9.90,0.9900,true,1,12004
7290111344503,false,האגיס אקסטרה קייר מי,חוגלה קימברלי,IL,האגיס,יח',36.00,יח',false,,46.90,1.3028,true,1,12009
