code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073339922,false,מרכך כביסה סגול 4 ליטר,סאסאטק,IL,מרכך כביסה 4ליטר,ליטרים,4.00,ליטר,false,1,12.90,3.23,true,1,
7296073339939,false,מ.כביסה מרוכז יש שחור 1ל,סאסאטק,IL,מרכך כביסה 1ליטר,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073340980,false,מפת ניילון יש 45*1.35מטר,טופ פלסט,IL,"גליל מפה ""יש"" 45",מטרים,45.00,מטר,false,1,29.90,0.66,true,1,
7296073342151,false,"רדיד אלומיניום רחב ""יש""",טופ פלסט,IL,רדיד אלומיניום ר,מטרים,25.00,מטר,false,1,15.90,0.64,true,1,
7296073342168,false,"רדיד אלומיניום צר ""יש""",טופ פלסט,IL,רדיד אלומיניום,מטרים,30.00,מטר,false,1,14.90,0.50,true,1,
7296073348337,false,מגבוני נייר טואלט יש60*3,,IL,מגבוני נ.טואלט,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073349389,false,"מנקה חלונות ""יש"" 1 ליטר",קומפלקס כימיקלים,IL,מנקה חלונות 1 לי,ליטרים,1.00,ליטר,false,1,4.90,4.90,true,1,
7296073361466,false,מפת ניילון יש 50*1.52מטר,,IL,גליל מפת ניילון,מטרים,50.00,מטר,false,1,29.90,0.60,true,1,
7296073362005,false,"תמר מג'הול ""יש"" 1 ק""ג",משק צור מושב עין יהב,IL,"תמר ""יש"" 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,19.90,19.90,true,1,
7296073365273,false,"נר נשמה ""יש"" 26 שעות",HOP,CN,נר נשמה 26 שעות,יחידה,1.00,יחידה,false,1,1.20,1.20,true,1,
7296073365723,false,"טחינה ""יש"" 500 גרם",הנסיך,IL,"טחינה ""יש500""גרם",גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7296073367680,false,"מסיר שומנים ""יש"" 1 ליטר",קומפלקס כימיקלים בעמ,IL,"מסיר שומנים""יש",ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073369332,false,"קמח מלא מנופה ""יש"" 1 ק""ג",שטיבל,IL,קמח מלא,קילוגרמים,1.00,"ק""ג",false,1,5.90,5.90,true,1,
7296073369349,false,קמח כוסמין מנופה יש 1 קג,שטיבל,IL,קמח כוסמין,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7296073369998,false,"גפרורים ענקיים ""יש""",,SE,"גפרורים ענקיים """,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7296073370000,false,"מארז גפרורים ""יש"" 10 יח'",,SE,גפרורים יש,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7296073380177,false,מארז שקיות אוכל יש 150*2,בריזה,IL,מארז שקיות אוכל,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073389293,false,גפילטע פיש ירושלמי 560 ג,דג טעים,IL,גפילטעפיש 560 גר,גרמים,560.00,100 גרם,false,1,12.90,2.30,true,1,
7296073389309,false,גפילטע פיש הונגרי560 ג,דג טעים,IL,גפילטעפיש 560 גר,גרמים,560.00,100 גרם,false,1,12.90,2.30,true,1,
7296073389835,false,"צ'יפס אמריקאי ""יש 1.8ק""ג",תפוגן,IL,ציפס אמריקאי,קילוגרמים,1.80,"ק""ג",false,1,19.90,11.06,true,1,
7296073389842,false,"צ'יפס זיגזג ""יש"" 1.8 ק""ג",תפוגן,IL,"צ'יפס זיגזג ""יש""",קילוגרמים,1.80,"ק""ג",false,1,19.90,11.06,true,1,
7296073391722,false,"שמפו לשיער רגיל ""יש"" 700",טאהא קימיה,TR,שמפו קוקוס,מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073391739,false,"שמפו לשיער שמן ""יש"" 700",טאהא קימיה,TR,שמפו לשיער שמן,מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073391746,false,"שמפו לשיער יבש ""יש"" 700",טאהא קימיה,TR,"שמפו לשיער ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073391753,false,"שמפו לשיער צבוע ""יש"" 700",טאהא קימיה,TR,"שמפו לשיער ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073391760,false,"שמפו לשיער פגום ""יש"" 700",טאהא קימיה,TR,שמפו לשיער פגום,מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073391777,false,"תחליב רחצה ""יש"" ורדים",טאהא קימיה,TR,"תחליב רחצה ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073391784,false,"3ב1- שמפו מרכך וג'ל ""יש""",טאהא קימיה,TR,3ב1- שמפו מרכך ו,מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073391791,false,"תחליב רחצה ""יש"" וניל שקד",טאהא קימיה,TR,"תחליב רחצה ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073391807,false,"תחליב רחצה ""יש"" כותנה",טאהא קימיה,TR,"תחליב רחצה ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073391845,false,שלישיית מברשות שיניים יש,באנאט,TR,מארז מברשות שיני,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073392804,false,סילאן טבעי 100% 900 גרם,משק צור,IL,סילאן טבעי,גרמים,900.00,100 גרם,false,1,17.90,1.99,true,1,
7296073392811,false,סילאן לחיץ 350 גרם,משק צור,IL,סילאן לחיץ,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
7296073395232,false,חטיף חיטה גריל יש 70 גרם,מנה,IL,חטיף חיטה גריל,גרמים,70.00,100 גרם,false,1,1.90,2.71,true,1,
7296073395249,false,חטיף חיטה ברביקיו יש 70ג,מנה,IL,חטיף חיטה ברביקי,גרמים,70.00,100 גרם,false,1,1.90,2.71,true,1,
7296073395256,false,חטיף חיטה פלאפל יש 70גרם,מנה,IL,חטיף חיטה פלאפל,גרמים,70.00,100 גרם,false,1,1.90,2.71,true,1,
7296073395263,false,חטיף חיטה פיצה יש 70 גרם,מנה,IL,חטיף טעם פיצה,גרמים,70.00,100 גרם,false,1,1.90,2.71,true,1,
7296073395270,false,חטיף חיטה בצל יש 70 גרם,מנה,IL,חטיף חיטה בצל,גרמים,70.00,100 גרם,false,1,1.90,2.71,true,1,
7296073395836,false,"מרכך לשיער שמן ""יש"" 700",טאהא קימיה,TR,"מרכך שיער ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073395843,false,"מרכך לשיער צבוע ""יש"" 700",טאהא קימיה,TR,"מרכך שיער ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073395850,false,"מרכך לשיער פגום ""יש"" 700",טאהא קימיה,TR,"מרכך שיער ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073395874,false,"מרכך לשיער יבש ""יש"" 700",טאהא קימיה,TR,"מרכך שיער ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073395904,false,מברשת שיניים פרימיום יש,באנאט,TR,מברשת שיניים,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073395911,false,מברשת שיניים פרימיום יש,באנאט,IL,מברשת שיניים,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073395928,false,תרסיס מתיר קשרים לילד יש,בי.אף.אף,TR,תרסיס מתיר קשרים,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.48,true,1,
7296073395935,false,קרם מתיר קשרים לילדים,בי.אף.אף,TR,קרם מתיר קשרים,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.48,true,1,
7296073395942,false,"שמפו לילדים ""יש"" 1 ליטר",בי.אף.אף,TR,"שמפו לילדים ""יש""",ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073395959,false,מרכך שיער לילדים יש 1ל,בי.אף.אף,TR,מרכך שיער לילדים,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073396512,false,"פתי בר וניל ""יש"" 2 ק""ג",הדר,IL,"פתי בר וניל ""יש""",קילוגרמים,2.00,"ק""ג",false,1,19.90,9.95,true,1,
7296073396529,false,"פתי בר שוקו ""יש"" 2 ק""ג",הדר,IL,"פתי בר שוקו ""יש""",קילוגרמים,2.00,"ק""ג",false,1,19.90,9.95,true,1,
7296073397038,false,"גפילטעפיש ירושלמי כשל""פ",דג טעים,IL,"גפילטעפיש כשל""פ",גרמים,560.00,100 גרם,false,1,12.90,2.30,true,1,
7296073398899,false,"שלוקונים חטיפי משקה ""יש""",דודו הדיל,IL,שלוקונים חטיפי מ,ליטרים,2.10,ליטר,false,1,9.90,4.71,true,1,
7296073401346,false,"מרסס מסיר אבנית ""יש"" 1ל",סאסאטק,IL,מסיר אבנית 1 ליט,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7296073401353,false,"מרסס מסיר עובש ""יש"" 1 לי",סאסאטק,IL,מסיר עובש 1ליטר,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7296073401360,false,"מרסס אקונומיקה""יש"" 1ליטר",סאסאטק,IL,מרסס אקונומיקה,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7296073401377,false,"ניקוי כללי ""יש"" 1 ליטר",סאסאטק,IL,ניקוי כללי 1 ליט,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7296073401582,false,מארז קפה שחור יש 100*4 ג,רוני רג'ואן ושות,IL,קפה שחור 4יח,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7296073401599,false,"קפה טורקי שחור""יש100""ג",רוני רג'ואן ושות',IL,קפה שחור100גרם,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7296073402275,false,"דבש לחיץ ""יש"" 250 גרם",מכוורת עמק חפר,IL,דבש לחיץ250גרם,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073402930,false,"שקיות אשפה יש 90*75 ס""מ",טופ פלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073402947,false,"שקיות אשפה יש 70*55 ס""מ",טופ פלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073403388,false,"נ.טואלט""יש""תלת שכבתי 32",שניב,IL,נ.טואלט לבן,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073403395,false,"מגבות נייר ""יש"" 6 גלילים",שניב,IL,מגבות יש,מטרים,21.00,מטר,false,1,14.90,0.71,true,1,
7296073408857,false,"שקדי מרק ""יש"" 600 גרם",מנה,IL,"שקדי מרק ""יש""",גרמים,600.00,100 גרם,false,1,8.80,1.47,true,1,
7296073413547,false,"נוזל כלים 24% לימון ""יש""",סאסא טק,IL,נוזל כלים1.6ליטר,ליטרים,1.60,ליטר,false,1,9.90,6.19,true,1,
7296073413554,false,"נוזל כלים24% תפוח ""יש""",סאסא טק,IL,נוזל כלים1.6ליטר,ליטרים,1.60,ליטר,false,1,9.90,6.19,true,1,
7296073413561,false,"נוזל כלים 24% לבנדר ""יש""",סאסא טק,IL,נוזל כלים1.6ליטר,ליטרים,1.60,ליטר,false,1,9.90,6.19,true,1,
7296073413790,false,"ממרח שוקולד ""יש"" 850 גרם",אר גי אם תעשיות,IL,ממרח שוקולד 850ג,גרמים,850.00,100 גרם,false,1,9.90,1.16,true,1,
7296073413813,false,שוקולד צ'יפס יש 500 גרם,מיה,IL,שוקולד ציפס500ג,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073414421,false,"חיתולי בייבי ""יש"" 3-50",DPL,IL,"חיתולי בייבי ""יש",יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7296073414742,false,מיץ ענבים אדום 1 ליטר,כרם מהדרין,IL,מיץ ענבים 1 ליטר,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073415190,false,"שעועית בואקום ""יש"" 1 ק""ג",מיה,IL,שעועית בואקום1קג,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7296073415206,false,גריסי פנינה בואקום יש 1ק,מיה,IL,"גריסי פנינה 1ק""ג",קילוגרמים,1.00,"ק""ג",false,1,11.90,11.90,true,1,
7296073415213,false,חומוס גדול בואקום יש 1קג,מיה,IL,"חומוס גדול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7296073415220,false,"אורז פרסי בואקום 1 ק""ג",מיה,IL,"אורז פרסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7296073415237,false,אורז בסמטי בואקום יש 1קג,מיה,IL,"אורז בסמטי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7296073415855,false,לחם אחיד פרוס 750 גרם,דגנית עין בר,IL,לחם אחיד פרוס,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7296073415862,false,"מארז פיתות ""יש"" 10יחידות",דגנית עין בר,IL,פיתות 10יחידות,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073416142,false,מב.שיניים ורוד ילדים 2-5,,TR,מב.שיניים ורוד ל,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7296073416159,false,מב.שיניים כחול ילדים 2-5,,IL,מב.שיניים כחול י,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7296073416166,false,מב.שיניים ורוד לילדים +5,,TR,מב.שיניים ורוד ל,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073416173,false,מב.שיניים כחול לילדים +5,,TR,מב.שיניים כחול ל,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073419006,false,"אלכוג'ל לידיים 100 מ""ל",,TR,"אלכוג'ל 100מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.90,true,1,
7296073420736,false,חליטת קמומיל 25 שקיקים,תה עדנים,IL,חליטת קמומיל,גרמים,32.00,100 גרם,false,1,9.90,30.94,true,1,
7296073420743,false,חליטת לימונית לואיזה 25,תה עדנים,IL,חליטת לימונית,גרמים,37.00,100 גרם,false,1,9.90,26.76,true,1,
7296073420767,false,חליטת קמומיל נענע 25 שק,תה עדנים,IL,קמומיל נענע,גרמים,37.00,100 גרם,false,1,9.90,26.76,true,1,
7296073420774,false,חליטת כורכום וג'ינג'ר 25,תה עדנים,IL,חליטת כורכום,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073420781,false,תה ירוק נענע 25 שקיקים,תה עדנים,IL,תה ירוק נענע,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073420798,false,תה ירוק לימונית לואיזה 2,תה עדנים,IL,תה ירוק לימונית,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073420804,false,תה נענע 25 שקיקים,תה עדנים,IL,תה נענע,גרמים,37.00,100 גרם,false,1,9.90,26.76,true,1,
7296073420811,false,תה ארל גריי יש 1.5*50גרם,תה עדנים,IL,תה ארל גריי,גרמים,75.00,100 גרם,false,1,12.90,17.20,true,1,
7296073420828,false,תה קלאסיק יש 1.5*100 גרם,תה עדנים,IL,"תה קלאסיק ""יש""",גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7296073427032,false,מארז מגבונים 72*6 דף,"טרופיקל דגיל בע""מ",IL,מארז מגבונים,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073427049,false,מטליות לחות לריצפה 10 יח,"טרופיקל דגיל בע""מ",IL,מט. לחות לריצפה,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073427063,false,"מטליות לחות לניקוי ""יש""","טרופיקל דגיל בע""מ",IL,מטליות לחות 50יח,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073427285,false,"אל סבון לתינוק 750 מ""ל",בי.אף.אף,TR,אל סבון לתינוק,מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.32,true,1,
7296073427292,false,שמפו לתינוק אל דמע 750 מ,בי.אף.אף,TR,"שמפו אל דמע750מ""",מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.32,true,1,
7296073441274,false,"שוקולד חלב ""יש"" 100 גרם",כרמית,IL,שוקולד חלב,גרמים,100.00,100 גרם,false,1,2.90,2.90,true,1,
7296073441304,false,שוקולד מריר יש 100*5 גרם,כרמית,IL,מאגדת שוקולד,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7296073441564,false,"סטייק צ'יפס ""יש"" 1.8 ק""ג",תפוגן,IL,סטייק צ'יפס,קילוגרמים,1.80,"ק""ג",false,1,19.90,11.06,true,1,
7296073445418,false,תבניות אפיה רוסטר עבות,טופ פלסט,IL,תבניות אפיה,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073445425,false,תבניות אפיה לחלה 4 יח,טופ פלסט,IL,תבניות אפיה 4יח,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073445432,false,"תבניות אפיה גדולות ח""פ",טופ פלסט,IL,תבניות אפיה 2יח,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073445449,false,תבניות אפיה בינוניות 3יח,טופ פלסט,IL,תבניות אפיה 3יח,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073445456,false,תבניות אפיה משפחתיות 4יח,טופ פלסט,IL,תבניות אפיה 4יח,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073445609,false,קרקר מלוח 110 גרם,פפושדו,IL,קרקר מלוח,גרמים,110.00,100 גרם,false,1,2.90,2.64,true,1,
7296073445630,false,"פתיבר שוקו ""יש"" 110 גרם",פפושדו,IL,פתיבר שוקו 110ג,גרמים,110.00,100 גרם,false,1,2.90,2.64,true,1,
7296073445647,false,ביסקוויט חצי מצופה 175 ג,הגביע,IL,ביסקוויט 175 גרם,גרמים,175.00,100 גרם,false,1,4.90,2.80,true,1,
7296073447078,false,טחינה שומשום מלא 500 גרם,אר גי אם תעשיות,IL,טחינה שומשום500ג,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7296073447085,false,"טחינה שומשום 1 ק""ג",אר גי אם תעשיות,IL,"טחינה שומשום 1ק""",קילוגרמים,1.00,"ק""ג",false,1,15.90,15.90,true,1,
7296073449584,false,מלפפון במלח 560 גרם7-9,בית השיטה,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,1,4.90,0.88,true,1,
7296073449591,false,מלפפון חומץ 560 ג 7-9,בית השיטה,IL,מלפפון בחומץ,גרמים,560.00,100 גרם,false,1,4.90,0.88,true,1,
7296073449607,false,מלפפון במלח 560 גרם10-12,בית השיטה,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,1,5.90,1.05,true,1,
7296073449614,false,מלפפון בחומץ 10-12 560גר,בית השיטה,IL,מלפפון בחומץ,גרמים,560.00,100 גרם,false,1,5.90,1.05,true,1,
7296073449621,false,מלפפון במלח560גר,בית השיטה,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,1,7.70,1.38,true,1,
7296073449638,false,מלפפון בחומץ 560 13-17,בית השיטה,IL,מלפפון בחומץ,גרמים,560.00,100 גרם,false,1,7.70,1.38,true,1,
7296073449645,false,מלפפון במלח 560 גרם18-25,,IL,מלפפונים המלח,גרמים,560.00,100 גרם,false,1,8.80,1.57,true,1,
7296073449652,false,מלפפון בחומץ 560ג 18-25,בית השיטה,IL,מלפפון בחומץ,גרמים,560.00,100 גרם,false,1,8.80,1.57,true,1,
7296073450221,false,"פתי בר שוקו ""יש"" 500 גרם","אם החיטה בע""\מ",IL,פתי בר 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7296073450238,false,"פתי בר וניל ""יש"" 500 גרם","אם החיטה בע""\מ",IL,פתי בר 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7296073450924,false,"פתיתים מסולסלים לל""ג 400",מסימוזירו,IT,"פתיתים לל""ג 400ג",גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7296073450931,false,"פתיתים פנה ריגטה לל""ג",מסימוזירו,IT,"פתיתים לל""ג 400ג",גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7296073450948,false,"פתיתים כוכבים לל""ג 400 ג",מסימוזירו,IT,"פתיתים לל""ג 400ג",גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7296073459385,false,ממתק חמוץ תות 20 גרם,טאייש,TR,ממתק חמוץ תות,גרמים,20.00,100 גרם,false,1,0.90,4.50,true,1,
7296073459392,false,ממתק חמוץ קולה 20 גרם,טאייש,TR,ממתק חמוץ קולה,גרמים,20.00,100 גרם,false,1,0.90,4.50,true,1,
7296073459408,false,ממתק חמוץ תפוח 20 גרם,טאייש,TR,ממתק חמוץ תפוח,גרמים,20.00,100 גרם,false,1,0.90,4.50,true,1,
7296073484295,false,"אבקת סוכר ""יש"" 500 גרם",מיה,IL,א.סוכר 500 גרם,גרמים,500.00,100 גרם,false,1,5.90,1.18,true,1,
7296073484301,false,"שוקולד צ'יפס צימקאו""יש""",מיה,IL,ש.צ'יפס 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7296073484318,false,"קוואקר עבה ""יש"" 700 גרם",מיה,IL,קוואקר עבה 700גר,גרמים,700.00,100 גרם,false,1,11.90,1.70,true,1,
7296073484875,false,"נייר אפיה ""יש"" 50 יחידות",טופ פלסט,IL,"נייר אפיה ""יש"" 5",יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073485155,false,אבקת קארי בשקית 80 גרם,תבליני יונה,IL,אבקת קארי 80 גרם,גרמים,80.00,100 גרם,false,1,2.90,3.63,true,1,
7296073485162,false,גריל דג בשקית 80 גרם,תבליני יונה,IL,גריל דג 80 גרם,גרמים,80.00,100 גרם,false,1,2.90,3.63,true,1,
7296073485179,false,חוויג' למרק בשקית 80 גרם,תבליני יונה,IL,חוויג' 80 גרם,גרמים,80.00,100 גרם,false,1,2.90,3.63,true,1,
7296073485186,false,קינמון טחון בשקית 80 גרם,תבליני יונה,IL,קינמון בשקית 80ג,גרמים,80.00,100 גרם,false,1,2.90,3.63,true,1,
7296073485193,false,אבקת שום בשקית 80 גרם,תבליני יונה,IL,אבקת שום 80גרם,גרמים,80.00,100 גרם,false,1,2.90,3.63,true,1,
7296073485209,false,גריל עוף בשקית 80 גרם,תבליני יונה,IL,גריל עוף 80גרם,גרמים,80.00,100 גרם,false,1,2.90,3.63,true,1,
7296073485216,false,זנגוויל בשקית 50 גרם,תבליני יונה,IL,זנגוויל 50גרם,גרמים,50.00,100 גרם,false,1,3.90,7.80,true,1,
7296073485223,false,תיבול לפרגיות בשקית 80 ג,תבליני יונה,IL,תבלין לפרגיות,גרמים,80.00,100 גרם,false,1,2.90,3.63,true,1,
7296073485254,false,פלפל לבן בשקית 50 גרם,תבליני יונה,IL,פלפל לבן 50 גרם,גרמים,50.00,100 גרם,false,1,3.90,7.80,true,1,
7296073485261,false,פלפל שחור גרוס בשקית50ג,תבליני יונה,IL,פלפל שחור גרוס,גרמים,50.00,100 גרם,false,1,3.90,7.80,true,1,
7296073485278,false,פלפל שחור טחון בשקית50ג,תבליני יונה,IL,פלפל שחור טחון,גרמים,50.00,100 גרם,false,1,3.90,7.80,true,1,
7296073485285,false,פפריקה חריפה בשקית 80 גר,תבליני יונה,IL,פפריקה חריפה 80ג,גרמים,80.00,100 גרם,false,1,2.90,3.63,true,1,
7296073485292,false,פפריקה מתוקה בשקית 80 גר,תבליני יונה,IL,פפריקה מתוקה 80ג,גרמים,80.00,100 גרם,false,1,2.90,3.63,true,1,
7296073485308,false,שום גבישי בשקית 50 גרם,תבליני יונה,IL,שום גבישי 50 גרם,גרמים,50.00,100 גרם,false,1,2.90,5.80,true,1,
7296073485315,false,כמון טחון בשקית 80 גרם,תבליני יונה,IL,כמון בשקית,גרמים,80.00,100 גרם,false,1,2.90,3.63,true,1,
7296073485322,false,כורכום בשקית 80 גרם,תבליני יונה,IL,כורכום בשקית80גר,גרמים,80.00,100 גרם,false,1,2.90,3.63,true,1,
7296073485346,false,גריל דג במיכל 80 גרם,תבליני יונה,IL,גריל דג במיכל80ג,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7296073485377,false,קינמון טחון במיכל 80 גרם,תבליני יונה,IL,קינמון טחון 80 ג,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7296073485407,false,אבקת גריל עוף במיכל 80 ג,תבליני יונה,IL,א.גריל עוף במיכל,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7296073485445,false,תבלין לסטייק במיכל 80 גר,תבליני יונה,IL,תבלין לסטיק 80גר,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7296073485452,false,תבלין לפרגיות במיכל 80 ג,תבליני יונה,IL,תבלין לפרגיות,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7296073485483,false,תבלין על האש במיכל 80 גר,תבליני יונה,IL,תבלין על האש,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7296073485513,false,פלפל שחור גרוס במיכל80ג,תבליני יונה,IL,פלפל שחור גרוס,גרמים,80.00,100 גרם,false,1,5.90,7.38,true,1,
7296073485537,false,פפריקה חריפה במיכל 80 גר,תבליני יונה,IL,פפריקה חריפה 80ג,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7296073485544,false,פפריקה מתוקה במיכל 80 גר,תבליני יונה,IL,פפריקה מתוקה 80ג,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7296073485568,false,תבלין לשווארמה במיכל 80ג,תבליני יונה,IL,תבלין לשווארמה,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7296073485575,false,תבלין שום גבישי במיכל80ג,תבליני יונה,IL,תבלין שום גבישי,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7296073485599,false,כמון במיכל 80 גרם,תבליני יונה,IL,כמון במיכל80גרם,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7296073485605,false,כורכום במיכל 80 גרם,תבליני יונה,IL,כורכוםבמיכל80גרם,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7296073496397,false,"קרם קרקר ""יש"" 1 ק""ג",אפיפית,IL,"קרם קרקר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,16.90,16.90,true,1,
7296073496410,false,"בייגלה מלח ""יש"" 300 גרם",אפיפית,IL,בייגלה שמיניות,גרמים,300.00,100 גרם,false,1,3.90,1.30,true,1,
7296073496427,false,"בייגלה שומשום ""יש"" 300ג'",אפיפית,IL,בייגלה שמיניות,גרמים,300.00,100 גרם,false,1,3.90,1.30,true,1,
7296073496571,false,"ג'ל רחצה ""יש"" מועשר בשמן",טאהא קימיה,TR,"ג'ל רחצה ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073496588,false,"ג'ל רחצה ""יש"" אבוקדו",טאהא קימיה,TR,"ג'ל רחצה ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073496595,false,"ג'ל רחצה ""יש"" מקרמיה",מבשלות בירה ישראל,TR,"ג'ל רחצה ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073497066,false,פדים להסרת איפור 80*3 יח,IPAK,TR,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
