code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן מריר 125 ג',יחידה,1,יחידה,false,24.0000,3.1,3.1000,false,1,
7290116244051,false,אצבעות שוקולד חלב 84 גרם LOL,סטילנד שוקולד,NL,אצבעות שוקולד חלב 84 ג' LOL,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290116244068,false,אצבעות שוקולד חלב 84 גר'-כוח פי גיי,סטילנד שוקולד,NL,אצבעות שוקולד חלב 84 ג' כוח פי גיי,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290116244112,false,זוג אצבעות שוקולד חלב 28 גרם - LOL,שמחה זה אנחנו,NL,אצבעות שוקולד חלב 28 ג' LOL,יחידה,1,יחידה,false,30.0000,3.9,3.9000,false,1,
7290116244129,false,זוג אצבעות שוקולד חלב 28 גרם - מיניונים,שמחה זה אנחנו,NL,אצבעות שוקולד חלב 28 ג' מיניונים,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290116530147,false,"תחליב רחצה שייק פירות יער ירוקים ומאצה פינוק 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"תחליב רחצה שייק פירות יער ירוקים ומאצה פינוק 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290116531892,false,רוטב ברביקיו מעושן יום עצמאות קנור 350 גרם,יוניליוור ישראל מזון בע\,IL,רוטב ברביקיו מעושן 350 ג' קנור,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,"משקה SHAKE בננה אננס וקוקוס 230 מ""ל יופלה",יחידה,1,יחידה,false,0.0000,8.5,8.5000,false,1,
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",יחידה,1,יחידה,false,0.0000,8.5,8.5000,false,1,
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",יחידה,1,יחידה,false,0.0000,8.5,8.5000,false,1,
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יופלה גו במרקם סמיך עם אננס 0% שומן 200ג',יחידה,1,יחידה,false,12.0000,6.1,6.1000,false,1,
7290117261354,false,גבינת ריקוטה 200 גרם 5%שומן מחלבת אירופה,באלבן גידה סנאי,TR,גבינת ריקוטה 200ג5%שומן,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290117380864,false,סלים דליס פייבר עוגות בראוניס אישיות בטעם שוקולד 120 גרם,הלמה הלום,NL,עוגות בראוניס אישיות בטעם שוקולד 120 ג' סלים דליס פייבר,יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290117380871,false,סלים דליס פייבר עוגות אישיות בטעם אוכמניות 120 גרם,הלמה הלום,NL,עוגות אישיות בטעם אוכמניות 120 ג' סלים דליס פייבר,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290117382325,false,סלים דליס - פרו 33 חטיף חלבון מצופה שוקולד חלב 60 גרם,"י. מרבה ישראל בע""\מ",IT,חטיף חלבון מצופה שוקולד חלב פרו 33 סלים דליס 60 ג,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290117901274,false,ממרח זיתים 290 גר' גורמה,קרס סר-קאן גידה לטד,TR,ממרח זיתים 290 גר' גורמה,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7291044048858,false,כבל מאריך 6 3X1.5 מטר,,,כבל מאריך 6 3X1.5 מטר,יחידה,1,יחידה,false,0.0000,47,47.0000,false,1,
7291044048889,false,כבל מאריך 3 3X1.5 מטר,,IL,כבל מאריך 3 3X1.5 מטר,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7291044066319,false,רב שקע 4 עד 1m + מפסק,,,רב שקע 4 עד 1m + מפסק,יחידה,1,יחידה,false,0.0000,25,25.0000,false,1,
7291044066326,false,רב שקע 5+מפסק+כבל עד,,,רב שקע 5 עד 1m + מפסק,יחידה,1,יחידה,false,0.0000,25,25.0000,false,1,
7291044066357,false,רב שקע 3 עד 1m,,,רב שקע 3 עד 1m,יחידה,1,יחידה,false,0.0000,18,18.0000,false,1,
7291044069754,false,מפצל חשמל סמיקום 1 ל-3 תפזורת,,,מפצל חשמל 1 ל SEMICOM 3 תפזורת,יחידה,1,יחידה,false,0.0000,9,9.0000,false,1,
7291044069761,false,מפצל חשמל 1 ל-2 סמיקום D11:D30 תפזורת,סמיקום Semicom,,מפצל חשמל 1 ל SEMICOM 2 תפזורת,יחידה,1,יחידה,false,0.0000,7,7.0000,false,1,
7291044089967,false,שלישיה לד DL 12W E27 A60 SAFETY,,,שלישיה לד DL 12W E27 A60 SAFETY,יחידה,1,יחידה,false,0.0000,18,18.0000,false,1,
7291044089981,false,שלישיה לד DL 15W E27 A60 SAFETY,,,שלישיה לד DL 15W E27 A60 SAFETY,יחידה,1,יחידה,false,0.0000,21,21.0000,false,1,
7291044094336,false,מנורות זוג 26W ספירל יונדאי,,IL,זוג נורות לד DL 15W E27 A60 SAFETY,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7291044099850,false,מפצל חשמל 1 ל-4 פרפר,,IL,מפצל חשמל 1 ל-4 פרפר,יחידה,1,יחידה,false,0.0000,17,17.0000,false,1,
7291800004111,false,צלחת עגולה שטוחה 9'' פורצלן לבן 6704,,,צלחת עגולה שטוחה 9'' פורצלן לבן 6704,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7296051103507,false,טורבו ברנר מצית,,,טורבו ברנר מצית,יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
7296107000521,false,רוטב עגבניות 28% 600 ג' פרי חן,,,רוטב עגבניות 28% 600 ג' פרי חן,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7296168110665,false,3 כוסות+ קשיות,איתן,CN,3 כוסות+קשית,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7299132113211,false,מטריה מיני סיליקון פול אוט' דוחה מים מחליפה צבעים מוזיקה,,,מטריה מיני סיליקון פול אוט' דוחה מים מחליפה צבעים מוזיקה,יחידה,1,יחידה,false,0.0000,45,45.0000,false,1,
7501013118117,false,"מיץ אננס פחית 335 מ""ל ג'ומקס",,,"מיץ אננס פחית 335 מ""ל ג'ומקס",יחידה,1,יחידה,false,0.0000,5.9,5.9000,true,1,
7542390700328,false,רבעיית טונה ביג סיי 160 ג',,,רבעיית טונה ביג סיי 160 ג',יחידה,1,יחידה,false,12.0000,22.9,22.9000,true,1,
7542390776101,false,טונה חריף ביג סיי רביעייה * 160 ג',,,טונה חריף ביג סיי רביעייה * 160 ג',יחידה,1,יחידה,false,12.0000,21.9,21.9000,true,1,
7610400029810,false,שוקולד חלב שוויצרי 125ג',,,שוקולד חלב שוויצרי 125ג',יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7610400066198,false,שוקולד חלב שוויצרי עם שקדים,,,שוקולד חלב שוויצרי עם שקדים,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,דגני בוקר טריקס בטעם פירות נסטלה 480 ג',יחידה,1,יחידה,false,12.0000,29.9,29.9000,true,1,
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר שוקולד מריר 375 ג' פיטנס,יחידה,1,יחידה,false,16.0000,23.9,23.9000,false,1,
7613036576734,false,קרטיב חמשושים חדש נסטלה 60 גר,פרונרי איבריה ס.ל,ES,גלידות חמשושים נסטלה,יחידה,1,יחידה,false,18.0000,8,8.0000,false,1,
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,דגני בוקר שקדים ודבש 355 ג' פיטנס,יחידה,1,יחידה,false,14.0000,23.9,23.9000,false,1,
7613287155924,false,מטרנה מחית תפוח וגזר פאוץ' 90 גר',"מפעל סברס, נסטלה ספרד ס.",ES,ג'רבר מחיתתפוח גזר פאוץ' 90 ג',יחידה,1,יחידה,false,7.0000,6.9,6.9000,false,1,
7613287181411,false,ויטמינציק מחית סלט פירות 110 גרם,"טרופיקל דגיל בע""מ אז",ES,מחית סלט פירות ויטמינצ'יק 110 ג',יחידה,1,יחידה,false,8.0000,5.9,5.9000,false,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו ממולאות קרם וניל 176 ג',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7622201050757,false,שוקולד מילקה טבלת חלב עם קרמל 100 ג',מילקה Milka,DE,מילקה - שוקולד חלב עם קרמל 100 ג',יחידה,1,יחידה,false,23.0000,5.9,5.9000,true,1,
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות סנסיישן אוראו 156 ג' מילקה,יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7622201449810,false,אצבעות ביסקוויט שוקולד בטעם תפוז,,,אצבעות ביסקוויט שוקולד בטעם תפוז,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב עם אגוזים מילקה 100 ג',יחידה,1,יחידה,false,22.0000,5.9,5.9000,true,1,
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב עם צימוקים ואגוזים מילקה 100 ג',יחידה,1,יחידה,false,22.0000,5.9,5.9000,true,1,
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה 100 ג',יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,עוגיות בטעם וניל 67 ג' מיני אוראו,יחידה,1,יחידה,false,24.0000,7.9,7.9000,true,1,
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,וופל במילוי קרם קקאו מילקה 150 ג',יחידה,1,יחידה,false,14.0000,14.9,14.9000,true,1,
7622201819170,false,שוקולד מילקה דרק שקדים 85 גרם.,מונדלז דויטשלנד סנאק,DE,שוקולד דארק שקדים מילקה 85 ג',יחידה,1,יחידה,false,25.0000,6.9,6.9000,false,1,
7622210078131,false,שוקולד חלב עם שבבי קרמל מילקה דיים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב במילוי קרם שמנת 100 ג',יחידה,1,יחידה,false,22.0000,5.9,5.9000,true,1,
7622210163899,false,שוקולד חלב במילוי סוכריות עדשים,מונדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב עם עדשים 100 ג',יחידה,1,יחידה,false,22.0000,5.9,5.9000,true,1,
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,עוגיות מילקה סנסיישן 156 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7622210724519,false,קוטדור ביו שוקולד מריר אורגני 70% מוצק קקאו,מונדליז,DE,קוטדור ביו שוקולד מריר אורגני 70% מוצק קקאו,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו סנדביץ 92 ג',יחידה,1,יחידה,false,16.0000,5.9,5.9000,true,1,
7622210869616,false,קוטדור ביו שוקולד מריר אורגני עם 85% מוצק קקאו,מונדליז,DE,קוטדור ביו שוקולד מריר אורגני עם 85% מוצק קקאו,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7622300200237,false,שוקולד מילקה שוקולד חלב 250 גרם,מונדליז אוסטרייך פרו,AT,מילקה שוקולד חלב 250 ג',יחידה,1,יחידה,false,14.0000,16.9,16.9000,true,1,
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',יחידה,1,יחידה,false,16.0000,14.9,14.9000,true,1,
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בציפוי שוקולד לבן 246 ג',יחידה,1,יחידה,false,10.0000,10.9,10.9000,false,1,
7622300495046,false,מילקה שוקולד חלב עם אקסטרה קקאו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה אקסטרא קקאו 100 ג',יחידה,1,יחידה,false,23.0000,5.9,5.9000,true,1,
7622300498429,false,טבלת שוקולד ממולא תות 100ג' מילקה,מנדלז דויצ'\לנד סנקס פרו,DE,טבלת שוקולד ממולא תות 100ג' מילקה,יחידה,1,יחידה,false,22.0000,5.9,5.9000,true,1,
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,מילקה מוו - ביסקוויט מצופה שוקולד חלב 200 ג',יחידה,1,יחידה,false,16.0000,14.9,14.9000,true,1,
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה אוראו 100 ג',יחידה,1,יחידה,false,22.0000,5.9,5.9000,true,1,
7622400005190,false,שוקולד חלב נגיעות שוקולד לבן מילקה 100 ג,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה 100ג' cow,יחידה,1,יחידה,false,23.0000,5.9,5.9000,true,1,
7630311507016,false,סטארבקס קפסולות קפה סאני דיי 10יח,נסטלה שוויץ - קפה,CH,קפסולות סאני דיי 57 ג' סטארבקס,יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
7630477891653,false,סטארבקס קפסולות קפה אספרסו נטול 10 יחידו,נסטלה שוויץ - קפה,CH,קפסולות סטארבקס אספרסו נטול 57 ג',יחידה,1,יחידה,false,12.0000,22.9,22.9000,true,1,
7702018069347,false,סכין גילוח לנשים גילט ונוס,פרוקטר אנד גמבל,PL,בלו 2 לנשים 10+5,יחידה,1,יחידה,false,20.0000,37.9,37.9000,false,1,
7702018468447,false,גילט בלו 2 פלוס סכינים חד פעמיים עשירייה,פרוקטר אנד גמבל,PL,עשיריית סכיני בלו 2 פלוס,יחידה,1,יחידה,false,72.0000,29.9,29.9000,false,1,
7702018471423,false,גילט פיוזן סטארט סכיני גילוח 4יח,פרןקטר אנד גמבל ברלי,PL,פיוזן רביעיות- סטארט גילט,יחידה,1,יחידה,false,200.0000,47.9,47.9000,false,1,
7702174066631,false,לקקן יוגטה פין פופ במילוי מסטיק 170 גר,הדקלאים אגודת שיתופי,EC,יוגטה פין פופ לקקן 10*18גר מהדרין,יחידה,1,יחידה,false,20.0000,10.9,10.9000,false,1,
7702174068833,false,יוגטה סוכריות קשות על מקל ממולאות טופי בטעמי גלידת פירות 12 יח' 204 גרם,ליימן שליסל,CO,לקקן יוגטה גלידה 12יח',יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7856932412335,false,כוסות נייר 50 יח' 4 OZ,,,כוסות נייר 50 יח' 4 OZ,יחידה,1,יחידה,false,20.0000,9.9,9.9000,false,1,
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,BR,"קולגייט משחת שיניים אופטיק וייט 75 מ""ל",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,גרנד פטיסרי עוגיות וופל אגוזים 100ג',יחידה,1,יחידה,false,18.0000,14.9,14.9000,true,1,
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,עוגיות וופל גרנד פטיסרי קוקוס 100 ג',יחידה,1,יחידה,false,18.0000,14.9,14.9000,true,1,
8000380004669,false,וופל לואקר סנדוויץ קוביות ושוקולד 200ג',"א. לואקר, קונפקט ג'י",AT,וופל קוביות קקאו 200ג',יחידה,1,יחידה,false,18.0000,14.9,14.9000,true,1,
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,וופל לואקר קוביות וניל 200ג',יחידה,1,יחידה,false,18.0000,14.9,14.9000,true,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,קואדרטיני אגוז 250 ג',יחידה,1,יחידה,false,18.0000,15.9,15.9000,false,1,
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,וופל לואקר קוביות קקאו 250 ג',יחידה,1,יחידה,false,18.0000,15.9,15.9000,false,1,
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,וופל גרדנה 200 ג',יחידה,1,יחידה,false,10.0000,15.9,15.9000,false,1,
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,IT,טורטינה שישיה אורגינל 125 ג',יחידה,1,יחידה,false,24.0000,19.9,19.9000,false,1,
8000380189281,false,מארז מיני מיקס לואקר בשקית 210 גרם,ליימן מותגים,AT,מארז מיני מיקס לואקר 210 ג',יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פררו - אלבה,IT,קינדר הפי היפו חמישייה,יחידה,1,יחידה,false,10.0000,13.9,13.9000,false,1,
8000500023976,false,בונבוניירת רפאלו פררו 150 גרם,פררו - אלבה,PL,רפאלו 150 ג',יחידה,1,יחידה,false,6.0000,18.9,18.9000,false,1,
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,פררו אס.פי.אי,IT,קינדר ביצת הפתעה שלישיה,יחידה,1,יחידה,false,64.0000,16.9,16.9000,true,1,
8000500028124,false,קינדר גוי ביצת הפתעה מארז שלישיה,ליימן שליסל,ZA,קינדר גוי שלישייה 60 ג',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
8000500029350,false,מארז קינדר בואנו Kinder Bueno שלוש יחידות,פררו - אלבה,PL,קינדר בואנו שלישיה 129 ג',יחידה,1,יחידה,false,10.0000,11.9,11.9000,true,1,
8000500032237,false,בונבונרייה פררו רושר 375 גרם,פררו - אלבה,IT,פררו רושר 375 ג',יחידה,1,יחידה,false,12.0000,49.9,49.9000,false,1,
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פררו - אלבה,IT,פררו רושר 200 ג',יחידה,1,יחידה,false,20.0000,28.9,28.9000,false,1,
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,קינדר שוקולד 200 ג',יחידה,1,יחידה,false,60.0000,12.9,12.9000,true,1,
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פררו - אלבה,PL,קינדר בואנו לבן שלישיה 129 ג',יחידה,1,יחידה,false,10.0000,11.9,11.9000,true,1,
8000500167656,false,קינדר שוקולד עם דגנים סיריאל 94 ג',פררו,IT,קינדר שוקולד עם דגנים סיריאל 94 ג',יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פררו,IT,נוטלה בי רדי 132 ג',יחידה,1,יחידה,false,16.0000,12.9,12.9000,false,1,
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',פררו - אלבה,PL,קינדר בואנו מיני מיקס 214 ג',יחידה,1,יחידה,false,15.0000,19.9,19.9000,false,1,
8000500256213,false,שוקולד מיני קינדר 120 גרם,פררו - אלבה,IT,"""שוקולד קינדר מיני",יחידה,1,יחידה,false,48.0000,10.9,10.9000,false,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,קינדר דליס 390 ג',יחידה,1,יחידה,false,14.0000,22.9,22.9000,false,1,
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס 128ג,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
8000500359815,false,שוקולד מריר מילוי קרם אגוזים 90 ג' פררו רושר,,DE,שוקולד מריר מילוי קרם אגוזים 90 ג' פררו רושר,יחידה,1,יחידה,false,16.0000,14.9,14.9000,false,1,
8000500386941,false,"ממרח קקאו עם אגוזי לוז, 900 גרם",קדבורי,IT,ממחר שוקולד 900 ג' נוטלה,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
8001090336521,false,פמפרס בייבי דריי חיתולים מידה 5 30 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מידה 5 30 יח',יחידה,1,יחידה,false,4.0000,46.9,46.9000,false,1,
8001090458322,false,פיירי ורדים משי 1.015 מלי,פרוקטר אנד גמבל,GB,פיירי ורדים ומשי 1.015 ל',יחידה,1,יחידה,false,8.0000,18.9,18.9000,false,1,
8001090493637,false,"הד אנד שולדרס שמפו אולטרא טוטאל קר 450 מ""ל",פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו אולטרא טוטאל קר 450 מ""ל",יחידה,1,יחידה,false,6.0000,19.9,19.9000,true,1,
8001090745903,false,אבקת כביסה טייד פרש אלפיין 4 קג,פרוקטר אנד גמבל,TR,"טייד אלפיין פרש 4ק""ג",יחידה,1,יחידה,false,3.0000,34.9,34.9000,false,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,"פנטן שמפו נוסחה קלאסית 660 מ""ל",יחידה,1,יחידה,false,6.0000,22.9,22.9000,true,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,פרוקטר אנד גמבל,RO,"פנטן קונדישנר נוסחה קלאסית 660 מ""ל",יחידה,1,יחידה,false,6.0000,22.9,22.9000,true,1,
8001090833167,false,גל כביסה אריאל בניחוח הרים 2.365 ליטר,פרוקטור אנד גמבל,FR,אריאל ג'ל 2.365 ליטר ניחוח הרים,יחידה,1,יחידה,false,4.0000,34.9,34.9000,false,1,
8001090886460,false,לנור כדוריות הבושם בניחוח אביבי 140 גרם,פרוקטור אנד גמבל,US,כדוריות בושם בניחות אביבי 140 ג' לנור,יחידה,1,יחידה,false,6.0000,26.9,26.9000,false,1,
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יחידות,פרוקטר אנד גמבל,DE,אולוויז תחבושות פלטינום נורמל 24 יח',יחידה,1,יחידה,false,8.0000,21.9,21.9000,true,1,
8001090899224,false,תחבושות אולוויז פלטינום לונג 20 יחידות,פרוקטר אנד גמבל,DE,אולוויז תחבושות פלטינום לונג 20 יח',יחידה,1,יחידה,false,8.0000,21.9,21.9000,true,1,
8001090899286,false,תחבושות אולוויז פלטינום לילה בטוח 14 יח',פרוקטר אנד גמבל,DE,אולוויז תחבושות פלטינום לילה בטוח 14 יח',יחידה,1,יחידה,false,8.0000,21.9,21.9000,true,1,
8001090943095,false,סבון כלים פעולה אנטי-בקטריאלית אקליפטוס,פיירי Fairy,,פיירי אנטיבקטריאלי 1.015 ל',יחידה,1,יחידה,false,8.0000,18.9,18.9000,false,1,
8001440124150,false,"רוטב עגבניות צ'ילי לפסטה צ'ריו 446 מ""ל CIRIO",היינץ,,"רוטב עגבניות צ'ילי לפסטה צ'ריו 446 מ""ל CIRIO",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
8001440124181,false,"רוטב עגבניות בזיליקום לפסטה צ'ריו 446 מ""ל CIRIO",סיריו,,"רוטב עגבניות בזיליקום לפסטה צ'ריו 446 מ""ל CIRIO",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
8001841062624,false,פמפרס מגבונים לחים ללא בישום רביעייה,פרוקטר אנד גמבל.,DE,מגבוני פמפרס ללא בישום 4*52 יח',יחידה,1,יחידה,false,3.0000,22.9,22.9000,false,1,
8001841096889,false,"פיירי לכלים לימון קלאסי לבן 900 מ""ל",פרוקטר אנד גמבל,TR,"פיירי לימון קלאסי 900 מ""ל",יחידה,1,יחידה,false,16.0000,9.9,9.9000,false,1,
8001841394060,false,"מרכך בניחוח אוקיינוס 500 מ""ל לנור",פרוקטר אנד גמבל,FR,"מרכך בניחוח אוקיינוס 500 מ""ל לנור",יחידה,1,יחידה,false,8.0000,7.9,7.9000,false,1,
8001841625287,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,פיירי פלטינום לימון 1.015 ל',יחידה,1,יחידה,false,8.0000,18.9,18.9000,false,1,
8001841625508,false,"נוזל כלים פיירי פלטינום אורגינל 1.015 ליטר בד""צ",פרוקטר אנד גמבל,GB,פיירי פלטינום אורגינל 1.015 ל',יחידה,1,יחידה,false,8.0000,17.9,17.9000,false,1,
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,פרוקטר אנד גמבל,FR,קפסולות בניחוח לנור 24 יח' אריאל,יחידה,1,יחידה,false,3.0000,37.9,37.9000,false,1,
8001841893990,false,פיירי טבליות למדיח פלטינום פלוס - מארז 30 יח',פרוקטר אנד גמבל,BE,פיירי טבליות פלטינום פלוס 30 יחי,יחידה,1,יחידה,false,5.0000,44.9,44.9000,false,1,
8001943549122,false,"צ'וקטה מטבעות שוקולד חלב, 40 גרם",ואל קור קורסניני אס אנ ס,IT,מטבעות שוקולד 40 ג' צ'וקטה,יחידה,1,יחידה,false,50.0000,3.9,3.9000,false,1,
8004030044005,false,נתחי טונה בהירה בשמן זית ריו מרה 112גרם,"בולטון אלימנטרי בע""\מ",IT,נתחי טונה בשמן זית ריו מרה 160 ג',יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
8004030344938,false,"ריו מרה טונה בשמן זית 3X80 גרם מתכון חדש כשל""פ","בולטון אלימנטרי בע""\מ",IT,טונה בשמן זית ריו מרה שלישיה * 80 ג',יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
8004275058942,false,"שמן זית כתית מעולה 750 מ""ל CIRIO",,,"שמן זית 750 מ""ל קוריסלי",יחידה,1,יחידה,false,0.0000,37.9,37.9000,false,1,
8005085715445,false,קריספו- דובדבן מריר מצופה שוקו מריר 130,CRISPO,,קריספו -דובדובן מריר 130 ג',יחידה,1,יחידה,false,15.0000,12.9,12.9000,false,1,
8007150901623,false,שמן זרעי ענבים 1 ליטר +1/2 ליטר במארז,,,שמן זרעי ענבים 1 ליטר +1/2 ליטר במארז,יחידה,1,יחידה,false,6.0000,40.9,40.9000,false,1,
8008245004861,false,ממרח אגוזי לוז עם חלב מובנפיק 300 גרם,יבואן ומשווק: ש. שסט,IT,ממרח חלב עם אגוזי לוז 300ג M?venpick,יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
