code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112341556,false,יוגורט אקטיביה עם צ'יה ותות 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה עם צ'יה ותות,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,1422630
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה בצל מקורמל,גרמים,200.00,100 גרם,false,,11.00,0.0550,true,1,1422635
7290112342270,false,קפה פלטינום אינטנס מחוזק ב- 10% אספרסו,שטראוס קפה בי.וי,IL,פלטינום אינטנס 10% 1,גרמים,125.00,100 גרם,false,,18.90,0.1512,true,1,1416717
7290112343413,false,"משקה שוקו ספלנדיד יטבתה 350 מ""ל",שטראוס גרופ,IL,"שוקו מריר 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,,5.90,0.0169,true,1,1420774
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,יטבתה פרו ארוחת בוקר,מיליליטרים,350.00,"100 מ""ל",false,,7.90,0.0226,true,1,1420775
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס פאפס 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,1437031
7290112343512,false,צ'יטוס puffs בטעם גבינה 180 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס פאפס 160 גרם,גרמים,160.00,100 גרם,false,,8.70,0.0544,true,1,1437032
7290112343680,false,סבבה בוטנים מיקס 50,,,סבבה בוטנים מיקס 50,גרמים,50.00,100 גרם,false,,2.90,0.0580,true,1,1406227
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי בטעם שוקולד בל,גרמים,170.00,100 גרם,false,,3.70,0.0218,true,1,1420777
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,פלטינום קלאסיק 200 ג,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,1429196
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות אחת אחת בציפוי,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,1429204
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות בטעם טורטית,גרמים,200.00,100 גרם,false,,11.50,0.0575,true,1,1441238
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה עם שיבולת שו,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,1429029
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1420784
7290112348142,false,שעועית לבנה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,שעועית לבנה מבושלת ט,גרמים,380.00,100 גרם,false,,7.60,0.0200,true,1,1429903
7290112348616,false,עלית - קפה נמס אגוזי לוז 100 גרם,שטראוס קפה בי.וי,IL,קפה נמס אגוזי לוז על,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,1432234
7290112349316,false,מסטיק בזוקה פופים ממולא בטעם תות ללא סוכר,אסקום קונפקשיין,DE,בזוקה ביג פופים בטעם,גרמים,86.00,100 גרם,false,,13.90,0.1616,true,1,1429200
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה תות בננה 88 ג,גרמים,88.00,100 גרם,false,,4.10,0.0466,true,1,1438367
7290112349637,false,מעדן גבינה בטעם ענבים 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה ענבים,גרמים,88.00,100 גרם,false,,3.90,0.0443,true,1,1420792
7290112350589,false,ציקו אבקה להכנת משקה ציקוריה 65 גר,שטראוס קפה בי.וי,IL,צ'יקו 65 גרם,גרמים,65.00,100 גרם,false,,11.90,0.1831,true,1,1431727
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פרימיום ח,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1429728
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פרימיום ס,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,1431730
7290112351258,false,עוגיית קקאו פינוקיות שחור לבן 200 גר,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות שחור לבן 20,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,1431744
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס wavy טבעי 5,גרמים,50.00,100 גרם,false,,4.00,0.0800,true,1,1441642
7290112354952,false,תפוצ'יפס WAVY בטעם פפריקה 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס wavy פפריקה,גרמים,50.00,100 גרם,false,,4.00,0.0800,true,1,1441643
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם בטע,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,1433199
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים פאוץ סלט פירות,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1433744
7290112355867,false,מילקי קצפת טופ פיצפוצים 86 גרם,"שטראוס גרופ בע""\מ",IL,מילקי קצפת טופ פיצפו,גרמים,86.00,100 גרם,false,,4.40,0.0512,true,1,1437450
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנץ' 32 גר,גרמים,32.00,100 גרם,false,,4.90,0.1531,true,1,1433092
7290112358219,false,רוטב צ'ילי מתוק יד מרדכי 300 גרם,אף.סי תבליני בגליל ב,IL,רוטב צ'ילי מתוק 300,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,1431725
7290112358257,false,רוטב לעוף עם שזיפים יד מרדכי 300 גרם,"ב.א. מזון בע""\מ",IL,רוטב לעוף עם שזיפים,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,1429725
7290112358554,false,מארז קפה נמס מנות אישיות לדרך 50.4 גר,שטראוס רומניה,RO,מארז נמס לדרך 28 יחי,יחידה,28.00,יחידה,false,,10.90,0.3893,true,1,1431954
7290112359384,false,עלית - קפה נמס אלפחורס ריבת חלב 100 גרם,שטראוס קפה בי.וי,IL,קפה נמס אלפחורס ריבת,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,1432235
7290112490032,false,"נמס בכוס טעם תירס קנור 31 גרם מארז זוגי בד""צ",יוניליוור ישראל מזון בעמ,IL,נמס בכוס מרק תירס קנ,גרמים,45.00,100 גרם,false,,6.90,0.1533,true,1,1409835
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס מרק עגבניות,גרמים,56.00,100 גרם,false,,6.90,0.1232,true,1,1409841
7290112490216,false,מרק נמס בכוס בטעם עוף קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס מרק בטעם עו,גרמים,48.00,100 גרם,false,,6.90,0.1438,true,1,1409842
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס מרק אפונה ק,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,1409843
7290112490582,false,חרדל דיג'וןן צרפתי הלמנס 350 גר,יוניליוור מזון,FR,חרדל דיז'ון הלמנס 35,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,1409844
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,פינוק שמפו שיער יבש,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,1429278
7290112493293,false,קנור - נמס ירקות וקרוטונים ר.טבעי 44 גרם,יוניליוור ישראל מזון בעמ,IL,נמס בכוס מרק ירקות ק,גרמים,44.00,100 גרם,false,,6.90,0.1568,true,1,1409899
7290112493927,false,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידת קרמיסימו 1.33,מיליליטרים,1330.00,"100 מ""ל",false,,18.90,0.0142,true,1,1428926
7290112493965,false,קרמיסימו חלבית בטעם מסטיק וניל 665 גר,"גלידת שטראוס בע""\מ, רחוב",IL,גלידת קרמיסימו 1.33,מיליליטרים,1330.00,"100 מ""ל",false,,18.90,0.0142,true,1,1429163
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק ביסקויט יוניליו,גרמים,65.00,100 גרם,false,,5.90,0.0908,true,1,1409906
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק מעורב חום לבן ת,גרמים,65.00,100 גרם,false,,5.90,0.0908,true,1,1409909
7290112494344,false,קורנפלקס כספי אלופים תלמה850 גר',"יוניליוור שפע ישראל בע""\",IL,קורנפלקס של אלופים ת,גרמים,850.00,100 גרם,false,,17.90,0.0211,true,1,1428291
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,כריות במילוי נוגט תל,גרמים,686.00,100 גרם,false,,24.90,0.0363,true,1,1409922
7290112495044,false,ציפי (פצפוצים) גריין בדצ 500גר,"יוניליור שפע ישראל בע""\מ",IL,קוקומן פצפוצים 375 ג,גרמים,375.00,100 גרם,false,,20.90,0.0557,true,1,1423795
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,"יוניליור שפע ישראל בע""\מ",IL,דליפקאן 400 גרם,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,1409929
7290112495808,false,"רטבי הלמנס לסלט 300 מ""ל חרדל ודבש",יוניליוור ישראל מזון בעמ,IL,הלמנס לסלט חרדל דבש,גרמים,305.00,100 גרם,false,,10.90,0.0357,true,1,1428995
7290112496430,false,קנור נמס בכוס אקסטרה עגבניות+אטריות 37 גרם - רבנות,יוניליוור ישראל מזון בע\,IL,נמס בכוס אקסטרה-קנור,גרמים,37.00,100 גרם,false,,4.90,0.1324,true,1,1437298
7290112496447,false,נמס בכוס אקסטרה טעם עוף עם המון אטריות 27ג',יוניליוור ישראל מזון בע\,IL,נמס בכוס אקסטרה עוף,גרמים,28.00,100 גרם,false,,4.90,0.1750,true,1,1439044
7290112496461,false,נמס בכוס אקסטרה מרק ירקות עם המון אטריות,יוניליוור ישראל מזון בע\,IL,נמס בכוס אקסטרה ירקו,גרמים,32.00,100 גרם,false,,4.90,0.1531,true,1,1437299
7290112498922,false,מאגדת מיני מגנום לבן שטראוס 250 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום שוק,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,1434724
7290112499189,false,"גלידת קרמיסימו חד קרן וניל תות, 1.33 ליטר","גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו חד קרן וניל,מיליליטרים,1330.00,"100 מ""ל",false,,18.90,0.0142,true,1,1440279
7290112499639,false,טילון סופר מגנום וניל צ'יפ שוקולד 110 גרם,"מיוצר ע""\י גלידת שטראוס",IL,טילון סופר מגנום וני,יחידה,1.00,יחידה,false,,9.90,9.9000,true,1,1427834
7290112499677,false,מגנום וניל בציפוי שוקולד לבן,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שוקiלד לבן,יחידה,1.00,יחידה,false,,10.90,10.9000,true,1,1427831
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שוקולד,יחידה,1.00,יחידה,false,,10.90,10.9000,true,1,1427838
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שקדים מובחרים,יחידה,1.00,יחידה,false,,10.90,10.9000,true,1,1427839
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""\י גלידת שטראוס",IL,מיני מגנום קלאסיק חו,יחידה,5.00,יחידה,false,,26.90,5.3800,true,1,1427840
7290112700506,false,נר גדול מנצנץ מעמד ל,,,נר גדול ספרה 2 מנצנץ,יחידה,1.00,יחידה,false,,6.40,6.4000,true,1,1424771
7290112704771,false,סט בלונים 14 לניפוח,,,סט בלונים 14 לניפוח,יחידה,1.00,יחידה,false,,15.90,15.9000,true,1,1424811
7290112961440,false,פיטנס חטיפי פריכיות שוקולד מריר 84 גרם,פרח תעשיות,IL,פיטנס בר פירכיות שוק,גרמים,84.00,100 גרם,false,,12.90,0.1536,true,1,1434550
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר THIN רוזמ,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,1407462
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,רוטב לסלט אלף האיים,גרמים,290.00,100 גרם,false,,11.90,0.0410,true,1,1407468
7290112964434,false,אסם רוטב קיסר חדש לסלט 295 גרם,"אסם תעשיות בע""מ",IL,רוטב לסלט קיסר 295 ג,מיליליטרים,290.00,"100 מ""ל",false,,11.90,0.0410,true,1,1407469
7290112965165,false,מרק נמס פטריות אסם בדצ 48 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,מרק נמס פטריות רגע ח,גרמים,48.00,100 גרם,false,,6.20,0.1292,true,1,1428185
7290112965240,false,מרק נמס בטעם עגבניות זוג * 44 ג' אסם,"אסם תעשיות בע""מ",IL,מרק נמס עגבניות רגע,גרמים,60.00,100 גרם,false,,6.20,0.1033,true,1,1428186
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,מרק נמס אפונה רגע חם,גרמים,52.00,100 גרם,false,,6.20,0.1192,true,1,1431794
7290112965301,false,זוג מרק נמס בטעם עוף עם שקדי מרק רגע חם,"אסם תעשיות בע""מ",IL,מרק נמס בטעם עוף עם,גרמים,52.00,100 גרם,false,,6.20,0.1192,true,1,1428187
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל בצל מ,גרמים,60.00,100 גרם,false,,4.40,0.0733,true,1,1435263
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל על הא,גרמים,60.00,100 גרם,false,,4.40,0.0733,true,1,1435264
7290112966780,false,צבר טחינה בלאדי עם חציל קלוי 350 גרם,שוורצקוף& הנקל דיסלד,IL,טחינה חציל קלוי על ה,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,1423672
7290112966803,false,אסם פודינג אינסטנט שוקולד 95 גרם,"אסם השקעות בע""\מ",IL,פודינג שוקולד 88 גרם,גרמים,88.00,100 גרם,false,,5.50,0.0625,true,1,1430153
7290112967848,false,ג'לי תות שדה מופחת סוכר אסם 90 גרם,מיוצר עי קונדיטוריית,IL,אסם ג'לי תות שדה מופ,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,1430188
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר THIN סלק,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,1434986
7290112969002,false,"אינסטנט פודינג פיסטוק אסם 80 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,אינסטנט פודינג פיסטו,גרמים,80.00,100 גרם,false,,5.50,0.0688,true,1,1434543
7290113190504,false,חומוס גדול שקית זיפר 1קג רמילוי,,,"חומוס גדול 1 ק""ג זיפ",גרמים,1000.00,100 גרם,false,,11.90,0.0119,true,1,1428474
7290113190573,false,עדשים שחורות שקית זי,,,"עדשים שחורות 1 ק""ג ז",גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,1428467
7290113192171,false,מיקס אגוזים שקדים וחמוציות 150 גרם,דין שיווק,IL,מיקס אגוזים שקדים וח,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,1435315
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,חרוזית זיתים ירוקים,גרמים,275.00,100 גרם,false,,10.50,0.0382,true,1,1428404
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה טבעות זיתי,גרמים,280.00,100 גרם,false,,10.90,0.0389,true,1,1431325
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,בית-השיטה עסיס תעשיות מז,IL,קוקטייל זיתים בית הש,גרמים,336.00,100 גרם,false,,11.90,0.0354,true,1,1407482
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח בינוני,גרמים,320.00,100 גרם,false,,8.50,0.0266,true,1,1430080
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים בחומץ בינונ,גרמים,290.00,100 גרם,false,,8.50,0.0293,true,1,1429475
7290113192508,false,בית השיטה מלפפונים במלח קטן 1317 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח  קטן 1,גרמים,320.00,100 גרם,false,,10.90,0.0341,true,1,1429476
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח בית השיט,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,1429474
7290113192522,false,בית השיטה מלפפונים בחומץ קטן מאוד 1825 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ בית השי,גרמים,290.00,100 גרם,false,,12.90,0.0445,true,1,1430081
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח גדול 7,גרמים,560.00,100 גרם,false,,6.90,0.0123,true,1,1429477
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",בית-השיטה עסיס תעשיות מז,IL,בית השיטה מלפפון בחו,גרמים,560.00,100 גרם,false,,6.90,0.0123,true,1,1430082
7290113192560,false,בית השיטה פלפל שיפקה חריף כבוש 230 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה פלפל שיפקה,גרמים,230.00,100 גרם,false,,7.90,0.0343,true,1,1431329
7290113193321,false,"שמן זית כתית מעולה בית השיטה 750 מ""ל",אצטס אבסה אס. איי. יו.,IL,שמן זית כתית מעולה ב,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,1432527
7290113193369,false,"תרסיס שמן קנולה מזוכך בית השיטה 150מ""ל",פוד אירוסולס ספיין,ES,תרסיס שמן קנולה מזוכ,מיליליטרים,150.00,"100 מ""ל",false,,13.90,0.0927,true,1,1439549
7290113193888,false,חצילים מוחמצים בית השיטה 320 גרם,"בית השיטה תעשיות בע""\מ",IL,בית השיטה חצילים מוח,גרמים,320.00,100 גרם,false,,9.90,0.0309,true,1,1433247
7290113194649,false,מלפפונים במלח קוביות בית השיטה 320 גרם,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח קוביות,גרמים,320.00,100 גרם,false,,9.90,0.0309,true,1,1439550
7290113195066,false,חלבה טורקית בטעם וניל 400 גרם,ח. אל עקר,IL,חלבה טורקית בטעם וני,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,1433290
7290113196414,false,"אורז בסמטי 1 ק""ג - שקדיה כחול מטאלי",דאבה סינג שאם סינג,IN,אורז בסמטי הודי מובח,גרמים,1000.00,100 גרם,false,,9.80,0.0098,true,1,1436762
7290113196490,false,פריכיות כוסמת בתוספת זרעי ציה שקדיה 150 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמת בתוספת,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,1437405
7290113196513,false,פריכיות כוסמת בתוספת שקדים שקדיה 150 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמת בתוספת,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,1437407
7290113196520,false,פריכיות כוסמין ללא מלח שקדיה 150 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמין ללא מ,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,1437408
7290113196896,false,"תרסיס שמן זית שקדיה 170 מ""ל",שקדיה,IL,תרסיס שמן זית שקדיה,מיליליטרים,170.00,"100 מ""ל",false,,14.90,0.0876,true,1,1437409
7290113197800,false,פלפל קלוי קלוי 400 גרם בית השיטה,בית השיטה,,פלפל קלוי בית השיטה,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,1439551
7290113288485,false,כוסות נייר שתיה חמה,,,כוסות נייר שתיה חמה,יחידה,50.00,יחידה,false,,11.90,0.2380,true,1,1438298
7290113470002,false,תבנית גסטרונום ביתי,,,תבנית גסטרונום ביתי,יחידה,2.00,יחידה,false,,8.90,4.4500,true,1,1430175
7290113472105,false,כוסות נייר שתיה חמה,,,כוסות נייר שתיה חמה,יחידה,50.00,יחידה,false,,11.90,0.2380,true,1,1428806
7290113473775,false,בקבוק פרימיום נצנצים,,,בקבוק פרימיום נצנצים,100 יחידה,1.00,100 יחידה,false,,34.90,34.9000,true,1,1440627
7290113476301,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,יחידה,1.00,יחידה,false,,1.90,1.9000,true,1,1432835
7290113476325,false,נר נשמה שבועי,,,נר נשמה שבועי,יחידה,1.00,יחידה,false,,9.60,9.6000,true,1,1432837
7290113660106,false,מארז 50 כוסות אמנון ותמר,כוסות שתייה חמה 3 ב,,כוסות נייר שתיה חמה,יחידה,50.00,יחידה,false,,11.90,0.2380,true,1,1415793
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",מילקו תעשיות בעמ,IL,שמנת מתוקה 38% 250 מ,מיליליטרים,250.00,"100 מ""ל",false,,6.47,0.0259,true,1,1433715
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב נטול לקטוז מועשר,מיליליטרים,1500.00,"100 מ""ל",false,,13.50,0.0090,true,1,1430046
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,מולר פרופ קציפת יוגו,גרמים,97.00,100 גרם,false,,5.20,0.0536,true,1,1440298
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,מולר פרופ קציפת יוגו,גרמים,97.00,100 גרם,false,,5.20,0.0536,true,1,1440299
7290114310406,false,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,מולר Muller,IL,מולר פרופ קציפת יוגו,גרמים,97.00,100 גרם,false,,5.20,0.0536,true,1,1440300
7290114310550,false,גבינת פטה עיזים מעודנת 5% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,גבינת פטה עיזים מעוד,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,1434979
7290114310574,false,גבינת קרם שמנת עיזים 5% 200 גרם צוריאל,מחלבת משק צוריאל,IL,קרם שמנת עיזים מעודנ,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,1434982
7290114311038,false,"שמנת מתוקה 32% עמידה בבקבוק טרה 250 מ""ל",מילקו תעשיות בעמ,IL,שמנת מתוקה 32% טרה 2,גרמים,250.00,100 גרם,false,,7.50,0.0300,true,1,1439327
7290114311076,false,"חמאת מולר צהובה עם שום, 200 גרם",מולר Muller,IL,חמאה מולר צהובה עם ש,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,1440138
7290114311106,false,מולר נטורל חצוי+יוגורט ביו+גרנולה וסירופ עם סילאן 177 ג',מילקו,IL,מולר נטורל עם גרנולה,גרמים,177.00,100 גרם,false,,7.20,0.0407,true,1,1438856
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,IL,קציפת תות בננה מלון,גרמים,150.00,100 גרם,false,,5.20,0.0347,true,1,1440381
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,מולר Muller,IL,קציפת מנגו פסיפלורה,גרמים,150.00,100 גרם,false,,5.20,0.0347,true,1,1440382
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,ג'י.אר.אמ.גרופו אלימ,IL,חלב נטול לקטוז מועשר,מיליליטרים,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,1440882
7290114311359,false,יוגורט עם קציפת מנגו 3% שומן פרופ 150 ג' מולר,מולר Muller,IL,קציפת מנגו 3% שומן מ,גרמים,150.00,100 גרם,false,,5.20,0.0347,true,1,1440383
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,מולר Muller,IL,מולר אטקיב בטעם עוגי,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,1441339
7290114311533,false,יוגורט פרופ קציפת פרי בטעם סנגריה 3% מולר 150 גרם,מולר Muller,IL,מולר פרוט קציפת פרי,גרמים,150.00,100 גרם,false,,5.20,0.0347,true,1,1441697
7290114311557,false,יוגורט נטורל ו גרנולה בתוספת סירופ מייפל 170 ג' מולר,מולר Muller,IL,מולר נטורל + גרנולה,גרמים,170.00,100 גרם,false,,7.50,0.0441,true,1,1441698
7290114600996,false,"רוטב שום מאסטר שף 250 מ""ל",קפה לנדוור,NL,רוטב שום מאסטר שף 25,מיליליטרים,250.00,"100 מ""ל",false,,9.90,0.0396,true,1,1431274
7290114603539,false,קרוטונים למרק שום בצל מאסטר שף 350 גרם,"עינת תעשיות מזון, אגשח ב",IL,מאסטר שף קרוטונים למ,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,1433447
7290114604963,false,פירורי לחם מתובלים מאסטר שף 230 גרם,מאסטר שף,IL,פירורי לחם מתובלים מ,גרמים,230.00,100 גרם,false,,7.80,0.0339,true,1,1433714
7290114606578,false,שקדי מרק מאסטר שף 400 גרם,מאסטר שף,IL,שקדי מרק מאסטר שף 40,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1437598
7290114659949,false,מסכה לפנים חד-פעמי 50 יחי,נ'יאנג יונג,CN,מסכה לפנים חד-פעמי מ,יחידה,50.00,יחידה,false,,9.90,0.1980,true,1,1431980
7290115071481,false,6 מטבעות שוקולד באריזת רשת 31 גר LOL,שמחה זה אנחנו,NL,מטבעות שוקולד ברשת 3,גרמים,31.00,100 גרם,false,,3.90,0.1258,true,1,1434035
7290115071498,false,מטבעות שוקולד ברשת פי גיי 31 גר,Unknown,NL,מטבעות שוקולד ברשת 3,גרמים,31.00,100 גרם,false,,3.90,0.1258,true,1,1434036
7290115071504,false,6 מטבעות שוקולד באריזת רשת 31 גר סמי הכב,שמחה זה אנחנו,NL,מטבעות שוקולד ברשת 3,גרמים,31.00,100 גרם,false,,3.90,0.1258,true,1,1434037
