code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112351463,false,שלישיית סוכריות FRES,,,שלישיית סוכריות FRES,,45.00,100 גרם,false,,8.90,19.7778,true,1,63737
7290112351470,false,שלישיית סוכריות FRES,,,שלישיית סוכריות FRES,,45.00,100 גרם,false,,8.90,19.7778,true,1,63738
7290112353887,false,קפה קר יטבתה בטעם אג,,,קפה קר יטבתה בטעם אג,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,53975
7290112355027,false,דנונה פרו 20 גר' בטע,,,דנונה פרו 20 גר' בטע,,200.00,100 גרם,false,,6.20,3.1000,true,1,80328
7290112355102,false,סקוויז גמדים לדרך סל,,,סקוויז גמדים לדרך סל,,100.00,100 גרם,false,,5.90,5.9000,true,1,87578
7290112355775,false,סימפוניה עירית 200 ג,,,סימפוניה עירית 200 ג,,200.00,100 גרם,false,,12.50,6.2500,true,1,250198
7290112357175,false,קפסולות BOOST למכונו,,,קפסולות BOOST למכונו,,50.00,100 גרם,false,,18.90,37.8000,true,1,23625
7290112357892,false,שלישיית סוכריות FRES,,,שלישיית סוכריות FRES,,45.00,100 גרם,false,,8.90,19.7778,true,1,63739
7290112358127,false,דנונה פרו 20 גר עם מ,,,דנונה פרו 20 גר עם מ,,200.00,100 גרם,false,,6.50,3.2500,true,1,74636
7290112358219,false,יד מורדכי רוטב צ'ילי,,,יד מורדכי רוטב צ'ילי,מיליליטרים,300.00,"100 מ""ל",false,,14.90,4.9667,true,1,53718
7290112358431,false,דאבל ביסקוויט עם שוק,,,דאבל ביסקוויט עם שוק,,200.00,100 גרם,false,,14.90,7.4500,true,1,112899
7290112490209,false,נמס בכוס מרק עגבניות,,,נמס בכוס מרק עגבניות,,56.00,100 גרם,false,,7.90,14.1071,true,1,11012
7290112490216,false,נמס בכוס בטעם עוף קר,,,נמס בכוס בטעם עוף קר,יחידה,48.00,יחידה,false,,7.90,0.1646,true,1,11013
7290112490230,false,נמס בכוס אפונה רכיבי,,,נמס בכוס אפונה רכיבי,,50.00,100 גרם,false,,7.90,15.8000,true,1,11014
7290112490650,false,קונפיטורה 778 תות שד,,,קונפיטורה 778 תות שד,,340.00,100 גרם,false,,15.90,4.6765,true,1,11020
7290112490735,false,מרק היום מרק עגבניות,,,מרק היום מרק עגבניות,,105.00,100 גרם,false,,12.50,11.9048,true,1,161039
7290112490742,false,מרק היום מרק פטריות,,,מרק היום מרק פטריות,,104.00,100 גרם,false,,12.50,12.0192,true,1,161040
7290112491787,false,בייגלה דקים דקים עם,,,בייגלה דקים דקים עם,,300.00,100 גרם,false,,11.90,3.9667,true,1,11062
7290112492579,false,פינוק מרכך שמן קוקוס,,,פינוק מרכך שמן קוקוס,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,11082
7290112492593,false,פינוק תחליב רחצה קלא,,,פינוק תחליב רחצה קלא,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,11083
7290112492944,false,מרק עוף לתיבול והעשר,,,מרק עוף לתיבול והעשר,,400.00,100 גרם,false,,19.90,4.9750,true,1,11099
7290112492968,false,מרק קנור בצל 400 גרם,,,מרק קנור בצל 400 גרם,,400.00,100 גרם,false,,15.90,3.9750,true,1,11100
7290112493095,false,נמס בכוס מרק עגבניות,,,נמס בכוס מרק עגבניות,,48.00,100 גרם,false,,7.90,16.4583,true,1,11108
7290112493927,false,קרמיסימו ריבת חלב 1.,,,קרמיסימו ריבת חלב 1.,ליטרים,1.33,ליטר,false,,21.90,16.4662,true,1,4463
7290112493934,false,קרמיסימו וניל 1.33 ל,,,קרמיסימו וניל 1.33 ל,ליטרים,1.33,ליטר,false,,21.90,16.4662,true,1,4464
7290112494221,false,קליק ביסקוויט 65 גרם,,,קליק ביסקוויט 65 גרם,,65.00,100 גרם,false,,6.90,10.6154,true,1,11126
7290112494238,false,קליק כדורים חלב 65 ג,,,קליק כדורים חלב 65 ג,,65.00,100 גרם,false,,6.90,10.6154,true,1,11127
7290112494313,false,קליק קורנפלקס 65 גרם,,,קליק קורנפלקס 65 גרם,,65.00,100 גרם,false,,6.90,10.6154,true,1,11132
7290112494993,false,"כריות וניל תלמה בד""ץ",,,"כריות וניל תלמה בד""ץ",,686.00,100 גרם,false,,30.90,4.5044,true,1,11150
7290112495006,false,"כריות נוגט תלמה בד""ץ",,,"כריות נוגט תלמה בד""ץ",,686.00,100 גרם,false,,27.90,4.0671,true,1,11151
7290112495020,false,כריות צוקולדה תלמה ב,,,כריות צוקולדה תלמה ב,,686.00,100 גרם,false,,30.90,4.5044,true,1,11153
7290112495044,false,קוקומן פצפוצים תלמה,,,קוקומן פצפוצים תלמה,,375.00,100 גרם,false,,22.90,6.1067,true,1,11155
7290112495105,false,נשנושים שמנת בצל 260,,,נשנושים שמנת בצל 260,,260.00,100 גרם,false,,11.90,4.5769,true,1,11156
7290112495112,false,נשנושים זעתר 260 גרם,,,נשנושים זעתר 260 גרם,,260.00,100 גרם,false,,11.90,4.5769,true,1,11157
7290112495143,false,נשנושים קוקטייל מלוח,,,נשנושים קוקטייל מלוח,,300.00,100 גרם,false,,13.90,4.6333,true,1,11159
7290112495228,false,קורנפלקס דבש תלמה תל,,,קורנפלקס דבש תלמה תל,,448.00,100 גרם,false,,18.90,4.2187,true,1,11163
7290112495280,false,ריבועי ברנפלקס קינמו,,,ריבועי ברנפלקס קינמו,,400.00,100 גרם,false,,24.90,6.2250,true,1,11166
7290112495433,false,"דליפקאן תלמה בד""ץ 40",,,"דליפקאן תלמה בד""ץ 40",,400.00,100 גרם,false,,24.90,6.2250,true,1,11168
7290112495754,false,רוטב אלף האיים הלמנס,,,רוטב אלף האיים הלמנס,,305.00,100 גרם,false,,10.50,3.4426,true,1,11178
7290112495785,false,רוטב שום הלמנס 300 ג,,,רוטב שום הלמנס 300 ג,,300.00,100 גרם,false,,10.50,3.5000,true,1,11180
7290112495792,false,רוטב שום לייט הלמנס,,,רוטב שום לייט הלמנס,,300.00,100 גרם,false,,12.90,4.3000,true,1,282160
7290112495822,false,"כריות בלאק תלמה בד""ץ",,,"כריות בלאק תלמה בד""ץ",,686.00,100 גרם,false,,30.90,4.5044,true,1,11183
7290112497994,false,גרנולה PROTEIN בתוספ,,,גרנולה PROTEIN בתוספ,,300.00,100 גרם,false,,16.90,5.6333,true,1,145531
7290112498007,false,גרנולה PROTEIN בתוספ,,,גרנולה PROTEIN בתוספ,,300.00,100 גרם,false,,16.90,5.6333,true,1,169626
7290112498441,false,טעמים מהמזרח רוטב רו,,,טעמים מהמזרח רוטב רו,,370.00,100 גרם,false,,13.90,3.7568,true,1,281668
7290112498915,false,מאגדת מיני מגנום שקד,,,מאגדת מיני מגנום שקד,,310.00,100 גרם,false,,30.90,9.9677,true,1,123609
7290112498922,false,מאגדת מיני מגנום לבן,,,מאגדת מיני מגנום לבן,,310.00,100 גרם,false,,30.90,9.9677,true,1,123610
7290112499127,false,שלגון גלידה שוקולד ל,,,שלגון גלידה שוקולד ל,,77.00,100 גרם,false,,10.50,13.6364,true,1,191545
7290112499189,false,קרמיסימו חד קרן בטעמ,,,קרמיסימו חד קרן בטעמ,ליטרים,1.33,ליטר,false,,21.90,16.4662,true,1,257446
7290112499462,false,תחליב רחצה בתוספת שמ,,,תחליב רחצה בתוספת שמ,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,123668
7290112499639,false,טילון סופר מגנום וני,,,טילון סופר מגנום וני,יחידה,0.00,יחידה,false,,10.50,0.0000,true,1,4467
7290112499677,false,מגנום שוקולד לבן ADR,,,מגנום שוקולד לבן ADR,יחידה,0.00,יחידה,false,,10.50,0.0000,true,1,4470
7290112499776,false,מאגדת גודיז שלגון אי,,,מאגדת גודיז שלגון אי,,240.00,100 גרם,false,,30.90,12.8750,true,1,4477
7290112499929,false,מגנום שוקולד,,,מגנום שוקולד,,90.00,100 גרם,false,,10.50,11.6667,true,1,4486
7290112499936,false,מגנום שקדים מובחרים,,,מגנום שקדים מובחרים,,90.00,100 גרם,false,,10.50,11.6667,true,1,4487
7290112499943,false,מגנום מאגדת מיני שוק,,,מגנום מאגדת מיני שוק,,250.00,100 גרם,false,,30.90,12.3600,true,1,4488
7290112960856,false,אקסטרים מטבע שוקולד,,,אקסטרים מטבע שוקולד,,115.00,100 גרם,false,,9.90,8.6087,true,1,16626
7290112961266,false,בייגלה כפיות בסגנון,,,בייגלה כפיות בסגנון,,300.00,100 גרם,false,,11.90,3.9667,true,1,19560
7290112961327,false,אסם בייגלה כפיות פיז,,,אסם בייגלה כפיות פיז,,300.00,100 גרם,false,,11.90,3.9667,true,1,19562
7290112961372,false,חטיפי פריכיות דקות ק,,,חטיפי פריכיות דקות ק,,60.00,100 גרם,false,,8.90,14.8333,true,1,19563
7290112961464,false,חטיפי פריכיות דקות מ,,,חטיפי פריכיות דקות מ,,60.00,100 גרם,false,,8.90,14.8333,true,1,19566
7290112962287,false,שווארמה טבעונית טבעו,,,שווארמה טבעונית טבעו,,450.00,100 גרם,false,,35.90,7.9778,true,1,20308
7290112964410,false,אסם רוטב אלף האיים ל,,,אסם רוטב אלף האיים ל,מיליליטרים,290.00,"100 מ""ל",false,,12.90,4.4483,true,1,19607
7290112964434,false,אסם רוטב קיסר לסלט 2,,,אסם רוטב קיסר לסלט 2,מיליליטרים,295.00,"100 מ""ל",false,,12.90,4.3729,true,1,19608
7290112964458,false,אסם רוטב ויניגרט לסל,,,אסם רוטב ויניגרט לסל,מיליליטרים,295.00,"100 מ""ל",false,,12.90,4.3729,true,1,19609
7290112964502,false,אסם רוטב אלף האיים ל,,,אסם רוטב אלף האיים ל,מיליליטרים,600.00,"100 מ""ל",false,,18.90,3.1500,true,1,19611
7290112965103,false,קוסקוס עם ירקות אסם,,,קוסקוס עם ירקות אסם,,146.00,100 גרם,false,,12.90,8.8356,true,1,19620
7290112965226,false,אורז סיני עם נודלס א,,,אורז סיני עם נודלס א,,130.00,100 גרם,false,,12.90,9.9231,true,1,19626
7290112965240,false,זוג מרק נמס עגבניות,,,זוג מרק נמס עגבניות,,60.00,100 גרם,false,,6.90,11.5000,true,1,19627
7290112965288,false,זוג מרק נמס ירקות בד,,,זוג מרק נמס ירקות בד,,30.00,100 גרם,false,,6.90,23.0000,true,1,19629
7290112965325,false,אורז ספרדי אסם 140 ג,,,אורז ספרדי אסם 140 ג,,140.00,100 גרם,false,,12.90,9.2143,true,1,19631
7290112965707,false,פיטנס חטיף מולטיגריי,,,פיטנס חטיף מולטיגריי,,25.00,100 גרם,false,,5.80,23.2000,true,1,80162
7290112965943,false,טבעול נאגטס ירקות יר,,,טבעול נאגטס ירקות יר,,500.00,100 גרם,false,,35.90,7.1800,true,1,78799
7290112966445,false,במבה מתוקה אריזה גדו,,,במבה מתוקה אריזה גדו,,100.00,100 גרם,false,,8.90,8.9000,true,1,19656
7290112967244,false,ביסלי גריל מארז 10*,,,ביסלי גריל מארז 10*,,200.00,100 גרם,false,,12.50,6.2500,true,1,19670
7290112968807,false,פיטנס קרקר דק סלק 14,,,פיטנס קרקר דק סלק 14,,140.00,100 גרם,false,,12.90,9.2143,true,1,88261
7290112968821,false,פיטנס קרקר דק בטטה 1,,,פיטנס קרקר דק בטטה 1,,140.00,100 גרם,false,,12.90,9.2143,true,1,88262
7290113190757,false,חלבה תלתלים בטעם וני,,,חלבה תלתלים בטעם וני,,300.00,100 גרם,false,,14.90,4.9667,true,1,252058
7290113190771,false,חלבה מסולסלת בטעם שו,,,חלבה מסולסלת בטעם שו,,300.00,100 גרם,false,,14.90,4.9667,true,1,4990
7290113192171,false,מיקס אגוזים שקדים וח,,,מיקס אגוזים שקדים וח,,150.00,100 גרם,false,,14.90,9.9333,true,1,72824
7290113192201,false,תערובת להכנת סחלב 50,,,תערובת להכנת סחלב 50,,500.00,100 גרם,false,,13.90,2.7800,true,1,204022
7290113192331,false,זיתים ירוק גדול בית,,,זיתים ירוק גדול בית,,340.00,100 גרם,false,,11.50,3.3824,true,1,19705
7290113192355,false,זיתים חרוזית ירוק בי,,,זיתים חרוזית ירוק בי,,275.00,100 גרם,false,,10.90,3.9636,true,1,19707
7290113192362,false,טבעות זיתים ירוקים ב,,,טבעות זיתים ירוקים ב,,280.00,100 גרם,false,,11.90,4.2500,true,1,19708
7290113192393,false,קוקטייל זיתים בית הש,,,קוקטייל זיתים בית הש,,336.00,100 גרם,false,,12.90,3.8393,true,1,19711
7290113192478,false,מלפפון במלח 10-12 בי,,,מלפפון במלח 10-12 בי,,320.00,100 גרם,false,,8.90,2.7813,true,1,19719
7290113192546,false,מלפפון בחומץ 7-9 בית,,,מלפפון בחומץ 7-9 בית,,560.00,100 גרם,false,,7.90,1.4107,true,1,19726
7290113192560,false,פלפל שיפקה בית השיטה,,,פלפל שיפקה בית השיטה,,230.00,100 גרם,false,,8.90,3.8696,true,1,19728
7290113192881,false,טורטיה חיטה מופחתת ק,,,טורטיה חיטה מופחתת ק,,270.00,100 גרם,false,,10.00,3.7037,true,1,152516
7290113193031,false,חרוזית קלמטה בית השי,,,חרוזית קלמטה בית השי,,275.00,100 גרם,false,,15.90,5.7818,true,1,73239
7290113193406,false,טבעות קוקטיל זיתים ב,,,טבעות קוקטיל זיתים ב,,560.00,100 גרם,false,,10.70,1.9107,true,1,73252
7290113194632,false,שקדיה ממרח 100% שקדי,,,שקדיה ממרח 100% שקדי,,500.00,100 גרם,false,,49.90,9.9800,true,1,152690
7290113195271,false,ממרח פלפלים פיקנטיים,,,ממרח פלפלים פיקנטיים,,360.00,100 גרם,false,,11.90,3.3056,true,1,153047
7290113195424,false,אטריות אורז דקות 5 מ,,,אטריות אורז דקות 5 מ,,400.00,100 גרם,false,,9.90,2.4750,true,1,153003
7290113196414,false,אורז בסמטי שקדיה 1 ק,,,אורז בסמטי שקדיה 1 ק,קילוגרמים,1.00,"ק""ג",false,,10.50,10.5000,true,1,152571
7290113197176,false,חמאת בוטנים טבעית עם,,,חמאת בוטנים טבעית עם,,510.00,100 גרם,false,,15.90,3.1176,true,1,272340
7290113198067,false,פקאן מצופה שוקולד לב,,,פקאן מצופה שוקולד לב,,150.00,100 גרם,false,,15.90,10.6000,true,1,152867
7290113198562,false,סוכריות גומי בטעמי ת,,,סוכריות גומי בטעמי ת,,200.00,100 גרם,false,,10.90,5.4500,true,1,209294
7290113198579,false,סוכריות גומי דובונים,,,סוכריות גומי דובונים,,200.00,100 גרם,false,,10.90,5.4500,true,1,209295
7290113198586,false,סוכריות גומי מסוכר ב,,,סוכריות גומי מסוכר ב,,200.00,100 גרם,false,,10.90,5.4500,true,1,209296
7290113198593,false,סוכריות גומי מסוכר ב,,,סוכריות גומי מסוכר ב,,200.00,100 גרם,false,,10.90,5.4500,true,1,209297
7290113198609,false,סוכריות גומי  נחשים,,,סוכריות גומי  נחשים,,200.00,100 גרם,false,,10.90,5.4500,true,1,209298
7290113199934,false,סוכריות חמצוצים בטעם,,,סוכריות חמצוצים בטעם,,180.00,100 גרם,false,,10.90,6.0556,true,1,209304
7290113285293,false,כפפות ניטריל כחולות,,,כפפות ניטריל כחולות,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,187389
7290113289116,false,קערות אלגנט זהב 25 י,,,קערות אלגנט זהב 25 י,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,158330
7290113289185,false,קערות ענקיות אלגנט כ,,,קערות ענקיות אלגנט כ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,158389
7290113289192,false,צלחות מתכלות יהלום ק,,,צלחות מתכלות יהלום ק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,179630
7290113289208,false,צלחות מתכלות יהלום ג,,,צלחות מתכלות יהלום ג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,179646
7290113289222,false,מרקיות מתכלות יהלום,,,מרקיות מתכלות יהלום,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,179674
7290113289567,false,צלחות מתכלות קטנות ק,,,צלחות מתכלות קטנות ק,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,179632
7290113289611,false,כפפות ויטריל כחולות,,,כפפות ויטריל כחולות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,244583
7290113469952,false,גבינה צהובה גאודה 28,,,גבינה צהובה גאודה 28,,300.00,100 גרם,false,,15.90,5.3000,true,1,240041
7290114310215,false,שמנת מתוקה 38% בקבוק,,,שמנת מתוקה 38% בקבוק,מיליליטרים,250.00,"100 מ""ל",false,,6.47,2.5880,true,1,81551
7290114310239,false,חלב נטול לקטוז  1.5,,,חלב נטול לקטוז  1.5,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,6916
7290114310536,false,מולר אקטיב לייט יוגו,,,מולר אקטיב לייט יוגו,,25.00,100 גרם,false,,6.50,26.0000,true,1,111000
7290114310567,false,לאבנה עיזים 5% משק צ,,,לאבנה עיזים 5% משק צ,,200.00,100 גרם,false,,14.90,7.4500,true,1,110948
7290114310611,false,משקה חלב בננה בבקבוק,,,משקה חלב בננה בבקבוק,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,129312
7290114311014,false,משקה חלב אייס קפוצ'י,,,משקה חלב אייס קפוצ'י,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,229210
7290114311021,false,משקה חלב וניל עוגיות,,,משקה חלב וניל עוגיות,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,229224
7290114311038,false,שמנת מתוקה 32% בקבוק,,,שמנת מתוקה 32% בקבוק,מיליליטרים,250.00,"100 מ""ל",false,,6.90,2.7600,true,1,229196
7290114311069,false,יוגורט בטעם טבעי 25,,,יוגורט בטעם טבעי 25,,200.00,100 גרם,false,,6.50,3.2500,true,1,211229
7290114311076,false,חמאה צהובה עם שום מו,,,חמאה צהובה עם שום מו,,200.00,100 גרם,false,,11.90,5.9500,true,1,226063
7290114311083,false,חמאה צהובה עם מלח מו,,,חמאה צהובה עם מלח מו,,200.00,100 גרם,false,,11.90,5.9500,true,1,226064
7290114311298,false,מולר פרופ תות בננה מ,,,מולר פרופ תות בננה מ,,150.00,100 גרם,false,,5.50,3.6667,true,1,251963
7290114311304,false,מולר פרופ מנגו פסיפל,,,מולר פרופ מנגו פסיפל,,150.00,100 גרם,false,,5.50,3.6667,true,1,251964
7290114311458,false,קרטון חלב מועשר ויטמ,,,קרטון חלב מועשר ויטמ,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,278024
7290114600941,false,מאסטר שף מאסטר שף  מ,,,מאסטר שף מאסטר שף  מ,,435.00,100 גרם,false,,14.90,3.4253,true,1,22213
7290114603041,false,פרי גרנולה בוטנים אג,,,פרי גרנולה בוטנים אג,,300.00,100 גרם,false,,15.90,5.3000,true,1,79689
7290114603591,false,פוף PLAY בטעם קטשופ,,,פוף PLAY בטעם קטשופ,,40.00,100 גרם,false,,4.90,12.2500,true,1,22221
7290114604901,false,מאסטר שף ממרח שום לח,,,מאסטר שף ממרח שום לח,,242.00,100 גרם,false,,14.90,6.1570,true,1,112636
7290114606530,false,מאסטר שף רוטב בטעם מ,,,מאסטר שף רוטב בטעם מ,,515.00,100 גרם,false,,14.90,2.8932,true,1,112637
7290114606547,false,מאסטר שף מיונז עם כמ,,,מאסטר שף מיונז עם כמ,,242.00,100 גרם,false,,14.90,6.1570,true,1,112638
7290115073232,false,קופסת אוכל קליפסים -,,,קופסת אוכל קליפסים -,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,139933
7290115190014,false,סיגריות מרלבורו  חפי,,,סיגריות מרלבורו  חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,70085
7290115190076,false,*מבצע* סיגריות מרלבו,,,*מבצע* סיגריות מרלבו,יחידה,0.00,יחידה,false,,32.00,0.0000,false,1,78434
7290115190090,false,*מבצע* סיגריות מרלבו,,,*מבצע* סיגריות מרלבו,יחידה,0.00,יחידה,false,,32.00,0.0000,false,1,70103
7290115190137,false,*מבצע* מרלבורו פיין,,,*מבצע* מרלבורו פיין,יחידה,0.00,יחידה,false,,28.00,0.0000,false,1,70087
7290115190151,false,*מבצע* מרלבורו גולד,,,*מבצע* מרלבורו גולד,יחידה,0.00,יחידה,false,,28.00,0.0000,false,1,70070
7290115190199,false,*מבצע* סיגריות פרלמנ,,,*מבצע* סיגריות פרלמנ,יחידה,0.00,יחידה,false,,38.00,0.0000,false,1,114973
7290115190212,false,*מבצע* סיגריות פרלמנ,,,*מבצע* סיגריות פרלמנ,יחידה,0.00,יחידה,false,,38.00,0.0000,false,1,70053
7290115190236,false,*מבצע* סיגריות פרלמנ,,,*מבצע* סיגריות פרלמנ,יחידה,0.00,יחידה,false,,38.00,0.0000,false,1,70039
7290115190250,false,*מבצע* סיגריות פרלמנ,,,*מבצע* סיגריות פרלמנ,יחידה,0.00,יחידה,false,,38.00,0.0000,false,1,62579
7290115190335,false,*מבצע* אל אם בלו ארו,,,*מבצע* אל אם בלו ארו,יחידה,0.00,יחידה,false,,28.00,0.0000,false,1,117462
7290115190359,false,*מבצע* אל אם בלו ליי,,,*מבצע* אל אם בלו ליי,יחידה,0.00,יחידה,false,,28.00,0.0000,false,1,62564
7290115190397,false,*מבצע* אל אם רד לייב,,,*מבצע* אל אם רד לייב,יחידה,0.00,יחידה,false,,28.00,0.0000,false,1,62534
7290115190519,false,*מבצע* סיגריות נקסט,,,*מבצע* סיגריות נקסט,יחידה,0.00,יחידה,false,,27.00,0.0000,false,1,70055
7290115190557,false,*מבצע* סיגריות נקסט(,,,*מבצע* סיגריות נקסט(,יחידה,0.00,יחידה,false,,27.00,0.0000,false,1,70056
7290115190595,false,סיגריות נקסט(בודד),,,סיגריות נקסט(בודד),יחידה,0.00,יחידה,false,,31.50,0.0000,false,1,70040
7290115190892,false,סיגריות מרלבורו פיוז,,,סיגריות מרלבורו פיוז,יחידה,0.00,יחידה,false,,30.00,0.0000,false,1,132526
7290115200003,false,פתי בר פינוקי וניל 2,,,פתי בר פינוקי וניל 2,,220.00,100 גרם,false,,9.90,4.5000,true,1,79955
7290115200027,false,פתי בר פינוקי שוקו 2,,,פתי בר פינוקי שוקו 2,,220.00,100 גרם,false,,9.90,4.5000,true,1,79956
7290115200713,false,מארז במבה קלאסי אסם,,,מארז במבה קלאסי אסם,,250.00,100 גרם,false,,12.90,5.1600,true,1,82112
7290115201031,false,אסם פתיבר דובי שוקול,,,אסם פתיבר דובי שוקול,,175.00,100 גרם,false,,11.90,6.8000,true,1,111150
7290115202939,false,מנה חמה רייס נודלס ע,,,מנה חמה רייס נודלס ע,,50.00,100 גרם,false,,8.90,17.8000,true,1,174356
7290115203172,false,במבה אסם 80 גרם PRO,,,במבה אסם 80 גרם PRO,,80.00,100 גרם,false,,4.90,6.1250,true,1,250293
7290115203486,false,אסם פירורית בטעם ביס,,,אסם פירורית בטעם ביס,,200.00,100 גרם,false,,6.50,3.2500,true,1,117965
7290115204056,false,אסם קטשופ מופחת סוכר,,,אסם קטשופ מופחת סוכר,,690.00,100 גרם,false,,10.90,1.5797,true,1,119029
7290115205176,false,פיטנס קרקר THIN כפרי,,,פיטנס קרקר THIN כפרי,,140.00,100 גרם,false,,12.90,9.2143,true,1,172849
7290115205312,false,פיטנס קרקר Thin Deli,,,פיטנס קרקר Thin Deli,,140.00,100 גרם,false,,12.90,9.2143,true,1,241204
7290115205541,false,פיטנס חטיף מולטיגריי,,,פיטנס חטיף מולטיגריי,,25.00,100 גרם,false,,5.80,23.2000,true,1,243078
7290115205978,false,פתי בר אצבעות שוקולד,,,פתי בר אצבעות שוקולד,,180.00,100 גרם,false,,9.90,5.5000,true,1,213153
7290115207163,false,ניוקי בזיליקום ושום,,,ניוקי בזיליקום ושום,,500.00,100 גרם,false,,14.90,2.9800,true,1,189214
7290115207507,false,צבר סלט טורקי 360 גר,,,צבר סלט טורקי 360 גר,,360.00,100 גרם,false,,16.90,4.6944,true,1,194352
7290115207668,false,אסם רוטב בסגנון סויה,,,אסם רוטב בסגנון סויה,מיליליטרים,680.00,"100 מ""ל",false,,17.80,2.6176,true,1,241055
7290115208009,false,ויטמינצ'יק ענבים 1 ל,,,ויטמינצ'יק ענבים 1 ל,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,201089
7290115208047,false,ויטמינצ'יק פטל 1 ליט,,,ויטמינצ'יק פטל 1 ליט,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,201074
7290115208061,false,ויטמינצ'יק תפוח 1 לי,,,ויטמינצ'יק תפוח 1 לי,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,201075
7290115208344,false,אסם בייגלה כפיות שמנ,,,אסם בייגלה כפיות שמנ,,300.00,100 גרם,false,,11.90,3.9667,true,1,253674
7290115209198,false,במבה אורירית 80 גרם,,,במבה אורירית 80 גרם,,80.00,100 גרם,false,,4.90,6.1250,true,1,243109
7290115403299,false,עוגיות פרפריות אדל 4,,,עוגיות פרפריות אדל 4,,450.00,100 גרם,false,,17.90,3.9778,true,1,231157
7290115403312,false,עוגיות מלוחות קריספי,,,עוגיות מלוחות קריספי,,450.00,100 גרם,false,,17.90,3.9778,true,1,231159
7290115403350,false,עוגיות רשת שוקו מסוכ,,,עוגיות רשת שוקו מסוכ,,450.00,100 גרם,false,,17.90,3.9778,true,1,231162
7290115403404,false,עוגיות פרפריות שוקו,,,עוגיות פרפריות שוקו,,450.00,100 גרם,false,,17.90,3.9778,true,1,231167
7290115403459,false,עוגיות נסיכה בטעם תו,,,עוגיות נסיכה בטעם תו,,500.00,100 גרם,false,,17.90,3.5800,true,1,231172
7290115403480,false,עוגיות בסגנון מרוקאי,,,עוגיות בסגנון מרוקאי,,500.00,100 גרם,false,,17.90,3.5800,true,1,231175
7290115403510,false,עוגיות מגולגלות תמרי,,,עוגיות מגולגלות תמרי,,500.00,100 גרם,false,,17.90,3.5800,true,1,231177
7290115410068,false,חציל במיונז 400 גרם,,,חציל במיונז 400 גרם,,400.00,100 גרם,false,,10.90,2.7250,true,1,151902
7290115410082,false,טורקי 400 גרם סלטי ה,,,טורקי 400 גרם סלטי ה,,400.00,100 גרם,false,,10.90,2.7250,true,1,151918
7290115410099,false,מטבוחה 400 גרם סלטי,,,מטבוחה 400 גרם סלטי,,400.00,100 גרם,false,,10.90,2.7250,true,1,151919
7290115410112,false,חומוס 400 גרם סלטי ה,,,חומוס 400 גרם סלטי ה,,400.00,100 גרם,false,,10.90,2.7250,true,1,151888
7290115410556,false,חומוס מסבחה 250 גרם,,,חומוס מסבחה 250 גרם,,250.00,100 גרם,false,,10.90,4.3600,true,1,151851
7290115410563,false,חומוס מסבחה חריף 250,,,חומוס מסבחה חריף 250,,250.00,100 גרם,false,,10.90,4.3600,true,1,151852
7290115410587,false,טחינה לבנה 250 גרם -,,,טחינה לבנה 250 גרם -,,250.00,100 גרם,false,,10.90,4.3600,true,1,151854
7290115410600,false,חציל במיונז 250 גרם-,,,חציל במיונז 250 גרם-,,250.00,100 גרם,false,,10.90,4.3600,true,1,151870
7290115670707,false,אנרג'י גרנולה שיבולת,,,אנרג'י גרנולה שיבולת,,400.00,100 גרם,false,,14.90,3.7250,true,1,117055
7290115671155,false,שלישיית סוכריות בזוק,,,שלישיית סוכריות בזוק,,45.00,100 גרם,false,,8.90,19.7778,true,1,193201
7290115671162,false,סוכריות ג'לי מסוכרות,,,סוכריות ג'לי מסוכרות,,540.00,100 גרם,false,,22.90,4.2407,true,1,112846
7290115675559,false,מארז קפה טורקי לדרך,,,מארז קפה טורקי לדרך,,70.00,100 גרם,false,,7.90,11.2857,true,1,88567
