code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112492753,false,"פינוק לילדים אל סבון לרחצה 700 מ""ל",יוניליוור ישראל טיפוח אי,,"פינוק - לילדים אל סבון 700 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון בע\,,קליק - מעורב חום לבן תפזורת 65 גרם,00000,1,00000,false,16.0000,5.9,5.9000,false,1,
7290112496188,false,"אקס - בושם גוף טיקט לגבר אפולו 17 מ""ל","קוסטר אירוסול, גבזה,",,"אקס - בושם גוף טיקט לגבר אפולו 17 מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290112496270,false,"פתית צ'יפס תפו""א בתוספת עגבניות ועשבי תיבול 22 גרם",JLM גלובל פודסn37\ דרך א,,"פתית - צ'יפס תפו""א בתוספת עגבניות 22 גרם",00000,1,00000,false,18.0000,4.9,4.9000,false,1,
7290112496287,false,פתית - צ'יפס בטטה בטעם טבעי 21 גרם,JLM גלובל פודסn37\ דרך א,,פתית - צ'יפס בטטה בטעם טבעי 21 גרם,00000,1,00000,false,18.0000,4.9,4.9000,false,1,
7290112496294,false,חטיף פתית צ'יפס עם אפונה ירוקה צהובה וצ'ילי,JLM גלובל פודסn37\ דרך א,,פתית - צ'יפס אפונה בתוספת צ'ילי 22 גרם,00000,1,00000,false,18.0000,4.9,4.9000,false,1,
7290112497000,false,פנטסטיק תרכיז ניקוי רב תכליתי בניחוח לימון,"זוהר דליה, קיבוץ דלי",,סיף - פנטסטיק ניקוי רב תכליתי 1 ליטר,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112497505,false,וזלין תחליב גוף בתוספת אלוורה 600 מל,"יוניליוור, ג'פרסון סיטי,",,ואזלין אלוורה ת.גוף600מל,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
7290112497710,false,פינוק בייבי שמפו אל דמע לתינוקות 700 מל,יוניליוור ישראלn\טיפוח א,,"פינוק - שמפו אל דמע בייבי 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290112497727,false,פינוק בייבי אל סבון אל דמע לתינוקות 700,יוניליוור ישראלn\טיפוח א,,"פינוק - אל סבון בייבי 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290112498274,false,פינוק אלסבון לידיים לבנדר וניל 1ליטר+משא,יוניליוור ישראל טיפוח אי,,"פינוק - סבון ידיים לבנדר ווניל 950 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112499448,false,"מרכך פינוק בתוספת שמן מרוקאי 700 מ""ל",יוניליוור ישראל טיפוח אי,,"פינוק - מרכך שמן מרוקאי 700 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112499462,false,פינוק תחליב רחצה 700 בתוספת שמן קוקוס,יוניליוור ישראל טיפוח אי,,"פינוק - תחליב רחצה שמן קוקוס 700 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112499479,false,"פינוק - שמפו בתוספת קרטין 700 מ""ל",יוניליוור ישראל טיפוח אי,,"פינוק - שמפו בתוספת קרטין 700 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112499509,false,"רקסונה - דאודורנט ספריי לאישה בניחוח אפרסק ולמון גראס 150 מ""ל",יוניליוור פארם,,"רקסונה - דאודורנט ספריי לאישה בניחוח אפרסק ולמון גראס 150 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112920607,false,"EVEN ווקס ג'ל על בסיס מים אדום חזק 250 מ""ל",,,"EVEN ווקס ג'ל על בסיס מים אדום חזק 250 מ""ל",00000,1,00000,false,36.0000,29.9,29.9000,false,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,,פיטנס - קרקר דק רוזמרין 140 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112965240,false,מרק נמס בטעם עגבניות זוג * 44 ג' אסם,"אסם תעשיות בע""מ",,אוסם - מרק נמס עגבניות זוג 30 גרם * 2,00000,1,00000,false,12.0000,6,6.0000,false,1,
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,"אסם תעשיות בע""מ",,אוסם - מרק נמס ירקות זוג 28 גרם * 2,00000,1,00000,false,10.0000,6,6.0000,false,1,
7290112965301,false,זוג מרק נמס בטעם עוף עם שקדי מרק רגע חם,"אסם תעשיות בע""מ",,אוסם - מרק נמס טעם עוף זוג 26 גרם * 2,00000,1,00000,false,10.0000,6,6.0000,false,1,
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,00000,1,00000,false,24.0000,5,5.0000,false,1,
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,00000,1,00000,false,24.0000,5,5.0000,false,1,
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,"אסם השקעות בע""\מ",,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,00000,1,00000,false,24.0000,5,5.0000,false,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,,פיטנס - קרקר דק סלק 140 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,,פיטנס - קרקר דק בטטה 140 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290113470293,false,שקיות אשפה עם שרוך (60יח'),,,שקיות אשפה עם שרוך (60יח'),00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290113476295,false,50 להבונים בשקית,,,50 להבונים בשקית,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290113476301,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290113476325,false,נר נשמה שבועי,,,נר נשמה שבועי,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290113476820,false,נר טרצו לבן,,,נר טרצו לבן,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290113476837,false,נר טרצו ורווד,,,נר טרצו וורוד,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290113477780,false,נר דטרויט קפה,,,נר דטרויט קפה,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290113477797,false,נר מיאמי אפור,,,נר מיאמי אפור,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290113477827,false,נר מיאמי אפרסק,,,נר מיאמי אפרסק,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290113477896,false,נר ניו יורק מעורב,,,נר ניו יורק מעורב,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290113560062,false,"סנסודיין - משחת שיניים להלבנה עדינה משאבה 100 מ""ל",גלקסוסמית'\קליין קונסיומ,,"סנסודיין - משחת שיניים להלבנה עדינה משאבה 100 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,true,1,
7290113594388,false,בקבוק נירוסטה 450 מל עם קש מתקפל- נסיכות,,,בקבוק נירוסטה 450 מל עם קש מתקפל- נסיכות,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290113655645,false,שלישיית מגבות מטבח ברכות,,,שלישיית מגבות מטבח ברכות,00000,1,00000,false,72.0000,14.9,14.9000,false,1,
7290114145824,false,פרולטה קרם גוף אבוקדו 400מ'ל,,,פרולטה קרם גוף אבוקדו 400מ'ל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290114145831,false,אוליב שמפו לשיער יבש ופגום מועשר בשמן זית,אוליב Olive,,"אוליב - שמפו שמן זית 800 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290114145848,false,אוליב - מרכך לשיער יבש ופגום מועשר בשמן זית,אוליב Olive,,"אוליב - מרכך שמן זית 800 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290114146289,false,"אוליב - תחליב רחצה שמן זית 800 מ""ל",א.פ.חורי,,"אוליב - תחליב רחצה שמן זית 800 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290114147569,false,אוליב ק.גוף שמן זית 500מ'ל,א.פ.חורי,,אוליב ק.גוף שמן זית 500מ'ל,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290114400114,false,סט בקבוקים לטיולים,,,סט בקבוקים לטיולים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114400138,false,רולר להסרת שיער,,,רולר להסרת שיער,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290114400701,false,ספוג איפור- מקרונים,,,ספוג איפור- מקרונים,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290114400770,false,משקפי קריאה 1.25 - מותג הבית,,,משקפי קריאה 1.25 - מותג הבית,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400787,false,משקפי קריאה 1.5 - מותג הבית,,,משקפי קריאה 1.5 - מותג הבית,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400794,false,משקפי קריאה 1.75 - מותג הבית,,,משקפי קריאה 1.75 - מותג הבית,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400800,false,משקפי קריאה 2+ - מותג הבית,,,משקפי קריאה 2+ - מותג הבית,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400817,false,משקפי קריאה 2.25 + - מותג הבית,,,משקפי קריאה 2.25 + - מותג הבית,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400824,false,משקפי קריאה 2.5+ - מותג הבית,,,משקפי קריאה 2.5+ - מותג הבית,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400831,false,משקפי קריאה 2.75+ - מותג הבית,,,משקפי קריאה 2.75+ - מותג הבית,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400848,false,משקפי קריאה 3.0 - מותג הבית,,,משקפי קריאה 3.0 - מותג הבית,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400855,false,משקפי קריאה 3.5+ - מותג הבית,,,משקפי קריאה 3.5+ - מותג הבית,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400862,false,משקפי קריאה 4+ - מותג הבית,,,משקפי קריאה 4+ - מותג הבית,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114401296,false,סט מיניקור,,,סט מיניקור,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290114402521,false,"תרמוס שומר חום 500 מ""ל",,,"תרמוס שומר חום 500 מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
7290114402651,false,מסרק לריסים,,,מסרק לריסים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114402668,false,קפיץ להסרת שער,,,קפיץ להסרת שער,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290114402675,false,ספוגית לפילינג וניקוי,,,ספוגית לפילינג וניקוי,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114402712,false,זוג ספוגיות איפןר,,,זוג ספוגיות איפןר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114402729,false,שלשית ספוגי איפור,,,שלשית ספוגי איפור,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290114402781,false,מברשת איפור,,,מברשת איפור,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290114402798,false,מברשת איפור,,,מברשת איפור,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290114403498,false,מראה וינטג,,,מראה וינטג,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290114403818,false,מדבקת פרח,,,מדבקת פרח,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114403825,false,כיסוי סיליקון לפיטמות,,,כיסוי סיליקון לפיטמות,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290114404709,false,ערכת סכינים לגבות SLIDER צבעוני,,,ערכת סכינים לגבות SLIDER צבעוני,00000,1,00000,false,25.0000,14.9,14.9000,false,1,
7290114404815,false,מברשת שיניים לפעוטת סליידר,,,מברשת שיניים לפעוטת סליידר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290114404945,false,"תיק איפור / רחצה 9x20x13 ס""מ",,,"תיק איפור / רחצה 9x20x13 ס""מ",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290114404969,false,"תיק איפור / רחצה 10x28x20 ס""מ",,,"תיק איפור / רחצה 10x28x20 ס""מ",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290114405447,false,"בקבוק מים חמים 750 מ""ל לילדים",,,"בקבוק מים חמים 750 מ""ל לילדים",00000,1,00000,false,1.0000,29.9,29.9000,false,1,
7290114605571,false,קוקי תבניות אפיה מתקפלות,כרמל פרנקל,,קוקי- תבניות מתקפלות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290114607315,false,זוג משחת שיניים מקס וויט,קולגייט- פלמוליב,,"מקס וויט מארז זוג 125 מ""ל",00000,1,00000,false,24.0000,26.9,26.9000,false,1,
7290114652100,false,דובי 15 סמ מחזיק לב מטאלי- אדום,,,דובי 15 סמ מחזיק לב מטאלי- אדום,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290114720243,false,"מכונת גילוח חשמלית הנטענת ע""י USB",,,"מכונת גילוח חשמלית הנטענת ע""י USB",00000,1,00000,false,0.0000,99.9,99.9000,false,1,
7290114720724,false,מארז זוגי של ראשי מברשת אוניברסליים פוג'יקום,פוג'יקום,,מארז זוגי של ראשי מברשת אוניברסליים פוג'יקום,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290114720861,false,טרימר לאף ולאזניים פוג'יקום,,,טרימר לאף ולאזניים פוג'יקום,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290114721028,false,מכונת תספורת Heavy Metal,,,מכונת תספורת Heavy Metal,00000,1,00000,false,0.0000,199.9,199.9000,false,1,
7290114721301,false,זוג ראשי מברשות תואם אורל בי Sensitive,פוג'יקום,,זוג ראשי מברשות תואם אורל בי Sensitive,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290114721318,false,מסכת בד חומצה הילרואנית HYALURONIZER,,,מסכת בד חומצה הילרואנית HYALURONIZER,00000,1,00000,false,30.0000,19.9,19.9000,false,1,
7290114721578,false,ערכת ציחצוח לילדים חד קרן פוג'יקום,פוג'יקום,,ערכת ציחצוח לילדים חד קרן פוג'יקום,00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290114750813,false,דאו גילט קליר גל Cool Wave מארז זוג לגברלגבר,פרוקטר אנד גמבל,,דאו גילט קליר גל Cool Wave מארז זוג לגברלגבר,00000,1,00000,false,3.0000,28.9,28.9000,false,1,
7290114750820,false,גילט קליר דאורדורנט גל ארטיק אייס 2יח,פרוקטר אנד גמבל,,דאו גילט קליר גל Arctic Ice מארז זוג לגבר,00000,1,00000,false,3.0000,28.9,28.9000,false,1,
7290115041002,false,"קלאסיק - דאודורנט ספריי לאישה דה סיסו 200 מ""ל",,,"קלאסיק - דאודורנט ספריי לאישה דה סיסו 200 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290115041019,false,"קלאסיק - דאודורנט ספריי לגבר וויאג' 200 מ""ל",,,"קלאסיק - דאודורנט ספריי לגבר וויאג' 200 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290115041415,false,"פרוהייר - שמפו מקצועי מועשר בחומצה היאלרונית 400 מ""ל",,,"פרוהייר - שמפו מקצועי מועשר בחומצה היאלרונית 400 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290115041552,false,בסט ס.גילוח וויולט 5להבים רב פעמי לאישה מ,,,בסט ס.גילוח וויולט 5להבים רב פעמי לאישה מ,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290115041767,false,"קרם גוף מועשר בשמן זית 400מ""ל",,,"קרם גוף מועשר בשמן זית 400מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290115041842,false,PRO HAIRמב' קרמית מקצועית לפן 43ממ,,,PRO HAIRמב' קרמית מקצועית לפן 43ממ,00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290115042573,false,בסט סכין גילוח וויולט מיני לנשים (לנסיעות),,,בסט סכין גילוח וויולט מיני לנשים (לנסיעות),00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290115042870,false,לסרה מברשת פטנט 4 ב-1,,,לסרה מברשת פטנט 4 ב-1,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290115042900,false,לסרה - מברשת לניקוי הפנים,,,לסרה - מברשת לניקוי הפנים,00000,1,00000,false,5.0000,19.9,19.9000,false,1,
7290115042917,false,לסרה - אבן ג'ייד לפנים,,,לסרה - אבן ג'ייד לפנים,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290115070026,false,בלון מיילר 26 שפתיים אדומות,,,בלון מיילר 26 שפתיים אדומות,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290115072198,false,פרליני שוקולד 5 יח במארז סוכריה 57.5 גר'-אהבה,,,פרליני שוקולד 5 יח במארז סוכריה 57.5 גר'-אהבה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290115073676,false,מסכה לפנים חד פעמי 50 יח צבעוניות,שמחה זה אנחנו,,מסכות כירוגית שחורות 50 יח',00000,1,00000,false,80.0000,10,10.0000,false,1,
7290115076127,false,בקבוק נירוסטה 450 מל עם קש מתקפל- LOL,,,בקבוק נירוסטה 450 מל עם קש מתקפל- LOL,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290115079890,false,בקבוק נירוסטה מעוצב ורוד קונפטי 500 מ'ל LOL,,,בקבוק נירוסטה 500 - LOL ורוד קונפטי,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,אסם יקנעם,,פיטנס - קרקר דק כפרי פיטנס 140 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",,פיטנס - קרקר דק זיתי קלמטה 140 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290115208009,false,ויטמינצ'יק ענבים סירופ 1 ליטר,בית-השיטה עסיס תעשיות מז,,ויטמינצ'יק - ענבים 1 ליטר,00000,1,00000,false,12.0000,18.9,18.9000,false,1,
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,,ויטמינצ'יק - פטל 1ליטר,00000,1,00000,false,12.0000,18.9,18.9000,false,1,
7290115208597,false,אסם קרמוגית מיניס קרמל מלוח 200 גרם,"אסם השקעות בע""\מ",,אסם - קרמוגית מיניס קרמל 200 גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290115291216,false,"ג'ל ידיים 110 מ""ל MEDISKIN",,,"ג'ל ידיים 110 מ""ל MEDISKIN",00000,1,00000,false,77.0000,9.9,9.9000,false,1,
7290115291469,false,שמן עץ התה PURE AMORE,,,שמן עץ התה PURE AMORE,00000,1,00000,false,35.0000,14.9,14.9000,false,1,
7290115291476,false,שמן אקליפטוס PURE AMORE,,,שמן אקליפטוס PURE AMORE,00000,1,00000,false,35.0000,14.9,14.9000,false,1,
7290115291506,false,PURE AMORE סבון מקציף לניקוי הפנים לעור יבש ועדין,,,PURE AMORE סבון מקציף לניקוי הפנים לעור יבש ועדין,00000,1,00000,false,24.0000,29.9,29.9000,true,1,
7290115291537,false,"PURE AMORE מים מיסלרים עם מלפפון 250 מ""ל",,,"PURE AMORE מים מיסלרים עם מלפפון 250 מ""ל",00000,1,00000,false,20.0000,19.9,19.9000,false,1,
7290115292473,false,"LA BELLE KERATINקרם לחות לשיער צבוע ופגום 500מ""ל",,,"LA BELLE KERATINקרם לחות לשיער צבוע ופגום 500מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290115292480,false,"LA BELLE KERATINקרם לחות לשיער מתולתל 500מ""ל",,,"LA BELLE KERATINקרם לחות לשיער מתולתל 500מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290115292503,false,"LA BELLE KERATINמסכה לשיער צבוע ופגום 500מ""ל",,,"LA BELLE KERATINמסכה לשיער צבוע ופגום 500מ""ל",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290115292633,false,פרולטה פירות יער קרם ידיים אינטנסיבי 100מ,,,פרולטה פירות יער קרם ידיים אינטנסיבי 100מ,00000,1,00000,false,35.0000,10,10.0000,false,1,
7290115292657,false,פרולטה פירות יער קרם רב שימושי 300מ'ל,,,פרולטה פירות יער קרם רב שימושי 300מ'ל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290115292770,false,"LA BELLE KERATINמרכך לשיער רגיל עד יבש 750מ""ל",,,"LA BELLE KERATINמרכך לשיער רגיל עד יבש 750מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290115292817,false,"לסרה היאלרואניק פלוס ק.לילה 50 מ""ל",,,"לסרה היאלרואניק פלוס ק.לילה 50 מ""ל",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290115295092,false,מרכך קרטין - מותג הבית,,,מרכך קרטין - מותג הבית,00000,1,00000,false,20.0000,10,10.0000,false,1,
7290115295108,false,שמפו קרטין - מותג הבית,,,שמפו קרטין - מותג הבית,00000,1,00000,false,20.0000,10,10.0000,false,1,
7290115295115,false,קרם לחות קרטין - מותג הבית,,,קרם לחות קרטין - מותג הבית,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290115295122,false,מסיכת קרטין - מותג הבית,,,מסיכת קרטין - מותג הבית,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290115295443,false,"אוליב - תחליב רחצה ארומתרפי אקזוטיק 800 מ""ל",,,"אוליב - תחליב רחצה ארומתרפי אקזוטיק 800 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290115670677,false,אנרג'י גרנולה פירות טרופיים 400 גרם,Unknown,,גרנולה פירות טרופיים 400 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,אסקום קונפקשיין,,מאסט פאן אבטיח מנגו 58 גרם,00000,1,00000,false,12.0000,10,10.0000,true,1,
7290115671308,false,מסטיק מאסט פאן בצנצנת תות דובדבן,אסקום קונפשטיין,,מאסט פאן תות דובדבן 58 גרם,00000,1,00000,false,12.0000,10,10.0000,true,1,
7290115675559,false,מארז קפה טורקי לדרך 10 יחידות,שטראוס קפה בי.וי.,,קפה טורקי עלית לדרך 10 יח',00000,1,00000,false,30.0000,10,10.0000,false,1,
7290116052328,false,בקבוק פרימיום משנה צבעים חד קרן,,,בקבוק פרימיום משנה צבעים חד קרן,00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290116052359,false,גופיות גבר ריב כותנה M לבן,,,גופיות גבר ריב כותנה M לבן,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290116052410,false,גופיית נשים לבנה כתפייה רחבה XL-XXL,,,גופיות נשים כתפיה רחבה XL-L לבן,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290116052441,false,גופיית נשים שחורה כתפייה רחבה XL-XXL,,,גופיות נשים כתפיה רחבה XL-XXL שחור,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290116052830,false,קרם מזלג (40 יח') בסט וליו,,,קרם מזלג (40 יח') בסט וליו,00000,1,00000,false,50.0000,6.9,6.9000,false,1,
7290116052847,false,קרם כף (40 יח') בסט וליו,,,קרם כף (40 יח') בסט וליו,00000,1,00000,false,50.0000,7.9,7.9000,false,1,
7290116052854,false,קרם כפית (40 יח') בסט וליו,,,קרם כפית (40 יח') בסט וליו,00000,1,00000,false,50.0000,5.9,5.9000,false,1,
7290116240107,false,כוס שתיה דופן כפולה עם קש וקונפטי LOL,,,כוס שתיה דופן כפולה עם קש וקונפטי LOL,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290116240145,false,כוס שתיה דופן כפולה עם קש וקונפטי מיקי,,,כוס שתיה דופן כפולה עם קש וקונפטי מיקי,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290116247663,false,בקבוק נירוסטה 500 - סמי הכבאי 2,,,בקבוק נירוסטה 500 - סמי הכבאי 2,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290116531762,false,דפים ריחניים למייבש כביסה בדין ורוד 40 יחידות,"קלינטסט - 3p ארה""ב",,בדין - דפים למייבש כביסה ורוד 40 יחידות,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290116531779,false,דפים ריחניים למייבש כביסה בדין כחול 40 יחידות,"קלינטסט - 3p ארה""ב",,בדין - דפים למייבש כביסה כחול 40 יחידות,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290116532868,false,פינוק בייבי שמפו אל דמע לתינוקות 900 מל,יוניליוור ישראלn\טיפוח א,,"פינוק - שמפו אל דמע בייבי 900 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290116533094,false,"פינוק שמפו שיער בניחוח ורדים לבנים 700 מ""ל",יוניליוור ישראל טיפוח אי,,"פינוק - שמפו בניחוח ורדים לבנים 700 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290116533100,false,"פינוק מרכך שיער בניחוח ורדים לבנים 700 מ""ל",יוניליוור ישראל טיפוח אי,,"פינוק - מרכך בניחוח ורדים לבנים 700 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290117821961,false,לייף קידס צלחת מלמין מחולקת - במבי,שמחה זה אנחנו,,צלחת מלמין מחולקת - במבי,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290117821985,false,לייף קידס צלחת מלמין מחולקת - מלך האריות,שמחה זה אנחנו,,צלחת מלמין מחולקת - מלך האריות,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290117860038,false,"הוואי - תחליב רחצה יוגורט בניחוח אוכמניות 700 מ""ל","טרופיקל דגיל בע""\מ",,"הוואי - תחליב רחצה יוגורט בניחוח אוכמניות 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל גליל בע""מ",,"הוואי - שמפו מטפח לשיער רגיל 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",,"הוואי - מרכך מטפח לשיער רגיל 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860144,false,הוואי שמפו פירות אקזוטיים וקלנדולה 700,"טרופיקל גליל בע""מ",,"הוואי - שמפו למניעת קשקשים 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860182,false,"הוואי - תחליב רחצה בניחוח מגנוליה ושמן שקדים 700 מ""ל","טרופיקל דגיל בע""\מ",,"הוואי - תחליב רחצה בניחוח מגנוליה ושמן שקדים 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860199,false,שמפו שמן ורד הבר ושמן מקדמיה לשיער יבש,"טרופיקל דגיל בע""\מ",,"הוואי - שמפו מעניק לחות לשיער יבש 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
