code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115042610,false,סט פרולטה פירות יער ק.גוף+ק.ידיים+ק.רגליים,,,סט פרולטה פירות יער ק.גוף+ק.ידיים+ק.רגליים,00000,1,00000,false,0.0000,69.9,69.9000,false,1,
7290115042849,false,לסרה מברשת להנחת מייק אפ,,,לסרה מברשת להנחת מייק אפ,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290115042863,false,לסרה מברשת לקימורים וקונטור,,,לסרה מברשת לקימורים וקונטור,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290115042870,false,לסרה מברשת פטנט 4 ב-1,,,לסרה מברשת פטנט 4 ב-1,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290115042887,false,לסרה משולבת 4 ב-1,,,לסרה משולבת 4 ב-1,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290115042894,false,לסרה סט 4 מברשות פנטזי איפור,,,לסרה סט 4 מברשות פנטזי איפור,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290115042900,false,לסרה - מברשת לניקוי הפנים,,,לסרה - מברשת לניקוי הפנים,00000,1,00000,false,5.0000,19.9,19.9000,false,1,
7290115042917,false,לסרה - אבן ג'ייד לפנים,,,לסרה - אבן ג'ייד לפנים,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290115042962,false,לסרה - זוג ספוגיות מעוצבות,,,לסרה - זוג ספוגיות מעוצבות,00000,1,00000,false,10.0000,10,10.0000,false,1,
7290115205022,false,אוסם - שקדי מרק מקלונים 350 גרם,"אסם תעשיות בע""מ",IL,אוסם - שקדי מרק מקלונים 350 גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס - קרקר דק כפרי פיטנס 140 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,פיטנס - קרקר דק זיתי קלמטה 140 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק - ענבים 1 ליטר,00000,1,00000,false,12.0000,18.9,18.9000,false,1,
7290115208597,false,קרמוגית מיניס קרמל מלוח אסם 200 גרם,"אסם השקעות בע""\מ",IL,אסם - קרמוגית מיניס קרמל 200 גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290115290950,false,"מדיסקין אלכוהול ג'ל 150 מ""ל",סופר-פארם,,"מדיסקין אלכוהול ג'ל 150 מ""ל",00000,1,00000,false,42.0000,11.9,11.9000,false,1,
7290115291469,false,שמן עץ התה PURE AMORE,,,שמן עץ התה PURE AMORE,00000,1,00000,false,35.0000,14.9,14.9000,false,1,
7290115291476,false,שמן אקליפטוס PURE AMORE,,,שמן אקליפטוס PURE AMORE,00000,1,00000,false,35.0000,14.9,14.9000,false,1,
7290115291506,false,PURE AMORE סבון מקציף לניקוי הפנים לעור יבש ועדין,,,PURE AMORE סבון מקציף לניקוי הפנים לעור יבש ועדין,00000,1,00000,false,24.0000,29.9,29.9000,false,1,
7290115291513,false,PURE AMORE סבון מקציף לניקוי הפנים לעור מעורב עד שמן,,,PURE AMORE סבון מקציף לניקוי הפנים לעור מעורב עד שמן,00000,1,00000,false,24.0000,29.9,29.9000,false,1,
7290115292275,false,אוליב מסיכה קרטין לשיער 500מל,,,אוליב מסיכה קרטין לשיער 500מל,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290115292626,false,פרולטה פירות יער קרם רגליים אינטנסיבי 100,,,פרולטה פירות יער קרם רגליים אינטנסיבי 100,00000,1,00000,false,35.0000,10,10.0000,false,1,
7290115292640,false,פרולטה פירות יער קרם גוף אינטנסיבי 400מ'ל,,IL,פרולטה פירות יער קרם גוף אינטנסיבי 400מ'ל,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290115292657,false,פרולטה פירות יער קרם רב שימושי 300מ'ל,,,פרולטה פירות יער קרם רב שימושי 300מ'ל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290115292787,false,"לסרה היאלרואניק פלוס סרום 30מ""ל",,,"לסרה היאלרואניק פלוס סרום 30מ""ל",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290115292794,false,"לסרה היאלרואניק פלוס ק.עיניים 30מ""ל",,,"לסרה היאלרואניק פלוס ק.עיניים 30מ""ל",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290115292800,false,"לסרה היאלרואניק פלוס ק.יום 50 מ""ל",,,"לסרה היאלרואניק פלוס ק.יום 50 מ""ל",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290115292817,false,"לסרה היאלרואניק פלוס ק.לילה 50 מ""ל",,,"לסרה היאלרואניק פלוס ק.לילה 50 מ""ל",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290115294736,false,"לסרה - פילינג גרגירים לניקוי יסודי מועשר במלפפונים לעור עדין 200 מ""ל",,,"לסרה - פילינג גרגירים לניקוי יסודי מועשר במלפפונים לעור עדין 200 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
7290115295085,false,לסרה לניקוי יסודי 3ב- 1מועשר בתה ירוק ומל,,,לסרה לניקוי יסודי 3ב- 1מועשר בתה ירוק ומל,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
7290115295108,false,GOOD PHARM - שמפו קרטין,,,GOOD PHARM - שמפו קרטין,00000,1,00000,false,20.0000,10,10.0000,false,1,
7290115295122,false,GOOD PHARM - מסיכת קרטין,,,GOOD PHARM - מסיכת קרטין,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290115623215,false,מרסס שמן האוסטרלי המקורי decor,,,מרסס שמן האוסטרלי המקורי decor,00000,1,00000,false,12.0000,49.9,49.9000,false,1,
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,אסקום קונפקשיין,DE,מאסט פאן אבטיח מנגו 58 גרם,00000,1,00000,false,12.0000,10,10.0000,true,1,
7290115671308,false,מסטיק מאסט פאן תות דובדבן צנצנת 58 גרם,אסקום קונפשטיין,DE,מאסט פאן תות דובדבן 58 גרם,00000,1,00000,false,12.0000,10,10.0000,true,1,
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בראוניז בייגל בוטן 180 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות טופי קרמל מלוח 180 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290115675559,false,מארז קפה טורקי לדרך 10 יחידות,שטראוס קפה בי.וי.,IL,קפה טורקי עלית לדרך 10 יח',00000,1,00000,false,30.0000,10,10.0000,false,1,
7290116532875,false,פינוק בייבי אל סבון לתינוקות 970 מל-משאבה,יוניליוור ישראלn\טיפוח א,IL,"פינוק - אל סבון בייבי 900 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290116930015,false,חטיף חלבון GO קרמל ח.בוטנים קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO קרמל חמאת בוטנים קריספי 20 גרם,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290117381656,false,"מרידול מארז משחת שיניים 75 מ""ל ומברשת",קולגייט פלמוליב,PL,"מרידול - מארז משחה 75 מ""ל ומברשת",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290117382325,false,סלים דליס - פרו 33 חטיף חלבון מצופה שוקולד חלב 60 גרם,"י. מרבה ישראל בע""\מ",IT,סלים דליס - פרו 33 חטיף חלבון מצופה שוקולד חלב 60 גרם,00000,1,00000,false,25.0000,11.9,11.9000,false,1,
7290117860038,false,"הוואי - תחליב רחצה יוגורט בניחוח אוכמניות 700 מ""ל","טרופיקל דגיל בע""\מ",IL,"הוואי - תחליב רחצה יוגורט בניחוח אוכמניות 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,"הוואי - שמפו מטפח לשיער רגיל 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,"הוואי - מרכך מטפח לשיער רגיל 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860144,false,הוואי שמפו פירות אקזוטיים וקלנדולה 700,"טרופיקל דגיל בע""\מ",IL,"הוואי - שמפו למניעת קשקשים 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860182,false,"הוואי - תחליב רחצה בניחוח מגנוליה ושמן שקדים 700 מ""ל","טרופיקל דגיל בע""\מ",IL,"הוואי - תחליב רחצה בניחוח מגנוליה ושמן שקדים 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860199,false,שמפו שמן ורד הבר ושמן מקדמיה לשיער יבש,"טרופיקל דגיל בע""\מ",IL,"הוואי - שמפו מעניק לחות לשיער יבש 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860236,false,"הוואי - קרם רחצה בניחוח ויולה ורודה 700 מ""ל","טרופיקל דגיל בע""\מ",IL,"הוואי - קרם רחצה בניחוח ויולה ורודה 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860243,false,"הוואי - מרכך מעניק לחות לשיער יבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,"הוואי - מרכך מעניק לחות לשיער יבש 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860281,false,"הוואי - ג'ל רחצה לגבר בניחוח עוצמתי 700 מ""ל","טרופיקל דגיל בע""\מ",IL,"הוואי - ג'ל רחצה לגבר בניחוח עוצמתי 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860298,false,שמפו קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,"הוואי - שמפו קרטין מחזק 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860496,false,"הוואי שמפו + מרכך 2 ב-1 לגבר 700 מ""ל-חדש","טרופיקל גליל בע""מ",IL,"הוואי - שמפו + מרכך 2 ב-1 לגבר 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860892,false,"הוואי - תחליב רחצה יוגורט בניחוח וניל ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,"הוואי - תחליב רחצה יוגורט בניחוח וניל ודבש 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7291044055641,false,GOOD PHARM - אטבי כביסה צבעוניים 50 יח' חדש,,,GOOD PHARM - אטבי כביסה צבעוניים 50 יח' חדש,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7296073448150,false,מברשת לבקבוק מוסקו,פולסוס,CN,מברשת לבקבוק מוסקו,00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7296077010018,false,"ספריי אלוורה 150 מ""ל",,,"ספריי אלוורה 150 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7296089001691,false,בדיקת טיל Covid19 home test מארז בודד,פארמה דיל,CN,בדיקת טיל Covid19 home test מארז בודד,00000,1,00000,false,204.0000,8.9,8.9000,true,1,
7296089001752,false,בדיקת קורונה 5 יח' ORIENT/ECOTEST,פארמה דיל,CN,בדיקת קורונה 5 יח' ORIENT/ECOTEST,00000,1,00000,false,120.0000,49.9,49.9000,false,1,
7296089001776,false,בדיקת אנטיגן 20 יח ( קורונה),,,אנטיגן 20 יח' COVID19 GENSURE ביתי-,00000,1,00000,false,30.0000,89.9,89.9000,false,1,
7296167020156,false,GOOD PHARM - אצטון,,,GOOD PHARM - אצטון,00000,1,00000,false,40.0000,4.9,4.9000,true,1,
7296168011122,false,כובעי רחצה שקופים 10יח' טופמד,,,כובעי רחצה שקופים 10יח' טופמד,00000,1,00000,false,0.0000,9,9.0000,false,1,
7296168018091,false,טופ מד צמר גפן 80 יחידות,,,טופ מד צמר גפן 80 יחידות,00000,1,00000,false,30.0000,6,6.0000,false,1,
7296168020100,false,GOOD PHARM - מקלוני אוזניים 300 יח,,,GOOD PHARM - מקלוני אוזניים 300 יח,00000,1,00000,false,120.0000,6.9,6.9000,false,1,
7296168020117,false,GOOD PHARM - מקלוני אוזניים 500 יח,,,GOOD PHARM - מקלוני אוזניים 500 יח,00000,1,00000,false,60.0000,10,10.0000,false,1,
7296168020124,false,GOOD PHARM - מקלוני אוזניים 200 יח,,,GOOD PHARM - מקלוני אוזניים 200 יח,00000,1,00000,false,120.0000,4.9,4.9000,true,1,
7296168020131,false,GOOD PHARM - צמר גפן בודד רגיל,,,GOOD PHARM - צמר גפן בודד רגיל,00000,1,00000,false,150.0000,6,6.0000,true,1,
7296168020148,false,GOOD PHARM - מקלוני אוזניים 200 יח עץ,,,GOOD PHARM - מקלוני אוזניים 200 יח עץ,00000,1,00000,false,288.0000,4.5,4.5000,true,1,
7296168020216,false,TOP MED רצועות שעווה 50 יח,,,TOP MED רצועות שעווה 50 יח,00000,1,00000,false,25.0000,10,10.0000,false,1,
7296168110016,false,ערכת הריון 6 סטריפים,,,ערכת הריון 6 סטריפים,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7296168154232,false,שקיות איחסון חלב אם 25 יחידות,איתן ספקים E,CN,שקיות לאחסון חלב אם,00000,1,00000,false,8.0000,19.9,19.9000,false,1,
7296168158766,false,"אלכוהול 70% 100 מ""ל",ש.שוורץ,CN,אלכוהול 70%,00000,1,00000,false,30.0000,10,10.0000,false,1,
7296168180880,false,כדורי צמר גפן צבעוניים 100 גרם,,,כדורי צמר גפן צבעוניים 100 גרם,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7296168201226,false,GOOD PHARM - מקלוני אוזניים לתינוקות,,,GOOD PHARM - מקלוני אוזניים לתינוקות,00000,1,00000,false,24.0000,5,5.0000,false,1,
7296168201233,false,GOOD PHARM - רצועות להסרת שיער בשעווה,,,GOOD PHARM - רצועות להסרת שיער בשעווה,00000,1,00000,false,25.0000,10,10.0000,false,1,
7296168210334,false,GOOD PHARM - מארז זוג צמר גפן תליש,,,GOOD PHARM - מארז זוג צמר גפן תליש,00000,1,00000,false,15.0000,10.9,10.9000,false,1,
7296168891779,false,משטח החתלה חד פעמי לתינוק,,,משטחי החתלה 10 יח' SWEETIE,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7296169000606,false,פינצטה ישרה שחורה קייזר,מג'יק,IL,פינצטה ישרה שחורה קייזר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7296169000613,false,פינצטה שחורה אלכסון רחבה קייזר,מג'יק,IL,פינצטה שחורה אלכסון רחבה קייזר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7296169000712,false,"פצירה 7"" כרום קייזר",.D.M.M סוכנויות ומפיצים,IL,"פצירה ""7 כרום קייזר",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7296169004246,false,מספריים לציפורניים כרום אל-חלד קייזר,.D.M.M סוכנויות ומפיצים,,מספריים לציפורניים כרום אל-חלד קייזר,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7296169004253,false,"מספריים ""קומבי"" כרום אל-חלד קייזר",,,"מספריים ""קומבי"" כרום אל-חלד קייזר",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7296169004260,false,מספריים עור דק כרום אל-חלד קייזר,מג'יק,IL,מספריים עור דק כרום אל-חלד קייזר,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7296169005519,false,"צבתית לציפורניים 10 ס""מ קייזר",,CN,"צבתית לציפורניים 10 ס""מ קייזר",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7296169500090,false,קוצץ ציפורניים בינוני אל-חלד קייזר,מג'יק,IL,קוצץ ציפורניים בינוני אל-חלד קייזר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7296169500106,false,קוצץ ציפורניים גדול אל-חלד קייזר,מג'יק,IL,קוצץ ציפורניים גדול אל-חלד קייזר,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7297028004483,false,גוזיית נשים אמריקנה צבעוני ללא לבן,,,גוזיית נשים אמריקנה צבעוני ללא לבן,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7297028139635,false,גוזיות נשים סנטוני עם כיווצים ופס רחב למטה,,,גוזיות נשים סנטוני עם כיווצים ופס רחב למטה,00000,1,00000,false,96.0000,20,20.0000,false,1,
7297028160639,false,גרבי נשים כ/ל (3) צבעוני חלק,,,גרבי נשים כ/ל (3) צבעוני חלק,00000,1,00000,false,0.0000,10,10.0000,false,1,
7297028161575,false,קרסוליות גבר (10 ) לבן/שחור/מעורב,,,קרסוליות גבר (10 ) לבן/שחור/מעורב,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7297028163852,false,גרבי תינוקות בנים כ/ל (3) צבעוני חלק +ABS,,,גרבי תינוקות בנים כ/ל (3) צבעוני חלק +ABS,00000,1,00000,false,0.0000,10,10.0000,false,1,
7297028163883,false,גרבי תינוקות בנות כ/ל (3) צבעוני חלק +ABS,,,גרבי תינוקות בנות כ/ל (3) צבעוני חלק +ABS,00000,1,00000,false,0.0000,10,10.0000,false,1,
7297028164163,false,גרבי בנים כ/ל (3) כדורגל,,,גרבי בנים כ/ל (3) כדורגל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7297028167348,false,קרסוליות נמוכות (6) גבר 1/2 מגבת שחור,,,קרסוליות נמוכות (6) גבר 1/2 מגבת שחור,00000,1,00000,false,48.0000,19.9,19.9000,false,1,
7297028178351,false,גופיות גבר (2) סופר ריב 2X2 SB לבן שקית מודפסת,,,גופיות גבר (2) סופר ריב 2X2 SB לבן שקית מודפסת,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7297028182433,false,GOOD PHARM - עקביות גבר (3) שחור עם פס סיליקון כותנה לייקרה 40-46,,,GOOD PHARM - עקביות גבר (3) שחור עם פס סיליקון כותנה לייקרה 40-46,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028182464,false,GOOD PHARM - עקביות נשים (3) לבן עם פס סיליקון כותנה לייקרה 36-41,,,GOOD PHARM - עקביות נשים (3) לבן עם פס סיליקון כותנה לייקרה 36-41,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028182471,false,GOOD PHARM - עקביות נשים (3) שחור עם פס סיליקון כותנה לייקרה 36-41,,,GOOD PHARM - עקביות נשים (3) שחור עם פס סיליקון כותנה לייקרה 36-41,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028182594,false,GOOD PHARM - ברכונים 20D (5) שחור 36-41,,,GOOD PHARM - ברכונים 20D (5) שחור 36-41,00000,1,00000,false,48.0000,10,10.0000,false,1,
7297028189432,false,GOOD PHARM - עקביות גבר (3) לבן עם פס סיליקון כותנה לייקרה,,,GOOD PHARM - עקביות גבר (3) לבן עם פס סיליקון כותנה לייקרה,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028189449,false,GOOD PHARM - עקביות גבר (3) שחור עם פס סיליקון כותנה לייקרה,,,GOOD PHARM - עקביות גבר (3) שחור עם פס סיליקון כותנה לייקרה,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028189470,false,GOOD PHARM - קרסוליות גבר(4) לבן כ/ל,,,GOOD PHARM - קרסוליות גבר(4) לבן כ/ל,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028189487,false,GOOD PHARM - קרסוליות גבר (4)שחור כ/ל,,,GOOD PHARM - קרסוליות גבר (4)שחור כ/ל,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028189494,false,GOOD PHARM - עקביות נשים (3) לבן עם פס סיליקון כותנה לייקרה,,,GOOD PHARM - עקביות נשים (3) לבן עם פס סיליקון כותנה לייקרה,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028189500,false,GOOD PHARM - עקביות נשים (3) שחור עם פס סיליקון כותנה לייקרה,,,GOOD PHARM - עקביות נשים (3) שחור עם פס סיליקון כותנה לייקרה,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028189524,false,GOOD PHARM - קרסוליות נמוכות נשים (4) שחור כותנה לייקרה,,,GOOD PHARM - קרסוליות נמוכות נשים (4) שחור כותנה לייקרה,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028189548,false,GOOD PHARM - קרסוליות נשים (4)שחור כ/ל,,,GOOD PHARM - קרסוליות נשים (4)שחור כ/ל,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028189593,false,GOOD PHARM - ברכונים 20D (5) ססקייה,,,GOOD PHARM - ברכונים 20D (5) ססקייה,00000,1,00000,false,48.0000,10,10.0000,false,1,
7297028189623,false,GOOD PHARM - בוקסר גבר (2) כותנה לייקרה,,,GOOD PHARM - בוקסר גבר (2) כותנה לייקרה,00000,1,00000,false,48.0000,29.9,29.9000,false,1,
7297028189630,false,GOOD PHARM - קרסוליות גבר (10) פולי לייקרה,,,GOOD PHARM - קרסוליות גבר (10) פולי לייקרה,00000,1,00000,false,48.0000,24.9,24.9000,false,1,
7297028189647,false,GOOD PHARM - קרסוליות נשים (10) פולי לייקרה,,,GOOD PHARM - קרסוליות נשים (10) פולי לייקרה,00000,1,00000,false,48.0000,24.9,24.9000,false,1,
7297028189678,false,GOOD PHARM - גרבי נשים (3) כ/ל,,,GOOD PHARM - גרבי נשים (3) כ/ל,00000,1,00000,false,48.0000,12.9,12.9000,false,1,
7297028189708,false,GOOD PHARM - גרבי תינוקות (3) כ/ל,,,GOOD PHARM - גרבי תינוקות (3) כ/ל,00000,1,00000,false,48.0000,10,10.0000,false,1,
7297028190407,false,"חולצת נשים טרמית ש""א V שחור/לבן SB",,,"חולצת נשים טרמית ש""א V שחור/לבן SB",00000,1,00000,false,33.0000,20.9,20.9000,false,1,
7297028192586,false,גרבי נשים טרמיות (1) חלק צבעוני,,,גרבי נשים טרמיות (1) חלק צבעוני,00000,1,00000,false,72.0000,15,15.0000,false,1,
7297028193088,false,גרבי נשים שניל (3) מדוגם,,,גרבי נשים שניל (3) מדוגם,00000,1,00000,false,96.0000,20,20.0000,false,1,
7297028193149,false,גרבי נשים קטיפה (2) עם מכפלת,,,גרבי נשים קטיפה (2) עם מכפלת,00000,1,00000,false,72.0000,24.9,24.9000,false,1,
7297028193156,false,גרבי נשים קטיפה (2) עם סיומת שערות,,,גרבי נשים קטיפה (2) עם סיומת שערות,00000,1,00000,false,72.0000,19.9,19.9000,false,1,
7297028194931,false,נעלי בית נשים לב מוטבע,,,נעלי בית נשים לב מוטבע,00000,1,00000,false,54.0000,25,25.0000,false,1,
7297028195518,false,גרבי נשים ריב (2) אופנתי,,,גרבי נשים ריב (2) אופנתי,00000,1,00000,false,90.0000,10,10.0000,false,1,
7297028197512,false,גופיות גבר (2) סופר ריב 2X2 SB לבן שקית מודפסת,,,גופיות גבר (2) סופר ריב 2X2 SB לבן שקית מודפסת,00000,1,00000,false,78.0000,20,20.0000,false,1,
7297579010742,false,שלישיית מגבות מטבח לימון ויה,,,שלישיית מגבות מטבח לימון ויה,00000,1,00000,false,96.0000,12.9,12.9000,false,1,
7298074501995,false,בליסטקס סטיק אולטרא SPF50,מדיליין פריגו,US,בליסטיק אולטרא SPF 50,00000,1,00000,false,24.0000,10,10.0000,false,1,
7298171169852,false,גרבי בנות כ/ל (3) מיני מאוס,,,גרבי בנות כ/ל (3) מיני מאוס,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7299998844007,false,חבל קפיצה 2.67 מטר HD895,,,חבל קפיצה 2.67 מטר HD895,00000,1,00000,false,24.0000,10,10.0000,false,1,
7350075691409,false,THE HUMBLE - קיסם חוט דנטלי כפול 36 יח' תירס,זר הייטק,CN,THE HUMBLE - קיסם חוט דנטלי כפול 36 יח' תירס,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7350075692109,false,THE HUMBLE - קיסם במבוק אינטרדנטלי 100,,,THE HUMBLE - קיסם במבוק אינטרדנטלי 100,00000,1,00000,false,10.0000,14.9,14.9000,false,1,
7350075693809,false,THE HUMBLE זוג מברשות שיניים סנסטיב ממקו,זר הייטק,CN,THE HUMBLE - מברשת שיניים זוג,00000,1,00000,false,20.0000,19.9,19.9000,false,1,
7500435141536,false,מאך 3 -ידית וסכין גילוח,,,מאך 3 -ידית וסכין גילוח,00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7509546029139,false,ספיד סטיק - דאודורנט ג'ל לגבר קול נייט 85 גרם,,,ספיד סטיק - דאודורנט ג'ל לגבר קול נייט 85 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7509546061160,false,"משחת שיניים לילדים מיניונים 2-5 75 מ""ל קולגייט",קולגייט פלמוליב,PL,"קולגייט משחת ילדים מיניונים 2-5 75 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7509546063515,false,ליידי ספיד סטיק -סטיק פרו 5 ספריי 150 מל,קולגייט פלמוליב,MX,ליידי ספיד סטיק -סטיק פרו 5 ספריי 150 מל,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,PL,"משחת שיניים קולגייט אנטי טרטר 100מ""ל",00000,1,00000,false,48.0000,14.9,14.9000,true,1,
7610243004463,false,"דורגול - מרסס להסרת אבנית במקלחון 600 מ""ל",יעקבי- דורגול Durgol,CH,"דורגול - מרסס להסרת אבנית במקלחון 600 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7610700009956,false,ריקולה ללא ת.סוכר סמבוקוס 50 גרם,,CH,ריקולה ס.לל'ס סמבוקוס 50,00000,1,00000,false,20.0000,10.9,10.9000,false,1,
7610700010778,false,סוכריות ריקולה ללא סוכר פטל חמוציות 50 ג,,,ריקולה ס.לל'ס פטל חמוציות,00000,1,00000,false,20.0000,10.9,10.9000,false,1,
7610700012642,false,סוכריות ריקולה בשקית בטעם לימון,ריקולה,CH,ריקולה לימון מנטה שקית 70,00000,1,00000,false,24.0000,10,10.0000,false,1,
7610700013083,false,סוכריות ריקולה ללא סוכר בטעם צמחים 20 יח',,,ריקולה ס.לל'ס מנטה 50 גרם,00000,1,00000,false,20.0000,10.9,10.9000,false,1,
7610700607046,false,סוכריות צמחים לימון ומנטה ללא תוספת סוכר,ריקולה Ricola,CH,ריקולה ס.לל'ס לימון מנטה,00000,1,00000,false,20.0000,10.9,10.9000,false,1,
7610700607077,false,סוכריות צמחים תפוז ומנטה ללא תוספת סוכר,ריקולה Ricola,CH,ריקולה ס.לל'ס תפוז 50 גרם,00000,1,00000,false,20.0000,10.9,10.9000,false,1,
7610700622438,false,ריקולה - סוכריות ללא סוכר בטעם מנטה וצמחים 40 גרם,,,ריקולה - סוכריות ללא סוכר בטעם מנטה וצמחים 40 גרם,00000,1,00000,false,10.0000,9.9,9.9000,false,1,
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס - דגני בוקר שוקולד 375 גרם,00000,1,00000,false,16.0000,16.9,16.9000,false,1,
