code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008830676,false,תערובת מן הטבע יחידה,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,גרמים,500.00,100 גרם,false,,5.00,0.0100,true,1,64597
7290008830690,false,מובחרים מן הטבע יחידה,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,64598
7290008835763,false,בשר ראש חלק ארגנטינה,frigorifico alberdi,AR,בשר ראש חלק קפוא,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,73322
7290008835954,false,"אמנון פילה 5-7 וואקום - בד""ץ עדה חרדית",היינאן קשינגטאי,CN,בלדי,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,60911
7290008835961,false,"אמנון פילה 7-9 בוואקום - בד""ץ עדה חרדית",היינאן קשינגטאי,CN,בלדי,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,60912
7290008836494,false,מיץ ענבים תירוש אדום אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,תירוש אפרת 1 ליטר,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,39347
7290008849470,false,פלפל צ'ומה חריף אוליביה 185 גרם,אוליביה גורמה בעמ,IL,אוליביה,גרמים,185.00,100 גרם,false,,13.90,0.0751,true,1,38431
7290008849609,false,רוטב לעוף שום דבש אוליביה 330 גרם,אוליביה גורמה (1996),IL,אוליביה,גרמים,330.00,100 גרם,false,,13.90,0.0421,true,1,38435
7290008849753,false,רוטב טריאקי אוליביה 300 גרם,מיוצר עי קונדיטוריית,IL,אוליביה,מיליליטרים,360.00,"100 מ""ל",false,,13.90,0.0386,true,1,38440
7290008866033,false,מארז גאודה עיזים30% משקל,גבינות יעקבס,IL,גאודה עיזים 30%,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,67630
7290008945202,false,גלילונית שקיות אשפה ענק 90/75 50 יח,"קילט ניהול פרוייקטים בע""מ",IL,גלילונית,יח',50.00,יח',false,,13.90,0.2780,true,1,38561
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה,גרמים,700.00,100 גרם,false,,49.90,0.0713,true,1,38310
7290008989091,false,שלישיית פירכוני אורז בטר אנד דיפרנט 310 גרם,"בטר אנד דיפרנט בע""מ",IL,בטר אנד דיפרנט,גרמים,310.00,100 גרם,false,,11.90,0.0384,true,1,37975
7290009068955,false,גרעין חמניה קלוף טבע,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,64599
7290009069518,false,ג'ינג'ר דל סוכר שקיל,"דין שיווק וקלייה בע""",TH,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,64603
7290009069990,false,תערובות לאורז - תערו,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,64610
7290009077575,false,זית סורי/מרוקאי במשק,"דין שיווק וקלייה בע""",GR,זית סורי/מרוקאי במשק,קילוגרמים,1.00,"ק""ג",true,,48.00,48.0000,true,1,59047
7290009077667,false,מלפפון/ירקות במשקל,"דין שיווק וקלייה בע""",,מלפפון/ירקות במשקל,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,54338
7290009077704,false,זית מבוקע/חרוזית/יוו,"דין שיווק וקלייה בע""",,זית מבוקע/חרוזית/יוו,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,59048
7290009099461,false,פפריקה בתפזורת (שקיל,"דין שיווק וקלייה בע""",IL,תבליני ביטון,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,64612
7290009190991,false,עמלת משיכת מזמן,,,עמלת משיכת מזמן,יח',1.00,יח',false,,5.00,5.0000,true,1,27709
7290009951394,false,חלבה וניל תפזורת,"דין שיווק וקלייה בע""",IL,ששון הקולה,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,64614
7290009951400,false,סוכריות גומי/סוכריות,"דין שיווק וקלייה בע""",ES,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,55825
7290009951455,false,תבלינים / פלפל,"דין שיווק וקלייה בע""",IL,נפטון,קילוגרמים,1.00,"ק""ג",true,,74.00,74.0000,true,1,64615
7290009951462,false,עשבי תיבול במשקל,"דין שיווק וקלייה בע""",IL,נפטון,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,64616
7290009951561,false,סוכריות קשות במשקל,"דין שיווק וקלייה בע""",GB,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,64625
7290010065318,false,מחית תפוח עץ ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,6930
7290010065332,false,מחית תפוח עץ בננה ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,6932
7290010065349,false,מחית סלט פירות ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,6933
7290010065745,false,מחית לפתן פירות ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,6939
7290010066445,false,נתחי טונה בשמן 414 גרם,תעשיות פילטונה,IL,פילטונה בשמן 414 גרם,גרמים,414.00,100 גרם,false,,13.90,0.0336,true,1,55131
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,פילטונה בשמן רביעיה 158 ג,גרמים,632.00,100 גרם,false,,22.90,0.0362,true,1,22068
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה,IL,פילטונה רביעיה בשמן קנולה,גרמים,632.00,100 גרם,false,,22.90,0.0362,true,1,22070
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,עלית,גרמים,850.00,100 גרם,false,,15.90,0.0187,true,1,13239
7290010124213,false,אל מטאדור סינטה בקר דק דק 250 גרם בלדי,בלאדי,IL,בלדי,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,56916
7290010124503,false,שומן כבש מעובד ארוז בלדי 200גר,בלדי,IL,בלדי,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,18554
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,12629
7290010154241,false,סלט חזרת ריף ביטון 250 ג',תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,12632
7290010154555,false,ממרח לימון כבוש יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,27714
7290010154685,false,שום כתוש יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,36708
7290010192120,false,צנונית ארוזה א.אדמה,חקלאי,IL,צנונית ארוזה,יח',1.00,יח',false,,4.90,4.9000,true,1,56774
7290010192144,false,סלרי חתוך יח',,,סלרי חתוך יח',יח',1.00,יח',false,,5.90,5.9000,true,1,59160
7290010237562,false,משקה פפסי מרינדה קוו,"טמפו משקאות בע""מ",IL,מירינדה,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,10795
7290010237586,false,"סבן אפ דיאט בקבוק 500 מ""ל",טמפו 7.5%,IL,ד.סבן אפ,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,10797
7290010237784,false,בירה שנדי בתוספת משקה לימון ליים - שישייה,"טמפו משקאות בע""\מ",IL,שנדי,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,10803
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,היינקן,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,10807
7290010259359,false,אטריות נודלס ביצים להקפצה ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,וילי פוד,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,9954
7290010259366,false,אטריות נודלס ביצים מסולסלות ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,וילי פוד,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,9955
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,PT,וילי פוד,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,9965
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,3813
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,3814
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,175.00,100 גרם,false,,4.60,0.0263,true,1,14808
7290010504428,false,"ד""ר פישר - סרקל תרסיס מתיר קשרים 325 מ""ל * 2",פישר מעבדות פרמצבטיות בע,IL,זוג סרקל מתיר קשרים,מיליליטרים,680.00,"100 מ""ל",false,,34.90,0.0513,true,1,12086
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),קינגדאו גוניון פודס,CN,מזרח ומערב,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,30077
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,28037
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה ירושלים,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,28034
7290010632640,false,מוצץ בבליסטר בינוני 3 יח,WORKS B.R,IN,טוליפס,יח',3.00,יח',false,,12.90,4.3000,true,1,5263
7290010632787,false,צימרוני אוזניים מעץ 300 יח,הדקלאים אגודת שיתופי,CN,כוטון סופט,יח',300.00,יח',false,,3.90,0.0130,true,1,5267
7290010650002,false,פטריות יער טריות -יחידה,ביכורי שדה דרום 2002,IL,פטריות יער,גרמים,170.00,100 גרם,false,,9.90,0.0582,true,1,6643
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,מרינה פטריות הגליל,IL,אנדיב/עולש,גרמים,220.00,100 גרם,false,,11.90,0.0541,true,1,6644
7290010650033,false,בצלצלי שאלוט תקוע אר,חוות פטריות תקוע,NL,בצלי שלוט,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,6646
7290010650040,false,פטריות שיטאקי חוות תקוע,ביכורי שדה דרום 2002,IL,פטריות שיטאקי טרי,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,6647
7290010650194,false,זנגוויל (ג'ינג'ר)ארוז מגשית,"פסח בא בע""מ",CN,גינגר מגשית 250 גרם,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6653
7290010650354,false,שורש כורכום טרי חוות תקוע 120 גרם,פסטה לנסי,IL,שורש כורכום טרי ארוז,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,6656
7290010650408,false,בצלצלי פנינה תקוע יח,פסטה לנסי,IL,שורש כורכום טרי ארוז,יח,1.00,יח,false,,10.90,10.9000,true,1,65240
7290010650668,false,למון גראס -חוות תקוע,ביכורי השקמה,IL,גבעול למון גראס טרי,גרמים,140.00,100 גרם,false,,9.90,0.0707,true,1,24310
7290010650767,false,אנדיב אדום 220 גרם,פמילי,IL,אנדיב/עולש,גרמים,220.00,100 גרם,false,,17.90,0.0814,true,1,58935
7290010650828,false,פטריות שימג'י חוות תקוע 150 גרם,שנגחאי פינק פוד קומפני,CN,פטריות שי-מגי,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,53712
7290010650996,false,"פטריות שי מג'י חומות, 150 גרם חוות תקוע",שנגחאי פינק פוד קומפני,CN,פטריות שי-מגי,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,66190
7290010656615,false,מיץ תירוש טהור לבן 100% טבעי אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,תירוש 1 ל לבן אפרת,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,11325
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר,מיליליטרים,150.00,"100 מ""ל",false,,15.90,0.1060,true,1,12088
7290010766734,false,רוטב פיצה אוליביה אסם 430 ג',אוליביה,IL,אוליביה,גרמים,430.00,100 גרם,false,,13.90,0.0323,true,1,6949
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,אוליביה,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,6951
7290010766956,false,ממרח פלפלים מתוקים אדומים אוליביה 180 גרם,אוליביה גורמה בעמ,IL,אוליביה,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,6952
7290010777006,false,מארז לחמניות כוסמין 360 גרם,,IL,פיתות 10 יח,יח',6.00,יח',false,,14.90,2.4833,true,1,65336
7290010777082,false,פיתות עשיריה אופים,פיתה אקספרס,IL,פיתה אקספרס,יח',10.00,יח',false,,12.90,1.2900,true,1,26316
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מא,IL,פיתה אקספרס,יח',6.00,יח',false,,13.90,2.3167,true,1,6678
7290010777242,false,עשיירית פיתה מחמצת פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתות 10 יח,יח',10.00,יח',false,,15.90,1.5900,true,1,6681
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מא,IL,פיתה אקספרס,יח',10.00,יח',false,,12.90,1.2900,true,1,6683
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מא,IL,פיתה אקספרס,יח',8.00,יח',false,,15.90,1.9875,true,1,26462
7290010777488,false,פיתה מחמצת 100% קמח מלא פיתה אקספרס,מאפיית ביכורים מזון,IL,שאשא,יח,10.00,יח,false,,15.90,1.5900,true,1,69527
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתות 100% כוסמין מל,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,68746
7290010838424,false,ג'ל לניקוי מתקדם בניחוח רענן - מארז זוג,"איטיליאן פוד, אס.פי.",NL,דאק,ליטרים,1.50,ליטר,false,,18.90,12.6000,true,1,7966
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,סנו סושי,CN,סנו סושי,יח',2.00,יח',false,,9.90,4.9500,true,1,9025
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,האי נאם סי או אל.טי.,CN,סנו סושי,יח',2.00,יח',false,,9.90,4.9500,true,1,9026
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,האי נאם סי או אל.טי.,CN,סנו סושי,יח',2.00,יח',false,,9.90,4.9500,true,1,9027
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,14816
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,טרה,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,14560
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,טרה,ליטרים,2.00,ליטר,false,,12.46,6.2300,true,1,14561
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,טרה,גרמים,250.00,100 גרם,false,,4.80,0.0192,true,1,14562
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,טרה,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,14563
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,8763
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,8769
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה ZERO,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,8770
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,23393
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל,ליטרים,1.00,ליטר,false,,22.80,22.8000,true,1,12092
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו 1.33 ליטר,ליטרים,1.33,ליטר,false,,18.90,14.2105,true,1,7280
7290011081690,false,קרמיסימו פרווה שוקו ציפ+וניל ציפ 1.33ל,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו,ליטרים,1.33,ליטר,false,,18.90,14.2105,true,1,7282
7290011090920,false,כרוב סיני,קבוצת יבנה,IL,כרוב סיני,יח',1.00,יח',false,,6.90,6.9000,true,1,19208
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,740
7290011115241,false,אל סבון ארומטי מוצק ורוד ורד ויסמין - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,741
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,742
7290011115296,false,אל סבון מוצק מועשר בקרם לחות לבנדר - מארז רביעיה,נקה 7,,סבון נקה מוצק רביעיה,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,746
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,37.50,100 גרם,false,,16.90,0.4507,true,1,15601
7290011133375,false,בירה שנדי בתוספת משקה אפרסק - שישייה,"טמפו משקאות בע""מ",IL,שנדי,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,10813
7290011142001,false,לחם שיפון בורודינסקי,מאפיית דואט,,לחם דואט 550 גרם,גרמים,550.00,100 גרם,false,,11.90,0.0216,true,1,20884
7290011142025,false,לחם שיפון אוקראינסקי 630 גר,מאפיית דואט,,לחם שיפון דואט 600 גרם,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,20886
7290011142032,false,לחם שיפון בורודינסקי,מאפיית דואט,,לחם שיפון קל בורודינסקי 6,גרמים,630.00,100 גרם,false,,11.90,0.0189,true,1,20887
7290011142049,false,לחם ביתי עם סובין לל,מאפיית דואט,,לחם קל לבריאות 630 גרם,גרמים,630.00,100 גרם,false,,11.90,0.0189,true,1,20888
7290011142148,false,שישיית לחמניות אצבע מאפיית דואט,מאפיית דואט,,לחמניות עגולות 8 יח,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,22238
7290011142193,false,לחמניות קלועות מתוקות עם צימוקים 400 גרם,מאפיית דואט,,לחמניות עם צימוקים רביעיה,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,20895
7290011142315,false,פרנה מאורך רביעיה 550 גר,מאפיית דואט,IL,לחם פרנה רביעייה 550 גרם,גרמים,550.00,100 גרם,false,,13.90,0.0253,true,1,20896
7290011142407,false,"לחם שבע דגנים 1100 ג""ר",מאפיית דואט,,"לחם שבעה דגנים 1.100 ק""ג",קילוגרמים,1.10,"ק""ג",false,,15.90,14.4545,true,1,21684
7290011142445,false,לחם כוסמין 620 גרם מאפיית דואט,אלון חברה ליצור שיוו,IL,לחם כוסמין בריוש 600,גרמים,620.00,100 גרם,false,,14.90,0.0240,true,1,41190
7290011142551,false,לחם בתוספת גרעיני כוסמין וחיטה 750 גרם,אלון חברה ליצור שיוו,IL,לחם טוסט 750 גרם,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,63628
7290011142650,false,לחם שיפון 100% 900 גרם מאפיית דואט,,IL,לחם 100% שיפון 900 ג,גרמים,900.00,100 גרם,false,,15.90,0.0177,true,1,35876
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,שטראוס,מיליליטרים,150.00,"100 מ""ל",false,,4.10,0.0273,true,1,14817
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,14818
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,דאק,מיליליטרים,55.00,"100 מ""ל",false,,7.40,0.1345,true,1,7981
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,"גילרו בע""מ",IL,גילרו,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,7699
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",IL,גילרו,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,7700
7290011300982,false,סבון נוזלי כחול 500 מ''ל פנינה רוזנבלום,פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,13945
7290011332983,false,מגבונים לניקוי אף מגבונאף קמיל בלו- מארז שלישייה,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו,יח',90.00,יח',false,,19.90,0.2211,true,1,12096
7290011378233,false,"חטיפי חלווה בארכה 126 גרם מארז 7 יחידות לל""ס","רושדי תעשיות מזון בע""\מ",IL,"לל""ס מאגדת 6 יחידות חטיף",יח',6.00,יח',false,,11.90,1.9833,true,1,15612
7290011378257,false,חטיף חלבה בטעם וניל ללא תוספת סוכר בתוספת פיסטוק ופקאן,"רושדי תעשיות מזון בע""\מ",IL,"לל""ס מאגדת 6 יחידות חטיף",יח',6.00,יח',false,,11.90,1.9833,true,1,15613
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,מאגדת חטיף חלבה- וניל,גרמים,126.00,100 גרם,false,,11.90,0.0944,true,1,15616
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה,מיליליטרים,350.00,"100 מ""ל",false,,6.20,0.0177,true,1,14824
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,700.00,100 גרם,false,,49.90,0.0713,true,1,4416
7290011447304,false,מטרנה פרימיום חלבי שלב 3 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,700.00,100 גרם,false,,49.90,0.0713,true,1,4417
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,700.00,100 גרם,false,,49.90,0.0713,true,1,4421
7290011499105,false,גבינה בולגרית מלוחה 5% 250 ג' גד,ג'נרל מילס סאן אדריא,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,25.60,0.1024,true,1,12287
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,קוד יצרן DSH,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,12289
7290011499327,false,גבינה בולגרית מעודנת חלב בקר 250 גר,מיוצר על ידי DSH עבו,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,25.60,0.1024,true,1,12296
7290011499358,false,פטה עיזים מסורתית 20% בגביע מחלבות גד,מיוצר על ידי קוד יצר,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,12299
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,12302
7290011499624,false,גבינת שמנת בטעם טבעי גד 30% 200 גרם,גבינות מדף,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,12306
7290011499846,false,גבינת ריקוטה פרסקה 9% גד 300 גרם,מחלבות גד בעמ,IL,מחלבות גד,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,12310
7290011499853,false,גבינת שמנת זיתים 30אחוז 200גרם גד,מחלבות גד (שיווק 199,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,12311
7290011505806,false,קיסמי שיניים דנטאליים מפלסטיק 200 יחידות בחבית,הוסטס Hostess,CN,הוסטס,יח',200.00,יח',false,,7.90,0.0395,true,1,5296
7290011514273,false,מתקן לסקוטש ואקום,,,מתקן לסקוטש ואקום,יח',1.00,יח',false,,9.90,9.9000,true,1,20850
7290011514280,false,וואקום סקוטש פתוח,,,וואקום סקוטש פתוח,יח',1.00,יח',false,,6.90,6.9000,true,1,20851
7290011514594,false,מסננים לכיור - זוג,YIWU-KAI-WUN,CN,מסננים לכיור-זוג,יח',2.00,יח',false,,7.90,3.9500,true,1,24692
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,תות תעשיות מזון (201,IL,אקסטרים,יח',6.00,יח',false,,25.90,4.3167,true,1,12878
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,שטראוס,ליטרים,1.40,ליטר,false,,29.90,21.3571,true,1,14831
7290011524548,false,גרגירי חומוס פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,13885
7290011524555,false,שעועית לבנה אפויה 800 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,13886
7290011587093,false,תירס גמדי שלם במי מלח480,פוג'אן טונגפה,CN,תירס גמדי 400 גרם,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,17266
7290011587581,false,פילה אנשובי צנצנת 100גרם,אינוורסינס פריסקו,PE,תומר,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,34148
7290011587758,false,אטריות נודלס ביצים דק תומר 200 ג',אופאל,CN,תומר,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,17277
