code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073440963,false,"קינואה שופרסל זיפר 1 ק""ג","הנמל אריזות ושיווק בע""\מ",PE,קינואה זיפר,קילוגרמים,1.00,"ק""ג",false,1,24.90,24.90,true,1,
7296073441335,false,פריכיות אורז מלא 110 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז מלא,גרמים,110.00,100 גרם,false,1,6.90,6.27,true,1,
7296073441366,false,פריכיות חומוס וקינואה110,"פרח תעשיות מזון בע""\מ",IL,פריכיות חומוס,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
7296073441373,false,פריכיות חומוס וצ'יה110ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות חומוס,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
7296073441625,false,ג'ל רחצה לגבר,,,ג'ל רחצה לגבר,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073441885,false,כריות יפניות אנטיבקטריאל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073442226,false,צדפים דגנים ט.שוקולד500ג,CERERA,LT,דגנים צדפים,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073442240,false,כדורי דגנים חום לבן 50גר,CERERA,LT,כדורי דגנים,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7296073442257,false,צדפים דגנים ט.שוקולד50ג,CERERA,LT,צדפים דגנים,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7296073444244,false,34 חיתולים שלב 5 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444657,false,עוגיות קרם תות,גידרון,IL,עוגיות קרם תות,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7296073445159,false,תחתיות ארטישוק 400 גרם,INDUSTRY FOOD FOR SILVA,EG,תחתיות ארטישוק,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7296073445166,false,במיה קפואה 600 גרם,INDUSTRY FOOD FOR SILVA,IL,במיה 600 גרם,גרמים,600.00,100 גרם,false,1,13.90,2.32,true,1,
7296073445548,false,"מכשיר גילוח ר""פ לנשים2+",EDGEWELL,US,מ.גילוח לנשים,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
7296073445555,false,סכיני גילוח רב''פ לנשים,EDGEWELL,US,סכיני גילוח נשים,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7296073445579,false,תמר מגהול אורגני פרימ500,הדקלאים,IL,תמר מג'הול,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073445678,false,קצף אקונומיקה לוונדר 1 ל,קומפלקס כימיקלים,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,10.00,10.00,true,1,
7296073447108,false,קמח עמילן ללא גלוטן500,,IT,קמח בסיס עמילן,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7296073447528,false,קרקר עגבניות ובזיליקו105,אלביסקו,GR,קרקר עגבניות,גרמים,105.00,100 גרם,false,1,7.90,7.52,true,1,
7296073447535,false,קרקר תרד ושמיר 105 גרם,אלביסקו,GR,קרקר תרד ושמיר,גרמים,105.00,100 גרם,false,1,7.90,7.52,true,1,
7296073447917,false,מגבונים לחיטוי וניקוי400,סאסאטק,IL,מגבונים לחיטוי,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7296073447955,false,גלידה בטעם טירמיסו,פלקו,IL,גלידת טירמיסו,ליטרים,1.40,ליטר,false,1,19.90,14.21,true,1,
7296073448105,false,חטיף ש.שועל+קינמון42*5ג,"אפקטבעי בע""\מ",IL,חטיף שבולת שועל,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
7296073448112,false,חטיף ש.שועל+דבש42*5ג,"אפקטבעי בע""\מ",IL,חטיף שבולת שועל,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
7296073448136,false,חטיף ש.שועל שוק.מריר42*5,"אפקטבעי בע""\מ",IL,חטיף שבולת שועל,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
7296073448143,false,מברשת כלים,פולסוס,CN,מברשת כלים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073448150,false,מברשת בקבוקים,פולסוס,CN,מברשת בקבוקים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073448471,false,Be אל סבון לילדים700מל,BFF,TR,אל סבון לילדים,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7296073448488,false,"Be שמפו לילדים 700 מ""ל",BFF,TR,Be שמפו לילדים,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7296073448495,false,Beמרכך שיער לילדים700מל,BFF,TR,Be מרכך שיער ליל,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7296073449508,false,מגבוני ניו בורן 64*4,דינמיק,IL,מגבוני ניו בורן,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073450313,false,תות בננה תמר קפוא לשייק,D.O.O LAKI,RS,תות בננה תמר קפו,גרמים,450.00,100 גרם,false,1,21.90,4.87,true,1,
7296073450320,false,מנגו תות תמר קפוא לשייק,D.O.O LAKI,RS,מנגו תות תמר קפו,גרמים,450.00,100 גרם,false,1,21.90,4.87,true,1,
7296073450733,false,פריכיות משולש ברביקיו30ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות משולשים,גרמים,30.00,100 גרם,false,1,4.90,16.33,true,1,
7296073450740,false,פריכיות משולשים ט.טבעי30,"פרח תעשיות מזון בע""\מ",IL,פריכיות משולשים,גרמים,30.00,100 גרם,false,1,4.90,16.33,true,1,
7296073450771,false,לקט קפוא דלעת גזר גמדי,פרי גליל,IL,לקט קפוא דלעת גז,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7296073451921,false,פסטו כוסברה שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,פסטו כוסברה שופר,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7296073451938,false,טפנד זיתים שחורים שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,טפנד זיתים שחורי,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7296073452386,false,אושפלו פרגית 550 גרם,סי.אי.פי מבוא חורון,IL,אושפלו פרגית,גרמים,500.00,100 גרם,false,1,37.90,7.58,true,1,
7296073452546,false,אוכמניות כחולות קפואות 3,D.O.O LUKOWA,RS,אוכמניות כחולות,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073452577,false,מרשמלו ורוד לבן 180 גרם,"כרמית מזון בע""\מ",IL,מרשמלו ורוד לבן,גרמים,180.00,100 גרם,false,1,6.90,3.83,true,1,
7296073452584,false,מרשמלו טוויסטר 180 גרם,"כרמית מזון בע""\מ",IL,מרשמלו טוויסטר,גרמים,180.00,100 גרם,false,1,6.90,3.83,true,1,
7296073453932,false,אורז בסגנון מקסיקני250ג,מניופקטר,FR,תבשיל אורז,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073453956,false,אורז בסגנון הודי 250 גרם,מניופקטר,FR,אורז בסגנון הודי,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073453970,false,שניצל עוף אמיתי מעודן,מילועוף,IL,שניצל עוף אמיתי,גרמים,700.00,100 גרם,false,1,29.90,4.27,true,1,
7296073453994,false,שניצל עוף דק בציפוי פריך,מילועוף,IL,שניצל עוף דק בצי,גרמים,700.00,100 גרם,false,1,29.90,4.27,true,1,
7296073454052,false,שוק.חלב שבבי פיסטוק100ג,"שוקולד פריי בע""מ",CH,שוקולד פרימיום,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073454274,false,יוגורט BIO אורגני3% 180ג,מחלבות רמת הגולן,IL,יוגורט ביו 3%,גרמים,180.00,100 גרם,false,1,4.70,2.61,true,1,
7296073455356,false,טרליני בטעם טבעי 400 גרם,ATLANTE,IT,טרליני בטעם טבעי,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7296073455387,false,טרליני עם שומר 400 גרם,ATLANTE,IT,טרליני עם שומר,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7296073456360,false,עוגת גבינה פרורים 92*2גר,עדן קינוחים,IL,עוגת גבינה זוג,גרמים,184.00,100 גרם,false,1,12.90,7.01,true,1,
7296073457244,false,שוקולד חלב קורנפלקס 100ג,דליקה,CH,שוקולד חלב,גרמים,100.00,100 גרם,false,1,6.20,6.20,true,1,
7296073457268,false,שוקולד חלב+נוגט וקרמל100,דליקה,CH,שוקולד חלב,גרמים,100.00,100 גרם,false,1,6.20,6.20,true,1,
7296073457992,false,שורש גינגר טרי ארוז,POMMER,IL,שורש גינגר טרי,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7296073458036,false,תירס גמדי שלם במי מלח425,מאנפאקטור,TH,תירס גמדי שלם,גרמים,425.00,100 גרם,false,1,6.90,1.62,true,1,
7296073459309,false,ציפס בטטה זיגזג שופרסל,"תעשיות תפוגן בע""\מ",IL,ציפס בטטה זיגזג,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7296073461975,false,בייגלה עם דבש 200 גרם,אלקה קו,RO,בייגלה עם דבש,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073461982,false,בייגלה עם עגבניות 200גרם,אלקה קו,RO,בייגלה +עגבניות,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073472797,false,"קמח חיטה לבן מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח לבן מנופה,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7296073472827,false,"קמח תופח לבן מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח תופח מנופה,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7296073472841,false,"קמח חיטה מלא מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח חיטה מלאה,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7296073472896,false,"קמח כוסמין מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח כוסמין מנופה,קילוגרמים,1.00,"ק""ג",false,1,13.90,13.90,true,1,
7296073473398,false,קציצות דגים ברוטב פיקנטי,סי.אי.פי מבוא חורון,IL,קציצות דגים ברוט,גרמים,650.00,100 גרם,false,1,37.90,5.83,true,1,
7296073473466,false,סילאן אורגני לחיץ 470 ג,,AE,סילאן אורגני,גרמים,470.00,100 גרם,false,1,19.90,4.23,true,1,
7296073473497,false,בולגרית מעודנת 5% 250 גר,מחלבות רמת הגולן,IL,בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
7296073473503,false,בולגרית 5% שופרסל 250 גר,מחלבות רמת הגולן,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
7296073473527,false,צפתית5% מעודנת שופרסל200,מחלבות רמת הגולן,IL,צפתית 5% מעודנת,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073473596,false,פיתה ציפס בטעם טבעי 90 ג,SRL ONE,IT,פיתה ציפס,גרמים,90.00,100 גרם,false,1,6.50,7.22,true,1,
7296073473602,false,פיתה ציפס בטעם פפריקה90ג,SRL ONE,IT,פיתה צ'יפס,גרמים,90.00,100 גרם,false,1,6.50,7.22,true,1,
7296073473664,false,עוגת שוקולד ללא גלוטן350,גידרון,IL,עוגת שוקולד,גרמים,350.00,100 גרם,false,1,20.90,5.97,true,1,
7296073473688,false,"עוגת שוקוציפס לל""ג350ג",גידרון,IL,עוגת שוקוציפס,גרמים,350.00,100 גרם,false,1,20.90,5.97,true,1,
7296073473800,false,ספגטי קונג'אק ל.גלוטן270,MORNING EASTERN SICHUAN,CN,ספגטי קונג'אק,גרמים,270.00,100 גרם,false,1,10.90,4.04,true,1,
7296073473817,false,פטוציני קונג'אק 270 גרם,MORNING EASTERN SICHUAN,CN,פטוצ'יני קונג'אק,גרמים,270.00,100 גרם,false,1,10.90,4.04,true,1,
7296073473824,false,נודלס קונג'אק ל.גלוטן270,MORNING EASTERN SICHUAN,CN,נודלס קונג'אק,גרמים,270.00,100 גרם,false,1,10.90,4.04,true,1,
7296073473909,false,תרסיס שמן קנולה שופר150מ,מאנפקטור,ES,תרסיס שמן,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
7296073473916,false,תרסיס שמן זית כתית 150 מ,מאנפקטור,ES,תרסיס שמן,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
7296073473923,false,תרסיס שמן בטעם חמאה 150,מאנפקטור,ES,תרסיס שמן,מיליליטרים,150.00,"100 מ""ל",false,1,12.90,8.60,true,1,
7296073484059,false,שמן סויה שופרסל 1 ליטר,סובנה,PT,שמן סויה,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073484240,false,שקיות אוכל 150*2 יחידות,אשפלסט,IL,שקיות אוכל זוג,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073484431,false,דבש מזון מלכות 6% 350 ג,עמק חפר,IL,דבש מזון מלכות,גרמים,350.00,100 גרם,false,1,32.90,9.40,true,1,
7296073484479,false,קפסולות לכביסה22 יחידות,גליל כימיקלים בעמ,IL,קפסולות לכביסה,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7296073484783,false,תמצית וניל לאפייה 30 מל,מיה,IL,תמצית וניל אמיתי,מיליליטרים,30.00,"100 מ""ל",false,1,22.90,76.33,true,1,
7296073485018,false,מיוקטשופ 430 גרם,אסיור,ES,מיוקטשופ,גרמים,430.00,100 גרם,false,1,10.90,2.53,true,1,
7296073485049,false,מחית עגבניות קלה 690 גרם,מאנפקטור,IT,מחית עגבניות,גרמים,690.00,100 גרם,false,1,10.90,1.58,true,1,
7296073495758,false,חסה לאליק הידרופונית,יגור חקלאות ועסקים,IL,חסה לאליק הידרופ,גרמים,190.00,100 גרם,false,1,12.90,6.79,true,1,
7296073495857,false,טופו אורגני רך 300 גרם,"משק ויילר בע""\מ",IL,טופו אורגני,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7296073496113,false,בצק פילו 500 גרם,ARABATZIS,GR,בצק פילו 500 גרם,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073496144,false,זית ירוק נטולי גלעין390ג,"בית השיטה תעשיות בע""\מ",IL,זיתים ירוקים,גרמים,390.00,100 גרם,false,1,7.90,2.03,true,1,
7296073496151,false,זית קלמטה נטולי גלעין560,"בית השיטה תעשיות בע""\מ",IL,זיתי קלמטה,גרמים,560.00,100 גרם,false,1,11.90,2.13,true,1,
7296073496168,false,זיתים מרוקאי 340 גרם,"בית השיטה תעשיות בע""\מ",IL,זיתים מרוקאי,גרמים,340.00,100 גרם,false,1,11.90,3.50,true,1,
7296073496304,false,WOW קראנץ קרמל מלוח 90גר,INNOVATION WAWI,DE,WOW קראנץ קרמל,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
7296073496328,false,WOW מריר נוגט ולוז 90גרם,INNOVATION WAWI,DE,WOW מריר נוגט,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
7296073496472,false,מגבוני נייר טואלט 56 יחי,דינמיק תעשיות מגבונים,IL,מגבוני נ.טואלט,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073496496,false,עדשים ירוקות מבושלות 800,פרי גליל,IL,עדשים ירוקות מבו,גרמים,800.00,100 גרם,false,1,17.90,2.24,true,1,
7296073496601,false,קרם קוקוס אורגני 500 גרם,COCONUT THAI,TH,קרם קוקוס אורגני,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.18,true,1,
7296073496618,false,חלב קוקוס אורגני 500 גרם,COCONUT THAI,TH,חלב קוקוס אורגני,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
7296073496816,false,עגבניות מרוסקות400*3ג,S.P.A DAVIA,IT,עגבניות מרוסק3יח,קילוגרמים,1.20,"ק""ג",false,1,18.90,15.75,true,1,
7296073496823,false,עגבניות אורג.קוביות400ג,S.P.A DAVIA,IT,עגבניות אורגניות,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7296073497615,false,עוגיות קרמבו וניל 200 גר,"אפיפית נצרת (1971) בע""\מ",IL,עוגיות בטעם וניל,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7296073497639,false,ביסקוויט חיות 180 גרם,"אפיפית נצרת (1971) בע""\מ",IL,ביסקוויט חיות,גרמים,180.00,100 גרם,false,1,5.90,3.28,true,1,
7296073497721,false,ש.שועל דקה ללא גלוטן500ג,,IL,שיבולת שועל דקה,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7296073497738,false,ש.שועל עבה ללא גלוטן500ג,,IL,שבולת שועל עבה,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7296073497813,false,סילאן אורגני 900 גרם,FACTORY DATES BARAKAH AL,AE,סילאן אורגני,גרמים,900.00,100 גרם,false,1,25.90,2.88,true,1,
7296073513643,false,מגבונים לניקוי פרקט10יח,עלבד,IL,מגבונים לפרקט,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073514541,false,ברזלית 6 יחידות,"סדובסקי בע""\מ",CN,ברזלית 6 יחידות,יחידה,1.00,יחידה,false,1,15.20,15.20,true,1,
7296073514848,false,שזיף מגולען באריזת זיפר,PEYMAN,TR,שזיף מגולען,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7296073515043,false,משחת שיניים פחם ומאצ'ה75,MENUFACLURER,BG,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
7296073515128,false,סירופ סילאן לחיץ 360 גרם,"טעמי הגליל בע""\מ",IL,סילאן בקבוק לחיץ,גרמים,360.00,100 גרם,false,1,13.40,3.72,true,1,
7296073515135,false,מלית תמרים 450 גרם,"טעמי הגליל בע""\מ",IL,מלית תמרים,גרמים,450.00,100 גרם,false,1,5.90,1.31,true,1,
7296073515241,false,פרמג'יאנו רג'יאנו 150 גר,פורגרנה,IT,פרמג'יאנו רגיאנו,גרמים,150.00,100 גרם,false,1,28.90,19.27,true,1,
7296073515623,false,גבינה צהובה 28% 200 גרם,MLEKOVITA,PL,גבינה צהובה,גרמים,200.00,100 גרם,false,1,6.60,3.30,true,1,
7296073515630,false,גבינה צהובה 28% 400 גרם,MLEKOVITA,PL,גבינה צהובה,גרמים,400.00,100 גרם,false,1,13.20,3.30,true,1,
7296073515746,false,מלבי שמנת 150*2גרם,עדן קינוחים,IL,מלבי שמנת,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7296073516156,false,גליל עיזים שופרסל 180 גר,"שלושת האופים בע""\מ",IL,גליל גבינת עיזים,גרמים,180.00,100 גרם,false,1,22.90,12.72,true,1,
7296073516194,false,בזיליקום 100 גרם,בשמת,IL,בזיליקום,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073526483,false,קפה טורקי 4 * 85 גרם,רוני רג'ואן ושות,IL,קפה טורקי 4 יח,גרמים,340.00,100 גרם,false,1,14.90,4.39,true,1,
7296073526520,false,בישקוטים ללא גלוטן 125 ג,ויסנזי,IT,בישקוטים ל.גלוטן,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
7296073526773,false,ג'ל להדברת נמלים10מל,סיקמקס,IL,ג'ל להדברת נמלים,גרמים,15.00,100 גרם,false,1,39.90,266.00,true,1,
7296073526919,false,פרל שמפו לשיער מוחלק500מ,א.משי תעשיות,IL,שמפו פרל לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7296073526926,false,פרל שמפו לשיער צבוע500מל,א.משי תעשיות,IL,שמפו פרל לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7296073526957,false,פרל מסכה לשיער מוחלק500מ,א.משי תעשיות,IL,פרל מסכה לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,
7296073527022,false,דושפרא כיסוני בצק 600 גר,סי.אי.פי מבוא חורון,IL,דושפרא כיסוני בצ,גרמים,600.00,100 גרם,false,1,37.90,6.32,true,1,
7296073527299,false,תירוש מיץ ענבים אדום 1 ל,כרם מהדרין,IL,תירוש מיץ ענבים,ליטרים,1.00,ליטר,false,1,15.50,15.50,true,1,
7296073527374,false,גבינת גאודה מגורדת 400גר,ויליפוד,IL,גאודה מגורדת,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7296073527381,false,אינסטנט פודינג וניל 1 קג,מיה,IL,פודינג טעם וניל,קילוגרמים,1.00,"ק""ג",false,1,16.90,16.90,true,1,
7296073528562,false,"בצק עלים 1 ק""ג",ARABATZIS,GR,בצק עלים,קילוגרמים,1.00,"ק""ג",false,1,16.90,16.90,true,1,
7296073528678,false,תאנים מיובשות 200גרם,ששון ושות,IL,תאנים מיובשות,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7296073528692,false,מלח ים טבעי שופרסל 500 ג,אינפוסה,ES,מלח ים,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7296073528708,false,מלח ים טבעי שופרסל 250 ג,אינפוסה,ES,מלח ים,גרמים,250.00,100 גרם,false,1,4.90,1.96,true,1,
7296073528760,false,קיסמי אוזניים עץ שק100יח,אל ואי טי,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,2.50,2.50,true,1,
7296073528777,false,קיסמי אוזניים עץ שק300יח,אל ואי טי,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073528784,false,קיסמי אוזניים פלסטיק200י,אס טי או,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,7.50,7.50,true,1,
7296073528814,false,קיסמי אוזניים פלסטיק100י,אס טי או,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,2.50,2.50,true,1,
7296073529521,false,רוטב רוזה ועגבניות 200 ג,דורום תעשיות מזון ופסטה,IL,רוטב רוזה,גרמים,250.00,100 גרם,false,1,10.00,4.00,true,1,
7296073529972,false,"יין קידוש גפן 750 מ""ל",כרם מהדרין,IL,יין קידוש גפן,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7296073530091,false,קורנפלור 200 גרם,מיה,IL,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,4.00,2.00,true,1,
7296073530107,false,קורנפלור 500 גרם,מיה,IL,קורנפלור 500 גרם,גרמים,500.00,100 גרם,false,1,5.90,1.18,true,1,
7296073530336,false,תירס גמדי חתוך 425 גרם,מאנפאקטור,TH,תירס גמדי חתוך,גרמים,425.00,100 גרם,false,1,6.90,1.62,true,1,
7296073530343,false,סילאן פרימיום 350 גרם,"טעמי הגליל בע""\מ",IL,סילאן פרימיום,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
7296073530350,false,סילאן פרימיום 900 גרם,"טעמי הגליל בע""\מ",IL,סילאן פרימיום,גרמים,900.00,100 גרם,false,1,22.90,2.54,true,1,
7296073530374,false,טחינה אורגנית גרין 500 ג,אחדות,IL,טחינה אורגנית,גרמים,500.00,100 גרם,false,1,10.00,2.00,true,1,
7296073531050,false,ספוג הפלא+שכבה ירוקה 6יח,"סדובסקי בע""\מ",IL,ספוג הפלא 6 יח,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073531272,false,פדים להסרת איפור 3*80יח,LTD CO S.T.O,TR,פדים מסיר איפור,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073531289,false,פדים להסרת איפור אובלי40,LTD CO S.T.O,TR,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073531333,false,דגני בוקר בטעם נוגט686ג,"נטורל קייקס בע""\מ",IL,דגני בוקר נוגט,גרמים,686.00,100 גרם,false,1,19.90,2.90,true,1,
7296073552758,false,סבון נוזלי מעוצב שחור500,טאהא קימיה,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7296073552789,false,ביסקוויט בטעם קרמל 250גר,פאלי,NL,ביסקוויט ט.קרמל,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7296073552826,false,רביולי סלק קפוא,זוקה,IL,רביולי סלק קפואר,גרמים,330.00,100 גרם,false,1,19.90,6.03,true,1,
7296073552949,false,"קמח שמרים מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח שמרים מנופה,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7296073552970,false,ריזוטו טוסקנה 280 גרם,טרויג'אנו,ES,ריזוטו טוסקנה,גרמים,280.00,100 גרם,false,1,12.90,4.61,true,1,
7296073552994,false,ריזוטו ים תיכוני 280 גרם,טרויג'אנו,ES,ריזוטו ים תיכוני,גרמים,280.00,100 גרם,false,1,12.90,4.61,true,1,
7296073553007,false,קוסקוס מרוקאי 300 גרם,טרויג'אנו,ES,קוסקוס מרוקאי,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7296073553069,false,קבב אנגוס 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,קבב אנגוס,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7296073553076,false,קבבונים עם שומן כבש,"טיבון ויל אחזקות בע""\מ",IL,קבבונים עם שומן,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7296073553274,false,טורטיה חיטה 320 גרם,דליברדס יורופ,ES,טורטיה חיטה,גרמים,320.00,100 גרם,false,1,9.90,3.09,true,1,
7296073553281,false,טורטיה חיטה מלאה 320 גרם,דליברדס יורופ,ES,טורטיה חיטה מלאה,גרמים,320.00,100 גרם,false,1,9.90,3.09,true,1,
7296073553298,false,טורטיה עם צ'יה 320 גרם,דליברדס יורופ,ES,טורטיה עם צ'יה,גרמים,320.00,100 גרם,false,1,10.90,3.41,true,1,
7296073553922,false,ברי כבשים 130 גרם,"מחלבת טבע עז בע""\מ",IL,ברי כבשים,גרמים,130.00,100 גרם,false,1,20.90,16.08,true,1,
7296073554073,false,פיצה מרגריטה פרימיום,SRL PIZZA MEGIC,IT,פיצה מרגריטה,גרמים,400.00,100 גרם,false,1,26.90,6.73,true,1,
7296073554097,false,פיצה פרימיום עם זיתים 40,SRL PIZZA MEGIC,IT,פיצה פרימיום,גרמים,400.00,100 גרם,false,1,26.90,6.73,true,1,
7296073554103,false,עוגת גב.פירורים לייט78*2,עדן קינוחים,IL,עוגת גבינה לייט,גרמים,2.00,100 גרם,false,1,12.90,645.00,true,1,
7296073564683,false,BE אל סבון מאסק 1ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073564690,false,BE אל סבון לבנדר 1 ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073565550,false,קצפיות מרנג וניל 180 גרם,"אחדות ביח""ר לטחינה",IL,קצפיות מרנג וניל,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073578161,false,כפפות לטקס S 100 יחידות,COMPANY DR.BOO,TH,כפפות לטקס S,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073579106,false,גליל עזים 120 גרם,"מחלבת טבע עז בע""\מ",IL,גליל עזים,גרמים,120.00,100 גרם,false,1,17.90,14.92,true,1,
7296073579731,false,צלחת PP לבן 40 יחידות,,CN,צלחת חד פעמית,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
