code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה אייס קפה בבקבוק 350מל,00000,0,00000,false,0.0000,7,0.07,false,1,
7290011447120,false,מטרנה מהדרין ללא שלבים 700 גר,מטרנה,IL,מטרנה מהדרין ללא שלבים 700 גר,00000,12,00000,false,12.0000,47.9,0.479,true,1,
7290011447359,false,תרכובת מזון המשך לפעוטות מהדרין שלב 1,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 1 חיס' 700גר,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290011447373,false,תרכובת מזון המשך לפעוטות מהדרין שלב 2,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין שלב 2 חיס' 700גר,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290011486693,false,מרשמלו ורוד לבן וסטהיים 30ג'48X בקרטון,כרמית תעשיות ממתקים,IL,מרשמלו ורוד לבן 30 גרם מהדרין,00000,0,00000,false,0.0000,1.9,0.19,true,1,
7290011587956,false,רוטב צ'ילי מתוק 700 ג' תומר,,,רוטב צילי 700 מתוק,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,1-א.קאלק מרסס כללי4ב,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290011607180,false,"קולון 101 לכביסה 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"קולון101 1.25ק""ג",00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290011732172,false,שרשרת 24 יח שקית משפחתית מהדרין,גואנגדונג צאואן פוד,CN,שרשרת 24 יח שקית משפחתית מהדרין,00000,12,00000,false,12.0000,18.9,18.9,false,1,
7290011732264,false,סוכריות סודה פרמידה מארז משפחתי 375 גר'.,גואנגדונג צאואן פוד,CN,פרמידה סודה 36 יחי שקית משפחתית,00000,12,00000,false,12.0000,18.9,0.189,false,1,
7290011732271,false,סוכריות זאזא פ.פלסטיק חמצמץ 8X36ג',גואנגדונג צאואן פוד,CN,פירות פלסטיק 36 יחי שקית משפחתית,00000,12,00000,false,12.0000,18.9,0.189,false,1,
7290011778118,false,ביצים ארוזות12 יח,יושלם,,ביצים 12 יח' L,00000,0,00000,false,0.0000,12.05,12.05,false,1,
7290011778200,false,**תבנית ביצים ארוזה 30 M,,,**תבנית ביצים ארוזה 30 M,00000,0,00000,false,0.0000,27.87,27.87,false,1,
7290011778323,false,ביצים ארוזות L,יושלם,,ביצים 30 יח L,00000,0,00000,false,0.0000,30.12,30.12,false,1,
7290011778422,false,תבנית 18 ביצים טריות L,,,תבנית 18 ביצים טריות L,00000,0,00000,false,0.0000,18.07,18.07,false,1,
7290012025495,false,"שמיר טחינה אסלי 1 ק""ג",,,"שמיר טחינה אסלי 1 ק""ג",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290012025822,false,סלט סלק אסלי 400 גרם,סלטי שמיר 2006 בעמ,IL,סלק אסלי 400 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290012025839,false,מטבוחה שמיר אסלי 400 גרם,סלטי שמיר 2006 בעמ,IL,מטבוחה אסלי 400 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290012047060,false,ספרון מחניים בציפוי למינציה,,,ספרון מחניים בציפוי למינציה,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290012052347,false,"גרנולה תענוג ללא סוכר צימוקים ושקדים 1 ק""ג.",רפאלס,IL,"גרנולה תענוג ללא סוכר צימוקים ושקדים 1 ק""ג.",00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290012116629,false,תחליב רול און דוחה יתושים לתינוקות ולילדים סנו די,מיוצר עי קונדיטוריית,IL,סנודי ילדים רולאון,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290012117275,false,נוזל רב תכליתי לניקוי ולהברקה מילוי,טרופיקל דגיל תעשיות,IL,"סנוקליר מילוי 750מ""ל",00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290012117541,false,מרכך כביסה מקסימה קומפקט צהוב 1 ל' סנו,סנו מקסימה,IL,מרכך מרוכז זן 1ליטר 40 כביסות,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290012227592,false,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,זוגלובק,IL,זוגלובק חרמון כפרית ותה מחפוד 2*350ג,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290012227608,false,מארז חרמון 300 גר' +חרמון ברבקיו 300ג' זוגלובק,זוגלובק,IL,זוגלובק כפרי חרמון + ב.ב.ק מחפוד 2*300ג,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,זוגלובק מחפוד נקניקיות עוף 800ג,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290012227622,false,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,זוגלובק,IL,זוגלובק פסטרמה בדבש מחפוד 400ג,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290012227769,false,פסטרמה ברביקיו מחפוד זוגלובק 400ג',זוגלובק,IL,זוגלובק פסטרמה ברביקיו מחפוד 400ג,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290012227776,false,פסטרמה הודו מחפוד 400ג זוגלובק,זוגלובק,IL,זוגלובק פסטרמה הודו מחפוד 400ג,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290012227783,false,נקניק תה מעושן מחפוד זוגלובק 400ג',זוגלובק,IL,זוגלובק נקניק תה מעושן מחפוד 400ג,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290012228612,false,זוג חזה הודו ועוף 300+ח.ברביקיו 300 קהילות.,זוגלובק,IL,זוג חזה הודו ועוף 300+ח.ברביקיו 300 קהילות.,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290012228629,false,נקניקיות עוף זוגלובק 800 גר' קהילות,זוגלובק,IL,נקניקיות עוף 800 ג' קהילות,00000,0,00000,false,0.0000,26.9,0.269,false,1,
7290012335006,false,סוכריות סודה רול מיני מארז משפחתי 375 ג',גואנגדונג צאואן פוד,CN,סוכריות רול מיני משפחתי 33יח,00000,12,00000,false,12.0000,18.9,18.9,false,1,
7290012454172,false,סוכריות ללא סוכר בטעם יוגורט- תות שדה,מיה תעשיות מזון,IL,סוכריות יוגורט תות ללא סוכר 80גרם,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290012454189,false,סוכריות ללא סוכר בטעם יוגורט- אפרסק,מיה תעשיות מזון,IL,סוכריות יוגורט אפרסק ללא סוכר 80גרם,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290012454196,false,סוכריות קפוצ'ינו ללא סוכר 80גרם,מיה תעשיות מזון,IL,סוכריות קפוצ'ינו ללא סוכר 80גרם,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290012454592,false,סוכריות ללא סוכר בטעם דבש לימון,מיה תעשיות מזון,IL,סוכריות דבש לימון ללא סוכר 80גרם,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290012454608,false,תן צ'אפ חטיף גלגלים 50 גר',מיה תעשיות מזון,IL,תן צ'אפ גלגלים 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290012557484,false,שקית יום הולדת לממתקים,,,שקית הפתעה ממתקים מס' 1,00000,0,00000,false,0.0000,3.9,3.9,true,1,
7290012557972,false,עוגיות נמסות במילוי קרם אגוזים 150 גר',,,עוגיות נמסות במילוי קרם אגוזים 150 גר',00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290012602405,false,דבש 500 ג' מעולה בדץ עח,,,דבש 500 ג' מעולה בדץ עח,00000,28,00000,false,28.0000,19.9,0.199,false,1,
7290012817540,false,ריבת משמש צנצנת 820 מעולה בדץ עח,,,ריבת משמש צנצנת 820 מעולה בדץ עח,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290012850035,false,מחית ביליבד תפוח ואפרסק 190ג',NOVOFRUCHT SK S.R.O,SK,בי לאב מחית תפוח ואפרסק 190גר,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290012929779,false,פסטה ספירלה מקמח מלא טעמן 500 ג',מוטלו,TR,טעמן פסטה ספירלה חיטה מלאה 500ג,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290013010001,false,עגבניות מרוסקות 240 גר' פרי מבורך,זנלכל,IL,עגבניות מרוסקות 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013038234,false,מים אקווה נובה שישיי,"טמפו משקאות בע""מ",IL,אקווה נובה 6*2ל,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290013038432,false,מים מזוככים אקווה נובה,אקווה נובה Aqua Nova,IL,אקווה נובה 2ל,00000,0,00000,false,0.0000,2.5,0.025,false,1,
7290013200082,false,אפונה 500 גר' - זה ברור,,,אפונה 500 גר' - זה ברור,00000,20,00000,false,20.0000,7.9,0.079,false,1,
7290013268020,false,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז א.פרש 1ל' 40 כביסות,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""",IL,ריצפז פרש הופ תריכז בניחוח מלון מפנק.,00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290013268884,false,ריצפז פרש בניחוח מאסק,מיוצר עי קונדיטוריית,IL,ריצפז פרש 2ליטר מאסק,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,מטליות רצפז מ.בוטיק,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013302236,false,פסטה פרפלה ג'מבו טעמן 500 גר',מוטלו,TR,טעמן פסטה פרפלה גמבו 500 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013302267,false,מארז מחית תפוח ללא סוכר 190 גרם*6 יח' פריטוב,,,מארז מחית תפוח ללא סוכר 190 גרם*6 יח' פריטוב,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290013358998,false,שקדי מרק מעולה 400 גר,,,שקדי מרק מעולה 400 גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290013472205,false,פטריות חתוך מהדרין תפארת 400 ג' ויליפוד,אוקוצמפ,NL,תפארת פטריות שמפניון חתוך בדץ 400 ג',00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290013525796,false,סחוג תימני שמיר 150 גר',,,סחוג תימני 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013525819,false,סלט שום כתוש שמיר 15,,,שום כתוש 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון בעמ,IL,צ'יפס בטטה 100גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013625922,false,אטריות דקות טעמן 400 ג,מוטלו,TR,טעמן אטריות 400ג דקות,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290013625939,false,אטריות דקיקות טעמן 400 גר',מוטלו,TR,טעמן אטריות דקיקות 400גר,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290013677006,false,חומוס גדול באריזת וואקום Selected,מיה תעשיות מזון בעמ,IL,חומוס גדול סלקטד 500גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290013677013,false,גריסים בוואקום מיה 500 גר',,,גריסים סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677020,false,שעועית לבנה בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,שעועית לבנה סלקטד 500גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013677044,false,עדשים אדומים בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,עדשים אדומות סלקטד 500גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290013677099,false,גריסי פנינה בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,גריסי פנינה סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677112,false,בורגול באריזת וואקום Selected,מיה תעשיות מזון בעמ,IL,בורגול סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677129,false,שעועית מעורבת בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,שעועית מעורבת סלקטד 500גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013677259,false,תבלין זעתר 50 גרם שקית,מיה תעשיות מזון בעמ,IL,זעתר 50גרם שקית,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290013677273,false,תבלין גריל דג 80 גרם-שקית,מיה תעשיות מזון,IL,גריל דג 80גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290013677372,false,ג'לילנד - ג'ליבינס - תפוח /דובדבן - 100גרם *(12יח'),מיה תעשיות מזון,IL,ג'לילנד - ג'ליבינס - תפוח /דובדבן - 100גרם *(12יח'),00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290013677419,false,תן צ'אפ טבעות שמנת בצל 50גרם,מיה תעשיות מזון,IL,תן צ'אפ טבעות שמנת בצל 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290013677556,false,אורז פרסי עממי סלקטד 1ק''ג בואקום,מיה תעשיות מזון בעמ,IL,אורז פרסי עממי סלקטד 1ק''ג בואקום,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290013677679,false,סודה לשתייה 80גרם שקית,מיה תעשיות מזון בעמ,IL,סודה לשתייה 80גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון בעמ,IL,פפריקה מרוקאית בשמן 80גרם שקית,00000,0,00000,false,0.0000,4.9,0.49,false,1,
7290013677693,false,תבלין פלפל שחור גרוס שקית 50 גרם,מיה תעשיות מזון בעמ,IL,פלפל שחור גרוס 50גרם שקית,00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290013677747,false,"שוקו של מיה 500גרם בשקית בד""ץ",מיה תעשיות מזון,IL,"שוקו של מיה 500גרם בשקית בד""ץ",00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290013677846,false,כוסמת מיה 1 קג,מיה,IL,"כוסמת 1ק""ג",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013800657,false,קש מתקפל שחור 400 יח',,,קש מתקפל שחור 400 יח',00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290013847379,false,סטארקיסט טונה בשמן סויה בדץ 6*140ג,סטארקיסט,IL,סטארקיסט טונה בשמן סויה בדץ 6*140ג,00000,8,00000,false,8.0000,32.9,0.329,false,1,
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה במים בדץ 6*140ג,00000,8,00000,false,8.0000,32.9,0.329,false,1,
7290013849205,false,כוסות לשתייה קרה 100 יחי',,,כוסות לשתייה קרה 100 יחי',00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290013858917,false,תחליף למגבונים-150מל,,,תחליף למגבונים-150מל,00000,24,00000,false,24.0000,12.9,0.129,false,1,
7290013858955,false,וזלין לשפתיים 15 גר',,,"שפתון 15 מ""ל ארד",00000,36,00000,false,36.0000,6.9,0.069,false,1,
7290013882097,false,בדיקת הריון בודד,,,בדיקת הריון בודד,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290013927019,false,עוגיות דיקליות קינמון אחווה 400 ג',,,דקליות קינמון 400 גר,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290013927156,false,אחוה בטעם פירות יער ללא תוספת סוכר 450 גרם.,אחדות ביחר לטחינה חל,IL,אחוה בטעם פירות יער ללא תוספת סוכר 450 גרם.,00000,8,00000,false,8.0000,13.9,0.139,false,1,
7290014002203,false,תה ויסוצקי חליטת לימונית ולואיזה 20יח',HIQ FOOD PRODUCTS,IL,ויסוצקי חליטת לימונית ולואיזה 25*1.5ג,00000,12,00000,false,12.0000,17.9,0.179,false,1,
7290014168404,false,נייר אפייה מעולה,,,נייר אפייה מעולה,00000,24,00000,false,24.0000,8.9,8.9,true,1,
7290014199583,false,חוואג תימני בשקית 100% תבלין מעולה,,,חוואג תימני בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,true,1,
7290014256620,false,יין אדום מתוק מבעבע Buzz קריניאנו,יקבי כרמל Carmel Winery,IL,יין קריניאנו באז 750מל,00000,12,00000,false,12.0000,27.9,0.279,false,1,
7290014256637,false,יין לבן מתוק מבעבע Buzz מוסקטו,יקבי כרמל Carmel Winery,IL,מוסקטו באז 750מל.,00000,12,00000,false,12.0000,27.9,0.279,false,1,
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי כלפ 700גרם,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290014258877,false,מטרנה מהדרין ספיישל 700 ג',,,מטרנה מהדרין ספיישל 700 ג'!,00000,0,00000,false,0.0000,69.9,0.699,false,1,
7290014325036,false,סוכריות ג'לי עטופות שמחות 600גרם,מיה תעשיות מזון בעמ,IL,סוכריות ג'לי עטופות שמחות 600גרם,00000,10,00000,false,10.0000,18.9,0.189,true,1,
7290014325043,false,"פודינג וניל 1 ק""ג שקית",מיה תעשיות מזון בעמ,IL,"פודינג וניל 1ק""ג-שקית",00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014325050,false,קורנפלור מיה 500 גרם,מיה תעשיות מזון בעמ,IL,קורנפלור 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290014356276,false,שמן קנולה מעולה 1 ליטר חדש,,,שמן קנולה מעולה 1 ליטר חדש,00000,15,00000,false,15.0000,10.9,0.109,false,1,
7290014434790,false,סוכריות קטנטנות בטעמי פירות 32 יח,סוויט טיים פודסטופ ב,,סוכריות קטנטנות בטעמי פירות 32 יח,00000,12,00000,false,12.0000,12.9,12.9,false,1,
7290014435803,false,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,שבעת הימים - שמיר,IL,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290014435841,false,פילה מטיאס הולנדי בשמן שמיר 180ג',סלטי שמיר 2006 בעמ,IL,פילה מטיאס הולנדי בשמן 180 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290014435896,false,סלט סלומון עם מיונז 180 גר',שבעת הימים - שמיר,IL,סלט סלמון עם מיונז 180 גרם,00000,0,00000,false,0.0000,21,0.21,false,1,
7290014600126,false,מעולה עוגיות קרמיות טעם אגוזים,,,מעולה עוגיות קרמיות טעם אגוזים,00000,12,00000,false,12.0000,5.5,0.055,true,1,
7290014600133,false,מעולה עוגיות קרמיות טעם שוקולד,,,מעולה עוגיות קרמיות טעם שוקולד,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290014600140,false,מעולה עוגיות קרמיות טעם שמנת 250גר,,,מעולה עוגיות קרמיות טעם שמנת 250גר,00000,12,00000,false,12.0000,5.5,0.055,true,1,
7290014600225,false,פתי בר וניל 1.75 קג מעולה,,,פתי בר וניל 1.75 קג מעולה,00000,2,00000,false,2.0000,24.9,0.249,true,1,
7290014600232,false,פתי בר שוקו 1.75 קג מעולה,,,פתי בר שוקו 1.75 קג מעולה,00000,2,00000,false,2.0000,24.9,0.249,true,1,
7290014731189,false,"כפיות ח""פ לבן 100 יח",,,"כפיות ח""פ לבן 100 יח",00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290014755260,false,מיץ לימון 1 ל' מעולה,,,מיץ לימון 1 ל' מעולה,00000,12,00000,false,12.0000,4.9,0.049,false,1,
7290014755277,false,חומץ טבעי 1 ליטר מעולה,,,חומץ טבעי 1 ליטר מעולה,00000,12,00000,false,12.0000,3.9,0.039,false,1,
7290014755284,false,חומץ סינטטי 1 ליטר מעולה,,,חומץ סינטטי 1 ליטר מעולה,00000,12,00000,false,12.0000,4.5,0.045,false,1,
7290014755307,false,מיץ ענבים 1 ליטר מעולה (65 ),,,מיץ ענבים 1 ליטר מעולה (65 ),00000,12,00000,false,12.0000,11.9,11.9,true,1,
7290014755468,false,תערובת פנקייק 400 גרם מעולה,,,תערובת פנקייק 400 גרם מעולה,00000,12,00000,false,12.0000,11.9,0.119,false,1,
7290014755475,false,תערובת סופלה שוקולד מעולה,,,תערובת סופלה שוקולד מעולה,00000,12,00000,false,12.0000,11.9,11.9,false,1,
7290014755499,false,פודינג וניל 85 גר מעולה,,,פודינג וניל 85 גר מעולה,00000,24,00000,false,24.0000,3.9,3.9,false,1,
7290014755574,false,סוכר וניל 100 גר מעולה,,,סוכר וניל 100 גר מעולה,00000,0,00000,false,0.0000,2.5,0.025,false,1,
7290014758131,false,יוגורט תנובה 1.5% 150 מל,,,יוגורט תנובה 1.5% 150 מל,00000,0,00000,false,0.0000,2.5,0.025,false,1,
7290014759084,false,גבינת שמנת 16% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון 16% 225גר,00000,0,00000,false,0.0000,14.6,0.146,true,1,
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,יופלה יוגורט מעודן טעם וניל 8*150 מל,00000,0,00000,false,0.0000,22.5,0.225,true,1,
7290014761018,false,גיל בטעם וניל תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל 3% 125מל,00000,0,00000,false,0.0000,1.6,0.016,false,1,
7290014761049,false,"שמנת חצי מנה 15% שומן 100 מ""ל תנובה",,,"תנובה שמנת חמוצה 15% בד""צ 100מל",00000,0,00000,false,0.0000,1.9,1.9,false,1,
7290014761056,false,מעדן שוקולד חלב מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761063,false,מעדן שוקולד מריר מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761070,false,מעדן שוקולד לבן מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 1.5% 125מל,00000,0,00000,false,0.0000,3.8,0.038,false,1,
7290014761254,false,"יוגורט ביו 3% תנובה מארז 150X8ג' בד""צ",תנובה מרכז שיתופי לש,IL,"תנובה יוגורט ביו 3% בד""צ 8*150מל",00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014761414,false,מעדן שכבות שוקולד חלב ולבן 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקולד חלב ולבן 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761698,false,פרוסות גבינה צהובה עמק קלאסית 28%,תנובה מרכז שיתופי לש,IL,"עמק סמי מעדניה 28% 600 ג' בד""ץ!",00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290014762756,false,נפוליאון גבינת שמנת עם בצל 16% שומן,הרדוף חלב,IL,נפוליאון 16% עם בצל 225 ג,00000,0,00000,false,0.0000,14.6,0.146,true,1,
7290014762831,false,גבינת שמנת חלפיניו 24% שומן 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון עם חריף!,00000,0,00000,false,0.0000,14.6,0.146,true,1,
7290014763395,false,עמק סמי מעדניה 600 ג' ועדת מהדרין,תנובה מרכז שיתופי לש,IL,עמק סמי מעדניה 600 ג' ועדת מהדרין,00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290014772458,false,"שמן זית כתית דרך הטבע 750 מ""ל",,,"שמן זית כתית דרך הטבע 750 מ""ל",00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,,מגבוני בייביסיטר רביעייה*72יח מבושם-מרכז,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,,מגבוני בייביסיטר רביעייה*72יח ללא,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290014855854,false,מגבונים לחים מועשרים בקמומיל,בייבי בייסיק,,מגבוני בייביבייסיק חמישייה,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290014974500,false,רולים אגוז 100 ג' מעולה!.,,,רולים אגוז 100 ג' מעולה!.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290015008075,false,רדיד אלומניום קצר שמאי מארז 7.5X2מ',,,נייר כסף קצר זוג שמאי ראובן,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290015008143,false,"כוסות קרטון 8 כשל""פ בשרוול 40יח",,,"כוסות קרטון 8 כשל""פ בשרוול 40יח",00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290015033176,false,קוסקוס בינוני מעולה 350 גרם,,,קוסקוס בינוני מעולה 350 גרם,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290015033183,false,קוסקוס דק מעולה 350 גרם,,,קוסקוס דק מעולה 350 גרם,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290015033206,false,"קוסקוס חיטה מלאה ""מעולה"" 350 ג",,,"קוסקוס חיטה מלאה ""מעולה"" 350 ג",00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015033305,false,פירורי לחם 200 גרם מעולה,,,פירורי לחם 200 גרם מעולה,00000,24,00000,false,24.0000,2.9,0.029,true,1,
7290015033312,false,פירורי לחם 400 גרם מעולה,,,פירורי לחם 400 גרם מעולה,00000,12,00000,false,12.0000,5.7,0.057,true,1,
7290015033329,false,פירורי לחם מוזהב 200 גרם מעולה,,,פירורי לחם מוזהב 200 גרם מעולה,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290015033831,false,פתיתים אפויים קוסקוס מעולה 500 גרם,,,פתיתים אפויים קוסקוס מעולה 500 גרם,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290015033848,false,פרורי לחם מוזהב 350 גרם מעולה,,,פרורי לחם מוזהב 350 גרם מעולה,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290015037006,false,כרוב לבן חסלט 400 גר,יעל ירק עלים,IL,חסלט כרוב לבן 400 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290015037037,false,חסה אייסברג קצוצה 300 גר',יעל ירק עלים,IL,חסלט חסה אייסברג 300 גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290015037488,false,"פטרוזיליה בד""ץ 30 יח",יעל ירק עלים,IL,פטרוזילה בדץ עדח,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037495,false,"כוסברה בד""ץ 30 יח",יעל ירק עלים,IL,"כוסברה בד""ץ",00000,0,00000,false,0.0000,6.9,6.9,false,1,
