code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115201550,false,ביסלי קרנבל מיקס 150 ג' אסם,פרו מן יו פתרונות אר,IL,ביסלי קרנבל מיקס 150,,150.00,100 גרם,false,,10.90,0.0727,true,1,236148
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו אסם 70,,70.00,100 גרם,false,,5.50,0.0786,true,1,236149
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו אסם 20,,200.00,100 גרם,false,,10.90,0.0545,true,1,236150
7290115201741,false,ביסלי בטעם בצל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי בטעם בצל אסם 7,,70.00,100 גרם,false,,5.50,0.0786,true,1,229025
7290115202236,false,טופו קראנצ'ים טבעול 470 גרם,עיצובים 2020 (4.8),IL,טבעול טופו קראנצ'ים,,470.00,100 גרם,false,,37.90,0.0806,true,1,246219
7290115202762,false,פרפקטו מיני ניוקי טריקולור 500 ג' אסם,Grandi Pastai Italia,IT,פרפקטו ניוקי טריקול,,500.00,100 גרם,false,,15.90,0.0318,true,1,245270
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה א,,80.00,100 גרם,false,,6.40,0.0800,true,1,245623
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה פרו 80 גרם,,80.00,100 גרם,false,,5.60,0.0700,true,1,249397
7290115203486,false,פירורית בטעם ביסלי גריל אסם 200 גרם,עינת תעשיות מזון אגו,IL,פירורית אסם בטעם ביס,,200.00,100 גרם,false,,7.50,0.0375,true,1,248571
7290115204018,false,מנה חמה איטלקי פסטה בסגנון אלפרדו 60 ג' אסם,"אסם תעשיות בע""מ",IL,מנה חמה איטלקי פסטה,,60.00,100 גרם,false,,7.90,0.1317,true,1,253513
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,אסם קטשופ מופחת סוכר,,690.00,100 גרם,false,,11.90,0.0172,true,1,246291
7290115204155,false,צבר סחוג אדום 190 גרם,פרסקו,IL,סחוג אדום צבר 190גר,,190.00,100 גרם,false,,14.90,0.0784,true,1,248737
7290115204186,false,פסטו המעדינה של צבר,פרסקו,IL,צבר ממרח פסטו 190 גר,,190.00,100 גרם,false,,26.00,0.1368,true,1,247775
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק כפרי 1,,140.00,100 גרם,false,,14.00,0.1000,true,1,246853
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,פיטנס קרקר דק זיתים,,140.00,100 גרם,false,,14.00,0.1000,true,1,248576
7290115205527,false,פיטנס חטיף מולטיגריין עם עדשים 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,,25.00,100 גרם,false,,6.30,0.2520,true,1,248915
7290115205541,false,פיטנס חטיף מולטיגריין עם חומוס 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,,25.00,100 גרם,false,,6.30,0.2520,true,1,248916
7290115205695,false,אסם בונזור בצק מצונן לפיצה 460 גרם,נסטלה סוויס )שוויץ(,CH,בצק לפיצה מצונן בונז,,460.00,,false,,19.90,0.0433,true,1,248952
7290115205718,false,אסם בונזור בצק מצונן עלים 230 גרם,נסטלה סוויס )שוויץ(,CH,בצק עלים מצונן בונזו,,230.00,,false,,17.90,0.0778,true,1,248953
7290115206913,false,טסטרס צ'וייס200ג+כוס דרך,נסטלה קוריאה - קפה,KR,נסקפה טייסטרס צויס 2,,200.00,100 גרם,false,,34.90,0.1745,true,1,247582
7290115207484,false,"""המעדניה"" צבר חציל על האש 400 גרם",ג'נרל מילס סאן אדריא,IL,סלט חציל על האש 400,,360.00,100 גרם,false,,18.90,0.0525,true,1,248734
7290115207620,false,"רוטב בסגנון סויה קלאסי 290 מ""ל אסם","אסם השקעות בע""\מ",IL,רוטב בסגנון סויה קלא,,290.00,,false,,17.40,0.0600,true,1,248581
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,"אסם השקעות בע""\מ",IL,רוטב בסגנון סויה סינ,,290.00,,false,,13.90,0.0479,true,1,248579
7290115207811,false,"טבעול נקניקיות טבעוניות, 418 גרם","טבעול תעשיות מזון בע""\מ",IL,טבעול נקניקיות טבעונ,,418.00,100 גרם,false,,37.90,0.0907,true,1,248136
7290115207941,false,סירופ אננס ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינציק אננס 1 ליט,,1000.00,,false,,23.60,0.0236,true,1,247815
7290115207965,false,סירופ מנגו אפרסק ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינציק מנגו אפרסק,,1000.00,,false,,23.60,0.0236,true,1,247818
7290115207989,false,סירופ לימון ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק לימון 1 ל,,1000.00,,false,,23.60,0.0236,true,1,247819
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינציק ענבים 1 ל,,1000.00,,false,,23.60,0.0236,true,1,247816
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינציק פטל 1 ליטר,,1000.00,,false,,23.60,0.0236,true,1,247817
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו בטעם ביסלי בצ,,50.00,100 גרם,false,,5.90,0.1180,true,1,253521
7290115208597,false,קרמוגית מיניס קרמל מלוח אסם 200 גרם,"אסם השקעות בע""\מ",IL,קרמוגית מיניס קרמל מ,,200.00,100 גרם,false,,13.90,0.0695,true,1,249239
7290115208801,false,לחמית דבש ואגוזים אסם 190 גרם,לחמית,IL,לחמית דבש ואגוזים 19,,190.00,100 גרם,false,,12.90,0.0679,true,1,249400
7290115208849,false,"מנה חמה פסטה מוקרמת ט.עוף בד""צ 55גר","אסם תעשיות בע""מ",IL,מנה חמה אסם פירה עם,,51.00,100 גרם,false,,7.90,0.1549,true,1,253516
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה אורירית אסם 80,,80.00,100 גרם,false,,5.60,0.0700,true,1,248914
7290115209235,false,ביסקוויט פתי בר קפה אסם 500 גרם,"אסם תעשיות בע""מ",IL,פתי בר קפה 500 גרם א,,500.00,100 גרם,false,,15.90,0.0318,true,1,249723
7290115209372,false,במבה במילוי בראוניז 150ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי בראוניז,,150.00,100 גרם,false,,10.90,0.0727,true,1,253519
7290115671148,false,סוכריות FRESHבטעם ענבים 15 גרם,Unknown,,סוכריות בזוקה ללא סו,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,252637
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,אסקום קונפקשיין,DE,מסטיק מאסט פאן אבטיח,,58.00,,false,,11.50,0.1983,true,1,247609
7290115671308,false,מסטיק מאסט פאן תות דובדבן צנצנת 58 גרם,אסקום קונפשטיין,DE,מסטיק מאסט פאן תות ד,,58.00,,false,,11.50,0.1983,true,1,247610
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,גלידות שטראוס,PL,דגני בוקר קוואקר קרו,,375.00,100 גרם,false,,27.00,0.0720,true,1,246579
7290115675702,false,דגני בוקר קראנצ'ים שיבולת שועל עם פירות מיובשים,גלידות שטראוס,PL,דגני בוקר קוואקר קרו,,375.00,100 גרם,false,,27.00,0.0720,true,1,246580
7290115675719,false,דגני בוקר קראנצ'ים שיבולת שועל וחתיכות שוקולד מריר,BEVERAGES FOODS & SE,PL,דגני בוקר קוואקר קרו,,375.00,,false,,27.00,0.0720,true,1,246581
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר עם אגוזים מ,,173.00,100 גרם,false,,5.50,0.0318,true,1,244619
7290115676051,false,"משקה אקטיביה שיבולת שועל במתיקות מעודנת 250 מ""ל",מיוצר עי קונדיטוריית,IL,אקטיביה משקה שיבולת,,265.00,100 גרם,false,,5.90,0.0223,true,1,247105
7290115677966,false,ממרח אבוקדו טעם הטבע 200 גרם,ג'י. אר. סימפלוט,MX,ממרח אבוקדו טעם הטבע,,200.00,100 גרם,false,,16.90,0.0845,true,1,247223
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד 12,,125.00,100 גרם,false,,3.70,0.0296,true,1,246257
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד מר,,125.00,100 גרם,false,,3.70,0.0296,true,1,246258
7290115678598,false,חסה אייסברג שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,IL,חסה אייסברג חיתוך גס,,300.00,,false,,10.90,0.0363,true,1,247113
7290115678710,false,מאסט סוכריות ללא סוכר בטעם בזוקה,שטראוס גרופ,TR,סוכריות פרש בטעם בזו,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,251204
7290115679960,false,ציטוס פופקורן בטעם טבעי 60 ג 24 יח,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס פופקורן טבעי,,60.00,100 גרם,false,,5.10,0.0850,true,1,246583
7290116531762,false,דפים ריחניים למייבש כביסה בדין ורוד 40 יחידות,"קלינטסט - 3p ארה""ב",US,בדין דפים למייבש וור,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,248038
7290116531779,false,דפים ריחניים למייבש כביסה בדין כחול 40 יחידות,"קלינטסט - 3p ארה""ב",US,בדין דפי מרכך כחול 4,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,248039
7290116533063,false,דגני בוקר שוגי קרטיב ענבים 400 גרם,"יוניליוור שפע ישראל בע""\",IL,שוגי קרטיב ענבים 400,,400.00,,false,,19.90,0.0497,true,1,248841
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% דו,,200.00,,false,,6.40,0.0320,true,1,248745
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יוגורט גו סמיך עם אנ,,200.00,,false,,5.90,0.0295,true,1,249416
7290117260005,false,קונפיטורה תות שדה ויליפוד 380 גרם,גסאס גנל גידה,TR,קונפיטורה תות שדה 38,,380.00,,false,,9.90,0.0261,true,1,248882
7290117260029,false,קונפיטורה דובדבנים ויליפוד 380 גרם,גסאס גנל גידה,TR,קונפיטורה דובדבנים 3,,380.00,100 גרם,false,,9.90,0.0261,true,1,248884
7290117260036,false,קונפיטורה משמש ויליפוד 380 גרם,גסאס גנל גידה,TR,קונפיטורה משמש 380 ג,,380.00,100 גרם,false,,9.90,0.0261,true,1,248885
7290117260449,false,גבינה בולגרית מעודנת למריחה בטעם טבעי 5% שומן 200 ג' יורו,אם.בי.טורקיה,TR,גבינה בולגרית מעודנת,,200.00,100 גרם,false,,10.90,0.0545,true,1,248874
7290117260470,false,גבינה בולגרית מעודנת למריחה עם שום 5% שומן 200 ג' יורו,אם.בי.טורקיה,TR,גבינה בולגרית מעודנת,,200.00,,false,,10.90,0.0545,true,1,248877
7290117260562,false,חמאה כפרית מסורתית בגביע,וילי פוד,TR,חמאה בגביע 225 גרם,,225.00,100 גרם,false,,18.90,0.0840,true,1,253775
7290117260579,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם שמנת חמוצה ובצל 80 ג',וילי פוד,LT,חטיף קראנצ'י על בסיס,,80.00,100 גרם,false,,8.90,0.1113,true,1,249610
7290117260593,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם צ'דר 80 ג',וילי פוד,LT,חטיף קראנצ'י על בסיס,,80.00,100 גרם,false,,8.90,0.1113,true,1,249612
7290117261422,false,euro cheese יוגורט פרוביוטי תות שדה 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם ת,,125.00,,false,,3.50,0.0280,true,1,253814
7290117261439,false,euro cheese יוגורט פרוביוטי פירות יער 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם פ,,125.00,100 גרם,false,,3.50,0.0280,true,1,253815
7290117261446,false,יוגורט פרוביוטי עם אפרסק ומשמש 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם א,,125.00,,false,,3.50,0.0280,true,1,253816
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי בשמן קנ,,120.00,100 גרם,false,,12.90,0.1075,true,1,249646
7290117261569,false,סלמון אטלנטי מעושן בשמן קנולה 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי מעושן ב,,120.00,,false,,12.90,0.1075,true,1,249647
7290117261712,false,Euro מלבי קינוח על בסיס חלב 154 גרם,אקר סוט,TR,מלבי קינוח על בסיס ח,,154.00,,false,,6.90,0.0448,true,1,254156
7290117262221,false,"משקה יוגורט פרוביוטי עם אננס 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט פרוביוטי,,200.00,,false,,5.90,0.0295,true,1,249597
7290117262238,false,"משקה יוגורט פרוביוטי עם תות שדה 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט פרוביוטי,,200.00,,false,,5.90,0.0295,true,1,249598
7290117262245,false,"משקה יוגורט פרוביוטי עם אפרסק ומשמש 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט פרוביוטי,,200.00,100 גרם,false,,5.90,0.0295,true,1,249599
7290117262955,false,"קינוח בטעם שוקולד בלגי, 85 גרם",איטלג'לטו,IT,קינוח בטעם שוקולד בל,,85.00,100 גרם,false,,12.90,0.1518,true,1,254148
7290117262979,false,קינוח בטעם שוקולד ופירות יער 85 גרם,איטלג'לטו,IT,קינוח בטעם שוקולד ופ,,85.00,100 גרם,false,,12.90,0.1518,true,1,254150
7290117263020,false,"משקה יוגורט פרו ביוטי עם פירות יער 200 מ""ל 2.3% שומן",אקר,TR,משקה יוגורט פרוביוטי,,200.00,100 גרם,false,,5.90,0.0295,true,1,254145
7290117380185,false,סוויט פוף חטיף מצופה שוקולד חלב ולבן,"טחנת האבן תעשיות בע""",IL,פוף כדורים מצופים שו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,252664
7290117382318,false,סלים דליס - חטיף חלבון מצופה שוקולד מריר 60 גרם,"י. מרבה ישראל בע""\מ",IT,סלים דליס פרו 33 חטי,,60.00,100 גרם,false,,13.90,0.2317,true,1,249867
7290117382325,false,סלים דליס - פרו 33 חטיף חלבון מצופה שוקולד חלב 60 גרם,"י. מרבה ישראל בע""\מ",IT,סלים דליס פרו 33 חטי,,60.00,100 גרם,false,,13.90,0.2317,true,1,249866
7290117383179,false,מארז משחות שיניים 3 טריפל אקשן 3 מברשות שיניים אקסטרה קלין,,,קולגייט מארז 3 טריפל,,150.00,,false,,19.90,0.1327,true,1,254007
7290117860038,false,"הוואי - תחליב רחצה יוגורט בניחוח אוכמניות 700 מ""ל","טרופיקל דגיל בע""\מ",IL,הוואי תחליב רחצה יוג,,700.00,,false,,14.90,0.0213,true,1,253845
7290117860083,false,"הוואי קרם רחצה יוגורט בניחוח אירוס זהוב ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,הוואי קרם בניחוח איר,,700.00,100 גרם,false,,14.90,0.0213,true,1,253847
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,הוואי מרכך מטפח לשיע,,700.00,100 גרם,false,,14.90,0.0213,true,1,253831
7290117860236,false,"הוואי - קרם רחצה בניחוח ויולה ורודה 700 מ""ל","טרופיקל דגיל בע""\מ",IL,הוואי קרם רחצה בניחו,,700.00,100 גרם,false,,14.90,0.0213,true,1,253843
7290117860496,false,"הוואי שמפו + מרכך 2 ב-1 לגבר 700 מ""ל-חדש","טרופיקל גליל בע""מ",IL,הוואי שמפו+מרכך 2 ב-,,700.00,,false,,14.90,0.0213,true,1,253821
7290117860540,false,הוואי שמפו לילדים רוזמרין מנגו ומשמש 700,"טרופיקל דגיל בע""\מ",IL,הוואי שמפו ילדים 700,,700.00,100 גרם,false,,14.90,0.0213,true,1,253826
7290117860595,false,הוואי מרכך לילדים רוזמרין מנגו ומשמש 700,"טרופיקל דגיל בע""\מ",IL,הוואי מרכך ילדים מתי,,700.00,,false,,14.90,0.0213,true,1,253834
7290117860793,false,הוואי מרכך תמצית יסמין מעניק נפח 700 מל,"טרופיקל דגיל בע""\מ",IL,הוואי מרכך מעניק נפח,,700.00,100 גרם,false,,14.90,0.0213,true,1,253836
7290117860847,false,"הוואי רעננות מושלמת לגבר לשיער, גוף, פנים וזקן","טרופיקל גליל בע""מ",IL,הוואי שמפו 4 ב-1 לגב,,700.00,100 גרם,false,,14.90,0.0213,true,1,253828
7296058000526,false,פריכיות כוסמת פרח 160 גרם,פרח תעשיות,IL,פריכיות כוסמת 130גר,,130.00,,false,,7.90,0.0608,true,1,216359
7296058110010,false,"פריכיות אורז פרח כשל""פ 110 גר'",פרח תעשיות,IL,פריכיות אורז מלא 110,,110.00,100 גרם,false,,5.90,0.0536,true,1,244688
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,*מבצע* וודקה אבסולוט,,700.00,,false,,59.90,0.0856,true,1,173269
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל להק,,1000.00,100 גרם,false,,16.90,0.0169,true,1,232637
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,נקטר ג'ומקס מנגו קרט,,1000.00,,false,,9.90,0.0099,true,1,232376
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,ג'ומקס אננס 1 ליטר,,1000.00,,false,,9.90,0.0099,true,1,232378
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,בירה קורונה בקבוק שי,,2130.00,,false,,36.90,0.0173,true,1,232386
7610008059080,false,טבלת שוקולד רגוסה מריר עם שקדים 100 גר,RAGUSA,CH,שוקולד רגוסה מריר 10,,100.00,,false,,15.90,0.1590,true,1,237552
7610008059097,false,טבלת שוקולד רגוסה בלונד עם שקדים 100 גר,RAGUSA,CH,שוקולד רגוסה בלונד 1,,100.00,100 גרם,false,,15.90,0.1590,true,1,237553
7610243004463,false,"דורגול - מרסס להסרת אבנית במקלחון 600 מ""ל",יעקבי- דורגול Durgol,CH,דורגול מסיר אבן מרסס,,500.00,,false,,21.90,0.0438,true,1,183762
7610400068505,false,לינדט לינדור בונבוניירה שוקולד חלב 200 גרם,לינדט ושפרונגלי קילשברג,CH,לינדור בונבוניירה חל,,200.00,100 גרם,false,,28.90,0.1445,true,1,191207
7610400074155,false,לינדט לינדור קוביות במילוי קרם שוקולד 60% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדור 60% 10,,100.00,,false,,16.90,0.1690,true,1,191220
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,CH,לינדט אקסלנס שוקולד,,100.00,,false,,16.90,0.1690,true,1,232731
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,טריקס 480 גרם,,480.00,,false,,27.90,0.0581,true,1,232407
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד 375 גרם,,375.00,100 גרם,false,,24.90,0.0664,true,1,178324
7613035548374,false,דגני בוקר גולדן מיניס מחיטה מלאה ותירס,נסטלה פולין דגני בוק,FR,דגני גולדן מיניס נסט,,570.00,,false,,27.90,0.0489,true,1,178387
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שקדים ו,,300.00,,false,,17.90,0.0597,true,1,178388
7613035635845,false,פיטנס גרנולה שוקולד 14*300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שוקולד,,300.00,,false,,17.90,0.0597,true,1,178389
7613035758834,false,פיטנס סופר גרנולה וחמוציות 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה חמוציות,,300.00,100 גרם,false,,17.90,0.0597,true,1,178390
7613035807778,false,פרפקטו רוטב עגבניות לבולונז אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב עגבניות לבולונז,,400.00,,false,,11.90,0.0298,true,1,178391
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב עגבניות ובזיליק,,400.00,100 גרם,false,,11.90,0.0298,true,1,178392
7613035809123,false,פרפקטו רוטב עגבניות עם פלפלים אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב עגבניות עם פלפל,,400.00,100 גרם,false,,11.90,0.0298,true,1,178393
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב עגבניות לפסטה ו,,40.00,,false,,11.90,0.2975,true,1,178394
7613036520492,false,פרפקטו רוטב עגבניות לפיצה אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב עגבניות לפיצה פ,,400.00,,false,,11.90,0.0298,true,1,232418
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 גרם,נסטלה Nestle,FR,נסטלה מיקס מיני אריז,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,232445
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש 355,,355.00,,false,,24.90,0.0701,true,1,232446
7613287181411,false,ויטמינציק מחית סלט פירות 110 גרם,"טרופיקל דגיל בע""מ אז",ES,ויטמינצ'יק פאוץ סלט,,110.00,,false,,6.90,0.0627,true,1,249751
7613287182326,false,ויטמינציק מחית בננה תפוח 110 גרם,"נסטלה ספרד ס.א, מפעל",ES,ויטמינצ'יק פאוץ בננ,,110.00,,false,,6.90,0.0627,true,1,249749
7613287325822,false,אוסם - דיפ אנד ספרד מטבל מיקס 295 גרם,נסטלה,PL,רוטב מיקס לחיץ אסם 2,,295.00,100 גרם,false,,18.50,0.0627,true,1,246825
7613287325952,false,אוסם - דיפ אנד ספרד מטבל ברבקיו 345 גרם,דפטונה פולין,PL,רוטב ברביקיו לחיץ אס,,345.00,100 גרם,false,,18.50,0.0536,true,1,246829
7613287394323,false,דגני בוקר מולטי צ'יריוס 600 גרם,נסטלה פולין דגני בוק,GB,דגני מולטי ציריוס 60,,600.00,,false,,27.90,0.0465,true,1,246314
7613287821348,false,נתחוני עוף טבעוני סנסשיונל טבעול 350 גרם,ג'נרל מילס סאן אדריא,CZ,טבעול נתחוני עוף טבע,,350.00,100 גרם,false,,41.90,0.1197,true,1,246308
7614500010013,false,טובלרון - שוקולד חלב קלאסי 100 גרם,מונדליז,,טובלרון בר חלב 100 ג,,100.00,,false,,8.90,0.0890,true,1,206407
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,אוראו עוגיות ממולאות,,176.00,100 גרם,false,,9.90,0.0563,true,1,179848
7622201050757,false,שוקולד מילקה טבלת חלב עם קרמל 100 ג',מילקה Milka,DE,שוקולד מילקה חלב עם,,100.00,,false,,8.90,0.0890,true,1,179852
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מילקה מיני קוקיז 110,,110.00,100 גרם,false,,10.90,0.0991,true,1,245701
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן,,156.00,,false,,14.90,0.0955,true,1,236228
7622201500702,false,אוראו רמיקס 157 גרם דאבל קרם פטל וניל,דיפלומט,ES,אוראו במילוי וניל ופ,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,252705
7622201500733,false,עוגיות אוראו רמיקס דאבל קרם קרמל וניל157,דיפלומט,ES,אוראו וניל וקרמל,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,252706
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה אגו,,100.00,100 גרם,false,,8.90,0.0890,true,1,246184
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה צימ,,100.00,,false,,8.90,0.0890,true,1,246182
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה חלב 100,,100.00,100 גרם,false,,8.90,0.0890,true,1,246183
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטע,,67.00,100 גרם,false,,9.90,0.1478,true,1,246187
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,מילקה וואפל במילוי ק,,150.00,100 גרם,false,,14.90,0.0993,true,1,246192
7622201819552,false,מילקה דארק שוקולד 85 גרם חדש,מונדלז דויטשלנד סנאק,DE,שוקולד מילקה דארק 85,,85.00,100 גרם,false,,7.90,0.0929,true,1,246758
7622201823733,false,עוגיות מילקה ת'ינס - דקות 151 גרם,מונדלייז,ES,עוגיות מילקה תינס דק,,151.00,,false,,14.90,0.0987,true,1,254072
7622210078131,false,שוקולד חלב עם שבבי קרמל מילקה דיים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב עם,,100.00,,false,,8.90,0.0890,true,1,221098
7622210163899,false,שוקולד חלב במילוי סוכריות עדשים,מונדלז דויצ'לנד סנקס,DE,שוקולד מילקה חלב עם,,100.00,100 גרם,false,,8.90,0.0890,true,1,232482
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,עוגיות מילקה סנסיישן,,156.00,,false,,14.90,0.0955,true,1,232483
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו ס,,92.00,,false,,8.90,0.0967,true,1,236236
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,מילקה גריינס עוגיות,,168.00,,false,,14.90,0.0887,true,1,179866
7622300356767,false,עוגיות עם גרנולה וחתיכות שוקולד חלב 168ג,מונדלז פולסקה פרודקש,PL,עוגיות מילקה עם גרנו,,168.00,100 גרם,false,,14.90,0.0887,true,1,179870
