code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110111557,false,"משקה ספורט איזוטוני בטעם פירות 500 מ""ל פאוורייד",Caslino al Piano pla,IT,פאוורייד ספורט500מל בטעם פירות,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,0.0258,true,1,240588
7290110111564,false,"משקה ספורט איזוטוני בטעם הדרים ליין 500 מ""ל פאוורייד",Caslino al Piano pla,IT,פאוורייד ספורט 500מל איזוטוני בטעם הדרים,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,0.0258,true,1,240589
7290110113421,false,"בירה קרלסברג LUMA בקבוק 330 מ""ל",מבשלות בירה בינלאומי,IL,קרלסברג LUMA בק 330 בודד,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,0.0361,true,1,255017
7290110113537,false,מי טוניק עם נגיעות ה,החברה המרכזית למשקאו,IL,מי טוניק עם נגיעות הל 1 ליטר,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,269081
7290110113582,false,טוניק בטעם פירות יער,החברה המרכזית למשקאו,IL,טוניק בטעם פירות יער 1 ליטר,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,269082
7290110113599,false,"NM מי סודה 250 מ""ל",החברה המרכזית למשקאו,IL,"NM מי סודה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.90,0.0276,true,1,268334
7290110113605,false,בירה שקמה בק איי 330,מבשלות בירה בינלאומי,IL,"שקמה IPA בק 330 מ""ל פיקדון",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,268048
7290110113636,false,"בירה שקמה מרצן לאגר בק 330 מ""ל",מבשלות בירה בינלאומי,IL,"שקמה מרצ'ן לאגר בק' 330 מ""ל פיקדון",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,268050
7290110113650,false,גינגר אייל 1 ליטר,החברה המרכזית למשקאו,IL,גינגר אייל 1 ליטר,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,269083
7290110113926,false,"פאנטה זירו אורנג' 500 מ""ל",החברה המרכזית לייצור,IL,"פאנטה ZERO אורנג' 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,266169
7290110114398,false,NM סודה בטעם לימון,החברה המרכזית למשקאו,IL,"NM סודה בטעם לימון עדין 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.90,0.0276,true,1,268332
7290110114404,false,NM סודה בטעם תפוח נע,החברה המרכזית למשקאו,IL,"NM סודה בטעם תפוח נענע עדין 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.90,0.0276,true,1,268333
7290110114473,false,ספרייט 19 קל לימון-נ,קוקה קולה,IL,ספרייט 19 קל' לימון-נענע 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,265758
7290110114480,false,ספרייט 19 קל לימון-ק,החברה המרכזית לייצור,IL,ספרייט 19 קל' לימון-קיווי 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.60,6.4000,true,1,265759
7290110114787,false,נביעות+תפוח 1.5 ליטר פיקדון,נביעות טבע הגליל בעמ,IL,נביעות+ בטעם תפוח 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,267146
7290110114794,false,נביעות+אפרסק 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""",IL,נביעות + בטעם אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,267147
7290110114800,false,נביעות פלוס בטעם ענבים 1.5 ליטר-,"נביעות טבע הגליל בע""",IL,נביעות + בטעם ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,267148
7290110114824,false,נביעות+רכיבי פרי אבטיח 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""",IL,נביעות + פרי בטעם אבטיח 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,267150
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,6 נביעות 1.5 ליטר,ליטרים,9.00,ליטר,false,6,15.90,1.7667,true,1,267153
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,גת,IL,סחוט תפוזים קלאסי 2 ליטר,ליטרים,2.00,ליטר,false,1,32.90,16.4500,true,1,267156
7290110114961,false,מיץ בטעם תפוזים 1.5ל' פריגת,מבשלות בירה בינלאומי,IL,"פריגת תפוזים, 1.5 ליטר",ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,267158
7290110114985,false,פריגת אשכולית 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת בטעם אשכוליות 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,267160
7290110114992,false,פריגת light אשכולית 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת טעם אשכוליות דל קלוריות 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,267161
7290110115043,false,פריגת לימונענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,משקה קל פירות לימונענע,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,267163
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת טעם תות בננה 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,267164
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת צלול משקה קל אפרסקים תפוחים,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,267167
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,מבשלות בירה לישראל ב,IL,פריגת צלול משקה קל לימונענע,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,267169
7290110115234,false,קוקה קולה זירו נטול 1.5 ליטר -,החברה המרכזית לייצור,IL,קוקה קולה ZERO נטול 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,267177
7290110115241,false,קוקה קולה זירו לימון 1.5 ליטר -,החברה המרכזית לייצור,IL,קוקה קולה ZERO לימון 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,267178
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,ספרייט 19 קל' לימון-נענע 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,267182
7290110115296,false,פאנטה אורנג' 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה אורנג' 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,267183
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה אקזוטיק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,267185
7290110115333,false,פאנטה תות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה גזוז בטעם תות 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,267186
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,פיוזטי מנגו אננס 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,267193
7290110115456,false,תה בטעם אפרסק 19 קלוריות 1.5 ל' FUZE TEA,מבשלות בירה בינלאומי,IL,FUZE tea אפרסק 19 קל' 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,267194
7290110115463,false,אייס תה בטעם אפרסק 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,פיוזטי אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,267195
7290110115494,false,אייס תה בטעם ענבים 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,פיוזטי ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,267198
7290110115531,false,פאנטה אורנג' זירו תפוח 1.5 ליטר-,החברה המרכזית לייצור,IL,פאנטה ZERO תפוח 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,267201
7290110115593,false,פריגת אשכוליות 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,"פריגת משק""ל אשכוליות 40% פחות סוכר 1.5 ליטר",ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,267203
7290110115609,false,פריגת ענבים 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,"פריגת משק""ל ענבים 40% פחות סוכר 1.5 ליטר",ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,267204
7290110115616,false,אייס תה בטעם גרין אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,פיוזטי ZERO גרין אננס 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,267242
7290110115623,false,אייס תה בטעם אפרסק 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,פיוזטי ZERO אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,267243
7290110115654,false,"פיוז טי זירו גרין אננס, 500 מ""ל",מבשלות בירה בינלאומי,IL,פיוזטי ZERO גרין אננס 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,0.0170,true,1,267241
7290110115661,false,"אייס תה ZERO אפרסק 500 מ""ל FUZE tea",מבשלות בירה בינלאומי,IL,פיוזטי ZERO אפרסק 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,0.0170,true,1,267240
7290110115692,false,פריגת קוביות מלון אל,החברה המרכזית למשקאו,IL,"פריגת קוביות מלון אלוורה 315 מ""ל",מיליליטרים,315.00,"100 מ""ל",false,1,10.90,0.0346,true,1,268399
7290110115739,false,פריגת קוביות פינקולד,החברה המרכזית למשקאו,IL,"פריגת קוביות פינקולדה קוקוס 315 מ""ל",מיליליטרים,315.00,"100 מ""ל",false,1,10.90,0.0346,true,1,268398
7290110115777,false,מים נביעות בקבוק 1.5,נביעות,,מים נביעות בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,6.20,4.1333,true,1,267260
7290110115838,false,ספרייט לימון- ליים 1.5 ליטר,"אינסטנטה בע""מ",IL,ספרייט זירו בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,267181
7290110115845,false,קוקה קולה 1.5 ליטר פיקדון,"אינסטנטה בע""מ",IL,קוקה קולה בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,267174
7290110115876,false,קינלי סודה 1.5ליטר-,"אינסטנטה בע""מ",IL,סודה קינלי 1.5 ליטר,ליטרים,1.50,ליטר,false,1,4.90,3.2667,true,1,267187
7290110116057,false,"פאנטה ZERO  פירות ירוק 500 מ""ל",החברה המרכזית לייצור,IL,"פאנטה ZERO כחול 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,268087
7290110116064,false,פאנטה ZERO פירות ירוק 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה זירו ירוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,268086
7290110116194,false,נביעות+ סדרת 0 קלוריות לימון-ליים 1.5 לי,"נביעות טבע הגליל בע""",IL,נביעות+ 0 קלוריות לימון ליים 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,268550
7290110116217,false,נביעות+ סדרת 0 קלוריות אשכוליות 1.5 ליטר,"נביעות טבע הגליל בע""",IL,נביעות+ 0 קלוריות בטעם אשכולית 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,268549
7290110116224,false,מים 0 קלוריות בטעם אשכולית 0.5 ל נביעות,"נביעות טבע הגליל בע""",IL,נביעות+ 0 קלוריות אשכולית 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,0.0170,true,1,268551
7290110116415,false,NM מי סודה 1 ליטר,החברה המרכזית למשקאו,IL,NM מי סודה 1 ליטר,ליטרים,1.00,ליטר,false,1,7.90,7.9000,true,1,269080
7290110116422,false,NM סודה בטעם נענע גר,החברה המרכזית למשקאו,IL,"NM סודה בטעם נענע גרידת לימון 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.50,0.0260,true,1,269079
7290110116514,false,"פריגת מיקס תות בננה 400 מ""ל",גת,IL,"MIX תות בננה 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,10.90,0.0273,true,1,268885
7290110116521,false,"פריגת מיקס אפרסק משמש 400 מ""ל",גת,IL,"MIX אפרסק משמש 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,10.90,0.0273,true,1,268886
7290110116576,false,"ספרייט זירו למון היט 500 מ""ל",החברה המרכזית לייצור,IL,"ספרייט זירו למון היט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,268785
7290110320591,false,פיראוס בולגרית מעודנת 16% 250 גר,תנובה,IL,פיראוס בולגרית 16% שומן במרקם מעודן,גרמים,250.00,100 גרם,false,1,24.90,0.0996,true,1,250298
7290110320850,false,פתיתים גבינה 28% שומן 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק פתיתים 28% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,16.50,0.0825,true,1,250751
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מחלבת תל יוסף,IL,פרוסות מוצרלה קולקשיין 150 גרם,גרמים,150.00,100 גרם,false,1,19.90,0.1327,true,1,250638
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,GO יוגורט יופלה שומן 20 וחלבון 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,250635
7290110321048,false,יוגורט יופלה GO במתי,תנובה,IL,יוגורט יופלה GO במתיקות מעודנת 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,250636
7290110321284,false,קוטג' בקטנה 9% 100 ג' תנובה,פארייפאבה אגרואינדוס,IL,תנובה קוטג' 9% בקטנה 100 גרם,גרמים,100.00,100 גרם,false,1,2.70,0.0270,true,1,250947
7290110321505,false,יופלה דיאט קוקוס 150,תנובה בעמ,IL,יופלה דיאט קוקוס 150 גרם,גרמים,150.00,100 גרם,false,1,5.50,0.0367,true,1,251922
7290110321680,false,יופלה GO טעם תות 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט עם תות בתוספת חלבוני חלב,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,251333
7290110321697,false,יופלה גו בטעם אפרסק,מיוצר עי קונדיטוריית,IL,יוגורט עם אפרסק בתוספת חלבוני חלב,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,251334
7290110321703,false,יופלה GO פירות יער 200 מל,מיוצר עי קונדיטוריית,IL,יוגורט עם פירות יער מועשר בחלבון,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,251923
7290110322021,false,טופו בזיליקום ALTERNATIVE 300 גרם,סוי מג'ק,IL,טופו בטעם בזיליקום,גרמים,300.00,100 גרם,false,1,13.90,0.0463,true,1,252063
7290110323066,true,משקה יוגורט מועשר בח,מיוצר עי קונדיטוריית,IL,משקה יוגורט GO 20מועשר בחלבון בננה ואפר,מיליליטרים,236.00,"100 מ""ל",false,1,7.20,0.0305,true,1,252611
7290110323073,false,משקה יוגורט GO תות פטל 250 ג' יופלה,מיוצר עי קונדיטוריית,IL,משקה יוגורט יופלה GO 20 מועשר בחלבון תו,מיליליטרים,236.00,"100 מ""ל",false,1,7.20,0.0305,true,1,241700
7290110323592,true,יוגורט עם אפרסק מופח,מיוצר עי קונדיטוריית,IL,יוגורט עם אפרסק מופחת קולוריות GO200גרם,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,252748
7290110323714,false,משקה קוקוס שקדים 1 ל' ALTERNATIVE,מיוצר עי קונדיטוריית,IL,משקה קוקוס שקדים תנובה 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,252958
7290110324353,false,יופלה אננס לייט 200 מל GO,"תנובה בע""מ",IL,יופלה GO לייט בטעם אננס 200גרם,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,253493
7290110324872,false,גלבוע גבינה פרוסה 5%,תנובה,IL,גבינת גלבוע 5% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,0.0995,true,1,254578
7290110324926,false,משקה סויה ללא תוספת סוכר 1 ליטר,"תנובה בע""מ",IL,משקה סויה ללא תוספת סוכר 1 ליטר,ליטרים,1.00,ליטר,false,1,13.50,13.5000,true,1,239811
7290110325114,false,משקה יוגורט גו לייט תות בננה 250 מל,מיוצר עי קונדיטוריית,IL,משקה יוגורטGO לייט תות בננה 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,0.0288,true,1,253793
7290110325121,false,משקה יוגורט יופלה גו לייט מנגו אננס,"תנובה בע""מ",IL,משקה יוגורטGO לייט מנגו אננס 250מל,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,0.0288,true,1,253792
7290110325169,false,פרוסות גבינה גאודה,תנובה,IL,פרוסות גאודה קולקשיין 170 גרם,גרמים,170.00,100 גרם,false,1,22.90,0.1347,true,1,242002
7290110325619,false,אלטרנטיב משקה שיבולת שועל 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,240553
7290110325879,false,פתיתי גאודה 200 ג' תנובה,תנובה,IL,פתיתי גאודה 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,0.0995,true,1,242003
7290110325893,false,תנובה GO אייס קפה 340 מל' 27 גרם חלבון,מיוצר עי קונדיטוריית,IL,תנובה GO אייס קפה 340 מל,מיליליטרים,340.00,"100 מ""ל",false,1,8.90,0.0262,true,1,240558
7290110326173,false,YOLO NUTS מעדן שוקולד בתוספת עוגיות 120 גרם,תנובה,IL,יולו קוקיס שוקולד לבן בטעם קרם עוגיות ב,גרמים,120.00,100 גרם,false,1,5.50,0.0458,true,1,241866
7290110326180,false,יולו שוקולד חלב קרם נוגט ועוגיות 120 גר,תנובה,IL,יולו קוקיס שוקולד חלב בטעם קרם נוגט בתו,גרמים,120.00,100 גרם,false,1,5.50,0.0458,true,1,241867
7290110326210,false,יופלה און טופ פצפוצים 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ פצפוצים 157 גרם,גרמים,157.00,100 גרם,false,1,5.70,0.0363,true,1,242004
7290110326227,false,יוגורט און טופ קורנפלקס 157 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה און טופ קורנפלקס 157 גרם,גרמים,157.00,100 גרם,false,1,5.70,0.0363,true,1,242006
7290110326234,false,יוגורט און טופ כוכבים 157 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים 157 גרם,גרמים,157.00,100 גרם,false,1,5.70,0.0363,true,1,242005
7290110326241,false,ייופלה און טופ גרנולה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה 157 גרם,גרמים,157.00,100 גרם,false,1,5.70,0.0363,true,1,242007
7290110326449,false,חמאה השף הלבן 250,אמרלנד,DE,השף הלבן חמאה 250 גרם,גרמים,250.00,100 גרם,false,1,10.70,0.0428,true,1,264468
7290110326999,false,"משקה חלב עם שוקולד קלאסי YOLO 340 מ""ל",תנובה,IL,"YOLO משקה חלב עם שוקולד קלאסי 340מ""ל",מיליליטרים,340.00,"100 מ""ל",false,1,8.50,0.0250,true,1,255271
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון מתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקהמועשר בחלבון במתיקות מופחתת GO,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,255561
7290110327316,false,גבינה לבנה 5% בתוספת,תנובה בעמ,IL,גבינה לבנה 5% בתוספת פריכיות 139 גרם,גרמים,139.00,100 גרם,false,1,6.80,0.0489,true,1,265833
7290110327514,false,משקה שיבולת שועל בטעם אגוזי לוז 1 ל' alternative,תנובה,IL,משקה שיבולת שועל אלטרנטיב אגוזי לוז 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,266953
7290110327798,false,חטיף חלבון GO בטעם שוקולד 20 גרם חלבון,"בלמונט קונפקציות בע""",US,חטיף חלבון גו בטעם שוקולד 20גרם חלבון 60,גרמים,60.00,100 גרם,false,1,13.90,0.2317,true,1,265818
7290110327804,false,חטיף חלבון GO בטעם בצק עוגיות 20 גרם חלבון,"בלמונט קונפקציות בע""",US,חטיף חלבון גו בצק עוגיות 20גרם חלבון 60,גרמים,60.00,100 גרם,false,1,13.90,0.2317,true,1,265819
7290110327811,false,חטיף חלבון GO בטעם קוקוס 20 גרם חלבון,"בלמונט קונפקציות בע""",US,חטיף חלבון גו קוקוס 20גרם חלבון 60,גרמים,60.00,100 גרם,false,1,13.90,0.2317,true,1,265820
7290110327828,false,חטיף חלבון GO בטעם חמאת בוטנים 20 גרם חלבון,"בלמונט קונפקציות בע""",US,חטיף חלבון גו חמאת בוטנים 20גרם חלבון 60,גרמים,60.00,100 גרם,false,1,13.90,0.2317,true,1,265821
7290110327859,false,יוגורט יופלה שכבת אנ,תנובה בעמ,IL,יוגורט יופלה שכבת אננס בתחתית 2.3% 150ג,גרמים,150.00,100 גרם,false,1,5.50,0.0367,true,1,265414
7290110327873,false,יוגורט יופלה שכבת קפ,תנובה בעמ,IL,יוגורט יופלה שכבת קפה בתחתית - 2.3% ג150,גרמים,150.00,100 גרם,false,1,5.50,0.0367,true,1,265416
7290110327880,false,חלב 1% מהדרין ליטר ר,תות תעשיות מזון (201,IL,חלב 1% מהדרין ליטר רמת הגולן,ליטרים,1.00,ליטר,false,1,5.86,5.8600,true,1,264672
7290110328016,false,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250ג',שוורצקוף& הנקל דיסלד,IL,"משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,7.50,0.0300,true,1,265418
7290110328023,false,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,סוי מג'ק,IL,"משקה סויה מועשר בחלבון בטעם קפה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,7.50,0.0300,true,1,265417
7290110328214,false,יוגורט תנובה מועשר ב,תנובה בעמ,IL,יוגורט תנובה מועשר בויטמין D ו,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,4.20,0.0000,true,1,265315
7290110328375,false,יופלה און טופ בוטנים,תנובה בעמ,IL,יופלה און טופ בוטנים ושוקולד157ג,גרמים,157.00,100 גרם,false,1,5.50,0.0350,true,1,265247
7290110328474,false,פלח פרמג'יאנו רג'יאנו 150 גרם,מנדלז סי.אר. פרודקשן,IT,פלח פרמגיאנו רגיאנו קולקשיין 150 גרם,גרמים,150.00,100 גרם,false,1,33.90,0.2260,true,1,265770
7290110328627,false,יוגורט סמיך 0% בננה קרמל יופלה 200 ג' GO,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% בננה קרמל 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,265838
7290110328764,false,יוגורט סמיך 0% תות יופלה 200 ג' GO,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% תות 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,265837
7290110328771,false,יוגורט סמיך 0% פירות יער יופלה 200 ג' GO,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% פ. יער 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,265836
7290110328788,false,יוגורט סמיך 0% אפרסק יופלה 200 ג' GO,תנובה בעמ,IL,יוגורט GO סמיך 0% אפרסק 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,265835
7290110328887,false,"חלב תנובה בקבוק 3%, כשרות מהדרין, 1 ליטר","תנובה בע""מ",IL,חלב 3% מהדרין 1 ליטר פיקוח בבקבוק,ליטרים,1.00,ליטר,false,1,6.23,6.2300,true,1,267530
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,"תנובה בע""מ",IL,מעדן חלב גו בטעם שוקולד 12 חלבון 120גרם,גרמים,120.00,100 גרם,false,1,5.70,0.0475,true,1,266955
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,"תנובה בע""מ",IL,מעדן חלב גו בטעם וניל 12 חלבון 120גרם,גרמים,120.00,100 גרם,false,1,5.70,0.0475,true,1,266956
7290110329303,false,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,תנובה,IL,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,גרמים,200.00,100 גרם,false,1,23.50,0.1175,true,1,266958
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,משקה חלב GO בטעם עוגיות 340 מל,מיליליטרים,340.00,"100 מ""ל",false,1,8.90,0.0262,true,1,266959
7290110329716,false,משקה קפה קר בטעם קפוצ'ינו 230 ג' תנובה,"תנובה בע""מ",IL,"משקה חלב עם קפה קפוצינו 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,0.0343,true,1,267996
7290110329723,false,משקה קפה קר בטעם לאטה 230 ג' תנובה,"תנובה בע""מ",IL,"משקה חלב עם קפה לאטה 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,0.0343,true,1,267997
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה","תנובה בע""מ",IL,"משקה חלב עם קפה שוקולד 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,0.0343,true,1,267998
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו אפרסק150 גרם,גרמים,150.00,100 גרם,false,1,5.00,0.0333,true,1,267283
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו תות 150 גרם,גרמים,150.00,100 גרם,false,1,5.00,0.0333,true,1,267282
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם Alternativ,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו מתיקות מעודנת150 גרם,גרמים,150.00,100 גרם,false,1,5.00,0.0333,true,1,267281
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו פירות יער 150 גרם,גרמים,150.00,100 גרם,false,1,5.00,0.0333,true,1,267298
7290110329839,false,פרוסות צהובה בטעם זיתים 200 ג' אלטרנטיב,מיוצר עי קונדיטוריית,IL,פרוסות צהובה בטעם זיתים אלטרנטיב 200 גר,גרמים,200.00,100 גרם,false,1,23.50,0.1175,true,1,266962
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,"תנובה בע""מ",IL,סויה אלטרנטיב ביו טבעי150 גרם,גרמים,150.00,100 גרם,false,1,5.00,0.0333,true,1,267284
