code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7616500630161,false,שוק.מריר פריי85%קקאו100ג,צוקולאט פריי אייץגיץ,CH,שוקולד מריר פריי,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7616500642577,false,שוקולד אגוזים,צוקולאט פריי אייץגיץ,CH,שוקולד אגוזים,גרמים,300.00,100 גרם,false,0,17.90,5.97,true,1,
7616500646087,false,שוק.חלב עם שברי אגוז100ג,צוקולאט פריי אייץגיץ,CH,שוקולד חלב אגוז,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7616500647268,false,שוקולד מריר+אגוזים180גר,"שוקולד פריי בע""מ",CH,שוקולד מריר,גרמים,180.00,100 גרם,false,0,14.90,8.28,true,1,
7616500668423,false,שוק.חלב שקד קלאודס 150גר,דליקה איי.ג'י,CH,שוקולד קלאודס,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7616500668447,false,שוק.חלב צימוק קלאודס150ג,"שוקולד פריי בע""מ",CH,שוקולד קלאודס,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7616500912922,false,שוקובלוק מריר 100 גרם,"שוקולד פריי בע""מ",CH,שוקובלוק מריר,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7617014149293,false,קפסולות קפה,,CH,קפסולות קפה,גרמים,96.00,100 גרם,false,0,29.60,30.83,true,1,
7617014149354,false,קפסולות קפה,,CH,קפסולות קפה,גרמים,96.00,100 גרם,false,0,29.60,30.83,true,1,
7622010001858,false,עוג.אוראו קרם וניל 176ג,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,10.20,5.80,true,1,
7622201137052,false,מיני קוקיז מילקה 110 גרם,מונדלייז,ES,מיני קוקיז מילקה,גרמים,110.00,100 גרם,false,1,9.90,9.00,true,1,
7622201139278,false,גבינת פילדלפיה 25% 150גר,,ES,גבינת פילדלפיה,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7622201401900,false,עוג.מילקה סנס.אוראו 156ג,,PL,עוגיות מילקה,גרמים,156.00,100 גרם,false,1,12.90,8.27,true,1,
7622201502515,false,עוג.מילקה קוקי לופ132ג,גיורי קייקס קייאפטי,HU,עוגיות מילקה,גרמים,132.00,100 גרם,false,1,12.90,9.77,true,1,
7622201521493,false,פילדלפיה שום+ע.ת12% 150ג,מונדולז,ES,גבינת פילדלפיה,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7622201798154,false,גבינת פילדלפיה 13% 150גר,מונדולז,ES,גבינת פילדלפיה,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7622201801809,false,שוק.חלב אגוזים מילקה100ג,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622201802363,false,שוק.מילקה אגוז/צימוק100ג,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622201802394,false,שוקולד חלב מילקה 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622201808631,false,עוגיות מיני אוראו וניל67,מונדלייז,ID,עוגיות אוראו מינ,גרמים,67.00,100 גרם,false,1,8.90,13.28,true,1,
7622201809188,false,ביסקוויט מילקה 150 גרם,מונדלז פרנס ביסקוויט פרו,FR,ביסקוויט מילקה,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7622201813390,false,וופל ממולא מילקה 150 גרם,מונדליז סי.אר. ביסקוויט,CZ,וופל ממולא מילקה,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7622201819170,false,שוקו.מילקה דארק שקדים85ג,מונדלייז,DE,שוקולד מילקה,גרמים,85.00,100 גרם,false,1,8.50,10.00,true,1,
7622210078131,false,שוקולד מילקה דיים 100גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622210137234,false,עוג.אוראו דאבל ק.וניל170,מונדלייז,ES,עוגיות אוראו,גרמים,170.00,100 גרם,false,1,10.90,6.41,true,1,
7622210453327,false,עוג.מילקה סנסיישנס 156 ג,מונדלייז,PL,עוגיות מילקה,גרמים,156.00,100 גרם,false,1,12.90,8.27,true,1,
7622210464729,false,עוגיות אוראו גולדן 154גר,מונדלייז,CZ,עוגיות אוראו,גרמים,154.00,100 גרם,false,1,6.90,4.48,true,1,
7622210637994,false,עוג.אוראו ביס אורגינל110,,ES,עוגיות אוראו,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
7622210638021,false,עוגיות אוראו ביס שוקו110,,ES,עוגיות אוראו,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
7622210690883,false,שוקולד חלב מונדיאל 270גר,מונדלייז,AT,שוקולד מונדיאל,גרמים,270.00,100 גרם,false,1,15.90,5.89,true,1,
7622210826053,false,שוקולד אוראו סנדוויץ92גר,מונדלייז,HU,שוקולד מילקה,גרמים,92.00,100 גרם,false,1,7.90,8.59,true,1,
7622210835338,false,עוגיות אוראו בראוניז176ג,מונדלייז,ES,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,10.20,5.80,true,1,
7622300270506,false,עוגיות ש.שועל שוקולד168ג,מונדלייז,PL,עוגיות מילקה,גרמים,168.00,100 גרם,false,0,12.90,7.68,true,1,
7622300489427,false,אוראו מצופה שוק.לבן246ג,מונדלייז,ES,עוגיות אוראו,גרמים,246.00,100 גרם,false,1,19.90,8.09,true,1,
7622300489434,false,אוראו מצופה שוק.חלב246ג,מונדלייז,ES,עוגיות אוראו,גרמים,246.00,100 גרם,false,1,19.90,8.09,true,1,
7622300495046,false,מילקה אקסטרה קקאו 100גר,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7622300503079,false,ביסקוויט מצופה שוקו200גר,מונדלייז,PL,ביסקוויט מצופה,גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7622300617820,false,שוקולד מילקה אוראו 100 ג,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7622300761363,false,עוג.מיני אוראו ט.שוקו67ג,,ID,עוגיות מיני אורא,גרמים,67.00,100 גרם,false,0,8.90,13.28,true,1,
7622400005190,false,שוקולד מילקה חום לבן100ג,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7630477891592,false,קפסולות Starbucksהאוס57ג,נסטלה נספרסו,CH,קפסולות Starbuck,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7630477891615,false,קפסולות Starbucks סומטרה,נסטלה נספרסו,CH,קפסולות Starbuck,גרמים,55.00,100 גרם,false,1,22.90,41.64,true,1,
7630477891639,false,קפסולות Starbucks ורונה,נסטלה נספרסו,CH,קפסולות Starbuck,גרמים,55.00,100 גרם,false,1,22.90,41.64,true,1,
7630477891714,false,קפסולות Starbucks אספרסו,נסטלה נספרסו,CH,קפסולות Starbuck,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7630477891738,false,קפסStarbucks. בלונד53גר,נסטלה נספרסו,CH,קפסולות Starbuck,גרמים,53.00,100 גרם,false,1,22.90,43.21,true,1,
7638900248333,false,סוללות2025 אנרג'ייזר זוג,אנרגייזר,CN,סוללות 2025 זוג,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7702018085606,false,סכיני גילוח פרוגלייד 8יח,"פרוקטר אנד גמבל, גרמניה",DE,סכיני גילוח 8יח,יחידה,1.00,יחידה,false,1,203.60,203.60,true,1,
7702018464753,false,ג'ל גילוח פיוז'ן ע.רגיש,P&G,GB,ג'ל גילוח פיוז'ן,מיליליטרים,200.00,"100 מ""ל",false,1,22.90,11.45,true,1,
7702018866946,false,מכשיר גילוח פיוז'ן ידני,פרוקטר & גמבל,PL,מכשיר גילוח,יחידה,1.00,יחידה,false,1,53.40,53.40,true,1,
7702018978120,false,"דאו.קליר ג'ל C.W 70 מ""ל",פרוקטר אנד גמבל,PL,דאו.קליר ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,15.90,22.71,true,1,
7702018980833,false,ג'ל גילוח סירייס לחות200,,GB,ג'ל גילוח סירייס,מיליליטרים,200.00,"100 מ""ל",false,1,21.90,10.95,true,1,
7702024074625,false,חטיפי קרקר חיטה מלאה234ג,קומסטיבלס לה רוזה אס.איי,CO,חטיפי קרקר פיטנס,גרמים,234.00,100 גרם,false,1,13.90,5.94,true,1,
7702024258322,false,חטיפי קרקר צ'יה+פשתן156ג,אסם,CO,חטיפי קרקר,גרמים,156.00,100 גרם,false,1,13.90,8.91,true,1,
7702174068833,false,יוגטה אייס קרים בשקית216,אלדור,CO,לקקן יוגטה,גרמים,204.00,100 גרם,false,0,10.90,5.34,true,1,
7792860006218,false,בייבי דול לקקן 24 גרם,לרטייר,AR,בייבי דול לקקן,גרמים,24.00,100 גרם,false,0,2.50,10.42,true,1,
7798304600042,false,אוכמניות טריות,K.F,AR,אוכמניות טריות,גרמים,125.00,100 גרם,false,1,14.90,11.92,true,1,
7798382150019,false,אוכמניות טריות 125גרם,FRUITS BASIN PARANA,AR,אוכמניות טריות,גרמים,125.00,100 גרם,false,1,14.90,11.92,true,1,
7804414000884,false,"דון חוליו שרדונה 750 מ""ל",,CL,דון חוליו שרדו,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
7891024179482,false,מי פה קולגייט אופטיק500מ,קולגייט- פלמוליב,PL,מי פה קולגייט,מיליליטרים,500.00,"100 מ""ל",false,0,26.90,5.38,true,1,
8000070003774,false,קפסולות קפה אינטנסו 13,,IT,קפסולות קפה,גרמים,120.00,100 גרם,false,1,29.90,24.92,true,1,
8000070003798,false,קפסולות קפה דליסיוזו8 1י,,IT,קפסולות קפה,גרמים,120.00,100 גרם,false,1,29.90,24.92,true,1,
8000070012783,false,קפה לוואצה אורו 5 250גרם,לאוג'י לוואצה אס.פי.אי,IT,קפה לוואצה,גרמים,250.00,100 גרם,false,0,39.90,15.96,true,1,
8000070042308,false,קפסולות ביו אורגני90גרם,,IT,קפסולות לוואצה,גרמים,90.00,100 גרם,false,1,14.90,16.56,true,1,
8000070047129,false,קפסולות לוואצה פסיונלה54,,IT,קפסולות לוואצ'ה,גרמים,405.00,100 גרם,false,1,69.90,17.26,true,1,
8000070053465,false,קפסולות אורו חוזק 8 55גר,לאוג'י לוואצה אס.פי.אי,IT,קפסולות לוואצ'ה,גרמים,55.00,100 גרם,false,1,20.90,38.00,true,1,
8000215204219,false,משקה אורז אורגני,,IT,משקה אורז אורגני,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
8000215204240,false,משקה שקדים ואורז 1 ליטר,אלינור,IT,משקה שקדים ואורז,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
8000215204264,false,"משקה אורז אישי 200 מ""ל",אלינור,IT,משקה אורז,מיליליטרים,200.00,"100 מ""ל",false,1,4.50,2.25,true,1,
8000215204271,false,משקה שקדים ואורז אישי200,,IT,משקה שקדים,גרמים,200.00,100 גרם,false,0,4.50,2.25,true,1,
8000215204370,false,תחליף שמנת צמחי אורג200,,IT,תחליף שמנת,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
8000215204394,false,משקה אגוזי לוז ואורז 1ל,אלינור,US,משקה ויטריז,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
8000215204561,false,משקה שקדים אורגני1ליטר,אלינור,IT,משקה שקדים,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
8000215204653,false,משקה סויה אורגני 1ליטר,אלינור,IT,משקה סויה אורגני,ליטרים,1.00,ליטר,false,1,14.50,14.50,true,1,
8000215204677,false,משקה ש.שועל בריסטה 1 ל',אלינור,IT,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
8000215204714,false,משקה שיבולת שועל,,IT,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
8000380003723,false,גראנד פטיסרי אגוז 100גרם,א. לואקר,IT,גראנד פטיסרי,גרמים,100.00,100 גרם,false,0,13.40,13.40,true,1,
8000380003761,false,גראנד פטיסרי קוקוס100גרם,א. לואקר,IT,גראנד פטיסרי,גרמים,100.00,100 גרם,false,0,13.40,13.40,true,1,
8000380004669,false,וופל לואקר קקאו 200 גרם,לואקר,AT,וופל לואקר קקאו,גרמים,200.00,100 גרם,false,0,14.20,7.10,true,1,
8000380004676,false,ופלים לואקר וניל 200 גרם,לואקר,AT,ופלים לואקר,גרמים,200.00,100 גרם,false,0,14.20,7.10,true,1,
8000380004911,false,ופלים קואדרטיני אגוז250ג,א. לואקר,AT,ופל קואדרטיני,גרמים,250.00,100 גרם,false,0,15.20,6.08,true,1,
8000380004942,false,וופלים קאודרטיני וניל250,א. לואקר,AT,וופלים קאודרטיני,גרמים,250.00,100 גרם,false,0,15.20,6.08,true,1,
8000380004966,false,ופלים קואדרטיני קקאו250ג,א. לואקר,AT,ופל קואדרטיני,גרמים,250.00,100 גרם,false,0,15.20,6.08,true,1,
8000380007219,false,ופלים לואקר ט.אגוזים175ג,א. לואקר,AT,ופלים לואקר,גרמים,175.00,100 גרם,false,0,12.70,7.26,true,1,
8000380007257,false,ופלים גרדנה 200 גרם,א. לואקר,IT,ופלים גרדנה,גרמים,200.00,100 גרם,false,0,15.10,7.55,true,1,
8000380106028,false,וופל טורטינה אורגינל125ג,א. לואקר,IT,וופל טורטינה,גרמים,125.00,100 גרם,false,0,18.50,14.80,true,1,
8000380153534,false,טורטינה שוקולד לבן 125גר,א. לואקר אס. פי. אי-אי.,IT,טורטינה לבן,גרמים,125.00,100 גרם,false,0,18.50,14.80,true,1,
8000380180745,false,ופל קואדרטיני שוק/חלב250,לואקר,AT,וופל קואדרטיני,גרמים,250.00,100 גרם,false,1,15.20,6.08,true,1,
8000380187249,false,עוגיות שקדים לואקר 100 ג,,AT,עוגיות שקדים,גרמים,100.00,100 גרם,false,1,15.90,15.90,true,1,
8000380201396,false,וופל טורטינה קרם קרמל126,א. לואקר,AT,וופל טורטינה,גרמים,126.00,100 גרם,false,1,18.50,14.68,true,1,
8000380205400,false,ופל קואדרטיני חמ.בוטנ250,א. לואקר,AT,וופל קואדרטיני,גרמים,250.00,100 גרם,false,1,15.20,6.08,true,1,
8000500023624,false,חטיף קינדר הפי היפו 5יח',פררו,DE,קינדר הפי היפו,גרמים,102.00,100 גרם,false,0,13.90,13.63,true,1,
8000500026731,false,ביצי הפתעה קינדר 20*3 גר,פררו,IT,ביצי הפתעה קינדר,גרמים,60.00,100 גרם,false,1,16.00,26.67,true,1,
8000500028124,false,ביצי הפתעה קינדר ג'וי3יח,פררו,ZA,קינדר ג'וי 3יח,גרמים,60.00,100 גרם,false,0,16.00,26.67,true,1,
8000500029350,false,קינדר בואנו 43*3 גרם,פררו,PL,קינדר בואנו,גרמים,129.00,100 גרם,false,0,11.90,9.22,true,1,
8000500032237,false,בונ.רושה 375 גרם,פררו,IT,בונבוניירה רושה,גרמים,375.00,100 גרם,false,0,49.90,13.31,true,1,
8000500037874,false,בונ.פררו רושה 200 גרם,פררו,IT,בונבוניירה רושה,גרמים,200.00,100 גרם,false,0,24.90,12.45,true,1,
8000500071083,false,שוקולד קינדר 200 גרם,פררו,IT,שוקולד חלב קינדר,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
8000500094976,false,פררו רושה קונוס 212 גרם,פררו,IT,פררו רושה קונוס,גרמים,212.00,100 גרם,false,0,40.90,19.29,true,1,
8000500121436,false,קינדר בואנו לבן 39*3 גרם,פררו,PL,קינדר בואנו לבן,גרמים,117.00,100 גרם,false,0,11.90,10.17,true,1,
8000500167656,false,קינדר שוקולד עם דגנים94ג,פררו,IT,קינדר שוקולד,גרמים,94.00,100 גרם,false,1,7.90,8.40,true,1,
8000500224281,false,נוטלה בי רדי 22 גרם,פררו,IT,נוטלה בי רדי,גרמים,22.00,100 גרם,false,1,4.30,19.55,true,1,
8000500227848,false,נוטלה בי רדי 132 גרם,פררו,IT,נוטלה בי רדי,גרמים,132.00,100 גרם,false,1,13.50,10.23,true,1,
8000500249352,false,קינדר בואנו מיני מיקס205,פררו,PL,קינדר בואנו מיני,גרמים,205.00,100 גרם,false,1,19.90,9.71,true,1,
8000500256213,false,שוקולד מיני קינדר 120גרם,פררו,IT,שוקולד מיני,גרמים,120.00,100 גרם,false,1,11.20,9.33,true,1,
8000500267103,false,עוגות אישי.קינדר דליס390,פררו,IT,עוגות קינדר דליס,גרמים,390.00,100 גרם,false,1,17.90,4.59,true,1,
8000500269169,false,קינדר קארדס 128 גרם,,IT,קינדר קארדס,גרמים,128.00,100 גרם,false,1,13.90,10.86,true,1,
8000500328750,false,בונ.פררו רונואר 138 גרם,,DE,בונבוניירה פררו,גרמים,138.00,100 גרם,false,1,29.50,21.38,true,1,
8000500386941,false,ממרח קקאו+אגוזי לוז900גר,,IT,ממרח קקאו+אגוזים,גרמים,900.00,100 גרם,false,1,30.90,3.43,true,1,
8001090016003,false,פיירי טבליות הכל ב1 84יח,פרוקטר אנד גמבל,BE,פיירי טבליות,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
8001090184412,false,פיירי לכלים לימון 900 מל,פרוקטר אנד גמבל,GB,פיירי לכלים,מיליליטרים,900.00,"100 מ""ל",false,1,12.50,1.39,true,1,
8001090222725,false,שמפו הרבל שמן מורינגה400,פרוקטר אנד גמבל,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,17.90,4.48,true,1,
8001090222756,false,מרכך הרבל שמן מורינגה400,פרוקטר אנד גמבל,FR,מרכך הרבל אסנסס,מיליליטרים,400.00,"100 מ""ל",false,1,17.90,4.48,true,1,
8001090222848,false,שמפו הרבל שמן ארגן400מ,פרוקטר אנד גמבל,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,17.90,4.48,true,1,
8001090336521,false,30פמפרס בייבי דריי שלב5,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090364319,false,טייד קפס אפקט פיירי37יח,פרוקטר & גמבל,FR,טייד קפסולות,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
8001090379337,false,40פמפרס פרימיוםVP מידה3,P&G,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,34.50,34.50,true,1,
8001090379368,false,34פמפרס פרימיוםVP מידה4,P&G,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,34.50,34.50,true,1,
8001090379399,false,30פמפרס פרימיוםVP מידה5,P&G,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,34.50,34.50,true,1,
8001090678614,false,שמפו הד&שולרס סופרים400,פרוקטר אנד גמבל,FR,שמפו הד&שולדרס,מיליליטרים,400.00,"100 מ""ל",false,1,18.90,4.73,true,1,
8001090734044,false,64מגני תח.אולוויז מגה L,פרוקטר & גמבל,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
8001090737809,false,אולוויז חוטיני 36 יחידות,פרוקטר & גמבל,ES,אולוויז חוטיני,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
8001090740717,false,76מגני תח.אולוויז מגה N,פרוקטר אנד גמבל )ראה קוד,UA,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
8001090776068,false,פיירי נ.כלים משי ורד780מ,פרוקטר אנד גמבל,GB,פיירי נוזל כלים,מיליליטרים,780.00,"100 מ""ל",false,1,12.50,1.60,true,1,
8001090832450,false,"שמפו פנטן קלאסי 660 מ""ל",פרוקטר & גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,22.90,3.47,true,1,
8001090832535,false,"פנטן שמפו משקם 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,22.90,3.47,true,1,
8001090832573,false,שמפו פנטן לחות מוגברת660,פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,22.90,3.47,true,1,
8001090832894,false,מרכך פנטן לחות מוגברת660,פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,22.90,3.47,true,1,
8001090832931,false,"מרכך פנטן מגע משי660 מ""ל",פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,22.90,3.47,true,1,
8001090883490,false,הד&שולדרס קולור פרפקט400,פרוקטר אנד גמבל,FR,הד&שולדרס קולור,מיליליטרים,400.00,"100 מ""ל",false,1,18.90,4.73,true,1,
8001090899194,false,24אולוויז פלטינום נורמל,פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001090899224,false,20 אולוויז פלטינום לונג,פרוקטר אנד גמבל,DE,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001090899255,false,16 אולוויז פלטינום לילה,פרוקטר אנד גמבל,DE,תחבשות אולוויז,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001090899286,false,14אולוויז פלטינום לילה,פרוקטר אנד גמבל,UA,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001090992338,false,פיירי פלטינום פלוס 50 טב,פרוקטר אנד גמבל,BE,פיירי טב' למדיח,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
8001160000888,false,"גטורייד תפוז 500 מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד תפוז,מיליליטרים,500.00,"100 מ""ל",false,1,10.40,2.08,true,1,
8001160001786,false,"גטורייד כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד כחול,מיליליטרים,500.00,"100 מ""ל",false,0,10.40,2.08,true,1,
8001160001892,false,"גטורייד תפוז אדום 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד תפוז,מיליליטרים,500.00,"100 מ""ל",false,0,10.40,2.08,true,1,
8001505000320,false,מ.תות ותותי בר,,IT,מ.תות ותותי בר,גרמים,250.00,100 גרם,false,0,23.90,9.56,true,1,
8001505001105,false,ממרח אגוזי לוז טבעוני270,ריג'\וני דה אסינו,IT,ממרח אגוזי לוז,גרמים,270.00,100 גרם,false,1,23.90,8.85,true,1,
8001620011935,false,סאן בנדטו 6 יח',,IT,סאן בנדטו 6 יח',ליטרים,3.00,ליטר,false,0,15.90,5.30,true,1,
8001620015636,false,"משקה פרוטה פירות 400 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,משקה פרוטה,מיליליטרים,400.00,"100 מ""ל",false,1,8.30,2.08,true,1,
8001620017456,false,מים סאן בנדטו ספורט500*6,אקווה מינרלה סאן בנדטו ב,IT,מים סאן בנדטו6יח,ליטרים,3.00,ליטר,false,1,15.90,5.30,true,1,
8001841053806,false,9תחבוש.אולוויז עבות לילה,פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
8001841104614,false,26פמפרס פרימיום שלב 1,פרוקטר אנד גמבל,US,פמפרס פרימיום אר,יחידה,1.00,יחידה,false,1,23.30,23.30,true,1,
8001841105093,false,26 פמפרס פרימיום שלב 6,פרוקטר אנד גמבל,US,פמפרס,יחידה,1.00,יחידה,false,1,34.50,34.50,true,1,
8001841137179,false,הד&שולדרס מרכך קלאסי275מ,פרוקטר אנד גמבל,RO,מרכך הד&שולדרס,מיליליטרים,275.00,"100 מ""ל",false,1,14.90,5.42,true,1,
8001841410524,false,שמפו הד&שולדרס קוקוס600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,1,21.90,3.65,true,1,
8001841500942,false,שמפו ללא סולפט במבוק 380,פרוקטר אנד גמבל,FR,שמפו ללא סולפטים,מיליליטרים,380.00,"100 מ""ל",false,1,17.90,4.71,true,1,
8001841502601,false,מרכך ללא סולפט במבוק 275,פרוקטר אנד גמבל,FR,מרכך ללא סולפטים,מיליליטרים,275.00,"100 מ""ל",false,1,17.90,6.51,true,1,
8001841625188,false,פיירי פלטינום לימון515מל,פרוקטר אנד גמבל,GB,פיירי נוזל כלים,מיליליטרים,515.00,"100 מ""ל",false,1,12.50,2.43,true,1,
8001841625362,false,פיירי פלטינום לימון780מל,פרוקטר אנד גמבל,GB,פיירי נוזל כלים,מיליליטרים,780.00,"100 מ""ל",false,1,12.50,1.60,true,1,
8001841625461,false,פיירי פלטינום 515מל,פרוקטר אנד גמבל,GB,פיירי נוזל כלים,מיליליטרים,515.00,"100 מ""ל",false,1,12.50,2.43,true,1,
8001841669519,false,אריאל קפסולות ג'ל 55יח,פרוקטר אנד גמבל,FR,קפסולות לכביסה,יחידה,1.00,יחידה,false,1,72.90,72.90,true,1,
8001841680989,false,60מג.אולוייז לארג' ג'יגה,פרוקטר אנד גמבל,DE,אולווייז מגנים,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
8001841893990,false,פיירי פלטינום למדיח30טב,,,פיירי טב' למדיח,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
8001841941929,false,אולויז וליו פק לילה 16יח,,DE,אולוויז לילה,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
8001841960081,false,פיירי פלטינום למדיח30טב,,,פיירי טב' למדיח,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
8002110383709,false,קרם ידיים ניוטרוג'ינה50מ,ג'ונסון,FR,קרם ידיים,מיליליטרים,50.00,"100 מ""ל",false,0,29.90,59.80,true,1,
8002450206003,false,"ורדי רימונים 750 מ""ל",בוסקה,IT,ורדי רימונים,מיליליטרים,750.00,"100 מ""ל",false,0,24.90,3.32,true,1,
8003130129506,false,חטיפי תפוח אדמה פריכים50,סן קרלו,IT,חטיפי תפוח אדמה,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
8003130129544,false,חטיפי תפוח אדמה זיגזג50ג,סן קרלו,IT,חטיפי תפוח אדמה,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
8003440997871,false,מסטיק פיורפרש תות 200גרם,,TR,מסטיק מנטוס,גרמים,200.00,100 גרם,false,1,22.00,11.00,true,1,
8004030026018,false,סלט מקסיקני עם טונה 160ג,"בולטון אלימנטרי בע""\מ",IT,סלט עם טונה,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
8004030860001,false,אנסלטיסמה קוסקוס+טונה160,"בולטון אלימנטרי בע""\מ",IT,קוסקוס עם טונה,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
8004690050507,false,פטוצ'יני לה מוליזנה 500ג,לה מוליסנה,IT,פסטה פטוצ'יני,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8004690051573,false,ספגטי לה מוליזנה 500 גרם,לה מוליזנה קמפובאסן,IT,ספגטי לה מוליזנה,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8004690052044,false,פסטה פנה ריגטה 500 גרם,לה מוליזנה קמפובאסן,IT,פנה ריגטה,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8004690052846,false,פוזילי לה מוליזנה 500 גר,לה מוליסנה,IT,פסטה פוזילי,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
