code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107954976,false,משקה פרו קפה יטבתה350מ,מחלבת יטבתה,DE,משקה פרו קפה,מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.97,true,1,
7290107956932,false,קפסולות אינדונזיה מס12,שטראוס קפה בי.וי.,IL,קפסולות אינדונזי,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107958035,false,דנונה מתיקות מעודנת150*8,"שטראוס גרופ בע""\מ",IL,דנונה מעודן 8 יח,קילוגרמים,1.20,"ק""ג",false,1,19.30,16.08,true,1,
7290107974073,false,עלי טורטיה קמח חיטהן320ג,"ש. שסטוביץ בע""\מ",ES,עלי טורטיה,גרמים,320.00,100 גרם,false,1,11.90,3.72,true,1,
7290107978330,false,איטריות דקות 400 גרם,פי.פי.איג' ארטלקס,PL,איטריות דקות,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290108351613,false,ריצפז פרש הום בית מלון2ל,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,21.90,10.95,true,1,
7290108352511,false,מנקה מכ.כביסה מקסימה500מ,"סנו מפעלי ברונוס בע""\מ",IL,מנקה מכונת כביסה,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
7290108352627,false,סנו סושי- מפת ניילון שקו,"סנו מפעלי ברונו בע""מ",IL,מפת ניילון שקופה,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290108352825,false,ספוג הפלא לנירוסטה 3יח,ltdn s.k.a.tסנו מפעלי בר,CN,ספוג הפלא נירוסט,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290108359985,false,ג'אוול קצף ניקוי 1 ליטר,---,IL,ג'אוול קצף ניקוי,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290108504934,false,דפי אורז למילוי 300 גרם,פודס,VN,דפי אורז למילוי,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290108509700,false,"אורז פרסי דאווט 1 ק""ג",אל.טי.פודס בעמ,IN,אורז פרסי דאווט,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7290109351971,false,פיטנס פריכיות שוק.חלב84ג,CA,IL,פיטנס בר פריכיות,גרמים,84.00,100 גרם,false,1,14.50,17.26,true,1,
7290109353494,false,פארפאלה פרפקטו 500 גרם,פסטה זארה,IT,פארפאלה פרפקטו,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290109354101,false,לחמית ללא גלוטן 200 גרם,אסם,IL,לחמית ללא גלוטן,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290109354996,false,פתי בר לל.גלוטן שוקו200ג,"אסם השקעות בע""\מ",IL,פתי בר ללא גלוטן,גרמים,200.00,100 גרם,false,1,11.50,5.75,true,1,
7290109358482,false,קרמוגית במילוי חלבה200גר,"הגביע מוצרי וופלים בע""\מ",IL,קרמוגית חלבה,גרמים,200.00,100 גרם,false,1,12.70,6.35,true,1,
7290109358765,false,קראנץ' רולס 450 גרם,"אסם השקעות בע""\מ",IL,קראנץ' רולס,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
7290109580104,false,רוסטביף פרימיום 150 גרם,---,IL,רוסטביף פרימיום,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
7290109580135,false,קורנדביף  פרימיום 180 גר,---,IL,קורנדביף  פרימיו,גרמים,180.00,100 גרם,false,1,24.90,13.83,true,1,
7290109580210,false,נקניקיות עוף בקר הצרפתיה,---,IL,נקניקיות עוף בקר,גרמים,300.00,100 גרם,false,1,23.90,7.97,true,1,
7290109580241,false,נאגטס מן הצומח 500 גרם,---,IL,נאגטס מן הצומח,קילוגרמים,0.50,"ק""ג",false,1,24.90,49.80,true,1,
7290109580432,false,פסטרמה אקסטרה מעושנת דק,---,IL,פסטרמה אקסטרה מע,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290110114794,false,נביעות+טעם אפרסק 1.5ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות+אפרסק,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114855,false,מים מינרל.נביעות 1.5*6ל,נביעות טבע הגליל בעמ,IL,מים נביעות1.5*6ל,ליטרים,9.00,ליטר,false,0,13.70,1.52,true,1,
7290110114954,false,מיץ 100% רכז תפוזים 2 לי,גת,IL,מיץ תפוזים,ליטרים,2.00,ליטר,false,0,23.90,11.95,true,1,
7290110114985,false,פריגת אשכוליות 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליו,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115005,false,פריגת ענבים 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115043,false,פריגת לימונענע 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,"משק""ל פריגת",ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115203,false,קוקה קולה בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115210,false,קולה דיאט בקבוק 1.5 ל',החברה המרכזית לייצור משק,IL,קוקה קולה דיא,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115227,false,קוקה קולה זירו 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זיר,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115234,false,קולה זירו נטול קפאין1.5ל,החברה המרכזית לייצור משק,IL,קולה זירו נטו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115265,false,ספרייט ליים 1.5 ליטר,החברה המרכזית לייצור משק,IL,ספרייט ליים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115272,false,ספרייט זירו 1.5 ליטר,החברה המרכזית לייצור משק,IL,ספרייט זירו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115364,false,קוקה קולה 1.5*6 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה1.5*6ל,ליטרים,9.00,ליטר,false,0,52.90,5.88,true,1,
7290110115395,false,ספרייט זירו 1.5*6 ליטר,החברה המרכזית לייצור משק,IL,ספרייט זירו1.5*6,ליטרים,9.00,ליטר,false,0,48.90,5.43,true,1,
7290110115418,false,קוקה קולה זירו 1.5*6 ל',החברה המרכזית לייצור משק,IL,קולה זירו1.5*6ל,ליטרים,9.00,ליטר,false,0,49.90,5.54,true,1,
7290110115449,false,פיוז תה מנגו אננס 1.5ל,מבשלות בירה בינלאומיות ב,IL,תה מנגו אננס,ליטרים,1.50,ליטר,false,0,10.20,6.80,true,1,
7290110115463,false,פיוז תה קר אפרסק 1.5ליטר,מבשלות בירה בינלאומיות ב,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,0,10.20,6.80,true,1,
7290110115494,false,פיוז תה ענבים 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,פיוז תה ענבים,ליטרים,1.50,ליטר,false,0,10.20,6.80,true,1,
7290110115616,false,פיוז תה אננס זירו 1.5 ל',מבשלות בירה בינלאומיות ב,IL,פיוז תה אננס,ליטרים,1.50,ליטר,false,1,9.90,6.60,true,1,
7290110115623,false,פיוז תה אפרסק זירו 1.5 ל,מבשלות בירה בינלאומיות ב,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,1,9.90,6.60,true,1,
7290110116385,false,קולה זירו אבטיח תות330מ,החברה המרכזית לייצור משק,IL,קולה זירו אבטיח,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290110320867,false,פתיתי עמק 28% 500גרם,תנובה,IL,פתיתי עמק,גרמים,500.00,100 גרם,false,1,35.00,7.00,true,1,
7290110321604,false,קוב.בולגרית מעודנת5% 200,תנובה,IL,קוביות מעודנת 5%,גרמים,200.00,100 גרם,false,1,22.80,11.40,true,1,
7290110321680,false,יופלה GO תות 200 גרם,מחלבת אלון תבור,IL,יופלה GO יוגורט,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110322014,false,טופו בטעם טבעי 300 גרם,א.י.ן תעשיות,IL,טופו טבעי300 גרם,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290110322021,false,טופו בזיליקום 300 גרם,א.י.ן תעשיות,IL,טופו בזיליקום,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290110323073,false,משקה יוגוGO תות-פטל 250מ,תנובה,IL,משקה יוגורט GO,מיליליטרים,250.00,"100 מ""ל",false,1,6.70,2.68,true,1,
7290110323301,false,גבינת טל העמק 32% 200 גר,---,IL,גבינת טל העמק,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290110323585,false,יופלה GO דובדבן0.7% 200ג,תנובה בעמ,IL,יופלה GO דובדבן,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110323714,false,משקה קוקוס שקדים 1 ליטר,תנובה בעמ,IL,משקה קוקוס שקדים,ליטרים,1.00,ליטר,false,1,14.80,14.80,true,1,
7290110324353,false,יופלה גו לייט אננס 200 ג,"תנובה בע""\מ",IL,יופלה גו,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110324711,false,ממרח סויה9% טעם טבעי250ג,"תנובה בע""\מ",IL,ממרח סויה 9%,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7290110324728,false,ממרח סויה 9%שום שמיר250ג,"תנובה בע""\מ",IL,ממרח סויה 9%,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7290110324841,false,מעדן שקדים שוקולד מריר12,תנובה בעמ,IL,מעדן שקדים,גרמים,125.00,100 גרם,false,1,4.50,3.60,true,1,
7290110324872,false,גבינת גלבוע 5% פרוסות 20,תנובה,IL,גלבוע 5%פרוסות,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7290110324926,false,"משקה סויה ללת""ס 1 ליטר","תנובה בע""\מ",IL,"משקה סויה ללת""ס",ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290110325114,false,משקה יוגורט GO לייט תות,"תנובה בע""\מ",IL,משקה יוגורט GO,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290110325305,false,מעדן סויה ביו במתיקות200,תנובה,IL,מעדן גו סויה,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110325312,false,מעדן סויה ביו טעם תות200,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110325510,false,יופלה טיוב וניל 6יח58*גר,"תנובה בע""\מ",IL,יופלה טיוב וניל,גרמים,348.00,100 גרם,false,1,13.90,3.99,true,1,
7290110325619,false,משקה שיבולת שועל 1 ליטר,"תנובה בע""\מ",IL,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,14.80,14.80,true,1,
7290110325701,false,פיראוס צזיקי יווני9% 250,מחלבת הרדוף,IL,צזיקי יווני,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
7290110325893,false,"אייס קפה GO תנובה 340מ""ל","תנובה בע""\מ",IL,אייס קפה GO,מיליליטרים,340.00,"100 מ""ל",false,1,7.90,2.32,true,1,
7290110326210,false,יופלה און טופ פצפוצים157,מחלבת אלון תבור,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,5.50,3.50,true,1,
7290110326241,false,יופלה און טופ גרנולה157ג,מחלבת אלון תבור,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,5.50,3.50,true,1,
7290110326333,false,פרוסות גב.סקנדינבית 170ג,תנובה,IL,גבינה סקנדינבית,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
7290110327033,false,משקה סויה מועשר חלבון 1ל,תנובה בעמ,IL,משקה סויה מועשר,ליטרים,1.00,ליטר,false,1,14.80,14.80,true,1,
7290110327514,false,משקה ש.שועל אגוז לוז 1ל,---,IL,משקה ש.שועל,ליטרים,1.00,ליטר,false,1,14.80,14.80,true,1,
7290110327545,false,יופלה אונטופ תות+פצפו157,תנובה בעמ,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,5.50,3.50,true,1,
7290110327798,false,חטיף חלבון גו ט.שוקולד60,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290110328092,false,פטה יוונית קוביות21% 150,דודוני תעשיית החלב החקלא,GR,פטה יוונית,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
7290110328504,false,טריו פתיתים מיקס גבינ300,"תנובה בע""\מ",IL,טריו פתיתי גבינה,גרמים,300.00,100 גרם,false,1,28.90,9.63,true,1,
7290110328610,false,משקה אורז ושקדים 1 ליטר,תנובה בעמ,IL,משקה אורז ושקדים,ליטרים,1.00,ליטר,false,1,14.80,14.80,true,1,
7290110328627,false,יוג.גו קרמי בננה קרמל200,תנובה בעמ,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328641,false,טופו טבעי 500 גרם,---,IL,טופו טבעי,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290110328764,false,יוגורט גו קרמי תות0% 200,תנובה בעמ,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328788,false,יוג.גו קרמי אפרסק0% 200ג,תנובה בעמ,IL,יוגורט גו סמיך,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110329136,false,מעדן חלב גו שוקןלד 120גר,"תנובה בע""\מ",IL,מעדן חלב גו,גרמים,120.00,100 גרם,false,1,5.30,4.42,true,1,
7290110329143,false,מעדן חלב גו וניל 120גרם,"תנובה בע""\מ",IL,מעדן חלב גו,גרמים,120.00,100 גרם,false,1,5.30,4.42,true,1,
7290110329266,false,יוגורט עיזים מלא140גרם,---,IL,יוגורט עיזים מלא,גרמים,140.00,100 גרם,false,1,6.50,4.64,true,1,
7290110329303,false,פרוסות צהובה קלאסית 200,---,IL,פרוסות צהובה,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290110329426,false,טופו בתוספת קארי310 גרם,---,IL,טופו בתוספת קארי,גרמים,310.00,100 גרם,false,1,14.90,4.81,true,1,
7290110329433,false,טופו תוספת רוטב סצואן310,---,IL,טופו בטעם סצ'ואן,גרמים,310.00,100 גרם,false,1,14.90,4.81,true,1,
7290110329686,false,"משקה חלב GO עוגיות340מ""ל","תנובה בע""\מ",IL,משקה חלב GO,מיליליטרים,340.00,"100 מ""ל",false,1,7.90,2.32,true,1,
7290110329792,false,מעדן סויה ביו אפרסק150ג,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329808,false,מעדן סויה ביו תות 150 גר,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329815,false,מעדן סויה ביו מעודנת150ג,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329846,false,מעדן סויה ביו טבעי 150 ג,"תנובה בע""\מ",IL,מעדן ביו טבעי,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110552220,false,דנונ.פרו ללא סוכר תות200,"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110554095,false,דבש לחיץ 440 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש לחיץ,גרמים,440.00,100 גרם,false,1,25.90,5.89,true,1,
7290110555306,false,רבע לשבע טבעוני סינמו125,"הגביע מוצרי וופלים בע""\מ",IL,רב לשבע טבעוני,גרמים,125.00,100 גרם,false,1,12.90,10.32,true,1,
7290110556242,false,שוקולד פרה מריר פרווה100,נטרה סנט אטיין,FR,שוקולד פרה מריר,גרמים,100.00,100 גרם,false,1,6.00,6.00,true,1,
7290110557027,false,חומוס עשיר 50% טחינה 400,"שטראוס גרופ בע""\מ",IL,חומוס עשיר 50% ט,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290110557133,false,מעדן הגולן וניל 125 גרם,"שטראוס בריאות בע""\מ",IL,מעדן הגולן וניל,גרמים,125.00,100 גרם,false,1,3.40,2.72,true,1,
7290110558666,false,דניאלה בטעם תפוח 88 גרם,"שטראוס בריאות בע""\מ",IL,דניאלה בטעם תפוח,גרמים,88.00,100 גרם,false,1,4.30,4.89,true,1,
7290110560300,false,פריכיות פלפל שחור30 גרם,פרח,IL,פריכיות אנרג'י,גרמים,30.00,100 גרם,false,1,5.50,18.33,true,1,
7290110561352,false,דנונה דל לקטוז 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז,גרמים,200.00,100 גרם,false,1,3.70,1.85,true,1,
7290110563431,false,אייס קפה 1.6% קלאסי 230מ,אנסטל מילק kg,AT,משקה אייס קפה,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110563462,false,חלב נטול לקטוז 2% 1 ליטר,מחלבת יטבתה,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.50,8.50,true,1,
7290110564339,false,חומוס עשיר ב30% טחינה400,"שטראוס גרופ בע""\מ",IL,חומוס בטחינה,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290110564360,false,חומוס עשיר ב40% טחינה400,"שטראוס גרופ בע""\מ",IL,חומוס בטחינה,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290110565527,false,דנונה פרו 20ג חלבון 200ג,"שטראוס גרופ בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110566975,false,דנונ.פרו20ג חלבון תות200,"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110576868,false,גמדים סלט פירות 100*4גרם,"שטראוס בריאות בע""\מ",IL,גמדים 4 יח,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290111341366,false,מפיות חד שכבתיות לבנות,"משווק ע""י קימברלי קלארק",SK,מפיות אירוח,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290111341991,false,לילי לח סופרים 48 יח,חוגלה קימברלי,IL,נייר טואלט לח,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290111342004,false,לילי נ.טואלט לח קידס56יח,חוגלה קימברלי,IL,נ.טואלט לח קידס,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290111342042,false,כרית יפנית אנטיבקטריאלית,---,IL,כריות יפניות,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290111343797,false,מטליות לניקוי חלונות48יח,---,IL,מטליות לחלונות,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290111344206,false,מגבונים האגיס נטורל4*64,---,IL,מגבונים האגיס 4*,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290111344930,false,מטליות לחות לרצפה 10יח,---,IL,מטליות רצפה לחות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290111345777,false,קוטקס 16תחבוש.כותנה נייט,---,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290111350726,false,נאצ'וס בסגנון מקסיקני322,---,US,חטיף נאצ'וס,גרמים,322.00,100 גרם,false,1,17.90,5.56,true,1,
7290111352959,false,מקלות חמוצים יוגטה 80 גר,סאדאט,TR,מקלות חמוצים,גרמים,80.00,100 גרם,false,1,4.50,5.63,true,1,
7290111354106,false,תערובת אגוזים וחמוציות,ג'\י אנד ג'\י שיקרצי,IL,תערובת אגוזים,גרמים,50.00,100 גרם,false,1,9.90,19.80,true,1,
7290111564291,false,פריכיות דקות+קינואה120גר,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290111565038,false,לה קרמריה קוקילידה 1.4 ל,גלידות נסטלה,IL,להקרמריה קוקיליד,ליטרים,1.40,ליטר,false,1,21.90,15.65,true,1,
7290111565502,false,סנדוויץ אוראו 80 גרם,נסטלה,IT,סנדוויץ אוראו,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290111566103,false,פלאפל מרכיבים ביתיים 590,טבעול,IL,פלאפל ביתי,גרמים,590.00,100 גרם,false,1,34.90,5.92,true,1,
7290111566271,false,חטיפי תירס טבעול 657 גרם,טבעול,IL,חטיפי תירס טבעול,גרמים,657.00,100 גרם,false,1,31.90,4.86,true,1,
7290111566318,false,שניצל דק מן הצומח 564 גר,טבעול,IL,שניצל דק מן הצומ,גרמים,564.00,100 גרם,false,1,34.90,6.19,true,1,
7290111566332,false,נקניקיות וינר צמחונית680,טבעול,IL,נקנ' וינר צמחוני,גרמים,680.00,100 גרם,false,1,34.90,5.13,true,1,
7290111566547,false,חזה בגריל צמחוני99קלוריו,טבעול,IL,חזה בגריל צמחוני,גרמים,560.00,100 גרם,false,1,34.90,6.23,true,1,
7290111568206,false,ביסלי פארטי מיקס 150 גרם,אסם,IL,ביסלי פארטי מיקס,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
7290111568275,false,נודלס אטריות אורז רחב300,תאי פרזידנט,TH,נודלס אטריות,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290111935527,false,קולגייט טוטל קלין 100*2,קולגייט פלמוליב,PL,משחת קולגייט,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
7290111939181,false,קוקי ניילון נצמד עם גומי,---,CN,ניילון נצמד,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290112003980,false,וניש אבקה לכב.לבנה1.35קג,רקיט בנקיזר,IT,מסיר כתמים אבקה,קילוגרמים,1.35,"ק""ג",false,1,36.90,27.33,true,1,
7290112004208,false,פיניש AIO לימון 50 טבל.,רקיט בנקיזר,PL,פיניש  לימון AIO,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
7290112330352,false,דנונה פרו 20 וניל0% 200ג,"שטראוס בריאות בע""\מ",IL,דנונה פרו20 וניל,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112330390,false,דנונה פרו 20פ.יער0% 200ג,"שטראוס בריאות בע""\מ",IL,דנונה פרו 0%,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112332585,false,"פריכיות תפו""א,אורז30 גרם",פרח,IL,"פריכיות תפו""א",גרמים,30.00,100 גרם,false,1,5.50,18.33,true,1,
7290112336712,false,דנונה פרו 21 חלבון0% 200,"שטראוס גרופ בע""\מ",IL,דנונה פרו 21,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112339867,false,גמדים סקוויז לדרך תות100,"שטראוס בריאות בע""\מ",IL,גמדים לדרך,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290112339874,false,גמדים לדרך תות בננה100ג,"שטראוס בריאות בע""\מ",IL,גמדים לדרך,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290112340245,false,מסטיק דובדבן צנצנת 66גרם,"שטראוס גרופ בע""\מ",IL,מסטיק דובדבן,גרמים,66.00,100 גרם,false,1,11.50,17.42,true,1,
7290112340276,false,פינוקיות קרם קפה נמס200ג,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם קפה,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290112341679,false,אקטיביה 3% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה 3%,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290112343420,false,יטבתה פרו ארוחת בוקר350מ,מחלבת יטבתה,IL,יטבתה פרו משקה,מיליליטרים,350.00,"100 מ""ל",false,1,7.90,2.26,true,1,
7290112343499,false,חטיף puffs צ'יטוס 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף צ'יטוס puff,גרמים,55.00,100 גרם,false,1,3.60,6.55,true,1,
7290112343512,false,חטיף puffs צ'יטוס 160ג,"שטראוס פריטו ליי בע""\מ )",IL,חטיף ציטוסpuffs,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290112344410,false,דבש טהור 400 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור,גרמים,400.00,100 גרם,false,1,24.00,6.00,true,1,
7290112344755,false,מילקי עם26% פחות סוכר135,"שטראוס גרופ בע""\מ",IL,מילקי,גרמים,135.00,100 גרם,false,1,2.90,2.15,true,1,
7290112344786,false,קפה פלטינום קלאסיק200גרם,שטראוס קפה בי.וי.,IL,קפה נמס פלטינום,גרמים,200.00,100 גרם,false,1,28.90,14.45,true,1,
7290112346360,false,בפלות אחת אחת 180 גרם,טוטיז-בינגו סיאי,GR,בפלות אחת אחת,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7290112348999,false,פריכ.טעימות תירס דקות135,פרח,IL,פריכיות תירס,גרמים,135.00,100 גרם,false,1,12.90,9.56,true,1,
7290112354211,false,פיצה מרגריטה ומוצרלה,סקרלינפיצה אס. אר. אל. א,IT,פיצה מרגריטה ומו,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290112354945,false,תפוצ'יפס WAVY ט.טבעי 50ג,עלית,IL,תפוצ'יפס,גרמים,50.00,100 גרם,false,1,4.30,8.60,true,1,
7290112355027,false,דנונה פרו20 קרמל מלוח200,"שטראוס בריאות בע""\מ",IL,דנונה פרו קרמל,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112355102,false,גמדים לדרך סלט פירות100ג,"שטראוס בריאות בע""\מ",IL,גמדים לדרך,גרמים,100.00,100 גרם,false,1,5.90,5.90,false,1,
7290112355263,false,רוטב שמנת עם שוקולד260ג,מחלבת יטבתה,IL,רוטב שמנת,גרמים,265.00,100 גרם,false,1,11.30,4.26,true,1,
7290112355386,false,רוטב שמנת קרמל מלוח260גר,מחלבת יטבתה,IL,רוטב שמנת,גרמים,260.00,100 גרם,false,1,11.30,4.35,true,1,
7290112355393,false,רוטב שמנת עם בטטה 257 גר,מחלבת יטבתה,IL,רוטב שמנת בטטה,גרמים,257.00,100 גרם,false,1,11.30,4.40,true,1,
7290112357106,false,שעועית אדומה 380 גרם,קונסרב איטליה,IT,שעועית אדומה,גרמים,380.00,100 גרם,false,1,7.90,2.08,true,1,
7290112357113,false,גרגרי חומוס 380 גרם,קונסרב איטליה,IT,גרגרי חומוס,גרמים,380.00,100 גרם,false,1,7.90,2.08,true,1,
7290112358004,false,חטיף פסק זמן קראנץ' 32גר,שולן צ'\יקולטה גידה סאן.,TR,חטיף פסק זמן,גרמים,32.00,100 גרם,false,1,5.50,17.19,true,1,
7290112358219,false,רוטב צילי מתוק 300 גרם,"ב.א. מזון בע""\מ",IL,רוטב צ'ילי מתוק,גרמים,300.00,100 גרם,false,1,15.00,5.00,true,1,
7290112358240,false,רוטב גריל 300 גרם,"ב.א. מזון בע""\מ",IL,רוטב גריל,גרמים,300.00,100 גרם,false,1,15.00,5.00,true,1,
7290112358431,false,עד חצות דאבל 200 גרם,ביסקוויטס טור ד'\אלבון,FR,עד חצות דאבל,גרמים,200.00,100 גרם,false,1,14.80,7.40,true,1,
7290112358561,false,קפה פלטינום קלאסיק 47 גר,"אינסטנטבה בע""\מ",PL,קפה פלטינום קלאס,גרמים,47.00,100 גרם,false,1,8.90,18.94,true,1,
