code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290101980919,false,מארז שלישיית ביצי שוקולד ממותגים,זאיני,IT,ביצי שוקולד,יחידה,1.00,יחידה,false,0,15.80,15.80,true,1,
7290101982418,false,ספריי ממתק קיטי,,,ספריי ממתק קיטי,גרמים,20.00,100 גרם,false,0,5.80,29.00,true,1,
7290101982470,false,ממתק רולר 30 מל' בטעמים,טייפן פאן טיים,CN,ממתק רולר,מיליליטרים,30.00,"100 מ""ל",false,0,6.50,21.67,true,1,
7290102390427,false,יוגורט ביו עם קציפת תות 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט מולר תות,מיליליטרים,150.00,"100 מ""ל",false,0,5.50,3.67,true,1,
7290102390465,false,יוגורט ביו עם קציפת אפרסק ופסיפלורה 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט מולר,מיליליטרים,150.00,"100 מ""ל",false,0,5.50,3.67,true,1,
7290102390489,false,יוגורט ביו עם קציפת לימון 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט לימון,מיליליטרים,150.00,"100 מ""ל",false,0,5.50,3.67,true,1,
7290102393169,false,"יוגורט סימפלי פרוט בטעם תות 3% מולר 150 מ""ל",מולר Muller,IL,יוגורט מולר תות,גרמים,150.00,100 גרם,false,0,5.30,3.53,true,1,
7290102393176,false,סימפלי פרוט יוגורט אפרסק 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,יוגורט אפרסק,גרמים,150.00,100 גרם,false,0,5.30,3.53,true,1,
7290102393947,false,סימפלי פרוט יוגורט בטעם קיווי 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,יוגורט מולר קיוי,גרמים,150.00,100 גרם,false,0,5.30,3.53,true,1,
7290102394463,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 500 גרם,Unknown,IL,גבינה צהובה 28%,גרמים,500.00,100 גרם,false,0,29.40,5.88,true,1,
7290102394821,false,נעם גבינה צהובה פרוסה 28% טרה 200 גרם,מילקו תעשיות בעמ,IL,גבינה צהובה,גרמים,200.00,100 גרם,false,0,17.30,8.65,true,1,
7290102395378,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 360 גרם,טרה,IL,גבינה צהובה 28%,גרמים,360.00,100 גרם,false,0,21.70,6.03,true,1,
7290102397747,false,פרוסות גבינת מוצרלה נעם מחלב בקר 22%,טרה,IL,מוצרלה נעם 200גר,גרמים,200.00,100 גרם,false,1,20.50,10.25,true,1,
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,כרוב אדום אחלה,גרמים,120.00,100 גרם,false,0,5.40,4.50,true,1,
7290103681180,false,"יין הר מרלו מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,מרלו הר תבור,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס צנובר אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס חריף אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104068546,false,גומי מאסט בטעם לימון קולה ללא סוכר 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט,גרמים,28.00,100 גרם,false,0,4.90,17.50,true,1,
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו איטליאנו,גרמים,50.00,100 גרם,false,0,6.10,12.20,true,1,
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה חטיף בוטנים,גרמים,200.00,100 גרם,false,0,9.10,4.55,true,1,
7290104721533,false,רצועות פלפלים קלויים אחלה 400 ג',מיוצר עי קונדיטוריית,IL,פלפלים קלויים,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,200.00,100 גרם,false,0,12.00,6.00,true,1,
7290104726262,false,רביעייה מעדן דני שוקולד דיסני לבנים 125 גרם,מיוצר עי קונדיטוריית,IL,דני שלוק 4 יח,גרמים,500.00,100 גרם,false,0,12.10,2.42,true,1,
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,שמנת לקצפת 38%,גרמים,250.00,100 גרם,false,0,6.47,2.59,true,1,
7290104960246,false,"נקה 7 - תחליב רחצה ורד ויסמין 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות מס' 10,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290105360878,false,תפוציפס טבעי 50 גרם מארז רביעייה,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס 4 יח,גרמים,200.00,100 גרם,false,0,13.70,6.85,true,1,
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,שמנת לבישול 15%,מיליליטרים,250.00,"100 מ""ל",false,0,9.10,3.64,true,1,
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,0,5.50,13.75,true,1,
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חציל בטעם כבד,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,שמנת מתוקה32%,מיליליטרים,250.00,"100 מ""ל",false,0,8.20,3.28,true,1,
7290105369130,false,סימפוניה גבינת שמנת בצל ירוק 5% שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290105439499,false,מאסטר שף מאסטר שף מיונז 480 גר כשלפ,רמיה סי.וי. הולנד,NL,מיונז מאסטר שף,גרמים,481.00,100 גרם,false,1,11.90,2.47,true,1,
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,וודקה פינלנדיה,מיליליטרים,700.00,"100 מ""ל",false,0,72.90,10.41,true,1,
7290105500953,false,"וויסקי ג'ק דניאלס דבש 700 מ""ל",ג'ק דניאל'ס,BE,וויסקי,מיליליטרים,700.00,"100 מ""ל",false,0,129.90,18.56,true,1,
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,במבה 10 יח,גרמים,250.00,100 גרם,false,0,17.90,7.16,true,1,
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,8.30,1.66,true,1,
7290105961181,false,משקה פונץ' בננה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,פונץ' בננה יטבתה,מיליליטרים,1000.00,"100 מ""ל",false,0,12.00,1.20,true,1,
7290105964564,false,סלט חומוס אחלה 400גר,מיוצר עי קונדיטוריית,IL,סלט חומוס אחלה,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה לשתיה,גרמים,267.00,100 גרם,false,0,5.60,2.10,true,1,
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,שמנת לבישול 9%,מיליליטרים,250.00,"100 מ""ל",false,0,9.10,3.64,true,1,
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס פופס,גרמים,60.00,100 גרם,false,1,4.30,7.17,true,1,
7290106525320,false,אבקת שוקולית לאפייה קופסא 500ג' עלית,הנסיך- מפעל לייצור ט,IL,שוקולית לאפיה,גרמים,500.00,100 גרם,false,0,17.40,3.48,true,1,
7290106526822,false,פריכיות אורז חום מלא תחתית שוקולד חלב 80 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות,גרמים,80.00,100 גרם,false,0,9.40,11.75,true,1,
7290106574120,false,שלגון שרבט סוכריות גומיגם נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,קרחון גומיגם,יחידה,1.00,יחידה,false,0,8.00,8.00,true,1,
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,חומוס צבר,גרמים,400.00,100 גרם,false,0,11.50,2.88,true,1,
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,IL,חומוס מסעדה צבר,גרמים,700.00,100 גרם,false,0,13.80,1.97,true,1,
7290106576858,false,גלידה לה קרמריה תותים בשמנת 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,לה קרמריה,ליטרים,1.40,ליטר,false,0,24.90,17.79,true,1,
7290106576971,false,גלידה לה קרמריה שוקולד בלגי 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה,ליטרים,1.40,ליטר,false,0,24.90,17.79,true,1,
7290106576995,false,גלידה סורבה לה קרמריה תות מנגו לייט 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,לה קרמריה לייט,ליטרים,1.40,ליטר,false,0,24.90,17.79,true,1,
7290106577039,false,גלידה לה קרמריה שוקו וניל פליק 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לא קרמריה,ליטרים,1.40,ליטר,false,0,24.90,17.79,true,1,
7290106658479,false,וופל טורטית שוקלד מגדים 40ג',"שטראוס גרופ בע""\מ",IL,טורטית מגדים,גרמים,40.00,100 גרם,false,1,4.50,11.25,true,1,
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,IT,מילקי קייק,גרמים,34.00,100 גרם,false,1,3.30,9.71,true,1,
7290106663503,false,קונפיטורה לייט תות יד מרדכי 230 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורה תות,גרמים,230.00,100 גרם,false,0,16.30,7.09,true,1,
7290106663558,false,"רוטב טריאקי ורימון יד מרדכי 280מ""ל",אף.סי תבליני בגליל ב,IL,רוטב טריאקי,גרמים,320.00,100 גרם,false,1,15.00,4.69,true,1,
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס,גרמים,185.00,100 גרם,false,1,9.20,4.97,true,1,
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,מיץ לימון,גרמים,250.00,100 גרם,false,1,9.30,3.72,true,1,
7290106668713,false,יוגורט עם פירות יער 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה פירות יער,גרמים,150.00,100 גרם,false,1,4.10,2.73,true,1,
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה,גרמים,80.00,100 גרם,false,1,5.20,6.50,true,1,
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,מסטיק ספירמינט,גרמים,66.00,100 גרם,false,1,12.20,18.48,true,1,
7290106727984,false,"כיף כף פצפצים בגביע 135 גרם ""עלית""",שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,135.00,100 גרם,false,1,12.20,9.04,true,1,
7290107280020,false,שלישיית מטליות לחות לניקוי כללי סנו סושי 50 יחידות,טרופיקל דגיל- תעשיות,IL,מטליות לחות מארז,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290107280341,false,ריצפז מטליות לחות לניקוי הרצפה בניחוח מלון מפנק,"סנו מפעלי ברונוס סע""",IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290107280389,false,"סנו - ג'ט מרסס לניקוי בחדר האמבטיה 750 מ""ל","איי, בי, אינבוו",IL,מתז ג'ט לאמבט,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290107649100,false,בייגלה טבעות שומשום 300 גרם.,בייגל את בייגל מזון 198),IL,בייגלה טבעות,גרמים,300.00,100 גרם,false,1,12.20,4.07,true,1,
7290107871532,false,מאגדת קרחוני מלון דובדבן נסטלה 10 יחידות,גלידות נסטלה )נגה גלידות,IL,מאגדת קרח,גרמים,750.00,100 גרם,false,7,21.90,2.92,true,1,
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה צינורות,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290107875400,false,גלידה לה קרמריה פיסטוק מוקה 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,להקרמריה,ליטרים,1.40,ליטר,false,0,24.90,17.79,true,1,
7290107879521,false,קרחוני לה פרוטה La Frutta תות שדה - 5 יח',גלידות נסטלה )נגה גלידות,IL,מאגדת לה פרוטה,גרמים,350.00,100 גרם,false,1,29.90,8.54,true,1,
7290107879569,false,קרחון לה פרוטה שרבט מנגו מאגדת 5יח',גלידות נסטלה )נגה גלידות,IL,מאגדת לה פרוטה,גרמים,350.00,100 גרם,false,1,29.90,8.54,true,1,
7290107879699,false,קרחון שרבט מנגו לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,גל.לה פרוטה מנגו,יחידה,1.00,יחידה,false,1,8.00,8.00,true,1,
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב מועשר 3%,ליטרים,1.00,ליטר,false,1,8.30,8.30,true,1,
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב מועשר 1%,ליטרים,1.00,ליטר,false,1,8.30,8.30,true,1,
7290107934473,false,שמינייה יוגורט לבן אקטיביה 1.5% דנונה 150 גרם,"שטראוס גרופ בע""\מ",IL,אקטביה 1.5% 8 יח,ליטרים,1.20,ליטר,false,1,22.60,18.83,true,1,
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,עד חצות אצבעות,גרמים,125.00,100 גרם,false,1,12.80,10.24,true,1,
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,משקה אקטביה תות,גרמים,265.00,100 גרם,false,1,5.40,2.04,true,1,
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,אקטימל תות 8יח',מיליליטרים,800.00,"100 מ""ל",false,1,22.70,2.84,true,1,
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",מחלבת יטבתה,IL,שמנת חמוצה 27%,מיליליטרים,200.00,"100 מ""ל",false,1,4.40,2.20,true,1,
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,1,12.40,6.20,true,1,
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,מעדן דיאט שוקולד,גרמים,130.00,100 גרם,false,1,3.60,2.77,true,1,
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",מחלבת יטבתה,DE,משקה פרו קפה,מיליליטרים,350.00,"100 מ""ל",false,1,7.30,2.09,true,1,
7290107956901,false,קפסולות בטעם אגוזים למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי.,IL,קפסולות אספרסו,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.איי,IT,מילקי קייק מיניס,גרמים,144.00,100 גרם,false,1,16.20,11.25,true,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,דנונה מעודן 8 יח,קילוגרמים,1.20,"ק""ג",false,1,20.30,16.92,true,1,
7290107978637,false,משחת שיניים לחניכיים רגישות,קולגייט פלמוליב,PL,משחת מרידול,מיליליטרים,75.00,"100 מ""ל",false,1,20.90,27.87,true,1,
7290108351996,false,"חיטוי בייבי 99.9% לחיטוי וניקוי בסביבת תינוקות 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מתז בייבי מחטא,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290108353068,false,ספוג הפלא נירוסטה עם סיבי קירצוף סנו סושי 2 יח',מיוצר עי קונדיטוריית,IL,כריות קרצוף 2 יח,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290108501346,false,גבינה מגורדת גאודה 28% שומן EURO CHEESE ויליפוד 500 גרם,ג. וילי פוד אינטרנשיונל,IL,גאודה מגורדת,גרמים,500.00,100 גרם,false,1,28.00,5.60,true,1,
7290108501360,false,גבינת צ'דר בשלה ויליפוד 200 גרם,ווייקה פארמס,GB,גבינת צ'דר,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290108501407,false,גבינת צ'דר מיושנת ויליפוד 200 גרם,וויקה פארמס אל.טי.די,GB,גבינת צ'דר,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290108502725,false,גבינת גאודה פרוסות ויליפוד 400 גרם,ג.וילי פוד אינטרנשיונל ב,IL,גבינת גאודה,גרמים,400.00,100 גרם,false,1,24.50,6.13,true,1,
7290108505153,false,יוגורט בטעם טבעי 10% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט בטעם טבעי,גרמים,150.00,100 גרם,false,1,6.50,4.33,true,1,
7290108505160,false,יוגורט עם אגסים 4% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,6.50,4.33,true,1,
7290108505177,false,יוגורט עם אננס 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,6.50,4.33,true,1,
7290108505184,false,יוגורט עם קוקוס 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,6.50,4.33,true,1,
7290108505191,false,יוגורט עם פצפוצי שוקולד 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,6.50,4.33,true,1,
7290108505207,false,יוגורט עם אוכמניות 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,6.50,4.33,true,1,
7290108505214,false,יוגורט עם אפרסק 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,6.50,4.33,true,1,
7290108509106,false,גבינה בולגרית מעודנת בקוביות EUROויליפוד 200 גרם,"היצרן: קוליוס אס. איי, ג",TR,בולגרית מעודנת,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290108509199,false,גבינת פטה 17% שומן יורו 500 ג',מבגל אס.איי,TR,גבינת פטה,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290108509755,false,EURO גבינת חלומי 23% שומן 250 גרם,סאסו פטוראגס קומטויס אף,CY,גבינת חלומי,גרמים,250.00,100 גרם,false,1,25.90,10.36,true,1,
7290109354057,false,קרחוני לה פרוטה La Frutta בטעמי אננס תפוז- 5 יח',תות תעשיות מזון (201,IL,מאגדת לה פרוטה,גרמים,350.00,100 גרם,false,1,29.90,8.54,true,1,
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,"הגביע מוצרי וופלים בע""\מ",IL,קרמוגית חלבה,גרמים,200.00,100 גרם,false,1,13.40,6.70,true,1,
7290109358765,false,דגני בוקר קראנץ' רולס נוגט 450 גרם,"אסם השקעות בע""\מ",IL,קראנץ' רולס,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
7290109580432,false,פסטרמה חזה הודו מעושן דק דק זוגלובק 120 גרם,זוגלובק,IL,פסטרמה אקסטרה מע,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור משק,IL,ספרייט ליים פחית,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+תפוח,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות+אפרסק,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ענבים,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,מים נביעות1.5*6ל,ליטרים,9.00,ליטר,false,0,13.70,1.52,true,1,
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליו,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומיות ב,IL,פריגת תפוחים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,"משק""ל פריגת",ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת תות בננ,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול ענ,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה דיא,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זיר,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115234,false,קוקה-קולה זירו נטול בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה זירו נטו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115241,false,קוקה-קולה זירו לימון בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה זירו לימ,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט ליים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט נענע,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג',ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה1.5*6ל,ליטרים,9.00,ליטר,false,0,52.90,5.88,true,1,
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז טי תה לימון,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,תה טי מנגו אננס,ליטרים,1.50,ליטר,false,0,10.20,6.80,true,1,
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז טי תה אפרסק,ליטרים,1.50,ליטר,false,0,10.20,6.80,true,1,
7290110116132,false,"סירופ בטעם לימון פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ בטעם לימון,מיליליטרים,750.00,"100 מ""ל",false,1,25.90,3.45,true,1,
7290110116194,false,נביעות+ סדרת 0 קלוריות לימון-ליים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+למון ליים,ליטרים,1.50,ליטר,false,1,10.50,7.00,true,1,
7290110116217,false,נביעות+ סדרת 0 קלוריות אשכוליות 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+אשכולית,ליטרים,1.50,ליטר,false,1,10.50,7.00,true,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק,גרמים,500.00,100 גרם,false,1,36.80,7.36,true,1,
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,יופלה GO יוגורט,גרמים,200.00,100 גרם,false,1,6.60,3.30,true,1,
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 5%,גרמים,100.00,100 גרם,false,1,2.70,2.70,true,1,
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 9%,גרמים,100.00,100 גרם,false,1,2.70,2.70,true,1,
