code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106653689,false,לקט לסלט אסייתי 350 גר`-טעם הטבע,שטראוס בריאות ירקות טריי,,,"י""ח",350,ל גרם,false,1,10.90,3.11,false,1,
7290106654099,false,מילקי CAKE עוגות אישיות במילוי קרם חלב,בובארד איטליה אס.פי.איי,,,"י""ח",272,ל גרם,false,1,20.90,7.68,true,1,
7290106656727,false,"עוגיות חיוכים שוקולד עלית 600 גרם בד""צ",אפיפית נצרת תעשיות ב,,,"י""ח",600,ל גרם,false,1,18.70,3.12,false,1,
7290106656734,false,"עוגיות חיוכים וניל עלית 600 גרם בד""צ",אפיפית נצרת תעשיות ב,,,"י""ח",600,ל גרם,false,1,18.60,3.10,false,1,
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,,,"י""ח",34,ל גרם,false,1,3.10,9.12,false,1,
7290106664555,false,"רוטב שמנת עם עגבניות 9% שומן 250 מ""ל יוטבתה",שטראוס גרופ בעמ/מצונן,,,"י""ח",200,ל גרם,false,1,11.30,5.65,true,1,
7290106664562,false,רוטב שמנת עם פטריות 9% שומן 258 ג' יוטבתה,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,ל גרם,false,1,11.30,5.65,true,1,
7290106666788,false,עלית - סוכריות נוסטלגיה דבש ממולאות 80 גרם,שטראוס גרופ בע`מ,,,"י""ח",100,ל גרם,false,1,5.90,5.90,false,1,
7290106667266,false,חטיף תירס חמוץ חריף דוריטוס (185 גרם),"שטראוס פריטו ליי בע""\מ )",,,"י""ח",185,ל גרם,false,1,7.90,4.27,false,1,
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,,,"י""ח",250,"ל מ""ל",false,1,8.80,3.52,true,1,
7290106668713,false,יוגורט עם פירות יער 3% שומן 150 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,3.90,2.60,true,1,
7290106720626,false,חטיף תירס בטעם גבינה צ`יטוס (80 גרם),"שטראוס פריטו ליי בע""\מ )",,,"י""ח",80,ל גרם,false,1,4.90,6.13,false,1,
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,שטראוס גרופ בע`מ,,,"י""ח",66,ל גרם,false,1,11.50,17.42,true,1,
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",,,"י""ח",66,ל גרם,false,1,11.50,17.42,true,1,
7290106723689,false,עלי תרד בייבי 200 גר`שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,,,"י""ח",200,ל גרם,false,1,11.90,5.95,false,1,
7290106724488,false,דנונה טבעי פרוביוטי 1.7% טבעי 150ג',"שטראוס גרופ ***בע""מ",,,"י""ח",150,ל גרם,false,1,2.30,1.53,false,1,
7290106725867,false,סירופ מייפל טהור ללס יד מרדכי 189 גר,שטראוס גרופ בע`מ,,,"י""ח",189,"ל מ""ל",false,1,38.50,20.37,true,1,
7290106726178,false,יוגורט PRO עם פירות יער 2.4% 10 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,4.90,3.27,true,1,
7290106727984,false,"כיף כף פצפצים בגביע 135 גרם ""עלית""",שולן צ'\יקולטה גידה סאן.,,,"י""ח",135,ל גרם,false,1,11.50,8.52,false,1,
7290106729650,false,יוגורט עם תות מאגדת 8 יח' * 150ג' דנונה,שטראוס גרופ בעמ/מצונן,,,"י""ח",1.20,ליטר,false,1,26,21.67,false,1,
7290107280020,false,שלישיית מטליות לחות לניקוי כללי סנו סושי 50 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290107280068,false,סנו סושי תבנית אלומיניום ענק א.לארג 2 יח,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290107280075,false,סנו סושי תבנית אלומיניום לארג 4יח,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290107280082,false,מארז 7 תבניות אלומיניום מוארכות לאפייה אינגליש קייק,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290107280099,false,שלישיית מגובנים נשטפים באסלה סופט סוד 48 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",3,"י""ח",false,1,15.90,5.30,false,1,
7290107280129,false,סנו סושי 20 שקיות אשפה חזקות גדולות XXL,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,23.90,23.90,false,1,
7290107280396,false,"סנו - ג'ט מרסס לניקוי יסודי במטבח 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,16.90,2.25,false,1,
7290107280570,false,סנו - מקסימה ג'ל כביסה מרוכז לכביסה צבעונית 3 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",3,ליטר,false,1,34.90,11.63,false,1,
7290107280587,false,שלישיית סנובון מוצק דאבל אקשן פריחה ורודה 55 גרם,החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,11.90,1.59,false,1,
7290107280655,false,"אבקת כביסה בייבי סנו מקסימה 3.25 ק""ג",החברה הדרומית לשיווק בעמ,,,"י""ח",3.25,"ק""ג",false,1,31.90,9.82,false,1,
7290107280716,false,מלח למדיח להגנה מפני אבנית סנו ספארק Spark,החברה הדרומית לשיווק בעמ,,,"י""ח",2,"ק""ג",false,1,12.90,6.45,false,1,
7290107280747,false,נוזל לניקוי כלים סנו ספארק Spark קלאסי,החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,10.90,1.56,false,1,
7290107280754,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,10.90,1.56,false,1,
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290107644488,false,בייגל בייגל בייגלה שמיניות עם מלח 255 ג,יוניליוור ישראל שיווק בע`מ,,,"י""ח",255,ל גרם,false,1,6.90,2.71,false,1,
7290107645584,false,אבקת מרק עוף אמיתי רכיבים טבעיים 400 גרם - רבנות,יוניליוור ישראל שיווק בע`מ,,,"י""ח",400,ל גרם,false,1,25.90,6.48,true,1,
7290107645591,false,אבקת מרק בטעם עוף 100% רכיבים טבעיים 400 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",400,ל גרם,false,1,17.90,4.48,false,1,
7290107646062,false,אבקת מרק בצל רכיבים טבעיים קנור 400 ג',יוניליוור ישראל שיווק בע`מ,,,"י""ח",400,ל גרם,false,1,22.90,5.73,true,1,
7290107646147,false,"חטיף שוגי קורנפלקס תלמה 156 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל שיווק בע`מ,,,"י""ח",156,ל גרם,false,1,14.90,9.55,false,1,
7290107646154,false,"חטיף קוקומן פצפוצים תלמה 126 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל שיווק בע`מ,,,"י""ח",156,ל גרם,false,1,14.90,9.55,false,1,
7290107646826,false,"חטיף שוגי שוקו תלמה 156 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל שיווק בע`מ,,,"י""ח",156,ל גרם,false,1,14.90,9.55,false,1,
7290107646970,false,"מיונז תלמה איולי שום 273 גר בד""ץ",יוניליוור ישראל שיווק בע`מ,,,"י""ח",250,ל גרם,false,1,9.90,3.96,false,1,
7290107647731,false,קוקומן חום לבן 20% פחות סוכר 375 גרם ב,יוניליוור ישראל שיווק בע`מ,,,"י""ח",375,ל גרם,false,1,19.90,5.31,true,1,
7290107647823,false,"ברנפלקס פתיתי חיטה מלאה וסובין 500 גרם ""תלמה""",יוניליוור ישראל שיווק בע`מ,,,"י""ח",500,ל גרם,false,1,22.90,4.58,false,1,
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל שיווק בע`מ,,,"י""ח",500,ל גרם,false,1,19.90,3.98,true,1,
7290107649100,false,בייגלה טבעות שומשום 300 גרם.,יוניליוור ישראל שיווק בע`מ,,,"י""ח",300,ל גרם,false,1,11.90,3.97,true,1,
7290107649858,false,טילון סופר מגנום וניל ושוקלד לבן,"מיוצר ע""\י גלידת שטראוס",,,"י""ח",85,ל גרם,false,1,11,12.94,true,1,
7290107871532,false,מאגדת קרחוני מלון דובדבן נסטלה 10 יחידות,נגה גלידות שותפות מוגבלת,,,"י""ח",800,ל גרם,false,1,16.90,2.11,false,1,
7290107871990,false,פסטה צינורות מהדרין אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",210,ל גרם,false,1,13,6.19,true,1,
7290107875271,false,ביסלי ברביקיו קדמ. מארז אחיד10 4*55 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",210,ל גרם,false,1,12.90,6.14,true,1,
7290107875820,false,קרוטונים אפויים בתיבול ביתי אוסם 180 ג',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,12.90,5.16,false,1,
7290107877619,false,מארז במבה במילוי קרם נוגט 5*30ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",150,ל גרם,false,1,14.90,9.93,true,1,
7290107879521,false,קרחון לה פרוטה שרבט תות מאגדת 5יח',נגה גלידות שותפות מוגבלת,,,"י""ח",350,ל גרם,false,1,26.90,7.69,false,1,
7290107879569,false,קרחון לה פרוטה שרבט מנגו מאגדת 5יח',נגה גלידות שותפות מוגבלת,,,"י""ח",350,ל גרם,false,1,26.90,7.69,false,1,
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,7.90,7.90,false,1,
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,7.90,7.90,false,1,
7290107933155,false,לקט סלנובה 200 גר ירקות שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,,,"י""ח",200,ל גרם,false,1,13.90,6.95,false,1,
7290107934473,false,שמינייה יוגורט לבן אקטיביה 1.5% דנונה 150 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",1.20,ליטר,false,1,21.50,17.92,false,1,
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',שטראוס גרופ בעמ/מצונן,,,"י""ח",130,ל גרם,false,1,3.50,2.69,false,1,
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,,,"י""ח",66,ל גרם,false,1,11.90,18.03,false,1,
7290107936965,false,עיגולים עד חצות עם שוקולד חלב 225 גר,ביסקווטרי עוגיות סנט,,,"י""ח",66,ל גרם,false,1,14.80,22.42,false,1,
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,שטראוס גרופ בעמ/מצונן,,,"י""ח",250,"ל מ""ל",false,1,5.10,2.04,false,1,
7290107937641,false,צנצנת קוביות בזוקה גומי לעיסה 58גר,שטראוס גרופ בע`מ,,,"י""ח",66,ל גרם,false,1,11.50,17.42,true,1,
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,,,"י""ח",50,ל גרם,false,1,19.90,39.80,true,1,
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",800,"ל מ""ל",false,1,22.70,2.84,false,1,
7290107940030,false,"חומוס אחלה מופחת שומן 650 גרם ""אחלה""","שטראוס גרופ ***בע""מ",,,"י""ח",500,ל גרם,false,1,9.90,1.98,true,1,
7290107940467,false,אקטיביה יוגורט קרמי 1.5% דנונה (200 גרם),שטראוס גרופ בעמ/מצונן,,,"י""ח",200,ל גרם,false,1,4.20,2.10,true,1,
7290107941273,false,טעם הטבע חומוס מבושל שטראוס (475 גרם),ביכורי השדה הצפון בעמ` 1964,,,"י""ח",475,ל גרם,false,1,12.90,2.72,false,1,
7290107944243,false,אפיפיות בטעם שוקולד 200 גרם כשר לפסח,"שטראוס גרופ בע""\מ",,,"י""ח",200,ל גרם,false,1,9.90,4.95,false,1,
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,ל גרם,false,1,12,6,true,1,
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,שטראוס גרופ בעמ/מצונן,,,"י""ח",130,ל גרם,false,1,3.40,2.62,false,1,
7290107950206,false,מעדן דיאט שוקולד שטראוס 130 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",130,ל גרם,false,1,3.40,2.62,false,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",,,"י""ח",200,ל גרם,false,1,5.40,2.70,false,1,
7290107951111,false,בפלות ופלים ארוכים בטעם לימון,שטראוס גרופ בע`מ,,,"י""ח",200,ל גרם,false,1,5.40,2.70,false,1,
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,שטראוס גרופ בע`מ,,,"י""ח",66,ל גרם,false,1,11.90,18.03,true,1,
7290107953559,false,"מארז קפה טורקי עלית לדרך כשל""פ 168 גרם",הנסיך- מפעל לייצור ט,,,"י""ח",168,ל גרם,false,1,20,11.90,false,1,
7290107954709,false,"קונפיטורת פירות יער ""יד מרדכי"" 340 גר'",שטראוס גרופ בע`מ,,,"י""ח",340,ל גרם,false,1,15.80,4.65,false,1,
7290107956642,false,"תרסיס שמן זית 150 מ""ל יד מרדכי כשלפ",פארייפאבה אגרואינדוס,,,"י""ח",150,ל גרם,false,1,18.90,12.60,false,1,
7290107956901,false,קפסולות בטעם אגוזים למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי.,,,"י""ח",50,ל גרם,false,1,19.90,39.80,true,1,
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי.,,,"י""ח",50,ל גרם,false,1,19.90,39.80,true,1,
7290107956932,false,קפסולות אספרסו אידונזיה למכונות 50 גר,שטראוס קפה בי.וי.,,,"י""ח",50,ל גרם,false,1,19.90,39.80,true,1,
7290107957069,false,"מסטיק ע""למה ""בטעם אוכניות 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",,,"י""ח",66,ל גרם,false,1,11.50,17.42,true,1,
7290107957076,false,"מסטיק ""עלמה"" בטעם ספירמנט 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",,,"י""ח",66,ל גרם,false,1,11.70,17.73,true,1,
7290107957229,false,שוקולד צ'יפס מריר מעולה לאפיה עלית 250 ג',שטראוס גרופ בע`מ,,,"י""ח",180,ל גרם,false,1,12.90,7.17,false,1,
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.איי,,,"י""ח",144,ל גרם,false,1,15.50,10.76,true,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,שטראוס גרופ בעמ/מצונן,,,"י""ח",1.20,ליטר,false,1,19.30,16.08,false,1,
7290107971522,false,חטיף בוטנים ושקדים עם שוקולד מריר ופיסטוק,אמקו סאם מילס ספול.,,,"י""ח",250,ל גרם,false,1,17.90,7.16,false,1,
7290107971539,false,פרי חטיף בוטנים וקשיו עם שוקולד מריר 125 גרם,אמקו סאם מילס ספול.,,,"י""ח",250,ל גרם,false,1,17.90,7.16,false,1,
7290107973861,false,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,קונסרזיו קאסאלאסקו ד,,,"י""ח",1.20,"ק""ג",false,1,17.90,14.92,false,1,
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקאטי קורביישיסי גי,,,"י""ח",320,ל גרם,false,1,11.90,3.72,false,1,
7290107974073,false,עלי טורטיה קמח לבן 320 גר`מנה מאסטר שף,אלקאטי קורביישיסי גי,,,"י""ח",320,ל גרם,false,1,10.90,3.41,false,1,
7290107974080,false,עלי טורטיה קמח לבן 744 גר`מנה מאסטר שף,הדקלאים אגודת שיתופי,,,"י""ח",740,ל גרם,false,1,18.90,2.55,false,1,
7290107974837,false,מנה מאסטר שף ממרח מתובל שום 246 גר,רמיה סי.וי.הולנד,,,"י""ח",253,ל גרם,false,1,8.90,3.52,false,1,
7290107976848,false,פלמוליב סבון מוצק קמומיל רביעייה 360 ג,קולגייט-פלמוליב,,,"י""ח",360,ל גרם,false,1,16.90,4.69,true,1,
7290107978330,false,מאסטר שף איטריות דקות 400 גרם,הדקלאים אגודת שיתופי,,,"י""ח",400,ל גרם,false,1,5.90,1.48,true,1,
7290107978347,false,איטריות בינוניות מאסטר שף 400 גרם,הדקלאים אגודת שיתופי,,,"י""ח",400,ל גרם,false,1,5.90,1.48,true,1,
7290107978453,false,חטיף בטעם גריל קראנצ,ש. שסטוביץ בע`מ,,,"י""ח",55,ל גרם,false,1,3.90,7.09,true,1,
7290107978460,false,קראנצ וס פלאפל 60ג חדש,ש. שסטוביץ בע`מ,,,"י""ח",60,ל גרם,false,1,3.90,6.50,true,1,
7290108070316,false,שקית בלונים פסטל מעורב צבעים 50יח,שמחה זה אנחנו,,,"י""ח",1,,false,1,12,12,false,1,
7290108079357,false,מארז בלונים על מקל לניפוח עצמי HAPPY BIRTHDAY - כסף,שמחה זה אנחנו בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7290108201437,false,"אבקת כביסה קולון 101 2.5 ק""ג",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",2.50,"ק""ג",false,1,24.90,9.96,false,1,
7290108201864,false,קולון קפסולות גל לכביסה 28 יחידות,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",28,"י""ח",false,1,26.90,0.96,false,1,
7290108201871,false,קולון קפסולות גל לכביסה 42 יחידות,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",42,"י""ח",false,1,39.90,0.95,false,1,
7290108350128,false,סנו סושי שקיות אשפה חזקות במיוחד 40 יח',החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,24.90,24.90,false,1,
7290108350142,false,"שקיות רב שימושיות גדולות 25*35 ס""מ סנו סושי 270 יחידות",החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290108350203,false,"סנו סושי כריות קרצוף+ספוג מקציף 6 יחידות 12X9 ס""מ",החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290108350210,false,סנו סושי 30 שקיות אשפה XL חזקות במיוחד,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,24.90,24.90,false,1,
7290108350258,false,נייר טואלט דו שכבתי ארוך פי 3 - מארז 12 גלילים,החברה הדרומית לשיווק בעמ,,,"י""ח",84.64,מטר,false,1,39.90,0.47,false,1,
7290108350548,false,סנו ספארק נוזל כלים בניחוח לבנדר עם משאבה 1 ל',החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290108350555,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290108350586,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,החברה הדרומית לשיווק בעמ,,,"י""ח",1.50,ליטר,false,1,15.90,10.60,false,1,
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290108351149,false,ג'ל ניקוי כללי בתוספת אבקת סודה ריח כביסה סנו ג'ט 1.5 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1.50,ליטר,false,1,15.90,10.60,false,1,
7290108351156,false,ג'ל ניקוי כללי בתוספת חומץ בריח לבנדר סנו ג'ט 1.5 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1.50,ליטר,false,1,15.90,10.60,false,1,
7290108351507,false,מרכך כביסה אינספרישיין סנו מקסימה 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290108351514,false,מרכך כביסה בלו בלוסום סנו מקסימה 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290108351569,false,מבשם ומרכך למייבש כביסה Baby לתינוקות ולעור רגיש,החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,true,1,
7290108351699,false,סנו - ג'ט מטליות לחות לניקוי כללי בתוספת חומץ לבנדר שלישיה,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,20,20,false,1,
7290108352016,false,סנובון Design שלישייה בניחוח מרכך כביס,החברה הדרומית לשיווק בעמ,,,"י""ח",1,"י""ח",false,1,19.90,19.90,false,1,
7290108352078,false,"שטיפת פה protective salt אורביטול 500 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",500,"ל מ""ל",false,1,24.90,4.98,true,1,
7290108352221,false,סנופרש הום מבשם נוזלי בניחוח מלון מפנק,החברה הדרומית לשיווק בעמ,,,"י""ח",350,"ל מ""ל",false,1,14.90,4.26,false,1,
7290108352252,false,נוזל לניקוי כלים מתאים לניקוי ירקות ופירות סנו ספארק,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290108352290,false,שלישיית מטליות לחיטוי ולניקוי יסודי לחדר האמבטיה סדרת 99.9%,החברה הדרומית לשיווק בעמ,,,"י""ח",3,"י""ח",false,1,23.90,7.97,false,1,
7290108352320,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",350,"ל מ""ל",false,1,14.90,4.26,false,1,
7290108352337,false,"סנו - פרש מילוי למטהר אוויר מלון מפנק 250 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",165,ל גרם,false,1,14.90,9.03,false,1,
7290108352344,false,"פרש מבשם אויר אוטומטי בניחוח לבנדר סנו 250 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",165,ל גרם,false,1,14.90,9.03,false,1,
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,החברה הדרומית לשיווק בעמ,,,"י""ח",1.45,ליטר,false,1,22.90,15.79,false,1,
7290108352481,false,מטהר אויר סנומוד נרסיסוס נטול גז 150,החברה הדרומית לשיווק בעמ,,,"י""ח",150,"ל מ""ל",false,1,12.90,8.60,false,1,
7290108352566,false,מרכך כביסה בבישום עוצמתי 4 ל' סנו מקסינה,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290108352573,false,מרכך כביסה סנו מקסימה בבישום עוצמתי 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290108352597,false,דלי מגבונים לניקוי כללי סנו 400 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",400,"י""ח",false,1,29.90,0.07,false,1,
7290108352672,false,צמד מטליות הפלא לרצפה מיקרפייבר סנו סושי,החברה הדרומית לשיווק בעמ,,,"י""ח",2,"י""ח",false,1,23.90,11.95,false,1,
7290108352689,false,כריות קרצוף ללכלוך קשה סנו סושי 9 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290108352801,false,"שקיות אשפה לפחים קטנים 45 * 56 ס""מ סנו סושי 100 יחידות",החברה הדרומית לשיווק בעמ,,,"י""ח",100,"י""ח",false,1,19.90,0.20,false,1,
7290108352825,false,ספוג הפלא נירוסטה סנו סושי 3יח',החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290108352849,false,שלישיית מטליות הפלא לניקוי כללי דקור סנו סושי,החברה הדרומית לשיווק בעמ,,,"י""ח",3,"י""ח",false,1,14.90,4.97,false,1,
7290108352863,false,סנו סושי שקיות צלייה 20יח' מידה L,החברה הדרומית לשיווק בעמ,,,"י""ח",10,"י""ח",false,1,7.90,0.79,false,1,
7290108352870,false,סנו סושי שקיות צלייה 10יח' מידה XL,החברה הדרומית לשיווק בעמ,,,"י""ח",10,"י""ח",false,1,7.90,0.79,false,1,
7290108352917,false,כפפות ניטריל כחולות 80 יח' S סנו סושי,החב. הדרומית לשיווק,,,"י""ח",80,"י""ח",false,1,29.90,0.37,false,1,
7290108352924,false,כפפות ניטריל כחולות 80 יח' M סנו סושי,החב. הדרומית לשיווק,,,"י""ח",80,"י""ח",false,1,29.90,0.37,false,1,
7290108352931,false,כפפות ניטריל כחולות 80 יח' L סנו סושי,החב. הדרומית לשיווק,,,"י""ח",80,"י""ח",false,1,29.90,0.37,false,1,
7290108353068,false,ספוג הפלא נירוסטה עם סיבי קירצוף סנו סושי 2 יח',החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290108353099,false,ממחטות אף במארז ניילון סנו סופט 5 יח' * 100 דף,החברה הדרומית לשיווק בעמ,,,"י""ח",500,"י""ח",false,1,11.90,0.02,false,1,
7290108353471,false,סנובון מוצק לאסלה DESIGN בניחוח ספא,החברה הדרומית לשיווק בעמ,,,"י""ח",165,ל גרם,false,1,9.90,6,false,1,
7290108353501,false,"שקיות אשפה ענקיות עם ידיות ענקיות 75*90 ס""מ סנו סושי 25 יחידות",החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,21.90,21.90,false,1,
7290108353525,false,סנו סושי - תבניות אלומיניום עם ידיות אחיזה,החברה הדרומית לשיווק בעמ,,,"י""ח",4,"י""ח",false,1,11.90,2.98,false,1,
7290108353532,false,"שקיות אשפה חזקות עם שרוך לארג' 54 * 65 ס""מ סנו סושי 100 יחידות",החברה הדרומית לשיווק בעמ,,,"י""ח",100,"י""ח",false,1,34.90,0.35,false,1,
7290108353648,false,סנו סושי - שקיות אוכל מנייר 70 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",70,"י""ח",false,1,13.90,0.20,false,1,
7290108353686,false,מטלית חלומית לרצפה סנו סושי 1 יחידה,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290108353747,false,"תחליב רחצה אירוודה, בניחוח טונקה 600 מ""ל קרימה",החברה הדרומית לשיווק בעמ,,,"י""ח",600,"ל מ""ל",false,1,17.90,2.98,false,1,
7290108353891,false,"קרמה - דאודורנט רול און לאישה קרמה מאסק 75 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",75,"ל מ""ל",false,1,12.90,17.20,false,1,
7290108353907,false,"קרמה - דאודורנט רול און לאישה קרמה קלאסי 75 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",75,"ל מ""ל",false,1,12.90,17.20,false,1,
