code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290113192485,false,בית השיטה מלפפון בחו,,,בית השיטה מלפפון בחו,גרמים,290.00,100 גרם,false,,7.50,0.0259,true,1,2151944
7290113192492,false,בית השיטה מלפפון בחו,,,בית השיטה מלפפון בחו,גרמים,290.00,100 גרם,false,,10.50,0.0362,true,1,2151945
7290113192508,false,בית השיטה מלפפון במל,,,בית השיטה מלפפון במל,גרמים,320.00,100 גרם,false,,10.50,0.0328,true,1,2151946
7290113192515,false,בית השיטה מלפפון במל,,,בית השיטה מלפפון במל,גרמים,320.00,100 גרם,false,,11.50,0.0359,true,1,2151947
7290113192522,false,בית השיטה מלפפון בחו,,,בית השיטה מלפפון בחו,גרמים,290.00,100 גרם,false,,11.50,0.0397,true,1,2151948
7290113192539,false,בית השיטה מלפפון במל,,,בית השיטה מלפפון במל,גרמים,320.00,100 גרם,false,,6.30,0.0197,true,1,2151949
7290113192546,false,בית השיטה מלפפון בחו,,,בית השיטה מלפפון בחו,גרמים,290.00,100 גרם,false,,6.30,0.0217,true,1,2151950
7290113192560,false,בית השיטה שיפקה 230,,,בית השיטה שיפקה 230,גרמים,230.00,100 גרם,false,,6.50,0.0283,true,1,2151952
7290113192577,false,בית השיטה כרוב כבוש,,,בית השיטה כרוב כבוש,גרמים,430.00,100 גרם,false,,6.90,0.0160,true,1,2151953
7290113192881,false,טורטיה חיטה מופחתת ק,,,טורטיה חיטה מופחתת ק,גרמים,270.00,100 גרם,false,,9.90,0.0367,true,1,2229860
7290113192997,false,בית השיטה זית מרוקאי,,,בית השיטה זית מרוקאי,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,2219491
7290113193000,false,בית השיטה פלפל שיפקו,,,בית השיטה פלפל שיפקו,גרמים,230.00,100 גרם,false,,9.90,0.0430,true,1,2219492
7290113193017,false,בית השיטה חרוזית קוק,,,בית השיטה חרוזית קוק,גרמים,275.00,100 גרם,false,,11.50,0.0418,true,1,2219493
7290113193031,false,בית השיטה חרוזית קלמ,,,בית השיטה חרוזית קלמ,גרמים,275.00,100 גרם,false,,11.50,0.0418,true,1,2219494
7290113193369,false,בית השיטה תרסיס שמן,,,בית השיטה תרסיס שמן,מטרים,150.00,100 מ'ל,false,,11.90,0.0793,true,1,2384901
7290113193406,false,בית השיטה זיתים טבעו,,,בית השיטה זיתים טבעו,גרמים,280.00,100 גרם,false,,10.70,0.0382,true,1,2233785
7290113193888,false,חצילים מוחמצים 320 ג,,,חצילים מוחמצים 320 ג,גרמים,320.00,100 גרם,false,,8.90,0.0278,true,1,2293443
7290113195066,false,חלבה טורקית טעם וניל,,,חלבה טורקית טעם וניל,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,2289911
7290113195073,false,חלבה טורקית עם פיסטו,,,חלבה טורקית עם פיסטו,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,2289912
7290113195080,false,חלבה טורקית שוקו וני,,,חלבה טורקית שוקו וני,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,2289913
7290113195479,false,קמח שקדים 200גר שקדי,,,קמח שקדים 200גר שקדי,גרמים,200.00,100 גרם,false,,14.70,0.0735,true,1,2299056
7290113196513,false,פריכיות כוסמת שקדים,,,פריכיות כוסמת שקדים,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,2339111
7290113196520,false,"פריכיות כוסמין לל""מ",,,"פריכיות כוסמין לל""מ",גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,2339112
7290113197152,false,לבבות דקל 410ג במי מ,,,לבבות דקל 410ג במי מ,גרמים,410.00,100 גרם,false,,13.90,0.0339,true,1,2339113
7290113197169,false,חמאת בוטנים טבעית 51,,,חמאת בוטנים טבעית 51,גרמים,510.00,100 גרם,false,,15.90,0.0312,true,1,2418140
7290113197176,false,חמאת בוטנים עם שבבים,,,חמאת בוטנים עם שבבים,גרמים,510.00,100 גרם,false,,15.90,0.0312,true,1,2418141
7290113197800,false,בית השיטה פלפל קלוי,,,בית השיטה פלפל קלוי,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,2384902
7290113197817,false,קציל קלוי 670 גר בית,,,קציל קלוי 670 גר בית,גרמים,670.00,100 גרם,false,,11.90,0.0178,true,1,2384871
7290113199767,false,ממרח שקדים 300 גר,,,ממרח שקדים 300 גר,גרמים,300.00,100 גרם,false,,26.70,0.0890,true,1,2405661
7290113199774,false,ממרח בוטנים 300 גר,,,ממרח בוטנים 300 גר,גרמים,300.00,100 גרם,false,,13.70,0.0457,true,1,2405662
7290113199781,false,ממרח אגוזים ובוטנים,,,ממרח אגוזים ובוטנים,גרמים,200.00,100 גרם,false,,14.70,0.0735,true,1,2405663
7290113302334,false,חטיפי עוף פריכים בצו,,,חטיפי עוף פריכים בצו,יח',1.00,יח',false,,9.90,9.9000,true,1,2259801
7290113313293,false,טופר לעוגה בלרינה עם,,,טופר לעוגה בלרינה עם,יח',1.00,יח',false,,5.00,5.0000,true,1,1829213
7290113317567,false,שקית 10 מטאלי,,,שקית 10 מטאלי,יח',1.00,יח',false,,7.90,7.9000,true,1,1831580
7290113317833,false,בקבוק נירוסטה 500 -,,,בקבוק נירוסטה 500 -,יח',1.00,יח',false,,22.90,22.9000,true,1,1829252
7290113318885,false,בקבוק לשתיה פלסטיק 5,,,בקבוק לשתיה פלסטיק 5,יח',1.00,יח',false,,19.90,19.9000,true,1,1842802
7290113453258,false,סוכריות גומי קולה מס,,,סוכריות גומי קולה מס,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,2371610
7290113460607,false,סוכר לבן 1קג רמילוי,,,סוכר לבן 1קג רמילוי,קילוגרמים,1.00,"ק""ג",false,,3.90,3.9000,true,1,1514082
7290113463547,false,"גבנ""צ פרוסה 28% 150ג",,,"גבנ""צ פרוסה 28% 150ג",גרמים,150.00,100 גרם,false,,5.10,0.0340,true,1,2399051
7290113463561,false,"גבנ""צ פרוסה 28% 400ג",,,"גבנ""צ פרוסה 28% 400ג",גרמים,400.00,100 גרם,false,,13.60,0.0340,true,1,2399052
7290113469969,false,*מבצע* גבינה מגורדת,,,*מבצע* גבינה מגורדת,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,2404354
7290113470019,false,מדליק פחמים,,,מדליק פחמים,יח',1.00,יח',false,,5.90,5.9000,true,1,1554748
7290113470408,false,שטיח שנל 50*80,,,שטיח שנל 50*80,יח',1.00,יח',false,,29.90,29.9000,true,1,1613806
7290113470415,false,מפות פירנצה חתוכות כ,,,מפות פירנצה חתוכות כ,יח',1.00,יח',false,,7.90,7.9000,true,1,1736502
7290113470422,false,מפות גליל כסף 16 מטר,,,מפות גליל כסף 16 מטר,יח',1.00,יח',false,,32.90,32.9000,true,1,1736503
7290113470941,false,כפפות ניטרל S שחור(1,,,כפפות ניטרל S שחור(1,יח',1.00,יח',false,,24.90,24.9000,true,1,2033640
7290113470958,false,כפפות ניטרל M שחור(1,,,כפפות ניטרל M שחור(1,יח',1.00,יח',false,,24.90,24.9000,true,1,2033641
7290113470965,false,כפפות ניטרל L שחור(1,,,כפפות ניטרל L שחור(1,יח',1.00,יח',false,,24.90,24.9000,true,1,2033642
7290113470972,false,כפפות ניטרל XL שחור(,,,כפפות ניטרל XL שחור(,יח',1.00,יח',false,,24.90,24.9000,true,1,2033643
7290113471122,false,כרית שינה,,,כרית שינה,יח',1.00,יח',false,,24.90,24.9000,true,1,1727802
7290113471474,false,ציפה לפוך כותנה 100%,,,ציפה לפוך כותנה 100%,יח',1.00,יח',false,,59.90,59.9000,true,1,1861254
7290113471573,false,סבון אסלה כחול אקטיב,,,סבון אסלה כחול אקטיב,יח',1.00,יח',false,,9.90,9.9000,true,1,2114773
7290113471634,false,סדין יחיד ג'רזי 90*2,,,סדין יחיד ג'רזי 90*2,יח',1.00,יח',false,,49.90,49.9000,true,1,2096927
7290113471726,false,סדין זוגי ג'רזי 1.60,,,סדין זוגי ג'רזי 1.60,יח',1.00,יח',false,,59.90,59.9000,true,1,2096936
7290113471856,false,ציפה לפוך יחיד 150*2,,,ציפה לפוך יחיד 150*2,יח',1.00,יח',false,,79.90,79.9000,true,1,2096949
7290113471955,false,זוג ציפה לכרית ג'רזי,,,זוג ציפה לכרית ג'רזי,יח',1.00,יח',false,,24.90,24.9000,true,1,2096958
7290113471962,false,זוג ציפה לכרית ג'רזי,,,זוג ציפה לכרית ג'רזי,יח',1.00,יח',false,,24.90,24.9000,true,1,2096959
7290113472006,false,זוג ציפה לכרית ג'רזי,,,זוג ציפה לכרית ג'רזי,יח',1.00,יח',false,,24.90,24.9000,true,1,2096963
7290113472020,false,זוג ציפה לכרית ג'רזי,,,זוג ציפה לכרית ג'רזי,יח',1.00,יח',false,,24.90,24.9000,true,1,2096964
7290113472839,false,9' לוקסור נצנץ כסף (,,,9' לוקסור נצנץ כסף (,יח',1.00,יח',false,,19.90,19.9000,true,1,2222052
7290113472846,false,10' לוקסור נצנץ כסף,,,10' לוקסור נצנץ כסף,יח',1.00,יח',false,,26.90,26.9000,true,1,2222053
7290113472853,false,מרקיה לוקסור נצנץ כס,,,מרקיה לוקסור נצנץ כס,יח',1.00,יח',false,,18.90,18.9000,true,1,2221975
7290113472914,false,מגן מזרן 160*200  זו,,,מגן מזרן 160*200  זו,יח',1.00,יח',false,,39.90,39.9000,true,1,2221600
7290113473577,false,כוסות פרימיום 250 מל,,,כוסות פרימיום 250 מל,יח',1.00,יח',false,,14.90,14.9000,true,1,2224342
7290113473928,false,בקבוק 650 מל,,,בקבוק 650 מל,יח',1.00,יח',false,,29.90,29.9000,true,1,2248011
7290113474017,false,צלחת עגולה גדולה (10,,,צלחת עגולה גדולה (10,יח',1.00,יח',false,,17.90,17.9000,true,1,2257245
7290113474031,false,צלחת עגולה בינונית (,,,צלחת עגולה בינונית (,יח',1.00,יח',false,,15.90,15.9000,true,1,2257247
7290113474048,false,צלחת ריבועית גדולה (,,,צלחת ריבועית גדולה (,יח',1.00,יח',false,,17.90,17.9000,true,1,2257248
7290113474062,false,צלחת ריבועית קטנה (1,,,צלחת ריבועית קטנה (1,יח',1.00,יח',false,,12.90,12.9000,true,1,2257250
7290113474079,false,צלחות מלבניות גדולות,,,צלחות מלבניות גדולות,יח',1.00,יח',false,,14.90,14.9000,true,1,2257251
7290113474253,false,NEW WINGS קסרול מנטה,,,NEW WINGS קסרול מנטה,יח',1.00,יח',false,,8.90,8.9000,true,1,2377361
7290113474659,false,זוג תחתוני נשים,,,זוג תחתוני נשים,יח',1.00,יח',false,,15.90,15.9000,true,1,2254701
7290113474673,false,זוג תחתוני נשים,,,זוג תחתוני נשים,יח',1.00,יח',false,,15.90,15.9000,true,1,2254703
7290113474710,false,זוג תחתוני גבר,,,זוג תחתוני גבר,יח',1.00,יח',false,,20.00,20.0000,true,1,2254707
7290113474949,false,גופיות פלנל לבן xl,,,גופיות פלנל לבן xl,יח',1.00,יח',false,,24.90,24.9000,true,1,2271167
7290113474956,false,גופיות פלנל לבן SIZE,,,גופיות פלנל לבן SIZE,יח',1.00,יח',false,,24.90,24.9000,true,1,2271168
7290113474963,false,גופיות פלנל שחור SIZ,,,גופיות פלנל שחור SIZ,יח',1.00,יח',false,,24.90,24.9000,true,1,2271169
7290113474987,false,גופיות פלנל שחור SIZ,,,גופיות פלנל שחור SIZ,יח',1.00,יח',false,,24.90,24.9000,true,1,2271171
7290113475052,false,גופיות טרמי לבן SIZE,,,גופיות טרמי לבן SIZE,יח',1.00,יח',false,,24.90,24.9000,true,1,2271218
7290113475069,false,גופיות טרמי שחור SIZ,,,גופיות טרמי שחור SIZ,יח',1.00,יח',false,,24.90,24.9000,true,1,2271219
7290113475076,false,גופיות טרמי שחור SIZ,,,גופיות טרמי שחור SIZ,יח',1.00,יח',false,,24.90,24.9000,true,1,2271220
7290113475083,false,גופיות טרמי שחור SIZ,,,גופיות טרמי שחור SIZ,יח',1.00,יח',false,,24.90,24.9000,true,1,2271221
7290113475090,false,גופיות טרמי שחור SIZ,,,גופיות טרמי שחור SIZ,יח',1.00,יח',false,,24.90,24.9000,true,1,2271222
7290113475830,false,סדין יחיד ג'רזי (90*,,,סדין יחיד ג'רזי (90*,יח',1.00,יח',false,,49.90,49.9000,true,1,2271176
7290113475847,false,סדין יחיד ג'רזי (90*,,,סדין יחיד ג'רזי (90*,יח',1.00,יח',false,,49.90,49.9000,true,1,2271177
7290113475861,false,סדין זוגי ג'רזי (1.6,,,סדין זוגי ג'רזי (1.6,יח',1.00,יח',false,,59.90,59.9000,true,1,2271179
7290113475892,false,ציפה לפוך יחיד (150*,,,ציפה לפוך יחיד (150*,יח',1.00,יח',false,,79.90,79.9000,true,1,2271182
7290113475922,false,ציפה זוגית לפוך ג'רז,,,ציפה זוגית לפוך ג'רז,יח',1.00,יח',false,,99.90,99.9000,true,1,2271185
7290113475953,false,זוג ציפה לכרית ג'רזי,,,זוג ציפה לכרית ג'רזי,יח',1.00,יח',false,,24.90,24.9000,true,1,2271188
7290113476073,false,סדין מיטה וחצי ג'רזי,,,סדין מיטה וחצי ג'רזי,יח',1.00,יח',false,,49.90,49.9000,true,1,2271197
7290113476127,false,מגבת גוף (70*140) אפ,,,מגבת גוף (70*140) אפ,יח',1.00,יח',false,,44.90,44.9000,true,1,2268719
7290113476158,false,מגבת פנים (50*90) אפ,,,מגבת פנים (50*90) אפ,יח',1.00,יח',false,,19.90,19.9000,true,1,2268722
7290113476196,false,מגבת פנים (50*90) ור,,,מגבת פנים (50*90) ור,יח',1.00,יח',false,,19.90,19.9000,true,1,2268726
7290113476417,false,בקבוק ספורט שחור שיק,,,בקבוק ספורט שחור שיק,יח',1.00,יח',false,,19.90,19.9000,true,1,2289590
7290113478183,false,גביעים אמריקאים 480מ,,,גביעים אמריקאים 480מ,יח',1.00,יח',false,,19.90,19.9000,true,1,2298930
7290113478435,false,טי שרט לבן עגול M,,,טי שרט לבן עגול M,יח',1.00,יח',false,,20.90,20.9000,true,1,2343885
7290113478442,false,טי שרט לבן עגול XL,,,טי שרט לבן עגול XL,יח',1.00,יח',false,,20.90,20.9000,true,1,2343886
7290113478466,false,טי שירט שחור XL V,,,טי שירט שחור XL V,יח',1.00,יח',false,,20.90,20.9000,true,1,2346929
7290113478558,false,טי שרט לבן עגול S,,,טי שרט לבן עגול S,יח',1.00,יח',false,,20.90,20.9000,true,1,2343888
7290113479708,false,גליל נייר מגבת מודפס,,,גליל נייר מגבת מודפס,יח',1.00,יח',false,,12.90,12.9000,true,1,2316191
7290113479906,false,שמיכת evrest 150*200,,,שמיכת evrest 150*200,יח',1.00,יח',false,,49.90,49.9000,true,1,2340079
7290113560055,false,פרודונטקס מי פה טיפו,,,פרודונטקס מי פה טיפו,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,2260450
7290113560109,false,פרודונטקס טעם צמחי 7,,,פרודונטקס טעם צמחי 7,יח',1.00,יח',false,,30.90,30.9000,true,1,2287191
7290113592650,false,נר גדול ספרה 0 עם מע,,,נר גדול ספרה 0 עם מע,יח',1.00,יח',false,,6.90,6.9000,true,1,1831431
7290113592667,false,נר גדול ספרה 1 עם מע,,,נר גדול ספרה 1 עם מע,יח',1.00,יח',false,,6.90,6.9000,true,1,1831432
7290113592674,false,נר גדול ספרה 3 עם מע,,,נר גדול ספרה 3 עם מע,יח',1.00,יח',false,,6.90,6.9000,true,1,1831433
7290113592698,false,נר גדול ספרה 5 עם מע,,,נר גדול ספרה 5 עם מע,יח',1.00,יח',false,,6.90,6.9000,true,1,1831435
7290113592704,false,נר גדול ספרה 6 עם מע,,,נר גדול ספרה 6 עם מע,יח',1.00,יח',false,,6.90,6.9000,true,1,1831436
7290113594142,false,בקבוק טריטן עם צמידי,,,בקבוק טריטן עם צמידי,יח',1.00,יח',false,,19.90,19.9000,true,1,1829257
7290113594197,false,בקבוק טריטן 700 מל ע,,,בקבוק טריטן 700 מל ע,יח',1.00,יח',false,,29.90,29.9000,true,1,1829262
7290113597129,false,צלחת במבוק 23,,,צלחת במבוק 23,יח',1.00,יח',false,,9.90,9.9000,true,1,1831525
7290114134231,false,טי שרט קצר לבן V (מי,,,טי שרט קצר לבן V (מי,יח',1.00,יח',false,,20.90,20.9000,true,1,2251287
7290114134248,false,טי שרט קצר לבן V (מי,,,טי שרט קצר לבן V (מי,יח',1.00,יח',false,,20.90,20.9000,true,1,2251288
7290114134262,false,טי שרט קצר שחור O (מ,,,טי שרט קצר שחור O (מ,יח',1.00,יח',false,,20.90,20.9000,true,1,2251290
7290114134279,false,טי שרט קצר שחור O (מ,,,טי שרט קצר שחור O (מ,יח',1.00,יח',false,,20.90,20.9000,true,1,2251291
7290114137225,false,גרביי נשים (3) חצי מ,,,גרביי נשים (3) חצי מ,יח',1.00,יח',false,,20.00,20.0000,true,1,2287528
7290114137287,false,גרביי בנים(3) חצי מג,,,גרביי בנים(3) חצי מג,יח',1.00,יח',false,,20.00,20.0000,true,1,2287529
7290114310215,false,שמנת מתוקה 38% 250מל,,,שמנת מתוקה 38% 250מל,מיליליטרים,250.00,"100 מ""ל",false,,6.40,0.0256,true,1,2246151
7290114310222,false,חלב מועשר בסידן 1.5ל,,,חלב מועשר בסידן 1.5ל,יח',1.00,יח',false,,10.90,10.9000,true,1,2250427
7290114310239,false,חלב נטול לקטוז מועשר,,,חלב נטול לקטוז מועשר,יח',1.00,יח',false,,10.70,10.7000,true,1,2250428
7290114310338,false,צפתית מעודנת 5% 225ג,,,צפתית מעודנת 5% 225ג,גרמים,225.00,100 גרם,false,,16.30,0.0724,true,1,2294624
7290114310345,false,מעדן יוגורט תות 1.5%,,,מעדן יוגורט תות 1.5%,גרמים,125.00,100 גרם,false,,2.60,0.0208,true,1,2279768
7290114310550,false,פטה עיזים מעודנת 5%,,,פטה עיזים מעודנת 5%,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,2306261
7290114310611,false,משקה חלב בננה 250 מל,,,משקה חלב בננה 250 מל,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,2306529
7290114310895,false,מאגדת סימפלי מנגו תו,,,מאגדת סימפלי מנגו תו,גרמים,1200.00,100 גרם,false,,28.90,0.0241,true,1,2337015
7290114311014,false,משקה חלב אייס קפוצ'י,,,משקה חלב אייס קפוצ'י,מטרים,250.00,100 מ'ל,false,,4.90,0.0196,true,1,2387145
7290114311038,false,שמנת מתוקה 32% בקבוק,,,שמנת מתוקה 32% בקבוק,מטרים,250.00,100 מ'ל,false,,6.60,0.0264,true,1,2387147
7290114311076,false,מולר חמאת צהובה עם ש,,,מולר חמאת צהובה עם ש,גרמים,200.00,100 גרם,false,,10.80,0.0540,true,1,2405736
7290114311298,false,מולר קציפת תות בננה,,,מולר קציפת תות בננה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,2418230
7290114311304,false,מולר קציפת מנגו פסיפ,,,מולר קציפת מנגו פסיפ,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,2418206
7290114600989,false,מאסטר שף רוטב אלף הא,,,מאסטר שף רוטב אלף הא,מיליליטרים,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,2261869
7290114603317,false,גריזלי טבעות טעם גרי,,,גריזלי טבעות טעם גרי,יח',1.00,יח',false,,2.90,2.9000,true,1,2247363
7290114603324,false,גריזלי טבעות טעם בצל,,,גריזלי טבעות טעם בצל,יח',1.00,יח',false,,2.90,2.9000,true,1,2247364
7290114603591,false,פוף פליי טעם קטשופ 4,,,פוף פליי טעם קטשופ 4,יח',1.00,יח',false,,2.90,2.9000,true,1,2261892
7290114603768,false,אגקס שירותים 750מל ז,,,אגקס שירותים 750מל ז,ליטרים,1.50,ליטר,false,,19.90,13.2667,true,1,2261871
7290114604840,false,דפי אורז 16 קוטר 400,,,דפי אורז 16 קוטר 400,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,2310724
7290114604895,false,מאסטר שף ממרח ספייסי,,,מאסטר שף ממרח ספייסי,גרמים,446.00,100 גרם,false,,12.90,0.0289,true,1,2318368
7290114604901,false,מאסטר שף ממרח שום לח,,,מאסטר שף ממרח שום לח,גרמים,446.00,100 גרם,false,,12.90,0.0289,true,1,2318369
7290114604925,false,מאסטר שף קרם קוקוס ל,,,מאסטר שף קרם קוקוס ל,מטרים,400.00,100 מ'ל,false,,8.90,0.0223,true,1,2341829
7290114604932,false,מאסטר שף רוטב ברביקי,,,מאסטר שף רוטב ברביקי,גרמים,524.00,100 גרם,false,,12.90,0.0246,true,1,2321263
7290114604949,false,מאסטר שף רוטב ברביקי,,,מאסטר שף רוטב ברביקי,גרמים,524.00,100 גרם,false,,12.90,0.0246,true,1,2318370
7290114604963,false,מאסטר שף פירורים מתו,,,מאסטר שף פירורים מתו,גרמים,230.00,100 גרם,false,,6.90,0.0300,true,1,2324332
7290114606387,false,קולגייט אופטיק וויט,,,קולגייט אופטיק וויט,מיליליטרים,150.00,"100 מ""ל",false,,39.80,0.2653,true,1,2313851
7290114606530,false,מאסטר שף רוטב טעם מי,,,מאסטר שף רוטב טעם מי,גרמים,515.00,100 גרם,false,,12.90,0.0250,true,1,2318371
7290114606547,false,מיונז עם פטריות כמהי,,,מיונז עם פטריות כמהי,גרמים,242.00,100 גרם,false,,12.90,0.0533,true,1,2318350
7290114606554,false,מאסטר שף מיונז לייט,,,מאסטר שף מיונז לייט,גרמים,470.00,100 גרם,false,,12.90,0.0274,true,1,2318351
7290114606578,false,מאסטר שף שקדי מרק 40,,,מאסטר שף שקדי מרק 40,גרמים,400.00,100 גרם,false,,9.80,0.0245,true,1,2342077
7290114608640,false,מאסטר שף קרוטונים כו,,,מאסטר שף קרוטונים כו,גרמים,260.00,100 גרם,false,,17.90,0.0688,true,1,2336062
7290114608695,false,מאסטר שף מיונז עם וו,,,מאסטר שף מיונז עם וו,גרמים,241.00,100 גרם,false,,12.90,0.0535,true,1,2341831
7290114659949,false,מארז 50 מסכות 3 שכבו,,,מארז 50 מסכות 3 שכבו,יח',1.00,יח',false,,5.90,5.9000,true,1,2271565
7290114821469,false,כבד דג שיבוט אופיסר,,,כבד דג שיבוט אופיסר,גרמים,120.00,100 גרם,false,,13.60,0.1133,true,1,2301975
7290115073676,false,מארז 50 מסכות שמחה ש,,,מארז 50 מסכות שמחה ש,יח',1.00,יח',false,,5.90,5.9000,true,1,2331694
7290115200003,false,פתי בר פינוקי וניל 2,,,פתי בר פינוקי וניל 2,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,2256940
7290115200027,false,פתי בר פינוקי שוקולד,,,פתי בר פינוקי שוקולד,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,2256941
7290115200676,false,אסם קרמוגית קרמל 200,,,אסם קרמוגית קרמל 200,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,2266477
7290115200713,false,במבה קלאסי מארז 5*50,,,במבה קלאסי מארז 5*50,יח',1.00,יח',false,,11.90,11.9000,true,1,2256977
7290115201031,false,פתי בר פינוקי שוקולד,,,פתי בר פינוקי שוקולד,גרמים,175.00,100 גרם,false,,9.90,0.0566,true,1,2309237
7290115201475,false,לביבות כרישה 434 גר,,,לביבות כרישה 434 גר,גרמים,434.00,100 גרם,false,,29.90,0.0689,true,1,2393694
7290115201536,false,"לביבות כרובית ותפו""א",,,"לביבות כרובית ותפו""א",גרמים,442.00,100 גרם,false,,29.90,0.0676,true,1,2393695
7290115201680,false,ביסלי בטעם ברביקיו א,,,ביסלי בטעם ברביקיו א,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,2285226
7290115201741,false,ביסלי בטעם בצל אסם 7,,,ביסלי בטעם בצל אסם 7,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,2285228
7290115202434,false,צבר חומוס עם זעתר 37,,,צבר חומוס עם זעתר 37,גרמים,375.00,100 גרם,false,,8.90,0.0237,true,1,2308070
7290115202786,false,מנה חמה פאוצ' אסם 70,,,מנה חמה פאוצ' אסם 70,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,2315732
7290115202816,false,מנה חמה פאוצ' אסם 70,,,מנה חמה פאוצ' אסם 70,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,2315733
7290115202847,false,מנה חמה פאוצ' אסם 70,,,מנה חמה פאוצ' אסם 70,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,2315734
7290115202939,false,מנה חמה רייס נודלס ע,,,מנה חמה רייס נודלס ע,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,2349928
7290115203134,false,פופקו פופקורן במבה א,,,פופקו פופקורן במבה א,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,2324751
7290115203172,false,במבה פרו אסם 80 גרם,,,במבה פרו אסם 80 גרם,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,2425682
7290115203486,false,פירורית טעם ביסלי גר,,,פירורית טעם ביסלי גר,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,2317223
7290115203806,false,אסם רוטב בסיס 290 מל,,,אסם רוטב בסיס 290 מל,מיליליטרים,290.00,"100 מ""ל",false,,10.90,0.0376,true,1,2336909
7290115204056,false,קטשופ אסם 56% פחות ס,,,קטשופ אסם 56% פחות ס,גרמים,690.00,100 גרם,false,,9.90,0.0143,true,1,2303810
7290115204261,false,צבר אריסה 190גר,,,צבר אריסה 190גר,גרמים,190.00,100 גרם,false,,10.90,0.0574,true,1,2361475
7290115205176,false,קרקר דק כפרי פיטנס 1,,,קרקר דק כפרי פיטנס 1,גרמים,140.00,100 גרם,false,,9.90,0.0707,true,1,2361685
7290115205312,false,פיטנס קרקר 140 גר,,,פיטנס קרקר 140 גר,גרמים,140.00,100 גרם,false,,9.90,0.0707,true,1,2384874
7290115205527,false,פיטנס חטיף מולטיגריי,,,פיטנס חטיף מולטיגריי,יח',1.00,יח',false,,4.90,4.9000,true,1,2407684
7290115205541,false,פיטנס חטיף מולטיגריי,,,פיטנס חטיף מולטיגריי,יח',1.00,יח',false,,4.90,4.9000,true,1,2407685
7290115205695,false,בונז'ור בצק מצונן לפ,,,בונז'ור בצק מצונן לפ,גרמים,460.00,100 גרם,false,,14.90,0.0324,true,1,2356283
7290115205718,false,בונז'ור בצק מצונן על,,,בונז'ור בצק מצונן על,גרמים,230.00,100 גרם,false,,11.90,0.0517,true,1,2356284
7290115205978,false,פתי בר אצבעות 180גר,,,פתי בר אצבעות 180גר,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,2370412
7290115206135,false,ארוחת קינואה 450 גר,,,ארוחת קינואה 450 גר,גרמים,450.00,100 גרם,false,,29.90,0.0664,true,1,2370413
7290115207484,false,צבר חציל על האש היתר,,,צבר חציל על האש היתר,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,2356289
7290115207507,false,צבר סלט טורקי 360 גר,,,צבר סלט טורקי 360 גר,גרמים,360.00,100 גרם,false,,14.90,0.0414,true,1,2356290
7290115207620,false,רוטב סויה קלאסי אסם,,,רוטב סויה קלאסי אסם,מיליליטרים,290.00,"100 מ""ל",false,,10.90,0.0376,true,1,2393669
7290115207682,false,רוטב סגנון סויה סיני,,,רוטב סגנון סויה סיני,מיליליטרים,290.00,"100 מ""ל",false,,8.90,0.0307,true,1,2393671
7290115207880,false,ויטמנצ'יק פטל 2 ליטר,,,ויטמנצ'יק פטל 2 ליטר,מטרים,2000.00,100 מ'ל,false,,39.90,0.0199,true,1,2367208
7290115207903,false,ויטמנצ'יק תפוח 2 ליט,,,ויטמנצ'יק תפוח 2 ליט,מטרים,2000.00,100 מ'ל,false,,39.90,0.0199,true,1,2367209
