code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010003822,false,פפריקה חריפה בשקית תבליני מימון (80 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290010003839,false,קינמון טחון תבליני מימון (80 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290010045006,false,עוגיות חמאה פריכות לחמי (200 גרם),אבאל יזמות בעמ,,,יח`,2,100 גרם,false,1,18.90,9.45,false,1,
7290010045013,false,עוגיות חמאה צרפתיות לחמי (200 גרם),אבאל יזמות בעמ,,,יח`,2,100 גרם,false,1,18.90,9.45,false,1,
7290010051021,false,בזיליקום א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051045,false,סלט ביבי מיקס בנספק,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290010051052,false,פטרוזליה א. אדמה,א.אדמה (2007) בעמ,,,יח`,1.20,100 גרם,false,1,3.90,3.25,false,1,
7290010051076,false,לבבות חסה קיסר,א.אדמה (2007) בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290010051113,false,טימין / קורנית,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051120,false,מרווה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051144,false,תרד עלים א.אדמה,א.אדמה (2007) בעמ,,,יח`,1.80,100 גרם,false,1,9.90,5.50,false,1,
7290010051168,false,כוסברה א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
7290010051175,false,שמיר א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
7290010051182,false,עלי נענע א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
7290010051199,false,שורש פטרוזיליה א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051205,false,עלי סלרי א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051212,false,סלרי ראש.,א.אדמה (2007) בעמ,,,יח`,3,100 גרם,false,1,5.90,1.97,false,1,
7290010051243,false,תרד ניוזילנדי א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290010051267,false,לוף ארוז- א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290010051281,false,עלה רוקולה 110 גר,א.אדמה (2007) בעמ,,,יח`,1.10,100 גרם,false,1,9.90,9,false,1,
7290010051298,false,סלק עלים ארוז מנגולד א.אד,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051335,false,בצל ירוק,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051373,false,לבבות חסה בשקית,א.אדמה (2007) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290010051403,false,שיבה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051434,false,חסה סלנובה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290010051687,false,רוזמרין ארוז,א.אדמה (2007) בעמ,,,יח`,3,100 גרם,false,1,5.90,1.97,false,1,
7290010051724,false,מלפפון בייבי,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290010065295,false,מחית פרינוק תפו,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.30,100 גרם,false,1,5.90,4.54,true,1,
7290010065301,false,מחית פרינוק סלט,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.30,100 גרם,false,1,5.90,4.54,true,1,
7290010065332,false,מחית פרינוק 190 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.90,100 גרם,false,1,6.60,3.47,true,1,
7290010065349,false,מחית סלט פירות שלב 3 פרינוק (190 גרם),גורי מוצרי צריכה (1991) בעמ,,,יח`,1.90,100 גרם,false,1,6.60,3.47,true,1,
7290010065745,false,מחית לפתן פירות שלב 3 פרינוק (190 גרם),גורי מוצרי צריכה (1991) בעמ,,,יח`,1.90,100 גרם,false,1,6.60,3.47,true,1,
7290010066025,false,טונה בשמן פילטונה 160 גרם,פילטונה תעשיות בעמ,,,יח`,1.60,100 גרם,false,1,5.90,3.69,false,1,
7290010066513,false,טונה בשמן צמחי 158 גר` רביעייה פילטונה,פילטונה תעשיות בעמ,,,יח`,6.32,100 גרם,false,1,22.90,3.62,false,1,
7290010066520,false,פילטונה בשמן קנולה 160 גר,פילטונה תעשיות בעמ,,,יח`,1.60,100 גרם,false,1,5.90,3.69,false,1,
7290010066582,false,טונה בשמן קנולה 158 גר` רביעייה פילטונה,פילטונה תעשיות בעמ,,,יח`,6.32,100 גרם,false,1,22.90,3.62,false,1,
7290010066599,false,פילטונה נתחי טונה בשמן זית רביעייה,פילטונה תעשיות בעמ,,,יח`,6.40,100 גרם,false,1,27.90,4.36,false,1,
7290010116980,false,שוקולית אבקת שוקו עלית (850 גרם),שטראוס גרופ בעמ,,,יח`,8.50,100 גרם,false,1,18.50,2.18,true,1,
7290010118328,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (40x6 גרם),שטראוס פריטו ליי בעמ,,,יח`,2.40,100 גרם,false,1,12.90,5.38,false,1,
7290010124107,false,סטייק בורגר 400 גר`בלדי,בלדי בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,false,1,
7290010124503,false,שומן כבש 200,בלדי בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290010129003,false,עוגיות אוזניים דולצ`ה ויטה 600 גר,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,6,100 גרם,false,1,19.90,3.32,false,1,
7290010129010,false,עוגיות כתר ריבה דולצ`ה ויטה (600 גרם),שיבולים יצור ושיווק מוצרי מאפה,,,יח`,6,100 גרם,false,1,19.90,3.32,false,1,
7290010129027,false,עוגיות מרוקאיות דולצ`ה ויטה (600 גרם),שיבולים יצור ושיווק מוצרי מאפה,,,יח`,6,100 גרם,false,1,19.90,3.32,false,1,
7290010129300,false,עוגיות רייף 350 גר`אנג`ל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,15.90,4.54,false,1,
7290010129348,false,עוגיות שוקולד דולצ`ה ויטה (600 גרם),שיבולים יצור ושיווק מוצרי מאפה,,,יח`,6,100 גרם,false,1,19.90,3.32,false,1,
7290010129553,false,עוגיות רולדה תמרים דולצ`ה ויטה (600 גרם),שיבולים יצור ושיווק מוצרי מאפה,,,יח`,6,100 גרם,false,1,19.90,3.32,false,1,
7290010129676,false,עוגיות מרוקאיות 350 גר`אנגל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,15.90,4.54,false,1,
7290010129959,false,עוגיות רוגלך טעם שוקולד 400 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290010153510,false,בורגול מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,5.90,1.18,true,1,
7290010153527,false,ג`ריש 500 גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,5.90,1.18,true,1,
7290010153534,false,קמח תירס 400 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4,100 גרם,false,1,6.90,1.73,false,1,
7290010153770,false,ציפוי לשניצל פיקנטי 500 גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,11.90,2.38,true,1,
7290010153787,false,ציפוי לשניצל עם שומשום 500 גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,11.90,2.38,true,1,
7290010153800,false,ציפוי לשניצל עם תיבול עדין מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,11.90,2.38,true,1,
7290010154012,false,לימון בלאדי תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,15.90,6.36,true,1,
7290010154029,false,אריסה מתוקה תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
7290010154050,false,ממרח שיפקה כבוש ביטון יוחאי (250 גרם),נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,false,1,
7290010154265,false,פלפל צ`ומה תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
7290010163069,false,צנובר 100 גרם שקית שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,1,100 גרם,false,1,24.90,24.90,true,1,
7290010195268,false,פופקורן פופסטאר חמישייה מופחת שומן טבעי,דנשר (1963) בעמ,,,יח`,4.25,100 גרם,false,1,16.90,3.98,true,1,
7290010195275,false,פופקורן פופסטאר חמישייה מופחת שומן חמאה,דנשר (1963) בעמ,,,יח`,4.25,100 גרם,false,1,16.90,3.98,true,1,
7290010237548,false,פפסי קול מקס 500 מל,טמפו משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,3.90,0.72,true,1,
7290010237562,false,משקה מוגז בטעם תפוזים מירנדה (500 מל),טמפו משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,4.90,0.92,true,1,
7290010237890,false,בירה היינקן (500 מל),טמפו משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,8.50,1.46,false,1,
7290010259359,false,נודלס ביצים להקצפה וילי פוד (200 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,2,100 גרם,false,1,4.90,2.45,false,1,
7290010259366,false,נודלס מסולסלות וילי פוד (200 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,2,100 גרם,false,1,4.90,2.45,false,1,
7290010259823,false,מנת השף נודלס בטעם עוף וילי פוד (70 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,0.70,100 גרם,false,1,4.90,7,false,1,
7290010259847,false,מנת השף מרק+נודלס תירס,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,0.70,100 גרם,false,1,4.90,7,false,1,
7290010259854,false,מנת השף מרק+נודלס פטריות,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,0.70,100 גרם,false,1,4.90,7,false,1,
7290010259861,false,מנת השף מרק+נודלס ירקות,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,0.70,100 גרם,false,1,4.90,7,false,1,
7290010259991,false,צנימים וילי פוד (250 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,2.50,100 גרם,false,1,7.90,3.16,true,1,
7290010328239,false,טחינה מתובלת משומשום טבעי אחוה (500 גרם),אחדות בעמ,,,יח`,5,100 גרם,false,1,11.90,2.38,false,1,
7290010328246,false,טחינה משומשום מלא אחוה (500 גרם),אחדות בעמ,,,יח`,5,100 גרם,false,1,10.90,2.18,true,1,
7290010328253,false,טחינה משומשום טבעי אחוה (500 גרם),אחדות בעמ,,,יח`,5,100 גרם,false,1,10.90,2.18,true,1,
7290010328468,false,מיני חלווה ב 3 טעמים אחוה,אחדות בעמ,,,יח`,2.16,100 גרם,false,1,10.90,5.05,true,1,
7290010328505,false,חטיפי מיני חלוה ללתס 15 יח`,אחדות בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290010328680,false,עוגה בטעם שוקולד עם שוקוצ`יפס מריר ולבן,אחדות בעמ,,,יח`,4.50,100 גרם,false,1,10.90,2.42,true,1,
7290010471669,false,דנונה פרי בר קורנפלקס,שטראוס גרופ בעמ/מצונן,,,יח`,1.75,"100 מ""ל",false,1,4.40,2.51,false,1,
7290010472307,false,משקה יוגורט תות בננה גמדים (100x8 מל),שטראוס גרופ בעמ/מצונן,,,יח`,8,"100 מ""ל",false,1,20,2.50,false,1,
7290010472390,false,דני שמיניה,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,16.40,16.40,true,1,
7290010569717,false,שטראוס קרמיסימו,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290010711123,false,4 כרות פלדה מתכת shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010711208,false,גליל מטליות צהוב 40 יח shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
7290010711253,false,4 מטליות מיקרו לניקוי כללי shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290010711543,false,כף אשפה עם גומי,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010711550,false,דלי איטלקי עם פיה יוגב,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290010711864,false,מטאטא משובח+מקל,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,31.90,31.90,false,1,
7290010711901,false,מטליות מיקרו רצפה שלישייה shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290010711918,false,מטליות מיקרו לניקוי כללי מעוצבות shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290010711932,false,מטליות תשיעייה רב שימושיות פרימיום shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290010757947,false,בורקס פטריות ללא גלוטן 500 גר`אריאל,מאפיית אריאל בעמ,,,יח`,5,100 גרם,false,1,19.90,3.98,false,1,
7290010757961,false,ג`חנון ללא גלוטן 450 גר`אריאל,מאפיית אריאל בעמ,,,יח`,4.50,100 גרם,false,1,19.90,4.42,false,1,
7290010777198,false,פיתה ביס זעתר,מגוון שיווק והפצת מאפים בעמ,,,יח`,6,100 גרם,false,1,12,2,false,1,
7290010838219,false,סטיביה מרמולייט (100),דנשר (1963) בעמ,,,יח`,100,יח`,false,1,27.90,0.28,true,1,
7290010838424,false,טואלט דאק 750 מל זוג,דנשר (1963) בעמ,,,יח`,1.50,1 ליטר,false,1,18.90,12.60,true,1,
7290010849512,false,למברוסקו די לואיג`י קאוויקיולי (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7290010922024,false,פסיפלורה קפואה 250 גר`shake it עדה חרדי,בלדי בעמ,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290010922765,false,מנגו קפוא 250 גר`SHAKE IT,בלדי בעמ,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290010931330,false,מטבוחה אחלה (500 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,5,100 גרם,false,1,14.90,2.98,true,1,
7290010945146,false,קוטג` 3% מועשר 250 גר`,החב` המרכזית - טרה,,,יח`,2.50,100 גרם,false,1,5.60,2.24,false,1,
7290010945450,false,גבינה לבנה 3% 250 גר` פיקוח,החב` המרכזית - טרה,,,יח`,2.50,100 גרם,false,1,4.98,1.99,false,1,
7290011015862,false,סירופ דיאט 750 מל בטעם לימונענע פריגת,החברה המרכזית להפצת משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,22.90,3.05,false,1,
7290011017866,false,פחית קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,3.90,1.09,true,1,
7290011017873,false,פחית זירו סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,3.90,1.09,true,1,
7290011017880,false,פחית דיאט קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,3.90,1.09,true,1,
7290011051358,false,שוופס סודה לימון 250 מל,יפאורה,,,יח`,1,,false,1,3.90,3.90,true,1,
7290011051525,false,ספרינג תה קר 0.5 ליטר אפרסק,יפאורה,,,יח`,5,"100 מ""ל",false,1,5.90,1.12,true,1,
7290011081041,false,שטראוס קרמיסימו וניל גורמה,גלידות שטראוס בעמ,,,יח`,1.30,1 ליטר,false,1,19.90,15.31,true,1,
7290011081492,false,שטראוס קרמיסימו בטעמי 3 שוקלד,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290011081690,false,שטראוס קרמיסימו,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290011115203,false,סבון מוצק נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290011115258,false,סבון מוצק נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290011115289,false,סבון מוצק נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290011126452,false,תה קמומיל ונענע ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.50,46.67,true,1,
7290011126469,false,תה קמומיל ודבש ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.50,46.67,true,1,
7290011128050,false,השורשים של שליט גזר צבעוני מובחר,גזר שליט (חוות מיכאל)בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290011132507,false,סאן בנדטו מוגז עדין בודד 500 מל,טמפו משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,3.30,0.60,false,1,
7290011132514,false,בירה פאולאנר (330 מל),טמפו משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,11.90,3.52,false,1,
7290011133375,false,בירה שנדי אפרסק מכבי (330x6 מל),טמפו משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,36.90,17.73,true,1,
7290011154080,false,תרכיז תפוחים צלול 500 מל טעמי הגליל,ליימן שליסל בעמ,,,יח`,5,"100 מ""ל",false,1,19.90,3.98,false,1,
7290011194215,false,דניאלה מעדן בטעם בננה שטראוס (88 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290011194246,false,גבינת קוטג`5% שטראוס (250 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,5.90,2.36,false,1,
7290011223038,false,עלים לקרמשניט 300 גר`,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,17.90,5.97,true,1,
7290011223045,false,בישקוטים ליידיפינגרז בונומי (200 גרם),דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,7.90,3.95,true,1,
7290011223229,false,ג`ל לאסלה טיפות טל טואלט דאק (55 מל),דנשר (1963) בעמ,,,יח`,0.55,"100 מ""ל",false,1,12.90,23.45,true,1,
7290011249755,false,רולים 100 גר`בטעם אגוז עלמה,רזיט שיווק בעמ,,,יח`,1,100 גרם,false,1,3.90,3.90,false,1,
7290011254032,false,קינואה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,19.90,3.98,true,1,
7290011254254,false,שוקו צ`יפס בטעם שוקולד מיה (300 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,3,100 גרם,false,1,7.90,2.63,false,1,
7290011254469,false,סוכריות ללס טעם לימון 80 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.80,100 גרם,false,1,8.90,11.13,false,1,
7290011254476,false,סוכריות ללס טעם תפוח דובדבן 80 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.80,100 גרם,false,1,8.90,11.13,false,1,
7290011254490,false,סוכריות ללס טעם פירות יער 80 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.80,100 גרם,false,1,8.90,11.13,false,1,
7290011254698,false,שמן זית כתית מעולה (750 מל),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,7.50,"100 מ""ל",false,1,30.90,4.12,true,1,
7290011254759,false,שעועית שחורה 500 גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,11.90,2.38,false,1,
7290011254780,false,שעועית ארגנטינאית 1 קג,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,true,1,
7290011378233,false,מאגת חלבה ללא סוכר ווניל,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,11.90,11.90,true,1,
7290011438142,false,משקה בטעם קפה בקבוק 350,שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,6.30,1.80,false,1,
7290011447267,false,תחליף חלב שלב 1 חלבי מטרנה (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,49.90,7.13,true,1,
7290011447281,false,תחליף חלב שלב 2 חלבי מטרנה (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,49.90,7.13,true,1,
7290011447304,false,תחליף חלב שלב 3 חלבי מטרנה (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,49.90,7.13,true,1,
7290011447359,false,תחליף חלב שלב 1 מהדרין מטרנה (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,49.90,7.13,true,1,
7290011447373,false,תחליף חלב שלב 2 מהדרין מטרנה (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,49.90,7.13,true,1,
7290011473655,false,סוכר קנים אורגני,גורי מוצרי צריכה (1991) בעמ,,,יח`,1,"ק""ג",false,1,12.50,12.50,false,1,
7290011499051,false,גבינת פטה כבשים 20% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,25.90,10.36,false,1,
7290011499105,false,גבינה בולגרית 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,23.90,9.56,false,1,
7290011499129,false,בולגרית לסלט 5% 200 גר`,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290011499303,false,פטה עיזים מעודנת 5% גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,30.90,12.36,false,1,
7290011499327,false,גבינה בולגרית מעודנת 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,22.90,9.16,false,1,
7290011499365,false,גבינת חלומי 24% מחלב בקר גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290011499419,false,גבינת במרקם שמנת 5% טבעי גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290011499624,false,גבינת שמנת 30% 200 גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7290011501563,false,מיץ חמוציות 1890ליטר,דין שיווק וקליה 2021 בעמ,,,יח`,1.89,1 ליטר,false,1,16.20,8.41,false,1,
7290011518561,false,אקטימל בטעם תות דנונה (100x14 מל),שטראוס גרופ בעמ/מצונן,,,יח`,1.40,1 ליטר,false,1,29.90,21.36,false,1,
7290011524548,false,גרגרי חומוס מוקפאים 800 גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290011524555,false,שעועית לבנה מבושלת קפוא 800 גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290011525729,false,קמיל בלו סנסטיב שמפו,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,1 ליטר,false,1,32.90,32.90,true,1,
7290011530945,false,קרפציו עגל 210 גר`בלדי,בלדי בעמ,,,יח`,2.10,100 גרם,false,1,39.90,19,false,1,
7290011570088,false,ריבת חלב גלעם לייט גלוטן 400 גר קומידה,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290011598211,false,סנו אנטי קאלק 4ב1 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,15.90,2.27,true,1,
7290011598259,false,פרש אוטומטיק מאסק סנו (250 מל),החברה הדרומית לשיווק בעמ,,,יח`,2.50,"100 מ""ל",false,1,13.90,5.56,false,1,
7290011598402,false,סנו מקסימה4 ליטר ורוד,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,true,1,
7290011622428,false,חטיף בריאות לילדים כתמטמינים (45 גרם),גורי מוצרי צריכה (1991) בעמ,,,יח`,0.46,100 גרם,false,1,6.50,14.13,false,1,
7290011765095,false,מן ג`ל גילוח לעור עדין קרמה (200 מל),החברה הדרומית לשיווק בעמ,,,יח`,2,"100 מ""ל",false,1,10.90,5.45,false,1,
7290011765446,false,משחת שיניים אורביטול בוב ספוג 70 גרם,החברה הדרומית לשיווק בעמ,,,יח`,0.70,100 גרם,false,1,8.90,12.71,true,1,
7290011772468,false,אקונומיקה אמה 4 ליטר,עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,8.90,0.22,false,1,
7290011860271,false,ביסבול כדורי פירה תפוגן (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,12.90,1.84,false,1,
7290011877088,false,סנו סושי רדיד אלומיניום,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290011877101,false,סנומוד מסק,החברה הדרומית לשיווק בעמ,,,יח`,1.50,"100 מ""ל",false,1,10.90,7.27,true,1,
7290011877859,false,אינסטלטור פותח סתימות סנו (200 גרם),החברה הדרומית לשיווק בעמ,,,יח`,2,"100 מ""ל",false,1,14.90,7.45,true,1,
7290011947316,false,זיתי קלמטה 215 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,2.15,100 גרם,false,1,13.90,6.47,false,1,
7290011947866,false,מיקס זיתים בפח זיתא 440 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,4.40,100 גרם,false,1,19.90,4.52,true,1,
7290011947873,false,זית קלמטה בפח זיתא 440 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,4.40,100 גרם,false,1,19.90,4.52,true,1,
7290011964344,false,שום גבישי 120 גר`,תבליני טעם וריח בעמ,,,יח`,1.20,100 גרם,false,1,9.90,8.25,true,1,
7290011964689,false,תיבול על האש 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290011964702,false,תיבול לשווארמה 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290011996062,false,אורז לסושי טעמי אסיה (1 קג),טחנת האבן קואופ בעמ,,,יח`,1,"ק""ג",false,1,13.90,13.90,true,1,
7290011996109,false,רוטב צ`ילי מתוק טעמי אסיה (700 מל),טחנת האבן קואופ בעמ,,,יח`,7,"100 מ""ל",false,1,9.90,1.41,false,1,
7290011996123,false,אצות נורי גולד טעמי אסיה (10),טחנת האבן קואופ בעמ,,,יח`,0.25,100 גרם,false,1,11.90,47.60,true,1,
