code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111341373,false,נייר טואלט לילי פסטל 30 יחידות,לילי נייר טואלט חוגלה,IL,לילי פסטל נייר טואלט,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,98160
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,IL,לילי נייר טואלט לח מ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,106900
7290111343117,false,"קלינקס לושן סופט פק זוגות 140 דף ""חדש""",קימברלי קלארק,IL,קלינקס לושן סופט פק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,135527
7290111343797,false,מטליות לחות לניקוי חלונות 48 יח' ניקול,חוגלה קימברלי,IL,מטליות לניקוי חלונות,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,126944
7290111343841,false,ספוגית הקסם נירוסטה - מארז 3 יחידות,ניקול,IL,ספוגית הקסם נירוסטה,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,126946
7290111344527,false,ניקול שקיות אשפה XXL לפחים ענקיים 20 יחי,קימברלי קלארק,IL,זוג שקיות אשפה ענקיי,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,135528
7290111344824,false,מגן תחתון קוטקס אקסטרא אנטיבקטריאלי לארג',חוגלה,CN,קוטקס מגן תחתון אנטי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,138827
7290111344855,false,קוטקס - מגיני יום אקסטרא פרוטקט לארג' ביג 52 יח',חוגלה קימברלי,CN,קוטקס מגן תחתון אקסט,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,138829
7290111345777,false,תחבושת קוטקס כותנה לילה 16 יח' קוטקס,קריות זול,CZ,קוטקס תחבושות כותנה,יח',16.00,יח',false,,19.90,1.2437,true,1,140353
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי נטור,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,138949
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,מגבוני האגיס דיילי ק,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,140336
7290111346132,false,מארז שלישייה מגבוני סנסטיב קר ללא בישום *56 יח' האגיס,עלבד,IL,מגבוני האגיס סנסטיב,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,140337
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבות מטבח שישייה ני,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,139411
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,נאצ'וס מתירס צהוב 32,גרמים,322.00,100 גרם,false,,16.90,5.2484,true,1,136444
7290111350740,false,הוט פופ קידס טבעי+מלח 500 ג' +5 גביעים,ליימן מותגים,US,פופקורן הוט פופ ילדי,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,120670
7290111352935,false,יוגטה סוכריות טופי ממולאות 600 גרם 3 טעמים,מוטקה החולב,TR,סוכריות טופי ממולא 3,גרמים,600.00,100 גרם,false,,10.90,1.8167,true,1,120782
7290111352959,false,מקלות חמוצים ממולאים בטעם פירות 80 גר' יוגטה,יוגטה yogueta,TR,יוגטה מקלות חמוצים 8,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,120784
7290111352966,false,יוגטה סוכריות ממולאות בטעם פירות 250 גרם ללא ג'לטין,ליימן שליסל,TR,סוכריות גומי ממולאות,גרמים,250.00,100 גרם,false,,8.50,3.4000,true,1,120785
7290111353055,false,"גומי דובי 200 גר' וסטהיים (כש""לפ בית יוסף)",טופגם תעשיות ממתקים,TR,סוכריות גומי דובונים,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,128566
7290111353239,false,"גומי יין 200 גר' וסטהיים (כש""לפ בית יוסף)",טופגם תעשיות ממתקים,TR,סוכריות גומי יין 200,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,128567
7290111353376,false,מארז 100 סוכריות מנטוס שמחות בטעם מנטה 250 גרם,פרפטי ואן מלה ברדה,NL,סוכריות מנטוס מנטה 1,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,136457
7290111534010,false,פס גבינה שמנת פירורים קפולסקי 400 גרם,תופינים מקבוצת קפולסקי,IL,פס גבינה שמנת ופירור,גרמים,450.00,100 גרם,false,,42.90,9.5333,true,1,92880
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות 3 דגנים דקות,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,94245
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות דקות עם קינו,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,94246
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",גלידות נסטלה )נגה גלידות,IL,לה קרמריה וניל קוקיל,מיליליטרים,1400.00,"100 מ""ל",false,,22.90,1.6357,true,1,97079
7290111566226,false,שניצל ברוקולי טבעול 667 גרם,עיצובים 2020 (4.8),IL,שניצל ברוקולי טבעול,גרמים,667.00,100 גרם,false,,34.90,5.2324,true,1,96006
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק בטעם צ'ילי,גרמים,564.00,100 גרם,false,,34.90,6.1879,true,1,96003
7290111566271,false,חטיפי תירס טבעול 657 גרם,עיצובים 2020 (4.8),IL,חטיפי תירס טבעול 657,גרמים,657.00,100 גרם,false,,34.90,5.3120,true,1,96004
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק מן הצומח טב,גרמים,564.00,100 גרם,false,,34.90,6.1879,true,1,96005
7290111566332,false,"נקניקיות וינר מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,נקניקיות וינר צמחוני,גרמים,680.00,100 גרם,false,,34.90,5.1324,true,1,96007
7290111566417,false,טבעול טחון מן הצומח משופר 400 גרם,עיצובים 2020 (4.8),IL,טחון צמחוני טבעול 50,גרמים,500.00,100 גרם,false,,34.90,6.9800,true,1,96018
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,חזה בגריל צמחוני 99,גרמים,560.00,100 גרם,false,,34.90,6.2321,true,1,96015
7290111566561,false,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",עיצובים 2020 (4.8),IL,שניצל ברוקולי 99 קלו,גרמים,560.00,100 גרם,false,,34.90,6.2321,true,1,97195
7290111566585,false,"שניצל צמחוני 99 קלוריות 650 גר' ""טבעול""",עיצובים 2020 (4.8),IL,שניצל צמחוני 99 קלור,גרמים,650.00,100 גרם,false,,34.90,5.3692,true,1,96014
7290111566660,false,קציצות עדשים כתומות טבעול 530 גרם,עיצובים 2020 (4.8),IL,קציצות עדשים כתומות,גרמים,530.00,100 גרם,false,,34.90,6.5849,true,1,97389
7290111566691,false,"שניצל תרד 99 קלוריות 560 גרם ""טבעול""",עיצובים 2020 (4.8),IL,שניצל טבעול תרד 99 ק,גרמים,560.00,100 גרם,false,,34.90,6.2321,true,1,105215
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,עיצובים 2020 (4.8),IL,שניצל תירס 99 קלוריו,גרמים,693.00,100 גרם,false,,34.90,5.0361,true,1,96010
7290111566776,false,"נקניקיות קוקטייל מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,נקניקיות קוקטייל צמח,גרמים,680.00,100 גרם,false,,34.90,5.1324,true,1,97402
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס אסם,גרמים,150.00,100 גרם,false,,9.50,6.3333,true,1,97393
7290111568251,false,אטריות נודלס להקפצה אסם אסייתי 350 גר',תאי פרזידנטפוד,TH,נודלס איטריות להקפצה,גרמים,350.00,100 גרם,false,,10.90,3.1143,true,1,97181
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,TH,נודלס איטריות אורז ר,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,97182
7290111568466,false,רוטב אסייתי למוקפץ הסדרה האסייתית,אסיף תעשיות מזון בעמ,IL,רוטב אסייתי למוקפץ א,מיליליטרים,290.00,"100 מ""ל",false,,15.90,5.4828,true,1,97188
7290111568961,false,בייגלה טבעות מלח אסם 400 גרם,אסם,IL,בייגלה טבעות מלח אסם,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,97498
7290111873041,false,אצבעות שוקולד ממולא בקרם חלב 50 ג'- מפרץ הרפתקאות,,,אצבעות שוקולד ממולא,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,135082
7290111930898,false,חטיף פוף כוכבים גריל אמריקאי 40 גרם,פוף POOF,IL,חטיף פוף כוכבים גריל,גרמים,40.00,100 גרם,false,,4.20,10.5000,true,1,95018
7290111930904,false,חטיף פוף כוכבים בצל 40 גרם,פוף POOF,IL,חטיף פוף כוכבים בצל,גרמים,40.00,100 גרם,false,,4.20,10.5000,true,1,95019
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,פוף POOF,IL,חטיף פוף לבבות קלאסי,גרמים,40.00,100 גרם,false,,4.20,10.5000,true,1,95017
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,פוף POOF,IL,חטיף פוף לבבות גריל,גרמים,40.00,100 גרם,false,,4.20,10.5000,true,1,95020
7290111930935,false,חטיף פוף טבעות קלאסי 40 גרם,פוף POOF,IL,חטיף פוף טבעות קלאסי,גרמים,40.00,100 גרם,false,,4.20,10.5000,true,1,95021
7290111932380,false,"מרידול משחת שיניים מארז 75X2מ""ל כשל""פ",GABA LOER GER,PL,מרידול מארז זוג משחו,מטרים,150.00,100 מ'ל,false,,29.90,19.9333,true,1,134880
7290111933554,false,שלישייה עגבניות קוביות מאסטר שף 400 גרם,קונסוריזיו קאסאלסקו,IT,עגבניות קוביות מאסטר,גרמים,1200.00,100 גרם,false,,16.90,1.4083,true,1,98867
7290111938498,false,"מנה אסייאתי רוטב סויה בהירה 700 מ""ל מ.שף",קי.אר.אס. ספייסי פוד,TH,רוטב סויה בהירה מאסט,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,113340
7290112000286,false,"גל לניקוי אסלות סיליט באנג לימון 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג גל לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,95736
7290112000293,false,"סיליט באנג ג'ל לחיטוי וניקוי האסלה פרש, 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג גל לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,95737
7290112000385,false,מנקה ומחטא עוצמתי למטבח ללא אקונומיקה,רקיט בנקיזר,PL,מנקה ומחטא למטבח 750,מיליליטרים,750.00,"100 מ""ל",false,,15.90,2.1200,true,1,98775
7290112000408,false,מנקה ומחטא עוצמתי לניקוי כללי בניחוח לימון,רקיט בנקיזר,US,מנקה ומחטא לניקוי כל,מיליליטרים,750.00,"100 מ""ל",false,,15.90,2.1200,true,1,98776
7290112000798,false,"דיטול תרסיסי חיטוי וניקוי אנטי בקטריאלי 750 מ""ל",רקיט בנקיזר,US,מחטא משטחים לימון מנ,מיליליטרים,750.00,"100 מ""ל",false,,15.90,2.1200,true,1,98780
7290112000842,false,דטול מגבונים לניקוי כללי בניחות לימון 60 יח',רקיט בנקיזר,PL,מטליות לחות מנקה ומח,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,98777
7290112001221,false,מנקה מכונת כביסה בניחוח נקי ורענן,רקיט בנקיזר,PT,קולון מנקה מכונת כבי,מיליליטרים,250.00,"100 מ""ל",false,,21.90,8.7600,true,1,98971
7290112001238,false,"מנקה מכונת כביסה קולון לימון 250 מ""ל",רקיט בנקיזר,ES,קולון מנקה מכונת כבי,מיליליטרים,250.00,"100 מ""ל",false,,21.90,8.7600,true,1,98969
7290112001436,false,"פיניש מנקה מדיח כלים בניחוח לימון 250 מ""ל",רקיט בנקיזר,PL,פיניש מנקה ומחדש ניח,מיליליטרים,250.00,"100 מ""ל",false,,21.90,8.7600,true,1,107346
7290112001900,false,פיניש ג'ל למדיח אקולוגי 1 ליטר,רקיט בנקיזר,FR,פיניש ג'ל אקולוגי 1,ליטרים,1.00,ליטר,false,,45.90,45.9000,true,1,107026
7290112002044,false,טבליות פיניש מנקה מדיח 3 יח,רקיט בנקיזר,HU,פיניש מנקה מדיח טבלי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,106859
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,קולון גל מרוכז רגיל,ליטרים,2.50,ליטר,false,,25.90,10.3600,true,1,107031
7290112002112,false,ג'ל כביסה מרוכז קולון 101 בניחוח ורדים,רקיט בנקיזר,IL,קולון ג'ל מרוכז ורדי,ליטרים,2.50,ליטר,false,,25.90,10.3600,true,1,107033
7290112002129,false,ג'ל כביסה מרוכז קולון 101 בניחוח פריחה מרענן,רקיט בנקיזר,IL,קולון ג'ל מרוכז פריח,ליטרים,2.50,ליטר,false,,25.90,10.3600,true,1,107034
7290112004192,false,פיניש טבליות אקולוגי 70יח 1 ALL IN,רקיט בנקיזר,PL,פיניש טבליות למדיח א,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,139260
7290112004321,false,דטול מטליות לחות לניקוי כללי בניחוח רימונים 60 יחידות,רקיט בנקיזר,PL,דטול מטליות לחות לני,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,137174
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר,PL,וניש ספריי להסרת כתמ,מיליליטרים,750.00,"100 מ""ל",false,,24.90,3.3200,true,1,139479
7290112004970,false,פיניש אולטימייט קוואנטום 50 טבליות למדיח,רקיט בנקיזר,IL,פיניש אולטימייט טבלי,יח',50.00,יח',false,,59.90,1.1980,true,1,140969
7290112005052,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה לבנ,גרמים,1500.00,100 גרם,false,,39.90,2.6600,true,1,140088
7290112005083,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה צבע,גרמים,1500.00,100 גרם,false,,39.90,2.6600,true,1,140089
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו וניל 0% שו,גרמים,200.00,100 גרם,false,,6.40,3.2000,true,1,99993
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם פיר,גרמים,200.00,100 גרם,false,,6.40,3.2000,true,1,99994
7290112330420,false,דנונה פרו לבן 2.9% שומן 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה פרו לבן 150 ג,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,99446
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""א/אורז/ב",גרמים,30.00,100 גרם,false,,5.90,19.6667,true,1,100478
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות קרם פסק זמן א,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,102867
7290112332875,false,מסטיק מאסט קוביות בטעם מנטה עדינה 86 ג' עלית,אסקום קונפקשיין,DE,מאסט מסטיק קוביות מנ,גרמים,86.00,100 גרם,false,,14.90,17.3256,true,1,100047
7290112334305,false,סלט כרובית בטחינה אחלה 330 ג',"שטראוס גרופ בע""\מ",IL,סלט כרובית בטחינה 33,גרמים,330.00,100 גרם,false,,15.90,4.8182,true,1,99422
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,אנרג'י Energy - שטראוס,IL,פריכיות הטעימות קצח,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,100474
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות פוטט,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,100475
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות חלבו,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,100476
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,מאסט סוכריות יוגורט,גרמים,80.00,100 גרם,false,,9.30,11.6250,true,1,106868
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,מאסט סוכריות לימון ל,גרמים,80.00,100 גרם,false,,9.30,11.6250,true,1,106869
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,מאסט סוכריות ריבת חל,גרמים,80.00,100 גרם,false,,9.30,11.6250,true,1,106871
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 עשיר בח,גרמים,200.00,100 גרם,false,,6.40,3.2000,true,1,99783
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,מאסט סוכריות פטל לימ,גרמים,80.00,100 גרם,false,,9.30,11.6250,true,1,106870
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,מאסט סוכריות קפוצ'ינ,גרמים,80.00,100 גרם,false,,9.30,11.6250,true,1,106872
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,"שטראוס בריאות בע""\מ",IL,סקי תות 3% דנונה 125,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,99265
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס 81גר,גרמים,81.00,100 גרם,false,,3.60,4.4444,true,1,99266
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,"שטראוס בריאות בע""\מ",IL,דנונה לייט אנד פרייי,גרמים,150.00,100 גרם,false,,4.80,3.2000,true,1,107157
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות 100,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,99439
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות בננ,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,99440
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות 3 דג,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,100477
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מסטיק מאסט דובדבן מג,גרמים,66.00,100 גרם,false,,10.90,16.5152,true,1,99915
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מסטיק מאסט אבטיח מלו,גרמים,66.00,100 גרם,false,,10.90,16.5152,true,1,99916
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות קרם קפה נמס 2,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,102869
7290112341556,false,יוגורט אקטיביה עם צ'יה ותות 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה צ'יה ותות 15,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,106824
7290112341679,false,דנונה אקטיביה 3% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה יוגורט 3% דנ,גרמים,150.00,100 גרם,false,,3.90,2.6000,true,1,106825
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,מיוצר עי קונדיטוריית,IL,אקטיביה 3% מארז שמינ,גרמים,1200.00,100 גרם,false,,21.90,1.8250,true,1,106826
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה בצל מ,גרמים,200.00,100 גרם,false,,11.80,5.9000,true,1,112308
7290112342270,false,קפה פלטינום אינטנס מחוזק ב- 10% אספרסו,שטראוס קפה בי.וי,IL,קפה פלטינום אינטנס 1,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,112041
7290112342362,false,יוגורט אקטיביה 3% 150 גרם החזרות.,STRAUSS-ISRAEL,IL,אקטיביה 3% 150 גר,גרמים,1200.00,100 גרם,false,,2.80,0.2333,true,1,106832
7290112342508,false,דוריטוס צ'יזי טוויסט 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס קול ראנצ' 70,גרמים,70.00,100 גרם,false,,3.90,5.5714,true,1,107663
7290112343260,false,"יטבתה רוטב שמנת קלאסי 9% שומן 260 מ""ל",שטראוס גרופ,IL,רוטב שמנת קלאסי 9% י,מיליליטרים,250.00,"100 מ""ל",false,,10.90,4.3600,true,1,107806
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,שייק פרו ארוחת בוקר,מיליליטרים,350.00,"100 מ""ל",false,,7.70,2.2000,true,1,107805
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופס 55גרם,גרמים,55.00,100 גרם,false,,3.90,7.0909,true,1,137683
7290112344564,false,רביולי גבינה קלאסי שטראוס 400 ג',מיוצר עי קונדיטוריית,IL,רביולי גבינה ילדים 4,גרמים,300.00,100 גרם,false,,21.90,7.3000,true,1,106841
7290112344755,false,מילקי שוקולד 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי עם 26% פחות סו,גרמים,135.00,100 גרם,false,,2.90,2.1481,true,1,129094
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה פלטינום קלאסיק ע,גרמים,200.00,100 גרם,false,,29.90,14.9500,true,1,113450
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות בציפוי שוקולד,גרמים,180.00,100 גרם,false,,14.90,8.2778,true,1,112341
7290112346629,false,דנונה בר יוגורט+קורנפלקס מצופה שוקולד חלב ולבן 172 גרם,"שטראוס בריאות בע""\מ",IL,דנונה עם קורנפלקס מצ,גרמים,172.00,100 גרם,false,,4.80,2.7907,true,1,120503
7290112346773,false,יוגורט בטעם וניל 0% לייט אנד פרי 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה לייט אנד פריי,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,134991
7290112346827,false,שמיניית אקטימל ויטמין C פטל 108 גרם,"שטראוס בריאות בע""\מ",IL,אקטימל ויטמין C פטל,מיליליטרים,864.00,"100 מ""ל",false,,21.90,2.5347,true,1,128483
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים סקוויז ארוחת ב,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,107811
7290112348142,false,שעועית לבנה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,שעועית לבנה ט.הטבע ק,גרמים,380.00,100 גרם,false,,6.90,1.8158,true,1,120305
7290112348616,false,עלית - קפה נמס אגוזי לוז 100 גרם,שטראוס קפה בי.וי,IL,קפה נמס אגוזי לוז על,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,128310
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,פרח תעשיות,IL,אנרג'י פריכיות הטעימ,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,134790
7290112349316,false,מסטיק בזוקה פופים ממולא בטעם תות ללא סוכר,אסקום קונפקשיין,DE,בזוקה ביג פופים בטעם,גרמים,86.00,100 גרם,false,,14.90,17.3256,true,1,113441
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה בטעם תות בננה,גרמים,88.00,100 גרם,false,,4.30,4.8864,true,1,138546
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות קלאסי ל,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,112796
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפסטה 3,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,112797
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפיצה 3,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,112800
7290112349897,false,מסטיק מאסט Must קוביות בטעם מנטה ללא סוכר,אסקום קונפקשיין,DE,מאסט קוביות מנטה 86ג,גרמים,86.00,100 גרם,false,,14.90,17.3256,true,1,113443
7290112350275,false,קפסולות LUNGO למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,IL,קפסולות למכונת נספרס,גרמים,50.00,100 גרם,false,,18.90,37.8000,true,1,112725
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פיצפוצי א,גרמים,100.00,100 גרם,false,,6.50,6.5000,true,1,120241
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה סוכריות ק,גרמים,100.00,100 גרם,false,,6.50,6.5000,true,1,120806
7290112351258,false,עוגיית קקאו פינוקיות שחור לבן 200 גר,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות שחור לבן 20,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,127921
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 ג' עלית,"הליקון גידה בע""\מ",TR,שלישיית סוכריות פרש,גרמים,45.00,100 גרם,false,,9.90,22.0000,true,1,120557
7290112351470,false,סוכריות ללא סוכר בטעם תות רימון מאסט פרש,"הליקון גידה בע""\מ",TR,שלישיית סוכריות פרש,גרמים,45.00,100 גרם,false,,9.90,22.0000,true,1,120556
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",אנסטל מילק kg,AT,משקה קפה קר בטעם אגו,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,120747
7290112354235,false,ברקטה פיצה - 2 יחידות במארז,סקרלינפיצה אס. אר. אל. א,IT,ברקטה פיצה 300גרם דל,גרמים,300.00,100 גרם,false,,27.90,9.3000,true,1,141273
