code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012117572,false,כפפות סנו סושי לטקס M אריזת 100יח',החב. הדרומית לשיווק,,,"י""ח",1,,false,1,39.90,39.90,false,1,
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,true,1,
7290012193125,false,ממתיק על בסיס סוכרלוז - טבליות,"קיפל טבליות וממתיקים בע""מ",,,"י""ח",150,ל גרם,false,1,26.90,17.93,false,1,
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק שיווק בעמ,,,"י""ח",800,ל גרם,false,1,24.90,3.11,true,1,
7290012227622,false,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",400,ל גרם,false,1,21.90,5.48,true,1,
7290012227738,false,זוגלובק סלמי תה מעושן מחפוד 370 גרם,זוגלובק שיווק בעמ,,,"י""ח",400,ל גרם,false,1,20.90,5.23,true,1,
7290012227776,false,פסטרמה חרמון הודו מחפוד 400 גר',זוגלובק שיווק בעמ,,,"י""ח",400,ל גרם,false,1,20.90,5.23,true,1,
7290012227783,false,נקניק תה מעושן מחפוד זוגלובק 400ג',זוגלובק שיווק בעמ,,,"י""ח",400,ל גרם,false,1,20.90,5.23,true,1,
7290012228407,false,"נקניקיות ג'מבו מחפוד זוגלובק 1.5 ק""ג",זוגלובק שיווק בעמ,,,"י""ח",1.50,"ק""ג",false,1,34.90,23.27,true,1,
7290012228612,false,זוג חזה הודו ועוף 300+ח.ברביקיו 300 קהילות.,זוגלובק שיווק בעמ,,,"י""ח",600,ל גרם,false,1,36.90,6.15,false,1,
7290012245312,false,"גולד ציפס אמריקאי 1.5 ק""ג קפוא זן",קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",1.50,"ק""ג",false,1,21.90,14.60,true,1,
7290012245329,false,"גולד צ'יפס קלאסי 1.5 ק""ג קפוא זן",קפוא זן תעשיות מזון בעמ,,,"י""ח",1.50,"ק""ג",false,1,21.90,14.60,true,1,
7290012245336,false,"גולד צ'יפס סטייק 1.5 ק""ג גולד שארית",קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",1.50,"ק""ג",false,1,21.90,14.60,true,1,
7290012295034,false,בזיליקום ארוז ברכת קטיף,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
7290012309311,false,ערמונים קלופים ששון הקולה 100 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290012309939,false,חלווה מסולסלת בקופסא ששון הקולה 500 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
7290012313240,false,מיקס זית ירוק וקלמטה קבוצת יבנה 560 גרם,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",560,ל גרם,false,1,11.50,2.05,false,1,
7290012335006,false,סוכריות סודה רול מיני מארז משפחתי 375 ג',גואנגדונג צאואן פוד,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,24.90,66.40,true,1,
7290012454172,false,סוכריות ללא תוספת סוכר בטעם תות מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",1,,false,1,6.50,6.50,true,1,
7290012454608,false,תן צ'אפ חטיף גלגלים 50 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",60,ל גרם,false,1,3.70,6.17,false,1,
7290012483608,false,"אורז בסגנון בסמטי מובחר 5ק""ג DAWAT",ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",5,"ק""ג",false,1,49.90,9.98,false,1,
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",664,ל גרם,false,1,37.90,5.71,true,1,
7290012803215,false,טוסו וופל בלגי ללתס בטעם שוקולד 200 גר`,בטר אנד דיפרנט,,,"י""ח",200,ל גרם,false,1,10.50,5.25,false,1,
7290012803772,false,טוסו שוקולד חלב ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,,,"י""ח",100,ל גרם,false,1,8.90,8.90,false,1,
7290012803789,false,טוסו שוקולד מריר עם אגוזים ללא תוספת סוכר 100 גרם,האי נאם סי או אל.טי.,,,"י""ח",100,ל גרם,false,1,8.90,8.90,false,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,17.50,17.50,false,1,
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290012823589,false,ריצפז פרש בניחוח לימון מרענן,החברה הדרומית לשיווק בעמ,,,"י""ח",2,ליטר,false,1,19.90,9.95,false,1,
7290012823602,false,נייר טואלט סופט סילק לבן 32 גלילים סנו,החברה הדרומית לשיווק בעמ,,,"י""ח",32,"י""ח",false,1,35.90,1.12,false,1,
7290012850073,false,מחית בוליווד סלט פירות 190 גרם,שקד תבל בע`מ,,,"י""ח",190,"ל מ""ל",false,1,5.90,3.11,true,1,
7290012881992,false,נוזל שמשות לרכב מקסוול 4ליטר,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,11.90,2.98,false,1,
7290012936913,false,תבלין סומק תבליני מימון 45 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",45,ל גרם,false,1,11.50,25.56,false,1,
7290012936937,false,תבלינים בהרט בצנצנת 40 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",40,ל גרם,false,1,11.50,28.75,false,1,
7290012936944,false,אגוז מוסקט טחון תבליני מימון (40 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",50,ל גרם,false,1,14.50,29,false,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,,,"י""ח",75,ל גרם,false,1,21.90,29.20,true,1,
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,,,"י""ח",1,,false,1,21.90,21.90,true,1,
7290012962448,false,"מדליק פחם נוזלי 250 מ""ל עם פקק ביטחון EASY LIGHT",אינטרסן (1996) בעמ,,,"י""ח",250,"ל מ""ל",false,1,9.80,3.92,false,1,
7290012962561,false,קיסמי שיניים במבוק הוסטס) (500,אינטרסן (1996) בעמ,,,"י""ח",200,"י""ח",false,1,4.90,0.02,true,1,
7290012962578,false,צימרוני אוזניים עץ בקופסא 300 יחידות אינטרסאן,הדקלאים אגודת שיתופי,,,"י""ח",300,"י""ח",false,1,6.90,0.02,true,1,
7290012962684,false,"הוסטס שקיות צליה ג'מבו 50X35 ס""מ בקופסה 5 יח'",אינטרסן (1996) בעמ,,,"י""ח",50,"ס""מ",false,1,5.90,11.80,true,1,
7290012975875,false,כוסות יהלום בנדע שווה 75יח,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,10.90,10.90,true,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",750,ל גרם,false,1,13.90,1.85,false,1,
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",600,ל גרם,false,1,19.90,3.32,false,1,
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",600,ל גרם,false,1,19.90,3.32,false,1,
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",900,ל גרם,false,1,22.90,2.54,false,1,
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",900,ל גרם,false,1,22.90,2.54,false,1,
7290013121028,false,לחם לבן 500 גרם ללא גלוטן גרין לייט,אביב קונדיטוריה מעול,,,"י""ח",500,ל גרם,false,1,17.90,3.58,false,1,
7290013121776,false,לחם כפרי ללא תוספת סוכר וללא גלוטן,אביב קונדיטוריה מעול,,,"י""ח",700,ל גרם,false,1,18.90,2.70,false,1,
7290013128317,false,ענבים ירוקים אוקי דוד חי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,25.90,25.90,false,1,
7290013144171,false,מיימונס תערובת עוגת שוקולד 560 גרם.,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",560,ל גרם,false,1,16.90,3.02,true,1,
7290013144195,false,מיימונס תערובת כדורי שוקולד 500 גרם.,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",500,ל גרם,false,1,16.90,3.38,true,1,
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",8500,ל גרם,false,1,4.90,0.06,true,1,
7290013144249,false,פודינג בטעם שוקולד 95 גר`מימונס,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,,false,1,4.90,4.90,true,1,
7290013144317,false,מימונס ג'וני גלילית וופל למילוי 18 יחידות,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,,false,1,21.90,21.90,false,1,
7290013144393,false,תמצית אפיה בטעם וניל מימונס (50 מל),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
7290013144751,false,סירופ בטעם מייפל מימונס 500 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",500,"ל מ""ל",false,1,13.90,2.78,true,1,
7290013144768,false,סירופ בטעם שוקולד מימונס 500 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",500,"ל מ""ל",false,1,13.90,2.78,true,1,
7290013145109,false,שקד מולבן טחון מימונס (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,true,1,
7290013145123,false,מיימונס שקד מולבן פרוס 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,true,1,
7290013145130,false,"שקד מולבן חצוי 100 גרם ""מיימונס",א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,true,1,
7290013145178,false,קוקוס לבן טחון מימונס (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,4.60,4.60,false,1,
7290013145192,false,שומשום מימונס (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,4.60,4.60,false,1,
7290013145215,false,שומשום מימונס (400 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",400,ל גרם,false,1,14.90,3.73,false,1,
7290013145277,false,עלים לקרמשניט מימונס 300 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",300,ל גרם,false,1,16.90,5.63,true,1,
7290013145390,false,מימונס שוקולד צ'יפס מהדרין 250 גר,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",250,ל גרם,false,1,9.30,3.72,false,1,
7290013145529,false,סוכריות צבעוניות לקישוט מיימונס 90 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290013145567,false,מיימונס מיני מיני עדשים 90 גרם.,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",400,ל גרם,false,1,8.90,2.23,false,1,
7290013145659,false,ג'לי בטעם לימון מימונס 85 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",85,ל גרם,false,1,5.90,6.94,false,1,
7290013145710,false,מיימונס דובדבנים מסוכרים 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,9.60,9.60,false,1,
7290013145826,false,פודניג בטעם וניל לבן במיוחד מימונס 80 ג',א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,4.90,6.13,true,1,
7290013145840,false,סוכר וניל מימונס 10יח בצלופן,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",10,"י""ח",false,1,2.30,0.23,false,1,
7290013145857,false,אבקת אפיה מימונס 10יח בצלופן,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",10,"י""ח",false,1,2.50,0.25,false,1,
7290013145901,false,סודה לשתיה מימונס (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,1.90,1.90,false,1,
7290013145918,false,אבקת סוכר מימונס (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,1.90,1.90,false,1,
7290013145949,false,אבקת סוכר אריזת פטנט 250 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",250,ל גרם,false,1,15.90,6.36,true,1,
7290013145956,false,שמרים יבשים בוואקום מיימונס 500 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",500,ל גרם,false,1,13.90,2.78,false,1,
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",125,ל גרם,false,1,5.90,4.72,false,1,
7290013146403,false,סירופ בטעם קרמל מלוח מימונס 500 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",50,ל גרם,false,1,16.90,33.80,false,1,
7290013146816,false,אבקת סוכר שקית 500 מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",200,ל גרם,false,1,7.20,3.60,false,1,
7290013146854,false,קוקוס לבן טחון מימונס 400 ג',א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290013177360,false,פומלה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,6.90,6.90,false,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,17.50,17.50,false,1,
7290013268037,false,מקסימה מרכך כביסה מרוכז בניחוח לבנדר פצ'ולי סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,17.50,17.50,false,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,החברה הדרומית לשיווק בעמ,,,"י""ח",1.45,ליטר,false,1,19.80,13.66,false,1,
7290013268440,false,אורביטול צמד מברשות שיניים בובספוג+פיגור,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",החברה הדרומית לשיווק בעמ,,,"י""ח",2,ליטר,false,1,19.90,9.95,false,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",3,ליטר,false,1,28.90,9.63,false,1,
7290013268907,false,ג'ל כביסה ביו בטמפרטורות נמוכות,החברה הדרומית לשיווק בעמ,,,"י""ח",3,ליטר,false,1,28.90,9.63,false,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,17.50,17.50,false,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",3,ליטר,false,1,28.90,9.63,false,1,
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,החברה הדרומית לשיווק בעמ,,,"י""ח",3,ליטר,false,1,11.70,3.90,false,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",70,ל גרם,false,1,5.90,8.43,false,1,
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",70,ל גרם,false,1,5.90,8.43,false,1,
7290013302014,false,"אבקה להכנת שוקו 1 ק""ג טעמן",טעמן שווק מזון בעמ,,,"י""ח",1,"ק""ג",false,1,11.90,11.90,false,1,
7290013302656,false,פילה סרדין בשמן זית ופלפל חריף טעים 125 ג',טעמן שווק מזון בעמ,,,"י""ח",125,ל גרם,false,1,8.90,7.12,true,1,
7290013310163,false,מדליקי פחם מוצק איזי לייט) (40,הדקלאים אגודת שיתופי,,,"י""ח",40,"י""ח",false,1,6.50,0.16,false,1,
7290013358356,false,פירורי לחם מוזהבים מאסטר שף (320גרם),ש. שסטוביץ בע`מ,,,"י""ח",320,ל גרם,false,1,6.90,2.16,false,1,
7290013358431,false,מאסטר שף קרוטונים לסלט עגבניות ובזיליקום,עינת תעשיות מזון אגו,,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290013358486,false,מאסטר שף פירורים מוזהבים ללא צורך בביצה 300 ג,"מיוצר ע""י מנה י.א בע",,,"י""ח",300,ל גרם,false,1,6.90,2.30,false,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,,,"י""ח",700,"ל מ""ל",false,1,11.90,1.70,false,1,
7290013358578,false,מנה אסייאתי אטריות אורז רחבות 400 ג מ.שף,ליינג טונג רייספלוור,,,"י""ח",400,ל גרם,false,1,8.90,2.23,false,1,
7290013361981,false,צ'יפס קפוא חתוך פרי הגליל,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,27.90,13.95,false,1,
7290013361998,false,"סטייק צ'יפס פרי הגליל 2 ק""ג",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,27.90,13.95,false,1,
7290013412966,false,רבעיית מגבונים תולי 72*4 יחידות,שקד תבל בעמ,,,"י""ח",4,"י""ח",false,1,12.90,3.23,true,1,
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",100,ל גרם,false,1,5.90,5.90,true,1,
7290013525819,false,סלט שום כתוש שמיר 15,"סלטי שמיר 2006 בע""מ",,,"י""ח",150,ל גרם,false,1,10.90,7.27,false,1,
7290013531117,false,רוטב פסטה לילדים יכין (240 גר`),"זנלכל בע""\מ",,,"י""ח",240,ל גרם,false,1,5.50,2.29,false,1,
7290013531582,false,מארז זיתים ירוקים מגולענים יכין 200 גרם,זנלכל בעמ,,,"י""ח",600,ל גרם,false,1,14.90,2.48,false,1,
7290013531629,false,רוטב לפסטה פומודורו 240 גרם יכין,היינץ צפון אמריקה מק,,,"י""ח",240,ל גרם,false,1,5.50,2.29,false,1,
7290013531759,false,שעועית לבנה מבושלת במים יכין (550 גרם),זנלכול יכין,,,"י""ח",600,ל גרם,false,1,9.90,1.65,false,1,
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,4.50,1.27,true,1,
7290013585387,false,בקבוק זירו קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1,ליטר,false,1,7.10,7.10,false,1,
7290013585394,false,בקבוק קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1,ליטר,false,1,7.10,7.10,false,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,22.90,22.90,true,1,
7290013652799,false,נטורל קר קרם לחות לשיער רגיל/יבש- ורדים וחלב רימונים,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",400,"ל מ""ל",false,1,23.90,5.98,true,1,
7290013652881,false,מרכך נטורל קר לשיער יבש ופגום חינה ושמן ארגאן,"פישר תעשיות פרמבצטיות בע""מ",,,"י""ח",700,"ל מ""ל",false,1,18.90,2.70,true,1,
7290013652935,false,נטורל קר שמפו לשיער רגיל- יסמין ופרחי מגנוליה,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",700,"ל מ""ל",false,1,18.90,2.70,true,1,
7290013652942,false,מרכך נטורל קר לשיער רגיל יסמין ופרחי מגנוליה,"פישר תעשיות פרמצביטות בע""מ",,,"י""ח",700,"ל מ""ל",false,1,18.90,2.70,true,1,
7290013677006,false,חומוס גדול באריזת וואקום Selected,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,13.50,2.70,true,1,
7290013677013,false,גריסים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,9.90,1.98,true,1,
7290013677020,false,שעועית לבנה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,11.90,2.38,true,1,
7290013677037,false,עדשים ירוקות באריזת וואקום Selected,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,10.10,2.02,true,1,
7290013677044,false,עדשים אדומים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,13.30,2.66,true,1,
7290013677051,false,פופקורן גרגרים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,9.90,1.98,true,1,
7290013677068,false,כוסמת בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,12.20,2.44,true,1,
7290013677082,false,שעועית אדומה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,12.40,2.48,true,1,
7290013677099,false,גריסי פנינה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,10.80,2.16,true,1,
7290013677105,false,אפונה סלקטד מיה 500 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,7.90,1.58,true,1,
7290013677112,false,בורגול באריזת וואקום Selected,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,10.40,2.08,true,1,
7290013677129,false,שעועית מעורבת בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,12.40,2.48,true,1,
7290013677143,false,מיה סלקטד שעועית בובס 400ג,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,15.50,3.10,true,1,
7290013677259,false,תבלין זעתר 50 גרם שקית,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",50,ל גרם,false,1,5.50,11,false,1,
7290013677273,false,תבלין גריל דג 80 גרם-שקית,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,5.50,6.88,false,1,
7290013677310,false,תבלין גרילבשר 80 גרם שקית,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,5.50,6.88,false,1,
7290013677679,false,סודה לשתיה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,4.70,5.88,false,1,
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",1,,false,1,5.30,5.30,false,1,
7290013677747,false,"שוקו של מיה 500גרם בשקית בד""ץ",מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290013702883,false,"שוופס מוגז פירות לימונדה ורודה 500 מ""ל",יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,6.50,1.24,true,1,
7290013724977,false,צימוקים בשוקולד מריר בקופסא 140 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",140,ל גרם,false,1,12.90,9.21,false,1,
7290013724984,false,בוטנים בשוקולד מריר בקופסא 160 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",160,ל גרם,false,1,12.90,8.06,false,1,
7290013725844,false,שומשום בשוקולד מריר בקופסא 140 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",140,ל גרם,false,1,12.90,9.21,false,1,
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",280,ל גרם,false,1,11.90,4.25,true,1,
7290013883407,false,"דזיטול מרסס לחיטוי כללי יעקבי 750 מ""ל",יעקב יעקבי ובניו בע`מ,,,"י""ח",1,ליטר,false,1,10.90,10.90,false,1,
7290013906304,false,פסטרמה גחלים קהילות טירת צבי 400 גרם,טיב טירת צבי 2000,,,"י""ח",400,ל גרם,false,1,27.90,6.98,false,1,
7290013906700,false,"נקניקיות הודו טירת צבי כשרות הרב מחפוד 1.5 ק""ג",תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",1.50,"ק""ג",false,1,29.90,19.93,false,1,
7290013906922,false,"נקניקיות הודו חריפות מחפוד טירת צבי 1 ק""ג",טיב טירת צבי 2000,,,"י""ח",1,"ק""ג",false,1,24.90,24.90,false,1,
7290013906984,false,סלמי תה טירת צבי מחפוד 300 גרם,טיב טירת צבי 2000,,,"י""ח",300,ל גרם,false,1,24.90,8.30,false,1,
7290013927033,false,עוגיות מעמול במילוי תמרים ואגוזים אחווה 600 ג',אחדות בעמ,,,"י""ח",600,ל גרם,false,1,11.90,1.98,false,1,
7290013927064,false,א. עוגיות גרנולה עם פירות יער 400 ג'-אחווה,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",400,ל גרם,false,1,10.90,2.73,false,1,
7290013927156,false,אחוה בטעם פירות יער ללא תוספת סוכר 450 גרם.,אחדות ביחר לטחינה חל,,,"י""ח",450,ל גרם,false,1,11.90,2.64,false,1,
7290013927200,false,עוגיות שוקולד צ`יפס עשירה 400גרם אחוה,אחדות ביחר לטחינה חל,,,"י""ח",450,ל גרם,false,1,10.90,2.42,false,1,
7290013927323,false,עוגת בראוניס 400 גרם אחדות,אחדות ביחר לטחינה חל,,,"י""ח",450,ל גרם,false,1,10.90,2.42,false,1,
7290013927996,false,עוגת שמרים קרנץ בטעם שוקולד אחוה 400 גרם,אחדות ביחר לטחינה חל,,,"י""ח",400,ל גרם,false,1,10.90,2.73,false,1,
7290014002135,false,תה ירוק מיקס 5 טעמים ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,24.90,66.40,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,17.90,47.73,true,1,
