code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073180630,false,מטליות לחות לרצפה 10יח,טרופיקל דגיל,IL,מטליות לחות,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7296073180944,false,מטלית רצפה,,CN,מטלית רצפה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073187363,false,פחם דרום אמריקאי,,PY,פחם דרום אמריקאי,קילוגרמים,2.00,"ק""ג",false,0,14.90,7.45,true,1,
7296073189589,false,פקאן טבעי 200גרם שופרסל,שקרצי,US,חצאי אגוזי פקאן,גרמים,200.00,100 גרם,false,0,26.90,13.45,true,1,
7296073189688,false,ג.חמניה קלוף150ג שופרסל,ששון,IL,גרעין חמניה 150ג,גרמים,150.00,100 גרם,false,0,6.80,4.53,true,1,
7296073191261,false,תחתיות ארטישוק שופר390גר,Raal El Conservas,ES,תחתיות ארטישוק,גרמים,390.00,100 גרם,false,0,9.90,2.54,true,1,
7296073192633,false,שעועית לבנה שופרסל 800גר,פרי גליל,IL,שעועית לבנה,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7296073192657,false,גרגרי חומוס שופרסל 800גר,פרי גליל,IL,גרגרי חומוס,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7296073193791,false,ברוקולי שטוף 400גרם,פרסקו,IL,ברוקולי שטוף,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7296073195894,false,אטריות דקיקות שופרסל400ג,שיבולים בני דרום,IL,אטריות דקיקות,גרמים,400.00,100 גרם,false,0,5.90,1.48,true,1,
7296073197461,false,שוקולד חלב 100*3 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב 3 יח,גרמים,300.00,100 גרם,false,0,14.90,4.97,true,1,
7296073199014,false,נודלס דק להקפצה 400 גרם,INDUSTRY ANLIDA LONGHAI FUJIAN,CN,נודלס דק להקפצה,גרמים,400.00,100 גרם,false,0,11.50,2.88,true,1,
7296073201410,false,נודלס רחב להקפצה 400ג,פרוצ'אמפ,CN,נודלס בינוני,גרמים,400.00,100 גרם,false,0,11.50,2.88,true,1,
7296073205081,false,מיונז,,IL,מיונז,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073205487,false,ספגטי מלא אורגני גרין500,,IT,ספגטי מלא אורגני,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7296073205616,false,תמר מג'הול אורגני גרין1ק,אלסקה,IL,תמר מג'הול גרין,קילוגרמים,1.00,"ק""ג",false,0,30.90,30.90,true,1,
7296073205692,false,רוטב פסטה שום אורגני 350,אלת'אה אס.פי.איי,IT,רוטבעגבניות שום,גרמים,350.00,100 גרם,false,0,10.00,2.86,true,1,
7296073206682,false,טונה בשמן קנולה 160*4ג,"תעשיות פילטונה בע""מ",IL,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,0,22.90,3.58,true,1,
7296073207078,false,בוטן קלוף קלוי300 שופרסל,ששון,IL,בוטן קלוף קלוי,גרמים,300.00,100 גרם,false,0,13.90,4.63,true,1,
7296073211969,false,וופל בלגי שוקולד 200 גרם,"גילרו בע""\מ",IL,וופל בלגי שוקולד,גרמים,200.00,100 גרם,false,0,4.60,2.30,true,1,
7296073214144,false,פלחי אפרסקים,,CN,פלחי אפרסק,גרמים,312.00,100 גרם,false,0,5.90,1.89,true,1,
7296073215820,false,כורכום טחון,,IL,כורכום טחון,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7296073215851,false,כורכום במיכל,,IL,כורכום במיכל,גרמים,100.00,100 גרם,false,0,11.30,11.30,true,1,
7296073215882,false,כמון טחון,,IL,כמון טחון,גרמים,40.00,100 גרם,false,0,8.30,20.75,true,1,
7296073215899,false,כמון טחון,,IL,כמון טחון,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
7296073215929,false,קנמון טחון,,IL,קנמון טחון,גרמים,40.00,100 גרם,false,0,6.40,16.00,true,1,
7296073215974,false,שום גבישי,,IL,שום גבישי,גרמים,120.00,100 גרם,false,0,12.00,10.00,true,1,
7296073215981,false,אבקת שום,,IL,אבקת שום,גרמים,90.00,100 גרם,false,0,9.50,10.56,true,1,
7296073215998,false,אבקת שום,,IL,אבקת שום,גרמים,50.00,100 גרם,false,0,7.80,15.60,true,1,
7296073216025,false,תערובת תיבול,,IL,תערובת תיבול,גרמים,100.00,100 גרם,false,0,11.30,11.30,true,1,
7296073216056,false,תיבול לשווארמה,,IL,תיבול לשווארמה,גרמים,100.00,100 גרם,false,0,9.50,9.50,true,1,
7296073216094,false,בהרט,,IL,בהרט,גרמים,100.00,100 גרם,false,0,8.10,8.10,true,1,
7296073216100,false,צ'ילי כתוש,,IL,צ'ילי כתוש,גרמים,25.00,100 גרם,false,0,6.90,27.60,true,1,
7296073216117,false,תערובת תיבול קאר,,IL,תערובת תיבול קאר,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
7296073216131,false,טימין,,IL,טימין,גרמים,20.00,100 גרם,false,0,7.30,36.50,true,1,
7296073216155,false,פלפל שחור,,IL,פלפל שחור,גרמים,40.00,100 גרם,false,0,11.20,28.00,true,1,
7296073216193,false,פלפל שחור,,IL,פלפל שחור,גרמים,90.00,100 גרם,false,0,14.90,16.56,true,1,
7296073216216,false,פלפל לבן,,IL,פלפל לבן,גרמים,40.00,100 גרם,false,0,10.90,27.25,true,1,
7296073216230,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,40.00,100 גרם,false,0,8.40,21.00,true,1,
7296073216261,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7296073216278,false,פפריקה מרוקאית,,IL,פפריקה מרוקאית,גרמים,90.00,100 גרם,false,0,9.90,11.00,true,1,
7296073216285,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,400.00,100 גרם,false,0,26.50,6.63,true,1,
7296073216292,false,פפריקה חריפה,,IL,פפריקה חריפה,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7296073216315,false,מלח לימון,,IL,מלח לימון,גרמים,100.00,100 גרם,false,0,7.60,7.60,true,1,
7296073216322,false,מלח לימון,,IL,מלח לימון,גרמים,170.00,100 גרם,false,0,11.30,6.65,true,1,
7296073218234,false,סוכר חום אורגני גרין 1 ק,,IL,סוכר קנים חום,קילוגרמים,1.00,"ק""ג",false,0,12.80,12.80,true,1,
7296073218661,false,מטליות לרצפה 3יח,,CN,מטליות לרצפה 3יח,יחידה,1.00,יחידה,false,0,18.00,18.00,true,1,
7296073218807,false,בישקוטים,,IT,בישקוטים,גרמים,200.00,100 גרם,false,0,8.20,4.10,true,1,
7296073219255,false,קפה נמס,,IL,קפה נמס,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7296073219262,false,קפה טורקי עם הל,,IL,קפה טורקי עם הל,גרמים,100.00,100 גרם,false,0,6.70,6.70,true,1,
7296073219347,false,לחם אחיד פרוס750ג שופרסל,מאפית ברמן,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,0,7.10,0.95,true,1,
7296073219606,false,כדורי דגנים,,LT,כדורי דגנים,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7296073219675,false,פלפל שחור גרוס,,IL,פלפל שחור גרוס,גרמים,80.00,100 גרם,false,0,11.90,14.88,true,1,
7296073219880,false,פודינג שוקולד,,IL,פודינג שוקולד,גרמים,95.00,100 גרם,false,0,5.20,5.47,true,1,
7296073219897,false,פודינג וניל,,IL,פודינג וניל,גרמים,80.00,100 גרם,false,0,5.20,6.50,true,1,
7296073220022,false,אבקת קקאו,,IL,אבקת קקאו,גרמים,150.00,100 גרם,false,0,8.50,5.67,true,1,
7296073220275,false,וופל ט.שוקולד שופרסל500ג,"מנעמים תעשיות מזון בע""\מ",IL,ופל טעם שוקולד,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7296073220398,false,חטיפי קרח,,IL,חטיפי קרח,מיליליטרים,800.00,"100 מ""ל",false,0,9.90,1.24,true,1,
7296073221319,false,מארז כפות בצבע קרם,.,IL,כפות חד פעמיות,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073221326,false,"כפית קרם 100 יח,' 1.4גרם",.,TR,"מארז כפיות ח""פ",יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073221333,false,מארז מזלגות בצבע קרם,.,IL,"מזלגות קרם ח""פ",יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073221630,false,שמן קנולה שופרסל 1 ליטר,בוקרלמן,DE,שמן קנולה,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7296073222200,false,פסטרמה הודו על גחלים שופ,מעדני יחיעם,IL,פסטרמה הודו,גרמים,300.00,100 גרם,false,0,23.90,7.97,true,1,
7296073222224,false,פסטרמה ברביקיו דק דק140ג,מעדני יחיעם,IL,פסטרמה ברביקיו,גרמים,140.00,100 גרם,false,0,11.90,8.50,true,1,
7296073222231,false,פסטרמה בדבש דק דק 140 גר,מעדני יחיעם,IL,פסטרמה בדבש,גרמים,140.00,100 גרם,false,0,11.90,8.50,true,1,
7296073222309,false,ג'חנון קפוא שופרסל 650 ג,אופרה,IL,ג'חנון קפוא שופר,גרמים,650.00,100 גרם,false,0,15.90,2.45,true,1,
7296073222316,false,ג'חנון אפוי שופרסל 650ג,אופרה,IL,ג'חנון אפוי שופר,גרמים,650.00,100 גרם,false,0,18.90,2.91,true,1,
7296073222323,false,מלווח קפוא שופרסל700ג,אופרה,IL,מלווח קפוא שופרס,גרמים,700.00,100 גרם,false,0,14.90,2.13,true,1,
7296073223009,false,שמן זית,,IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7296073223993,false,מזון חתולים,,FR,מזון חתולים,גרמים,400.00,100 גרם,false,0,8.00,2.00,true,1,
7296073224020,false,מזון חתולים,,FR,מזון חתולים,גרמים,400.00,100 גרם,false,0,8.00,2.00,true,1,
7296073224204,false,שמן זית,,IT,שמן זית,ליטרים,1.00,ליטר,false,0,44.90,44.90,true,1,
7296073224525,false,שבבי שיב.שוע500גרוס גרין,,IL,קוואקר אורגני,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073224563,false,סלט טחינה שופרסל 400 גרם,סלטי שמיר,IL,סלט טחינה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073224570,false,חומוס אסלי שופרסל 400גרם,סלטי שמיר,IL,חומוס אסלי,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7296073224594,false,סלט חציל במיונז שופר400ג,סלטי שמיר,IL,סלט חצילים מיונז,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073224600,false,"חומוס שופרסל 1 ק""ג",סלטי שמיר,IL,סלט חומוס,קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7296073224662,false,12ביצים חופש אורגניות M,חוות גבעות עולם,IL,ביצי חופש 12 יח,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7296073224815,false,מרכך מרוכז כחול,,IL,מרכך מרוכז כחול,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7296073224846,false,מרכך מרוכז סגול,,IL,מרכך מרוכז סגול,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7296073224891,false,אפונה ירוקה קפואה שופרסל,ARDO,BE,אפונה ירוקה,גרמים,800.00,100 גרם,false,0,16.90,2.11,true,1,
7296073224907,false,אפונה וגזר שופרסל 800גרם,ARDO,BE,אפונה וגזר,גרמים,800.00,100 גרם,false,0,14.80,1.85,true,1,
7296073225249,false,גרעין חמניה לא תוספת מלח,ששון,IL,גרעין חמניה,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7296073225492,false,רוטב עגבני.מרוכז22% 260ג,פריניר,IL,רוטב עגבניות,גרמים,260.00,100 גרם,false,0,3.60,1.38,true,1,
7296073225560,false,"ופלים שוקולד ללת""ס200גרם","מנעמים תעשיות מזון בע""\מ",IL,"ופל שוקולד ללת""ס",גרמים,200.00,100 גרם,false,0,8.50,4.25,true,1,
7296073225744,false,חצילים על האש שופרסל400ג,סלטי שמיר,IL,סלט חצילים,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073225768,false,סלט מטבוחה שופרסל 400גרם,סלטי שמיר,IL,סלט מטבוחה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073225775,false,רצועות סלק שופרסל 400גרם,סלטי שמיר,IL,סלט סלק שופרסל,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073226543,false,אורגנו תבלין,,IL,אורגנו תבלין,גרמים,40.00,100 גרם,false,0,10.30,25.75,true,1,
7296073226970,false,סלט חומוס+טחינה שופר400ג,סלטי שמיר,IL,חומוס עם טחינה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073229650,false,סירופ טעם שוקולד,,IL,סירופ טעם שוקולד,גרמים,600.00,100 גרם,false,0,12.90,2.15,true,1,
7296073229667,false,סירופ טעם מייפל,,IL,סירופ טעם מייפל,גרמים,600.00,100 גרם,false,0,12.90,2.15,true,1,
7296073230021,false,מנקה רצפות כחול 2 ליטר,קליר כימיקלים,IL,מנקה רצפות כחול,ליטרים,2.00,ליטר,false,0,15.90,7.95,true,1,
7296073230038,false,מנקה רצפות ורוד 2 ליטר,קליר כימיקלים,IL,מנקה רצפות,ליטרים,2.00,ליטר,false,0,15.90,7.95,true,1,
7296073230045,false,מנקה רצפות סגול 2 ליטר,קליר כימיקלים,IL,מנקה רצפות,ליטרים,2.00,ליטר,false,0,15.90,7.95,true,1,
7296073230106,false,"סלט תפו""א שופרסל 400 גרם",סלטי שמיר,IL,"סלט תפו""א",גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073230113,false,לפתן פירות בסירופ קל225ג,.,CN,לפתן פירות,גרמים,225.00,100 גרם,false,0,5.60,2.49,true,1,
7296073230656,false,מגבות נייר שופרסל 6 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,63.00,מטר,false,0,10.90,0.17,true,1,
7296073230663,false,מגבות נייר שופרסל 8 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,84.00,מטר,false,0,14.90,0.18,true,1,
7296073230885,false,גלילי ופל במלוי אגוז100ג,"מנעמים תעשיות מזון בע""\מ",IL,גלילי וופל,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7296073231547,false,חלב 1% בקרטון שופרסל 1ל,מחלבות רמת הגולן,IL,חלב 1% קרטון 1ל',ליטרים,1.00,ליטר,false,1,5.70,5.70,true,1,
7296073231554,false,חלב 3% בקרטון שופרסל 1ל,מחלבות רמת הגולן,IL,חלב 3% קרטון 1ל',ליטרים,1.00,ליטר,false,1,6.10,6.10,true,1,
7296073231561,false,שמנת עמידה לקצפת38% 250ג,מחלבות רמת הגולן,IL,שמנת להקצפה 38%,מיליליטרים,250.00,"100 מ""ל",false,1,6.30,2.52,true,1,
7296073232377,false,חלב1% נטול לקטוז גרין1ל,מחלבת רמת-הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073236887,false,סלט גזר מרוקאי 400 גרם,סלטי שמיר,IL,סלט גזר מרוקאי,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073236894,false,סלט קולסלאו 400 גרם,סלטי שמיר,IL,סלט קולסלאו,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073236931,false,קליונז מופחת קלוריות500ג,מיטב,IL,קליונז,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7296073237631,false,שוקולד מריר פרימיום 81%,פריי )שוקולד(,CH,שוקולד מריר 81%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073237686,false,שוקולד חלב+אגוזי לוז100ג,פריי )שוקולד(,CH,שוקולד אגוזי לוז,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073239239,false,כוסות קפה פרימיום 50 יח',.,CN,כוסות שתיה חמה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073241324,false,פרוסות אננס בסירופ קל850,CANNING FRUIT KUIBURI,TH,פרוסות אננס,גרמים,850.00,100 גרם,false,1,9.90,1.16,true,1,
7296073241522,false,ממחטות אף 100*5 יח,שניב תעשיות נייר,IL,ממחטות אף 5 יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073241935,false,נייר טואלט סופר דיל 48גל,שניב,IL,נ.טואלט סופר דיל,מטרים,860.00,100 מטר,false,1,44.90,5.22,true,1,
7296073243076,false,12 כוסות שתיה חמה + מכסה,.,CN,כוסות קפה + מכסה,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073243359,false,ביצים M שופרסל 12 יחידות,גליקסמן,IL,ביצים 12יחידות M,יחידה,1.00,יחידה,false,1,11.15,11.15,true,1,
7296073243366,false,ביצים L שופרסל 12 יחידות,גליקסמן,IL,ביצים 12 יחידותL,יחידה,1.00,יחידה,false,1,12.05,12.05,true,1,
7296073243731,false,ריבת חלב שופרסל 400 גרם,מיה,IL,ריבת חלב,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7296073243854,false,כוסות שתייה מעוטרות זהב,.,IL,כוסות שתייה,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7296073244769,false,"סוכר חום דמררה צנצ. 1ק""ג","סוגת תעשיות בע""\מ",IL,סוכר חום דמררה,קילוגרמים,1.00,"ק""ג",false,1,11.50,11.50,true,1,
7296073244875,false,טחינה גולמית 500 גרם,,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073244905,false,טחינה משומשום מלא 500גרם,,IL,טחינה שומשום מלא,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073246633,false,פרוסות אננס בסירופ קל227,CANNING FRUIT KUIBURI,TH,פרוסות אננס,גרמים,227.00,100 גרם,false,1,4.90,2.16,true,1,
7296073246640,false,חתיכות אננס בסירופ קל227,CANNING FRUIT KUIBURI,TH,חתיכות אננס,גרמים,227.00,100 גרם,false,1,3.90,1.72,true,1,
7296073254096,false,טונה במי מלח 160*4 גרם,אסיאן אליאנס,TH,טונה במי מלח 4יח,גרמים,640.00,100 גרם,false,1,22.90,3.58,true,1,
7296073254102,false,טונה בשמן סויה 160*4 גרם,אסיאן אליאנס,TH,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,1,22.90,3.58,true,1,
7296073254164,false,דג.בוקר נוגט גרין ל.ג375,נייס פוד,IT,דגני בוקר נוגט,גרמים,375.00,100 גרם,false,1,22.90,6.11,true,1,
7296073254263,false,מיני פיצה מרגריטה 6יח,שופרסל,IT,פיצות אישיות,גרמים,480.00,100 גרם,false,1,21.90,4.56,true,1,
7296073254287,false,"אל סבון כחול 3 500* מ""ל",טאהא קימיה,TR,אל סבון נוזלי3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073261384,false,"אל סבון מעורב 500*3 מ""ל",טאהא קימיה,TR,אל סבון נוזלי3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073261551,false,קוקטייל פירות טרופיים850,קיובורי,TH,קוקטייל פירות,גרמים,850.00,100 גרם,false,1,10.90,1.28,true,1,
7296073262831,false,דבש עם מזון מלכות 350ג,מכוורת עמק חפר,IL,דבש + מזון מלכות,גרמים,350.00,100 גרם,false,1,32.90,9.40,true,1,
7296073262985,false,גרנולה טריפל שוקולד 400ג,בריגן קי ג'י,DE,גרנולה פרימיום,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7296073265184,false,שקיות אשפה ריחניות 40 יח,גליל כימיקלים,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073265344,false,חלב נטול לקטוז3%גרין 1ל,מחלבת רמת-הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073265375,false,פוזילי ללא גלוטן גרין400,SPA MENNUCCI PASTIFICI,IT,פוזילי ללא גלוטן,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073266266,false,קוקטייל בסירופ קל 113*4ג,FOODS HUIXANG JIANGSU,CN,קוקטייל פירות,גרמים,452.00,100 גרם,false,1,10.90,2.41,true,1,
7296073266709,false,"רוט.סויה ללא גלוטן280מ""ל",DEVELOPMENT YI LIAN,CN,רוטב סויה,מיליליטרים,280.00,"100 מ""ל",false,1,13.90,4.96,true,1,
7296073266976,false,חטיף בוטנים ללא גלוטן80ג,סנקי,IL,חטיף בוטנים,גרמים,80.00,100 גרם,false,1,4.80,6.00,true,1,
7296073267188,false,צמר גפן רפואי 100 גרם,SANAVI A.P,TR,צמר גפן רפואי,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7296073267195,false,צמר גפן רפואי שופרס100*2,SANAVI A.P,TR,זוג צמר גפן,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7296073269991,false,שמן זרעי ענבים מזוכך1ל,"אוליפיציו סלוודורי בע""מ",IT,שמן זרעי ענבים,ליטרים,1.00,ליטר,false,1,42.90,42.90,true,1,
7296073270300,false,תבניות אלומיניום קטנות15,.,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270317,false,תבניות אלומיניום עגולות,.,IL,תבניות עגולות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270324,false,תבנית אלומיניום גדולה 7י,.,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270348,false,תבנית אלומיניום קטנה 10י,.,IL,תבניות קטנות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270423,false,מיכל 1 ליטר 5 יחידות,.,CN,מיכל 1 ליטר,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073270430,false,מיכל 2 ליטר 4יחידות,.,CN,מיכל 2 ליטר,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073272496,false,נייר טואלט דו שכבתי32גל,שניב תעשיות נייר,IL,נייר טואלט 32גל,מטרים,573.00,100 מטר,false,1,33.90,5.92,true,1,
7296073274964,false,חמאת בוטנים טבעית+שבבים,יונייטד פודס,IN,חמאת בוטנים,גרמים,510.00,100 גרם,false,1,9.90,1.94,true,1,
7296073277255,false,מארז מגבונים לחים 6 יח,דינמיק,IL,מארז מגבוניםלחים,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073281696,false,מגבוני טואלט לילד 40*3יח,שופרסל,IL,"מגבוני נ""ט לילד",יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073283430,false,ביצי חופש אורגניM גרין12,גליקסמן,IL,ביצי חופש אורגני,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073283720,false,נקניקיות הודו פרימיום 30,זוגלובק,IL,נקנ' הודו ועוף,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7296073285397,false,נר נשמה 24 שעות יחידה,CANDLE ITBRIGHT,CN,נר נשמה 24 שעות,יחידה,1.00,יחידה,false,1,2.50,2.50,true,1,
7296073285403,false,נרות חימום בשקית 50 יח,CANDLE ITBRIGHT,CN,נרות חימום בשקית,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073286011,false,אורז פרסי זיפר שופרסל1קג,ltd co produce Uthai,TH,אורז פרסי,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7296073286066,false,אורז בסמטי זיפר שופרסל1ק,SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,13.90,13.90,true,1,
7296073286073,false,"אורז בסמטי בצנצנת 1 ק""ג",SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7296073286493,false,צמד פטריות פורטובלה ושמפ,מרינה,IL,צמד פטריות פורטו,גרמים,420.00,100 גרם,false,1,16.90,4.02,true,1,
7296073286509,false,פטריות שמפניון יחידה,,IL,פטריות שמפניון,גרמים,220.00,100 גרם,false,1,9.90,4.50,true,1,
7296073288756,false,תירס ארוז,קטיף.,IL,תירס ארוז,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
7296073290841,false,"נוזל קוקוס שופרסל 400מ""ל",COCONUT THAI,TH,נוזל קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,6.50,1.63,true,1,
7296073290858,false,"קרם קוקוס שופרסל 400 מ""ל",COCONUT THAI,TH,קרם קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,7.50,1.88,true,1,
7296073291084,false,עוגיות חמאה דניות 150גרם,BAKERY JACOBSENS,DK,עוגיות חמאה בפח,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7296073291244,false,חומץ טבעי 5% שופרסל 1ל,מיטב,IL,חומץ 5%,ליטרים,1.00,ליטר,false,1,6.50,6.50,true,1,
7296073291251,false,מיץ לימון משומר שופרסל1ל,,IL,מיץ לימון משומר,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073291916,false,ניוקי שופרסל 500גרם,ALIMENTARI CLEMME,IT,ניוקי שופרסל,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7296073291923,false,מיני ניוקי שופרסל 500גרם,ALIMENTARI CLEMME,IT,מיני ניוקי,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7296073291930,false,ניוקי עגבניות שופרסל500ג,ALIMENTARI CLEMME,IT,ניוקי עגבניות,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7296073291947,false,ניוקי תרד שופרסל 500גרם,ALIMENTARI CLEMME,IT,ניוקי תרד,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7296073292012,false,אננס ראש שישיות שקיל,קטיף.,IL,אננס ראש,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7296073292906,false,פירורי לחם מוזהב.זיפר350,מאפיית דוידוביץ ובניו בע,IL,פירורי לחם מוזהב,גרמים,350.00,100 גרם,false,1,7.50,2.14,true,1,
7296073292913,false,פירורי לחם לבן זיפר350גר,חטיפים מן הטבע,IL,פירורי לחם לבן,גרמים,350.00,100 גרם,false,1,7.50,2.14,true,1,
7296073293040,false,תבניות אפיה מוארכות+מכסה,,IL,תבניות אפיה+מכסה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073293583,false,שמן קוקוס אורגני גרין330,סנקי,LK,שמן קוקוס אורגני,מיליליטרים,330.00,"100 מ""ל",false,1,29.90,9.06,true,1,
7296073294139,false,בזיליקום סגירה חוזרת,,IL,בזיליקום,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073294214,false,פטרוזיליה סגירה חוזרת,,IL,פטרוזליה,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073294221,false,כוסברה סגירה חוזרת,,IL,כוסברה,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073294238,false,שמיר סגירה חוזרת,קטיף,IL,שמיר,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073294245,false,נענע סגירה חוזרת,,IL,נענע,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073295679,false,"שוק.אגוז ללת""ס שופרסל100",,IT,שוקולד אגוז ללתס,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073296744,false,שמרים יבשים 500 גרם,,TR,שמרים יבשים,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
