code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014636682,false,מגבת פנים חלקה 550 גרם,,,מגבת פנים,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,132695
7290014673434,false,פלפל שחור גרוס דק שקית 80 גרם,,,פלפל שחור גרוס דק בש,,80.00,0 יח',false,,9.80,0.1225,true,1,133979
7290014692299,false,גבינת ברי 125 ג' קסטיאלו ויליפוד,יורו צ'יז Euro Cheese,DK,גבינת ברי 125 גרם EU,,125.00,0 יח',false,,19.90,0.1592,true,1,4695
7290014692305,false,גבינת קממבר 125ג' CASTELLO ויליפוד,הנסיך- מפעל לייצור ט,DK,גבינת קממבר 125 גרם,,125.00,0 יח',false,,19.90,0.1592,true,1,4696
7290014731264,false,כוסות לשתייה קרה 100 יחי',,,כוסות לשתיה קרה חד פ,,100.00,,false,,7.90,0.0790,true,1,29901
7290014731271,false,כוסות שתיה קרה 80 יח,,,כוסות שתיה קרה 80 יח,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,481659
7290014748613,false,מקלוני דג בציפוי צ'יפס,עיצובים 2020 (4.9),IL,דג טוב מקלוני דגים ב,,600.00,0 יח',false,,37.90,0.0632,true,1,140944
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001),IL,רצועות שניצל שומשום,,600.00,100 גרם,false,,42.90,0.0715,true,1,240437
7290014749764,false,עוף טוב שניצל עוף ביתי עדין 700,מוצרי עוף טוב (2001),IL,שניצל עוף ביתי כזה ע,,700.00,100 גרם,false,,45.90,0.0656,true,1,240388
7290014749863,false,שניצל דק ענק קריספי צ'יפס עוף טוב 720 גר',מוצרי עוף טוב (2001),IL,שניצל עוף דקיק בציפו,,720.00,100 גרם,false,,42.90,0.0596,true,1,329984
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,27532
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 1.5% 8*,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,27533
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב תנובה עיזים מלא,ליטרים,1.00,ליטר,false,,17.70,17.7000,true,1,27535
7290014759084,false,גבינת שמנת 16% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון 16% 225גר,,225.00,100 גרם,false,,12.90,0.0573,true,1,27557
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,פיראוס בולגרית למריח,,200.00,100 גרם,false,,15.90,0.0795,true,1,27564
7290014759978,false,"גבינת קצקבל פלח גלעד 27%, 200 ג'",תנובה,IL,גבינות תנובה קצקבל פ,,200.00,0 יח',false,,30.90,0.1545,true,1,27574
7290014759985,false,"גבינת פרמזן גבע 23% פלח, 200 ג'",תנובה,IL,גבינה קשה מחלב בקר 2,,200.00,100 גרם,false,,29.90,0.1495,true,1,27575
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,גבינות תנובה רוקפור,,140.00,0 יח',false,,20.90,0.1493,true,1,27576
7290014760134,false,מעדן סויה בטעם וניל אלטרנטיב,תנובה Alternative,IL,גביע מעדן סויה בטעם,,125.00,100 גרם,false,,5.10,0.0408,true,1,118837
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,תנובה משקה שקדים טרי,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,27578
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,IL,גלבוע 22% 400 גרם,,400.00,100 גרם,false,,26.10,0.0653,true,1,27584
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גוש חלב 28% מהדרין 4,,400.00,0 יח',false,,27.90,0.0697,true,1,27597
7290014761056,false,מעדן שוקולד חלב מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב מעול,,122.00,100 גרם,false,,5.70,0.0467,true,1,27601
7290014761063,false,מעדן שוקולד מריר מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר מעו,,122.00,100 גרם,false,,5.70,0.0467,true,1,27602
7290014761070,false,מעדן שוקולד לבן מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן מעול,,122.00,100 גרם,false,,5.70,0.0467,true,1,27603
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 1.5%,,125.00,100 גרם,false,,4.10,0.0328,true,1,27606
7290014761414,false,מעדן שכבות שוקולד חלב ולבן 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקו,,122.00,100 גרם,false,,5.70,0.0467,true,1,27620
7290014762756,false,נפוליאון גבינת שמנת עם בצל 16% שומן,הרדוף חלב,IL,נפוליאון 16% עם בצל,,225.00,100 גרם,false,,12.90,0.0573,true,1,27675
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,גביע מעדן סויה בטעם,,125.00,100 גרם,false,,5.10,0.0408,true,1,98195
7290014762831,false,גבינת שמנת חלפיניו 24% שומן 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון,,225.00,100 גרם,false,,12.90,0.0573,true,1,27677
7290014762909,false,פתיתי מוצרלה 20% שומן 200 ג' השף הלבן,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 200 גר`,,200.00,0 יח',false,,19.90,0.0995,true,1,27683
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,משקה סויה ביו עם תות,,250.00,"100 מ""ל",false,,7.20,0.0288,true,1,27696
7290014789913,false,עוגיות אוראו עם מילוי קרם וניל 3 * 176 ג',,,עוגיות אוראו מארז 3,,528.00,0 יח',false,,23.90,0.0453,true,1,72162
7290014791091,false,"שוויפס לימונייד 500 מ""ל",,,משקה למונייד שוופס 5,,500.00,100 ליטר,false,,6.50,0.0130,true,1,13041
7290014791725,false,"שוויפס תפוחים מוגז 500 מ""ל",,,משקה מוגז תפוחים שוו,,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,12858
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,,בייביסיטר פרפורמנס מ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,31338
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,,מגבוני בייבי פרפורמנ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,31339
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,"מקלוני אורז 5 מ""מ לל",,454.00,100 גרם,false,,11.90,0.0262,true,1,127989
7290014860247,false,שבבי אורז מרובעים לל,ליאן תאי רייס,TH,שבבי אורז מרובעים לל,,227.00,100 גרם,false,,10.90,0.0480,true,1,451185
7290014905733,false,"הפי - מרסס להברקת שמשות 750 מ""ל",יוליניבר,TR,הפי מרסס לניקוי חלונ,,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,12839
7290014910515,false,שפרוטים מעושנים רויא,,,שפרוטים מעושנים רויא,,250.00,0 יח',false,,14.90,0.0596,true,1,115180
7290014931008,false,פטרוזיליה עם השורש,מהשורש לאורך חיים,IL,פטרוזיליה עם שורש,,1.00,,false,,7.90,7.9000,true,1,51465
7290014931015,false,כוסברה עם השורש,מהשורש לאורך חיים,IL,כוסברה עם שורש,,1.00,,false,,7.90,7.9000,true,1,51466
7290014931053,false,בזיליקום עם השורש,מהשורש לאורך חיים,IL,בזיליקום עם שורש,,1.00,,false,,7.90,7.9000,true,1,51467
7290014931077,false,עירית עם השורש,מהשורש לאורך חיים,IL,עירית עם שורש,,1.00,,false,,7.90,7.9000,true,1,51469
7290014931084,false,אורגנו עם השורש,מהשורש לאורך חיים,IL,אורגנו עם שורש,,1.00,,false,,7.90,7.9000,true,1,51470
7290014931091,false,קורנית- טימין ארוז,מהשורש לאורך חיים,IL,טימין עם שורש,,1.00,,false,,7.90,7.9000,true,1,51471
7290014931107,false,נענע עם השורש,מהשורש לאורך חיים,IL,נענע עם שורש,,1.00,,false,,7.90,7.9000,true,1,82651
7290014931190,false,חסה פאקצוי זוגות,משק מורדכי גדי בעמ,IL,באק-צוי,,1.00,,false,,11.90,11.9000,true,1,59764
7290014931206,false,גרגר הנחלים,מהשורש לאורך חיים,IL,גרגר הנחלים,,1.00,יח',false,,9.90,9.9000,true,1,59770
7290014940901,false,לחם פשוט מלא 750 ג' אנג'ל,מאפית אנגל,IL,לחם פשוט מלא אנגל 75,,750.00,0 יח',false,,15.90,0.0212,true,1,74834
7290014945807,false,קיסמי שיניים דנטליים,,,קיסמי שיניים דנטליים,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,494430
7290015009010,false,חומץ בן יין אדום דני,מנדלז סי.אר. פרודקשן,ES,חומץ בן יין אדום 5%ד,,500.00,"100 מ""ל",false,,20.60,0.0412,true,1,93806
7290015009041,false,חומץ תפוחים חומציות,מנדלז סי.אר. פרודקשן,ES,חומץ תפוחים חומציות,,500.00,"100 מ""ל",false,,20.60,0.0412,true,1,79351
7290015009478,false,שימורי שעועית אדומה במי מלח,יורקום סרל,IT,שעועית אדומה במי מלח,,240.00,100 גרם,false,,12.90,0.0538,true,1,460534
7290015009560,false,רוטב חריף מפלפל קאיי,,,רוטב חריף מפלפל קאיי,,148.00,100 גרם,false,,22.90,0.1547,true,1,479475
7290015025942,false,"פנג'ל ק. ידיים קלאסי עם שמן שקדים 80מ""ל",מיוצר עי קונדיטוריית,IL,קרם ידיים מועשר בשמן,,80.00,"100 מ""ל",false,,8.90,0.1113,true,1,7662
7290015025959,false,מגבונים לחים בניחוח עדין מכיל תמציות קשמיר ומשי,עלבד משואות יצחק,IL,מגבוני פרש וואנס רבי,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,150868
7290015033084,false,קוסקוס חיטה בינוני ד,,,קוסקוס חיטה בינוני ד,,350.00,0 יח',false,,6.90,0.0197,true,1,541820
7290015033299,false,פרורי לחם קלאסי שקית,חטיפים מן הארץ,,פרורי לחם קלאסי שקית,,400.00,0 יח',false,,5.90,0.0148,true,1,541536
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה בהירה בשמן וילי,,640.00,0 יח',false,,24.60,0.0384,true,1,4725
7290015039253,false,וילי פוד עלי גפן במי מלח 620 גר,קוראהן פזלרמה וי דיס,TR,עלי גפן במי במלח ויל,,620.00,100 גרם,false,,11.60,0.0187,true,1,4726
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,,טונה במי מלח ויליפוד,,640.00,100 גרם,false,,24.60,0.0384,true,1,4728
7290015080231,false,שרשרת פנינים,,,שרשרת פנינים,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,52917
7290015129121,false,אטריות קונג'אק בתוספת טפיוקה בצורת נודלס,הוויזאי וואנגייה פוד,CN,סקיני פסטה קונג'אק ב,,270.00,100 גרם,false,,12.90,0.0478,true,1,49402
7290015129220,false,אטריות קונגאק בצורת פתיתים,אף.סי תבליני בגליל ב,CN,סקיני פסטה קונג'אק ב,,270.00,100 גרם,false,,12.90,0.0478,true,1,428553
7290015129756,false,פסטה שיבולת שועל פטו,הוויזאי וואנגייה,CN,סקיני פסטה שיבולת שו,,270.00,100 גרם,false,,12.90,0.0478,true,1,428554
7290015150088,false,מחית עגבניות גרנד איטליה 700גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות בלה איט,,700.00,100 גרם,false,,13.90,0.0199,true,1,26042
7290015150118,false,עגבניות חתוכות דק בלה איטליה 3*400 ג',אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק בל,,400.00,0 יח',false,,20.90,0.0522,true,1,26045
7290015150200,false,עגבניות חתוכות דק 400 גרם,HIQ FOOD PRODUCTS,IT,עגבניות חתוכות דק ו,,400.00,100 גרם,false,,6.90,0.0173,true,1,26046
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' פרינוק מחית תפ,,120.00,100 גרם,false,,6.50,0.0542,true,1,113911
7290015164856,false,מחית קארי אדומה מזרח,טאפאדונגפורן קוקינט,TH,מחית אדומה על בסיס ק,,400.00,100 גרם,false,,19.90,0.0497,true,1,15884
7290015178174,false,פסטו בטעם פרמז'ן אוליביה 180 גר',יוניליוור גרמניה Gm,IL,אוליביה פסטו פרמז'ן,,180.00,100 גרם,false,,13.90,0.0772,true,1,294017
7290015178181,false,ממרח ארטישוק עם רוזמרין,יוניליוור גרמניה Gm,IL,אוליביה ארטישוק ברוז,,180.00,100 גרם,false,,13.90,0.0772,true,1,294001
7290015193566,false,אובלטים שומשום מעדני המלך 300 גר',אם החיטה,,אובלטים שומשום 300 ג,,300.00,0 יח',false,,10.90,0.0363,true,1,77743
7290015193634,false,אובלטים דקיקים קימל מעדני המלך 300 גר',אם החיטה,,אובלטים קימל 300 גרם,,300.00,100 גרם,false,,10.90,0.0363,true,1,113026
7290015253321,false,"פחם 2 ק""ג ירוק פרימי",,CN,"פחם 2 ק""ג ירוק פרימי",קילוגרמים,2.00,"ק""ג",false,,14.90,7.4500,true,1,272619
7290015282000,false,איקרה אדומה שמיר 200 ג',שבעת הימים - שמיר,,איקרה אדומה סלטי שמי,,200.00,100 גרם,false,,15.90,0.0795,true,1,19955
7290015282024,false,איקרה לבנה סלטי שמיר,שבעת הימים - שמיר,,איקרה לבנה סלטי שמיר,,200.00,100 גרם,false,,15.90,0.0795,true,1,19957
7290015282581,false,חומוס שמיר אבו גוש עם חריף 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חרי,,200.00,100 גרם,false,,11.90,0.0595,true,1,84765
7290015282598,false,חומוס שמיר מסעדות 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות שמיר 20,,200.00,100 גרם,false,,11.90,0.0595,true,1,84766
7290015282628,false,חציל שמיר בטעם כבד 200 גר',"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד סלטי ש,,200.00,0 יח',false,,13.90,0.0695,true,1,84768
7290015282635,false,חומוס שמיר מסבחה 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה שמיר 200,,200.00,100 גרם,false,,11.90,0.0595,true,1,84769
7290015282642,false,חומוס שמיר אבו גוש 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש שמיר 2,,200.00,100 גרם,false,,11.90,0.0595,true,1,84770
7290015282673,false,חציל שמיר במיונז ביתי 200 גורמה גר',"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי שמי,,200.00,100 גרם,false,,11.90,0.0595,true,1,84771
7290015282680,false,קישוא בטעם כבד שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד סלטי,,200.00,100 גרם,false,,13.90,0.0695,true,1,84772
7290015282710,false,קוביות סלק שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,קוביות סלק סלטי שמיר,,200.00,100 גרם,false,,11.90,0.0595,true,1,84774
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי ברוטב פיק,,200.00,100 גרם,false,,13.90,0.0695,true,1,84775
7290015282734,false,מטבוחה שמיר ביתית גורמה 200 ג ',"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית.,,200.00,100 גרם,false,,13.90,0.0695,true,1,84776
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תילאנדי סלטי שמ,,200.00,100 גרם,false,,13.90,0.0695,true,1,84777
7290015282772,false,פלפל רצועות קלוי/מטוגן 200 גרם,"סלטי שמיר 2006 בע""מ",IL,פלפל רצועות קלוי/מטו,,200.00,100 גרם,false,,13.90,0.0695,true,1,84780
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,סלט תפוח אדמה 200 ג,,200.00,0 יח',false,,13.90,0.0695,true,1,84781
7290015324007,false,תבלין פלפל שחור גרוס 80 ג',תות ממתקי איכות,IL,טעם וריח פלפל שחור ג,,80.00,100 גרם,false,,12.90,0.1613,true,1,48672
7290015324014,false,תבלין פלפל שחור טחון 80 ג',תות ממתקי איכות,IL,טעם וריח פלפל שחור ט,,80.00,0 יח',false,,12.90,0.1613,true,1,48673
7290015324038,false,פפריקה מרוקאית מתוקה בשמן,תות ממתקי איכות,IL,טעם וריח פפריקה בשמן,,80.00,0 יח',false,,6.50,0.0813,true,1,48674
7290015324052,false,תבלין פפריקה מתוקה 80 ג',תות ממתקי איכות,IL,טעם וריח פפריקה מתוק,,80.00,0 יח',false,,6.50,0.0813,true,1,48676
7290015324069,false,תערובת תיבול גריל עוף,תות ממתקי איכות,IL,טעם וריח גריל עוף שק,,80.00,0 יח',false,,6.50,0.0813,true,1,48677
7290015324076,false,טעם וריח זעתר שקית 8,תות ממתקי איכות,IL,טעם וריח זעתר שקית 8,,80.00,100 גרם,false,,6.90,0.0863,true,1,48678
7290015324083,false,טעם וריח מלח לימון ש,תות ממתקי איכות,IL,טעם וריח מלח לימון ש,,80.00,0 יח',false,,6.50,0.0813,true,1,48679
7290015324090,false,תבלין כמון טחון 80 ג',תות ממתקי איכות,IL,טעם וריח כמון שקית 8,,80.00,100 גרם,false,,8.90,0.1113,true,1,48680
7290015324113,false,טעם וריח בהרט שקית 8,תות ממתקי איכות,IL,טעם וריח בהרט שקית 8,,80.00,100 גרם,false,,6.90,0.0863,true,1,48682
7290015324120,false,טעם וריח שום גבישי ב,תות ממתקי איכות,IL,טעם וריח שום גבישי ב,,80.00,100 גרם,false,,9.90,0.1238,true,1,48683
7290015324151,false,תבלין חוויאג למרק ב,תות ממתקי איכות,IL,תבלין חוויאג למרק ב,,80.00,100 גרם,false,,6.90,0.0863,true,1,48684
7290015324168,false,תבלין על האש תיבול 80 גר' שק',תות ממתקי איכות,IL,תערובת תיבול על האש,,80.00,100 גרם,false,,6.80,0.0850,true,1,48685
7290015324175,false,תבלין שווארמה תיבול 80 גר' שק',תבליני טעם וריח,IL,תערובת תיבול לשווארמ,,80.00,100 גרם,false,,6.80,0.0850,true,1,48686
7290015324724,false,מחית צ`ילי חריף `טעם וריח' 230 גרם,טעם וריח,IL,מחית צ'ילי חריף 230,,230.00,100 גרם,false,,14.90,0.0648,true,1,458077
7290015328685,false,מנורת לד 9 וולט,,,מנורת לד 9 וולט,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,133313
7290015328692,false,מנורת לד 12 וולט,,,מנורת לד 12 וולט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,133314
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה,IL,סוכר דמררה בשקית מיה,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,16545
7290015366663,false,"אקווה פרש משחת שיניים מנטה עדין 100מ""ל",אקווה פרש Aquafresh,SK,מש.שיניים מנטה עדין,,100.00,100 גרם,false,,7.90,0.0790,true,1,5600
7290015374279,false,"סיגר במילוי בשר בד""צ",,,סיגר במילוי בשר 400,,400.00,100 גרם,false,,12.90,0.0323,true,1,10618
7290015374309,false,"פסטל במילוי תפו""א בד",,,פסטל במילוי תפו'א 40,,400.00,100 גרם,false,,12.90,0.0323,true,1,72440
7290015374316,false,"אגרול סיני בד""צ 400ג",,,אגרול סיני 400 גרם,,400.00,100 גרם,false,,12.90,0.0323,true,1,72441
7290015374330,false,"קובה מרק בד""צ 400גר",,,קובה מרק 400 גרם,,400.00,100 גרם,false,,12.90,0.0323,true,1,10624
7290015597326,false,מאגדת אסקימו אייס לייט 10 יח' שטראוס,"גלידת שטראוס בע""מ, ר",IL,מאגדת לייט אסקימו קל,,710.00,100 גרם,false,,30.90,0.0435,true,1,5902
7290015603188,false,אטריות ביצים 454ג' (כ) (fu),פוגקן לונגהי אנלידה,CN,אטריות ביצים מזרח ומ,,454.00,100 גרם,false,,10.90,0.0240,true,1,15887
7290015603522,false,נוזל אגוזי קוקוס 5-7,אסי אטיק גרו אינדוסט,TH,נוזל אגוזי קוקוס 5-7,,400.00,100 ליטר,false,,7.90,0.0198,true,1,15893
7290015603560,false,שימורי קרם קוקוס 400,אסי אטיק גרו אינדוסט,TH,שימורי קרם קוקוס 20-,,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,68425
7290015603591,false,ג'ינגר כבוש ורוד מזר,ננטונג הידה אקוטיק פ,CN,ג'ינג'ר ורוד כבוש לל,,160.00,100 גרם,false,,8.90,0.0556,true,1,504238
7290015603638,false,"אורז קלרוז 1 ק""ג (כ) (Minh)",מינה פונג גרין אגריק,CN,אורז עגול קלרוז לסוש,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,61894
7290015644297,false,אנג'ל הלחמניה המלאה 6יח 450 ג',מאפיית שלמה א. אנג'ל,IL,6 לחמניות פשוט מלא א,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,84142
7290015652070,false,אגוזי קשיו קלויים שש,דין שיווק,IL,קשיו קלוי 150 גרם שש,,150.00,0 יח',false,,13.90,0.0927,true,1,67228
7290015652087,false,תערובת פיצוחים 150 גר' שקדיה,דין שיווק,IL,תערובת פיצוחים 150גר,,150.00,0 יח',false,,12.90,0.0860,true,1,70627
7290015652254,false,גרעיני חמניה קלויים 500 ג',דין שיווק,IL,גרעיני חמניה קלויים,,400.00,100 גרם,false,,10.00,0.0250,true,1,6445
7290015652278,false,תערובת פיצוחים ששון,"דין שיווק וקליה בע""מ",IL,תערובת פיצוחים ששון,,250.00,100 גרם,false,,20.00,0.0800,true,1,70320
7290015652285,false,אגוזים קלופים 250 גר,"דין שיווק וקליה בע""מ",IL,אגוזים קלופים 250 גר,,250.00,100 גרם,false,,20.00,0.0800,true,1,6448
7290015652308,false,מנצ'ס ששון הקולה 300,,,מנצ'ס ששון הקולה 300,,300.00,100 גרם,false,,10.00,0.0333,true,1,124986
7290015652605,false,פיסטוק קלוף דין שיוו,"דין שיווק וקליה בע""מ",,פיסטוק קלוף 100 גרם,,100.00,100 גרם,false,,21.90,0.2190,true,1,6463
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה קר מהדר,,700.00,100 גרם,false,,64.90,0.0927,true,1,133256
7290015766005,false,עגבניות שרי וויטני,אראל תוצרת חקלאית בע,IL,שרי וויטני יחידה,,500.00,0 יח',false,,11.90,0.0238,true,1,132784
7290015781015,false,"יין ויז'ן מלבק 750 מ""ל",יקב טפרברג 1870 בעמ,IL,ויז'ן מלבק,,750.00,"100 מ""ל",false,,42.90,0.0572,true,1,13130
7290015781299,false,יין שיראז אדום טפמבר,יקב טפרברג 1870 בעמ,IL,ויז'ן שיראז,,750.00,"100 מ""ל",false,,42.90,0.0572,true,1,13144
7290015858106,false,ממרח פסטו ביתי 180 ג' עללחם,"מדשא תעשיות מזון בע""",IL,ממרח פסטו ביתי עללחם,,180.00,0 יח',false,,18.90,0.1050,true,1,148655
7290015858144,false,ממרח ארטישוק עלחחם 180 ג',זאביק יצור ושיווק מז,IL,ממרח ארטישוק עללחם 1,,180.00,100 גרם,false,,18.90,0.1050,true,1,148656
7290015858175,false,ממרח פלפלים קלויים 180 גרם עללחם,זאביק יצור ושיווק מז,IL,ממרח פלפלים קלויים ע,,180.00,100 גרם,false,,18.90,0.1050,true,1,148662
7290015858229,false,טפנד זיתי קלמטה 180 גרם עללחם,"מדשא תעשיות מזון בע""",IL,ממרח טפנד זיתי קלמטה,,180.00,100 גרם,false,,18.90,0.1050,true,1,148664
7290015858243,false,ממרח צימיצורי עללחם 180 ג',זאביק יצור ושיווק מז,IL,ממרח צימיצורי עללחם,,180.00,100 גרם,false,,18.90,0.1050,true,1,148665
7290015865722,false,קונפיטורת תות שדה ענ,ענבי ציון,IL,קונפיטורה לייט תות ש,,400.00,100 גרם,false,,22.90,0.0572,true,1,405777
7290015865746,false,קונפיטורת לייט פירות,,,קונפיטורה לייט פירות,,400.00,100 גרם,false,,22.90,0.0572,true,1,405793
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,"יפאורה תבורי בע""מ",IL,ספרינג מנגו בננה מלו,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,13085
7290016006346,false,שוופס סודה מארז שישייה * 0.5 ל',יפאורה תבורי בעמ,IL,שוופס סודה שישייה 0.,ליטרים,3.00,ליטר,false,,16.90,5.6333,true,1,13088
7290016047301,false,קמח רב תכליתי שי של,,,קמח רב תכליתי שי של,,500.00,100 גרם,false,,27.40,0.0548,true,1,415178
7290016096217,false,רביעיית נתחי טונה קט,,,רביעיית נתחי טונה קט,,560.00,100 גרם,false,,24.90,0.0445,true,1,94778
7290016096491,false,נתחי טונה בהירה בשמן צמחי שלישיה *80ג' פילטונה,,,נתחי טונה בשמן צמחי,,240.00,100 גרם,false,,11.90,0.0496,true,1,130522
7290016096675,false,טונה בשמן זית פילטונ,,,טונה בשמן זית פילטונ,,240.00,0 יח',false,,18.90,0.0787,true,1,134879
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,פילטונה,IL,סלט טונה 2 יח' פילטו,,320.00,100 גרם,false,,12.90,0.0403,true,1,337132
7290016114300,false,לילי דאבל לבן נייר ט,,,לילי גליל כפול 16 גל,,588.00,מטר,false,,43.90,0.0747,true,1,10526
7290016136111,false,תערובת להכנת מאפים ללא גלוטן,ג'י פרי Gfree,,תערובת קמח להכנת לחם,,500.00,100 גרם,false,,18.60,0.0372,true,1,70301
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""מ",IL,קמח חיטה 80% נפלאות,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,127937
7290016144017,false,"קמח חיטה מלאה נפלאות 100% 1 ק""ג",קמח מלכים,IL,קמח חיטה מלאה 100% נ,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,127938
7290016144031,false,"קמח חיטה לבן נפלאות 1 ק""ג",קמח מלכים,IL,קמח נפלאות חיטה לבן,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,127987
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין לבן נפלאו,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,145883
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,חקלאי,IL,מעדן סלק בוואקום 500,,500.00,0 יח',false,,6.90,0.0138,true,1,104503
7290016162233,false,עוגיות ממולאות פרימיום סוגים שונים 200 גר',,,עוגיות דיזרט פרימיום,,200.00,0 יח',false,,22.90,0.1145,true,1,75324
