code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290118072355,false,שמיכת פוך איכותית זו,,,שמיכת פוך איכותית זו,יח',1.00,יח',false,,109.90,109.9000,true,1,6919030
7290118072362,false,קערה עמוקה שקוף נצנץ,,,קערה עמוקה שקוף נצנץ,יח',1.00,יח',false,,7.90,7.9000,true,1,6917273
7290118072478,false,רוסטר יציקה משובח לב,,,רוסטר יציקה משובח לב,יחידה,0.00,יחידה,false,,119.90,0.0000,true,1,6917284
7290118072485,false,סיר יציקה משובח לביש,,,סיר יציקה משובח לביש,יחידה,0.00,יחידה,false,,36.90,0.0000,true,1,6917285
7290118072492,false,מנגל קטן,,,מנגל קטן,יח',1.00,יח',false,,29.90,29.9000,true,1,6897678
7290118072508,false,מחבת ווד אדישן מקצוע,,,מחבת ווד אדישן מקצוע,יח',1.00,יח',false,,49.90,49.9000,true,1,6899985
7290118072515,false,מחבת ווד אדישן מקצוע,,,מחבת ווד אדישן מקצוע,יח',1.00,יח',false,,59.90,59.9000,true,1,6899986
7290118072522,false,מחבת ווד אדישן מקצוע,,,מחבת ווד אדישן מקצוע,יח',1.00,יח',false,,69.90,69.9000,true,1,6899987
7290118072546,false,ווק לבישול והקפצה 30,,,ווק לבישול והקפצה 30,יח',1.00,יח',false,,59.90,59.9000,true,1,6912659
7290118072553,false,מחבת פנקייק סמיילי,,,מחבת פנקייק סמיילי,יח',1.00,יח',false,,89.90,89.9000,true,1,6912660
7290118072591,false,מאג רוזה,,,מאג רוזה,יח',1.00,יח',false,,4.90,4.9000,true,1,6899988
7290118072607,false,מאג יהלום,,,מאג יהלום,יח',1.00,יח',false,,4.90,4.9000,true,1,6899989
7290118072621,false,כוס יין מעוטרת,,,כוס יין מעוטרת,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,6900018
7290118072669,false,מפה עם גומי לשולחן מ,,,מפה עם גומי לשולחן מ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6915406
7290118072683,false,לפתניה לבן 20יח,,,לפתניה לבן 20יח,יח',20.00,יח',false,,2.90,0.1450,true,1,6919791
7290118072706,false,לבן מרקיה (20 יח') ב,,,לבן מרקיה (20 יח') ב,יח',1.00,יח',false,,4.90,4.9000,true,1,6919544
7290118072829,false,לבן צלחת 7' (20יח'),,,לבן צלחת 7' (20יח'),יח',1.00,יח',false,,4.90,4.9000,true,1,6921353
7290118072850,false,זהב צלחת 10' (20 יח',,,זהב צלחת 10' (20 יח',יח',1.00,יח',false,,13.90,13.9000,true,1,6921355
7290118072867,false,צנצנת מכסה זכוכית,,,צנצנת מכסה זכוכית,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6900021
7290118072874,false,צנצנת מכסה זכוכית,,,צנצנת מכסה זכוכית,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,6900022
7290118072881,false,צנצנת מכסה זכוכית,,,צנצנת מכסה זכוכית,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,6900023
7290118072898,false,צנצנת מכסה זכוכית,,,צנצנת מכסה זכוכית,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,6900024
7290118072911,false,סיר יציקה משובח 26 ס,,,סיר יציקה משובח 26 ס,יח',1.00,יח',false,,69.90,69.9000,true,1,6916946
7290118072973,false,צידנית מתקפלת איכותי,,,צידנית מתקפלת איכותי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6913986
7290118073222,false,כסף צלחת 10' (20יח'),,,כסף צלחת 10' (20יח'),יח',1.00,יח',false,,13.90,13.9000,true,1,6921383
7290118073307,false,קרסול שקוף 20יח,,,קרסול שקוף 20יח,יח',20.00,יח',false,,4.50,0.2250,true,1,6919826
7290118073314,false,שקוף מרקיה (20יח'),,,שקוף מרקיה (20יח'),יח',1.00,יח',false,,6.90,6.9000,true,1,6921385
7290118073338,false,צלחת שקוף מספר 9 20י,,,צלחת שקוף מספר 9 20י,יח',20.00,יח',false,,8.90,0.4450,true,1,6919852
7290118073352,false,שעון שבת / טיימר,,,שעון שבת / טיימר,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6914231
7290118073413,false,שטיח כניסה קוקוס פנמ,,,שטיח כניסה קוקוס פנמ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6908770
7290118073420,false,שטיח כניסה קוקוס איכ,,,שטיח כניסה קוקוס איכ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,6908771
7290118073437,false,שטיח כניסה קוקוס משו,,,שטיח כניסה קוקוס משו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6908772
7290118073512,false,זוג קופסאות אחסון מי,,,זוג קופסאות אחסון מי,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,6909803
7290118073536,false,קופסת אחסון HAPPI LO,,,קופסת אחסון HAPPI LO,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6909805
7290118073550,false,מארז 5 קופסאות אחסון,,,מארז 5 קופסאות אחסון,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6909807
7290118073567,false,מארז 5 קופסאות אחסון,,,מארז 5 קופסאות אחסון,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6909808
7290118073581,false,מסננת סיליקון עגולה,,,מסננת סיליקון עגולה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6917289
7290118073611,false,דלי הפלא מתקפל,,,דלי הפלא מתקפל,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6917291
7290118073635,false,"סט סכו""ם יוקרתי 24 ח",,,"סט סכו""ם יוקרתי 24 ח",יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,6919402
7290118073642,false,"סט סכו""ם יוקרתי 24 ח",,,"סט סכו""ם יוקרתי 24 ח",יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,6919403
7290118073659,false,סט סכום יוקרתי 24 חל,,,סט סכום יוקרתי 24 חל,יח',1.00,יח',false,,49.90,49.9000,true,1,6912126
7290118073666,false,משקפי ראיה מעוצבות,,,משקפי ראיה מעוצבות,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,6906423
7290118073673,false,סט 3 תחתיות שעם לסיר,,,סט 3 תחתיות שעם לסיר,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,6906424
7290118073703,false,כרית ויסקו איכותית,,,כרית ויסקו איכותית,יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,6907714
7290118073710,false,מקל מטאטא מחוזק 130ס,,,מקל מטאטא מחוזק 130ס,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,6917884
7290118073727,false,מגב בלו דיימונד פטנט,,,מגב בלו דיימונד פטנט,יח',1.00,יח',false,,19.90,19.9000,true,1,6919929
7290118073734,false,"מגב איכותי 43 ס""מ",,,"מגב איכותי 43 ס""מ",יח',1.00,יח',false,,9.90,9.9000,true,1,6919930
7290118073741,false,"מגב איכותי 55 ס""מ",,,"מגב איכותי 55 ס""מ",יח',1.00,יח',false,,14.90,14.9000,true,1,6919931
7290118073819,false,מברשת למנגל,,,מברשת למנגל,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6919405
7290118073826,false,מלחיה זכוכית,,,מלחיה זכוכית,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,6906425
7290118073840,false,דשא סינטטי 1.5*3,,,דשא סינטטי 1.5*3,יחידה,0.00,יחידה,false,,79.90,0.0000,true,1,6916947
7290118073857,false,תבנית הפלא לתנור 30*,,,תבנית הפלא לתנור 30*,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,6919406
7290118073994,false,סט 4 קערות צבעוניות,,,סט 4 קערות צבעוניות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6919410
7290118074144,false,קופסת אחסון גדולה +,,,קופסת אחסון גדולה +,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,6919412
7290118074199,false,קערת פופקורן גדולה,,,קערת פופקורן גדולה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6917293
7290118074212,false,קערת פופקורן ענקית,,,קערת פופקורן ענקית,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6917295
7290118074236,false,פינגאן מצופה איכותי,,,פינגאן מצופה איכותי,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6919414
7290118074250,false,תבנית קפיץ מעוצבת,,,תבנית קפיץ מעוצבת,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6917296
7290118074304,false,סכומון מעוצב בינוני,,,סכומון מעוצב בינוני,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6906426
7290118074359,false,מצקת נירוסטה,,,מצקת נירוסטה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6919419
7290118074380,false,קערת נירוסטה 26CC,,,קערת נירוסטה 26CC,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6917298
7290118074397,false,קערת נירוסטה 30CC,,,קערת נירוסטה 30CC,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,6917299
7290118074427,false,מסננת ידית ברזל 20 ס,,,מסננת ידית ברזל 20 ס,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,6906427
7290118074458,false,מסננת רשת L,,,מסננת רשת L,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6919421
7290118074502,false,פומפייה 4 כיוונים,,,פומפייה 4 כיוונים,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,6919423
7290118074533,false,שפריצר מיכל אלומניום,,,שפריצר מיכל אלומניום,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,6906428
7290118074632,false,שלישית ווים ניצמדים,,,שלישית ווים ניצמדים,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,6919427
7290118074649,false,ראש דוש מונקו MOCONA,,,ראש דוש מונקו MOCONA,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,6919428
7290118074687,false,קולפן פרות וירקות,,,קולפן פרות וירקות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6919431
7290118074700,false,סט כפות מדידה,,,סט כפות מדידה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6919432
7290118074717,false,שפריצר מעוצב,,,שפריצר מעוצב,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6917300
7290118078258,false,מפיץ ריח WHITE SAND,,,מפיץ ריח WHITE SAND,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6870297
7290118078265,false,מפיץ ריח ROYAL BOUTI,,,מפיץ ריח ROYAL BOUTI,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6870298
7290118078302,false,מבשם ROYAL BOUTIQUE,,,מבשם ROYAL BOUTIQUE,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6870302
7290118078340,false,מארז סיכות בטחון,,,מארז סיכות בטחון,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,6906429
7290118078425,false,סט אזיקונים מיני צבע,,,סט אזיקונים מיני צבע,יח',1.00,יח',false,,4.90,4.9000,true,1,6899958
7290118078647,false,מפיות מודפסות 20 יח,,,מפיות מודפסות 20 יח,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,6908811
7290118078685,false,סכומון מעוצב - שחור,,,סכומון מעוצב - שחור,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,6906439
7290118078715,false,סכומון מעוצב - לבן,,,סכומון מעוצב - לבן,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,6906442
7290118078746,false,נטלה מעוצבת - אפור,,,נטלה מעוצבת - אפור,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6906445
7290118078760,false,*מבצע* ערכת אומנות ע,,,*מבצע* ערכת אומנות ע,יח',1.00,יח',false,,29.90,29.9000,true,1,6893329
7290118080169,false,מגבת פנים REPLAY אפו,,,מגבת פנים REPLAY אפו,יח',1.00,יח',false,,39.90,39.9000,true,1,6895201
7290118080183,false,מגבת פנים REPLAY אפו,,,מגבת פנים REPLAY אפו,יח',1.00,יח',false,,39.90,39.9000,true,1,6895203
7290118080190,false,מגבת גוף REPLAY לבן,,,מגבת גוף REPLAY לבן,יח',1.00,יח',false,,59.90,59.9000,true,1,6895204
7290616784039,false,טחינה פרימיום משומשו,,,טחינה פרימיום משומשו,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,6802263
7291044045550,false,מייבש שיער יונדאי 21,,,מייבש שיער יונדאי 21,יח',1.00,יח',false,,119.90,119.9000,true,1,1208568
7291044048841,false,כבל מאריך 4 3X1.5 מט,,,כבל מאריך 4 3X1.5 מט,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,1011207
7291044053159,false,קומקום חשמלי פנינה 2,,,קומקום חשמלי פנינה 2,יח',1.00,יח',false,,59.90,59.9000,true,1,1208585
7291044056006,false,טוסטר לחיצה נירוסטה,,,טוסטר לחיצה נירוסטה,יח',1.00,יח',false,,149.90,149.9000,true,1,2319350
7291044064032,false,מגהץ אדים 2200W קרמי,,,מגהץ אדים 2200W קרמי,יח',1.00,יח',false,,79.90,79.9000,true,1,1208598
7291044069754,false,מפצל חשמל 1 ל SEMICO,,,מפצל חשמל 1 ל SEMICO,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,1221521
7291044069761,false,מפצל חשמל 1 ל SEMICO,,,מפצל חשמל 1 ל SEMICO,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1221522
7291044070989,false,רבעיית סוללות אלקליי,,,רבעיית סוללות אלקליי,יח',4.00,יח',false,,4.90,1.2250,true,1,1221868
7291044070996,false,רבעיית סוללות אלקליי,,,רבעיית סוללות אלקליי,יח',4.00,יח',false,,4.90,1.2250,true,1,1221869
7291044077209,false,מארז סוללות 12 יח,,,מארז סוללות 12 יח,יח',12.00,יח',false,,14.90,1.2417,true,1,2133823
7291044085112,false,קומקום זכוכית אדום 1,,,קומקום זכוכית אדום 1,יח',1.00,יח',false,,99.90,99.9000,true,1,3825080
7291044091328,false,בלנדר חשמלי(מוט) 350,,,בלנדר חשמלי(מוט) 350,יח',1.00,יח',false,,69.90,69.9000,true,1,6787987
7291044094572,false,משקל אדם דיגיטלי דק,,,משקל אדם דיגיטלי דק,יח',1.00,יח',false,,49.90,49.9000,true,1,6788098
7291044097054,false,מצנם ל-2 פרוסות יונד,,,מצנם ל-2 פרוסות יונד,יח',1.00,יח',false,,59.90,59.9000,true,1,6788099
7291044098631,false,קומקום נירוסטה כסוף,,,קומקום נירוסטה כסוף,יח',1.00,יח',false,,69.90,69.9000,true,1,6788139
7291044099225,false,קומקום חשמלי שחור 1.,,,קומקום חשמלי שחור 1.,יח',1.00,יח',false,,49.90,49.9000,true,1,6788140
7291044101478,false,*מבצע* תנור קיר אמבט,,,*מבצע* תנור קיר אמבט,יח',1.00,יח',false,,59.90,59.9000,true,1,6815327
7291044101706,false,*מבצע* מפזר חום יונד,,,*מבצע* מפזר חום יונד,יח',1.00,יח',false,,49.90,49.9000,true,1,6815329
7291044103670,false,קטלן חרקים לד LED Z1,,,קטלן חרקים לד LED Z1,יח',1.00,יח',false,,94.90,94.9000,true,1,6788148
7291044106930,false,מטחנת קפה/תבלינים 11,,,מטחנת קפה/תבלינים 11,יח',1.00,יח',false,,129.90,129.9000,true,1,6788112
7291044121032,false,גלאי עשן עצמי 9V,,,גלאי עשן עצמי 9V,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,6875470
7291074013864,false,"סכין שף  20 ס""מ ידית",,,"סכין שף  20 ס""מ ידית",יח',1.00,יח',false,,29.90,29.9000,true,1,6889278
7291074013871,false,"סכין סנטוקו 17.5 ס""מ",,,"סכין סנטוקו 17.5 ס""מ",יח',1.00,יח',false,,29.90,29.9000,true,1,6889279
7291192417087,false,רעשן נשכן פירות,,,רעשן נשכן פירות,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6891962
7291594895704,false,פעמון רוח מרגיע  פיל,,,פעמון רוח מרגיע  פיל,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6884116
7292110814032,false,קליפס לעגלה  אפרוח,,,קליפס לעגלה  אפרוח,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,6884125
7292110860244,false,קליפס לעגלה  דג,,,קליפס לעגלה  דג,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,6884133
7296049015775,false,תאורת חירום נטענת 44,,,תאורת חירום נטענת 44,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,6920446
7296058000069,false,פריכיות פרח מארז חיס,,,פריכיות פרח מארז חיס,גרמים,310.00,100 גרם,false,,13.50,0.0435,true,1,4944115
7296058000298,false,מארז פריכיות 310ג רמ,,,מארז פריכיות 310ג רמ,גרמים,300.00,100 גרם,false,,13.50,0.0450,true,1,4411184
7296058000519,false,פרכיות פרח כוסמת דל,,,פרכיות פרח כוסמת דל,גרמים,130.00,100 גרם,false,,7.80,0.0600,true,1,4944133
7296058000526,false,פרח פריכיות 100% כוס,פרח,IL,פרח פריכיות 100% כוס,גרמים,130.00,100 גרם,false,,7.70,0.0592,true,1,1205961
7296155151305,false,נפת משי כשרה,,,נפת משי כשרה,יח',1.00,יח',false,,29.90,29.9000,true,1,1040773
7296155152692,false,כיסא ילד/תלמיד יציקה,,,כיסא ילד/תלמיד יציקה,יח',1.00,יח',false,,29.90,29.9000,true,1,6875471
7296155152739,false,נטלה שיש סטאר,,,נטלה שיש סטאר,יח',1.00,יח',false,,8.90,8.9000,true,1,6875472
7296155152845,false,מתקן כוסות משולב,,,מתקן כוסות משולב,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6912549
7296168010118,false,בדיקת ביוץ 10 יח,,,בדיקת ביוץ 10 יח,יח',1.00,יח',false,,19.90,19.9000,true,1,6821890
7296168010590,false,צמר גפן דיסקיות,,,צמר גפן דיסקיות,יח',1.00,יח',false,,15.90,15.9000,true,1,4158366
7296168014826,false,מברשת לצחצוח נעליים,,,מברשת לצחצוח נעליים,יח',30.00,יח',false,,6.90,0.2300,true,1,4035339
7296168015496,false,סדין עם גומי למיטת ת,איתן,,סדין עם גומי למיטת ת,יח',1.00,יח',false,,14.90,14.9000,true,1,1130136
7296168015502,false,סדין למיטת נוער,,,סדין למיטת נוער,יח',1.00,יח',false,,14.90,14.9000,true,1,1130137
7296168015519,false,סדין שעוונית,,,סדין שעוונית,יח',1.00,יח',false,,14.90,14.9000,true,1,1130138
7296168035012,false,צמר גפן אורגני רמילו,,,צמר גפן אורגני רמילו,יח',1.00,יח',false,,6.90,6.9000,true,1,6759759
7296168100079,false,ערכה לבדיקת היריון,איתן,,ערכה לבדיקת היריון,יח',1.00,יח',false,,12.90,12.9000,true,1,1130118
7296168113574,false,כפפות ניטרלי כחולות,איתן,,כפפות ניטרלי כחולות,יח',1.00,יח',false,,29.90,29.9000,true,1,1207423
7296168113581,false,כפפות ניטרלי כחולות,איתן,,כפפות ניטרלי כחולות,יחידו,1.00,יחידו,false,,29.90,29.9000,true,1,1207424
7296168113598,false,כפפות ניטרלי כחולות,איתן,,כפפות ניטרלי כחולות,יח',1.00,יח',false,,29.90,29.9000,true,1,1207425
7296168113758,false,כפפות ניטרילי שחורות,,,כפפות ניטרילי שחורות,יח',1.00,יח',false,,27.90,27.9000,true,1,6271044
7296168113765,false,כפפות ניטרילי שחורות,,,כפפות ניטרילי שחורות,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,6271045
7296168113772,false,כפפות ניטרילי שחורות,,,כפפות ניטרילי שחורות,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,6271046
7296168143885,false,מתלה לעגלה,איתן,,מתלה לעגלה,יח',1.00,יח',false,,19.90,19.9000,true,1,1133241
7296168158766,false,אלכוהול 70%,,,אלכוהול 70%,קילו,100.00,קילו,false,,9.90,0.0990,true,1,5152655
7296168330018,false,סינר גמיש לתינוק,,,סינר גמיש לתינוק,יח',1.00,יח',false,,19.90,19.9000,true,1,6787862
7296168330032,false,מספריים,,,מספריים,יח',1.00,יח',false,,10.90,10.9000,true,1,6788875
7296168330087,false,בקבוק לתינוק 270 מל,,,בקבוק לתינוק 270 מל,יח',1.00,יח',false,,15.90,15.9000,true,1,6785359
7296168330100,false,בקבוק לתינוק 150 מל,,,בקבוק לתינוק 150 מל,יח',1.00,יח',false,,14.90,14.9000,true,1,6785361
7296168330117,false,מוצץ 0-6,,,מוצץ 0-6,יח',1.00,יח',false,,18.90,18.9000,true,1,6785362
7296168705113,false,קיסמי שיניים דינטלים,,,קיסמי שיניים דינטלים,יח',300.00,יח',false,,14.90,0.0497,true,1,1130147
7296168890130,false,ברווזי גומי לאמבט,,,ברווזי גומי לאמבט,יח',1.00,יח',false,,12.90,12.9000,true,1,6268066
7297094121282,false,סט 2 חלקים 100% כותנ,,,סט 2 חלקים 100% כותנ,יח',1.00,יח',false,,39.90,39.9000,true,1,6894474
7297094121299,false,סט 2 חלקים 100% כותנ,,,סט 2 חלקים 100% כותנ,יח',1.00,יח',false,,39.90,39.9000,true,1,6894475
7297094121312,false,סט 2 חלקים 100% כותנ,,,סט 2 חלקים 100% כותנ,יח',1.00,יח',false,,49.90,49.9000,true,1,6894476
7297094121329,false,סט 2 חלקים 100% כותנ,,,סט 2 חלקים 100% כותנ,יח',1.00,יח',false,,49.90,49.9000,true,1,6894477
7297094121336,false,סט 2 חלקים 100% כותנ,,,סט 2 חלקים 100% כותנ,יח',1.00,יח',false,,49.90,49.9000,true,1,6894478
7297094121367,false,סט 3 חלקים 100% כותנ,,,סט 3 חלקים 100% כותנ,יח',1.00,יח',false,,59.90,59.9000,true,1,6894480
7297094121374,false,סט 3 חלקים 100% כותנ,,,סט 3 חלקים 100% כותנ,יח',1.00,יח',false,,59.90,59.9000,true,1,6894481
7297094121381,false,סט 3 חלקים 100% כותנ,,,סט 3 חלקים 100% כותנ,יח',1.00,יח',false,,59.90,59.9000,true,1,6894482
7297094121411,false,סט 3 חלקים 100% כותנ,,,סט 3 חלקים 100% כותנ,יח',1.00,יח',false,,69.90,69.9000,true,1,6894484
7297094121428,false,סט 3 חלקים 100% כותנ,,,סט 3 חלקים 100% כותנ,יח',1.00,יח',false,,69.90,69.9000,true,1,6894485
7297268303032,false,גופיית ציצית,,,גופיית ציצית,יח',1.00,יח',false,,29.90,29.9000,true,1,1036771
7297292000310,false,סריגית רך ועדין 18 י,,,סריגית רך ועדין 18 י,יח',1.00,יח',false,,5.90,5.9000,true,1,1037223
7297292000341,false,כיפה פלוש אמריקאי קט,,,כיפה פלוש אמריקאי קט,יח',1.00,יח',false,,13.90,13.9000,true,1,1037224
7297292000372,false,כיפה פלוש אמריקאי גד,,,כיפה פלוש אמריקאי גד,יח',1.00,יח',false,,15.40,15.4000,true,1,1037225
7297292000426,false,בדית חדש 18 יח,,,בדית חדש 18 יח,יח',1.00,יח',false,,6.90,6.9000,true,1,1037226
7297488098015,false,גרנולה קרנץ' עם שוקו,דגש,,גרנולה קרנץ' עם שוקו,גרמים,250.00,100 גרם,false,,14.40,0.0576,true,1,1213542
7297488098152,false,קמח חומוס 500 גרם דג,דגש,,קמח חומוס 500 גרם דג,גרמים,500.00,100 גרם,false,,14.80,0.0296,true,1,1213543
7297488098169,false,קמח תירס 500 גרם דגש,דגש,FR,קמח תירס 500 גרם דגש,גרמים,500.00,100 גרם,false,,9.40,0.0188,true,1,1213643
7297488098183,false,קמח אורז 500 גרם דגש,דגש,,קמח אורז 500 גרם דגש,גרמים,500.00,100 גרם,false,,9.80,0.0196,true,1,1213618
7297488098190,false,קמח אורז מלא 500 גרם,דגש,FR,קמח אורז מלא 500 גרם,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1213644
7297488098220,false,קמח תפוחי אדמה 500 ג,דגש,,קמח תפוחי אדמה 500 ג,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1213546
7297488098282,false,אבקת מרק בטעם עוף,דגש,FR,אבקת מרק בטעם עוף,יח',1.00,יח',false,,19.50,19.5000,true,1,1213619
7297488098299,false,קמח טפיוקה 500 גרם ד,דגש,,קמח טפיוקה 500 גרם ד,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1213620
7297488098305,false,קמח שקדים 250 גרם דג,דגש,FR,קמח שקדים 250 גרם דג,גרמים,250.00,100 גרם,false,,24.80,0.0992,true,1,1213645
7297488099753,false,עוגיות בטעם שוקלד וק,תגלית הטעם,,עוגיות בטעם שוקלד וק,גרמים,250.00,100 גרם,false,,24.40,0.0976,true,1,2341960
7297488099777,false,עוגיות בטעם קשיו 250,,,עוגיות בטעם קשיו 250,גרמים,250.00,100 גרם,false,,24.40,0.0976,true,1,2341962
7297488099968,false,משומשו מלוחה 16% 250,,,משומשו מלוחה 16% 250,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,1283824
7297488199682,false,קמח כוסמת 500 גרם דג,דגש,FR,קמח כוסמת 500 גרם דג,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1213596
7298171178922,false,רביעיית מגבונים מיקי,,,רביעיית מגבונים מיקי,יח',1.00,יח',false,,16.90,16.9000,true,1,6879477
7298171178939,false,רביעיית מגבונים מיני,,,רביעיית מגבונים מיני,יח',1.00,יח',false,,16.90,16.9000,true,1,6879500
7298171178946,false,סבון נוזלי מיקי,,,סבון נוזלי מיקי,יח',1.00,יח',false,,7.90,7.9000,true,1,6879501
7298171178953,false,סבון נוזלי מיני,,,סבון נוזלי מיני,יח',1.00,יח',false,,7.90,7.9000,true,1,6879502
7312040017683,false,"אבסולוט וודקה 700 מ""",אבסולוט,,"אבסולוט וודקה 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,1044335
7332531063135,false,סאיוס ספריי מקס הולד,,,סאיוס ספריי מקס הולד,מיליליטרים,400.00,"100 מ""ל",false,,27.90,0.0697,true,1,3275359
7394376615825,false,משקה אוטלי שיבולת שו,,,משקה אוטלי שיבולת שו,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,6711821
7394376616778,false,משקה אוטלי שיבולת שו,,,משקה אוטלי שיבולת שו,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,6722666
7500443003338,false,בונבון צהוב 270 גר,,,בונבון צהוב 270 גר,גרמים,270.00,100 גרם,false,,15.90,0.0589,true,1,5199615
7501013122039,false,גומקס נקטר מנגו 1 לי,,,גומקס נקטר מנגו 1 לי,מטרים,1000.00,100 מ'ל,false,,9.50,0.0095,true,1,6329462
7501013122053,false,גומקס נקטר אפרסק 1 ל,,,גומקס נקטר אפרסק 1 ל,מטרים,1000.00,100 מ'ל,false,,9.50,0.0095,true,1,6329463
7501013122114,false,גומקס נקטר אננס קרטו,,,גומקס נקטר אננס קרטו,מטרים,1000.00,100 מ'ל,false,,9.50,0.0095,true,1,6329464
7501013122190,false,גומקס נקטר תפוחים קר,,,גומקס נקטר תפוחים קר,מטרים,1000.00,100 מ'ל,false,,9.50,0.0095,true,1,6329465
7501013122992,false,גומקס קרטונית קוקוס,,,גומקס קרטונית קוקוס,יח',1.00,יח',false,,9.50,9.5000,true,1,6528878
7501013138047,false,גומקס נקטר רימונים 1,,,גומקס נקטר רימונים 1,מטרים,1000.00,100 מ'ל,false,,10.80,0.0108,true,1,6329466
7501013138184,false,גומקס קרטונית נקטר ח,,,גומקס קרטונית נקטר ח,מטרים,1000.00,100 מ'ל,false,,10.80,0.0108,true,1,6329467
7501049936945,false,בירה סול שישיה 330 מ,,,בירה סול שישיה 330 מ,ליטרים,1.98,ליטר,false,,32.90,16.6162,true,1,6697260
7503012779405,false,סירופ אגבה כחולה אור,,,סירופ אגבה כחולה אור,מיליליטרים,600.00,"100 מ""ל",false,,32.90,0.0548,true,1,3943072
