code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,NL,חטיף מרבה קריספי תות,גרמים,125.00,100 גרם,false,,10.90,8.7200,true,1,21522
7290014525313,false,חטיפי סלים דליס קריספי שוקולד מרבה 125 גרם,סלים דליס Slim Delis,NL,חטיף מרבה קריספי שוק,גרמים,125.00,100 גרם,false,,10.90,8.7200,true,1,21524
7290014673366,false,כורכום טחון תבליני מימון 250 גרם,א.ל ייצור ושיווק תבל,IL,מימון כורכום טחון 25,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,360
7290014673380,false,כמון טחון תבליני מימון 250 גרם,א.ל ייצור ושיווק תבל,IL,מימון כמון טחון 250,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,362
7290014673434,false,פלפל שחור גרוס דק שקית תבליני מימון 80גרם,א.ל ייצור ושיווק תבל,,פלפל שחור גרוס דק בש,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,366
7290014731264,false,ספלאש כוסות 180CC לשתייה קרה 100 יחידות,רם,IL,כוסות לשתיה קרה חד פ,יח',100.00,יח',false,,8.90,0.0890,true,1,28102
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,16.90,14.0833,true,1,25987
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 1.5% 8*,קילוגרמים,1.20,"ק""ג",false,,16.90,14.0833,true,1,25988
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון 16% 225גר,גרמים,225.00,100 גרם,false,,12.90,5.7333,true,1,25995
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,פיראוס בולגרית למריח,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,25999
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,פיראוס פטה עזים פירא,גרמים,250.00,100 גרם,false,,29.80,11.9200,true,1,26002
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,גבינות תנובה קצקבל פ,גרמים,200.00,100 גרם,false,,27.90,13.9500,true,1,26004
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,גבינה קשה מחלב בקר 2,גרמים,200.00,100 גרם,false,,26.70,13.3500,true,1,26005
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,גבינות תנובה רוקפור,גרמים,140.00,100 גרם,false,,19.40,13.8571,true,1,26006
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,4.40,3.5200,true,1,26007
7290014760141,false,משקה שקדים טרי תנובה 1 ליטר,תנובה Alternative,IL,תנובה משקה שקדים טרי,יחידה,0.00,יחידה,false,,13.50,0.0000,true,1,26008
7290014760448,false,גבינה צהובה גלבוע פרוסה 22%,מיוצר בסין.יבוא ושיו,IL,גלבוע 22% 400 גרם,גרמים,400.00,100 גרם,false,,25.10,6.2750,true,1,26011
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גוש חלב 28% מהדרין 4,גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,26015
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב מעול,גרמים,122.00,100 גרם,false,,4.90,4.0164,true,1,26017
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר מעו,גרמים,122.00,100 גרם,false,,4.90,4.0164,true,1,26018
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן מעול,גרמים,122.00,100 גרם,false,,4.90,4.0164,true,1,26019
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 1.5%,גרמים,125.00,100 גרם,false,,3.70,2.9600,true,1,26020
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקו,גרמים,122.00,100 גרם,false,,4.90,4.0164,true,1,26028
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקולד מר,גרמים,122.00,100 גרם,false,,4.90,4.0164,true,1,26032
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון 16% עם בצל,גרמים,225.00,100 גרם,false,,12.90,5.7333,true,1,26047
7290014762800,false,"מעדן סויה בטעם שוקולד תנובה 125 מ""ל",תנובה מרכז שיתופי לש,IL,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,4.40,3.5200,true,1,26052
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון,גרמים,225.00,100 גרם,false,,12.90,5.7333,true,1,26053
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 200 גר`,גרמים,200.00,100 גרם,false,,16.70,8.3500,true,1,26057
7290014763272,false,"משקה סויה ביו בטעם תות בננה ""תנובה""",תות תעשיות מזון (201,IL,משקה סויה ביו עם תות,מיליליטרים,250.00,"100 מ""ל",false,,6.20,2.4800,true,1,26064
7290014791091,false,"שוויפס לימונייד 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,משקה למונייד שוופס 5,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,11647
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,בייביסיטר פרפורמנס מ,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,29498
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,"מקלוני אורז 5 מ""מ לל",גרמים,454.00,100 גרם,false,,10.90,2.4009,true,1,47467
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא אנגל 75,גרמים,750.00,100 גרם,false,,11.90,1.5867,true,1,35446
7290015014168,false,בייבי מיקס רמי לוי,,,עלי בייבי,גרמים,120.00,100 גרם,false,,7.90,6.5833,true,1,47645
7290015014182,false,לבבות קיסר בנספק רמי לוי,ברכת קטיף,IL,לבבות חסה,יח',1.00,יח',false,,9.90,9.9000,true,1,47647
7290015014458,false,מרווה רמי לוי,,,מרווה (בוסתן),יח',1.00,יח',false,,6.90,6.9000,true,1,47653
7290015014465,false,רוזמרין רמילוי,,,רוזמרין (בוסתן),יח',1.00,יח',false,,6.90,6.9000,true,1,47654
7290015014472,false,קורנית(בוסתן),,,קורנית(בוסתן),יח',1.00,יח',false,,4.90,4.9000,true,1,47655
7290015037549,false,"חסה ערבית כשרה יבול חו""ל",יעל ירק עלים,IL,חסה רגילה בדץ עדח,יח',1.00,יח',false,,7.90,7.9000,true,1,45789
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה בהירה בשמן וילי,גרמים,640.00,100 גרם,false,,21.90,3.4219,true,1,3008
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה במי מלח ויליפוד,גרמים,640.00,100 גרם,false,,21.90,3.4219,true,1,3010
7290015129121,false,אטריות קונג'אק בתוספת טפיוקה בצורת נודלס,הוויזאי וואנגייה פוד,CN,סקיני פסטה קונג'אק ב,גרמים,270.00,100 גרם,false,,11.90,4.4074,true,1,256549
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,סקיני - פסטה פטוצ'ינ,גרמים,270.00,100 גרם,false,,11.90,4.4074,true,1,100251
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות בלה איט,גרמים,700.00,100 גרם,false,,12.30,1.7571,true,1,24746
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק בל,גרמים,400.00,100 גרם,false,,17.60,4.4000,true,1,24749
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' פרינוק מחית תפ,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,3666
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק מחית תפ,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,3667
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק פירות מ,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,3676
7290015178181,false,ממרח אוליביה - ארטישוק ברוזמרין 180 גרם,יוניליוור גרמניה Gm,IL,אוליביה ארטישוק ברוז,גרמים,180.00,100 גרם,false,,12.90,7.1667,true,1,104973
7290015178228,false,מאזטים - ארטישוק בסלסת עגבניות מיובשות,אוליביה,IL,מאזטים - ארטישוק בסל,יחידה,180.00,יחידה,false,,12.90,0.0717,true,1,145966
7290015193634,false,אובלטים דקיקים קימל מעדני המלך 300 גר',אם החיטה,IL,אובלטים קימל 300 גרם,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,41325
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח פלפל שחור ג,גרמים,80.00,100 גרם,false,,9.90,12.3750,true,1,42395
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח פפריקה בשמן,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,42397
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח פפריקה מתוק,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,42399
7290015324076,false,זעתר מעורב 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח זעתר שקית 8,גרמים,80.00,100 גרם,false,,6.00,7.5000,true,1,42401
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח מלח לימון ש,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,42402
7290015324151,false,חוואיג' למרק 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין חוויאג למרק ב,גרמים,80.00,100 גרם,false,,6.00,7.5000,true,1,42407
7290015347259,false,פירורי לחם מוזהבים מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פירורי לחם מוזהבים 4,גרמים,400.00,100 גרם,false,,5.90,1.4750,true,1,15202
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,מש.שיניים מנטה עדין,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,3969
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,מש.שיניים מנטה אקווה,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,3970
7290015572033,false,שרי צהוב,,,שרי צהוב,יח',1.00,יח',false,,9.90,9.9000,true,1,46519
7290015603522,false,"נוזל אגוזי קוקוס 5%-7% 400 מ""ל",אסי אטיק גרו אינדוסט,TH,נוזל אגוזי קוקוס 5-7,מיליליטרים,400.00,"100 מ""ל",false,,6.90,1.7250,true,1,47479
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,TH,שימורי קרם קוקוס 20-,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,47481
7290015603638,false,"אורז קלרוז 1 ק""ג (כ) (Minh)",מינה פונג גרין אגריק,VN,אורז עגול קלרוז לסוש,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,47483
7290015652254,false,גרעיני חמניה קלויים 400 גרם ששון הקלה,"דין שיווק וקלייה בע""",IL,גרעיני חמניה קלויים,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,4818
7290015652278,false,תערובת פיצוחים ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",IL,תערובת פיצוחים ששון,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,4820
7290015652285,false,אגוזים קלופים ששון הקולה 250 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזים קלופים 250 גר,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,4821
7290015652308,false,מנצ'ס ששון הקולה 400 גרם,"דין שיווק וקלייה בע""",,מנצ'ס ששון הקולה 300,גרמים,300.00,100 גרם,false,,10.00,3.3333,true,1,4823
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,"דין שיווק וקלייה בע""",IL,בוטנים אמריקאים מצופ,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,4825
7290015652407,false,פיסטוק קלוי ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי ששון הקו,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,4832
7290015766005,false,עגבניות שרי וויטני,אראל תוצרת חקלאית בע,IL,שרי וויטני יחידה,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,50872
7290015766029,false,עגבניות שרי כתומות 4,אראל תוצרת חקלאית בע,IL,שרי כתום יח',גרמים,460.00,100 גרם,false,,8.90,1.9348,true,1,50873
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח פסטו ביתי עללחם,גרמים,180.00,100 גרם,false,,16.90,9.3889,true,1,23357
7290015865722,false,קונפיטורת תות שדה לייט 400 גרם,ענבי ציון,IL,קונפיטורה לייט תות ש,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,216293
7290016006025,false,שוופס סודה 0.50 ליטר בקבוק,יפאורה תבורי בעמ,IL,שוופס סודה 500מל,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.7800,true,1,11680
7290016087123,false,רוטב מתובל לפסטה בסגנון קלאסי פריניר 240 גרם,פריניר,IL,רוטב עגבניות מתובל ל,גרמים,240.00,100 גרם,false,,5.90,2.4583,true,1,41332
7290016087239,false,רוטב עגבניות מרוכז לשקשוקה פיקנטי פריניר 230 גרם,פרי ניב,IL,רוטב עגבניות לשקשוקה,גרמים,240.00,100 גרם,false,,5.90,2.4583,true,1,41338
7290016096217,false,רביעיית נתחי טונה קט,,,רביעיית נתחי טונה קט,גרמים,560.00,100 גרם,false,,21.90,3.9107,true,1,26554
7290016096675,false,שלישיה פיל טונה בשמן,,IL,טונה בשמן זית פילטונ,גרמים,240.00,100 גרם,false,,17.90,7.4583,true,1,26563
7290016096811,false,רביעיית ממרח טונה פילטונה - 160 גרם ליחידה,תעשיות פילטונה,IL,ממרח טונה פילטונה רב,גרמים,160.00,100 גרם,false,,19.90,12.4375,true,1,103904
7290016136111,false,"תערובת קמח רב תכליתי ג'י פרי 500 גרם לל""ג",אשבל -מזון פונקציונל,IL,תערובת קמח להכנת לחם,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,40004
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,קמח נפלאות חיטה לבן,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,47311
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין לבן נפלאו,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,47312
7290016150117,false,סלק מבושל ארוז ברכת קטיף 500 גרם,ג'ואבג'י יואייבי,LE,מעדן סלק בוואקום 500,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,47172
7290016150711,false,נוזל קוקוס אבאל פחית,,,AVEL נוזל קוקוס תאיל,מיליליטרים,400.00,"100 מ""ל",false,,5.90,1.4750,true,1,48832
7290016188608,false,GIACOBAZZI למברוסקו לבן חצי יבש יקבי כרמל,יקב גאקובזי,IT,למברוסקו לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,,24.90,3.3200,true,1,613
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מטלית קסם לשיש מארז,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,9088
7290016197839,false,ניקול השקית החזקה 20 יח' XL,"אשפלסט תעשיות בע""מ",IL,ניקול השקית החזקה XL,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,9095
7290016197877,false,שקיות אשפה לפחים בינוניים עם שרוך 50 * 53 ניקול 50 יחידות,"אשפלסט תעשיות בע""מ",IL,שקית לפחי מטבח קטנים,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,9097
7290016246025,false,פינוקיות חלבה בטעם וניל ללא תוספת סוכר,"רושדי תעשיות מזון בע""\מ",IL,בארכה פנוקיות חלבה ל,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,18782
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,מגבוני פרש וואנס רבי,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,6054
7290016321890,false,פרשוואנס נייר טואלט מתכלה למבוגרים -מארז שלישייה,עלבד משואות יצחק,IL,פרשוואנס נייר טואלט,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,6058
7290016334036,false,עירית רמי לוי,,,עירית (בוסתן),יח',1.00,יח',false,,6.90,6.9000,true,1,47664
7290016334166,false,לוף רגיל ארוז ליח,,,לוף רגיל ארוז ליח,יח',1.00,יח',false,,7.90,7.9000,true,1,47668
7290016334500,false,לבבות חסה זוגות בשקי,ברכת קטיף,IL,לבבות חסה זוגות בשקי,יח',1.00,יח',false,,9.90,9.9000,true,1,47673
7290016334654,false,תרד ניו זילנדי רמי לוי,,,תרד ניו-זילנדי,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,52900
7290016334784,false,ג'ינג'ר ארוז ברכת קטיף 200 גרם,,,ג'ינג'ר ארוז 200 גרם,יח',1.00,יח',false,,11.90,11.9000,true,1,47679
7290016334883,false,עגבניות שרי תמר,,,שרי תמר יח',יח',1.00,יח',false,,9.90,9.9000,true,1,47680
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,IT,עגבניות חתוכות לקובי,גרמים,400.00,100 גרם,false,,17.60,4.4000,true,1,24775
7290016416961,false,מוס גבינה תות שדה קפולסקי 400 גרם,קפולסקי שיווק וקמעונ,IL,עוגת פס מוס גבינה תו,גרמים,400.00,100 גרם,false,,39.90,9.9750,true,1,39906
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר י,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,34862
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ק,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,34864
7290016510850,false,הוואי שמפו ילדים ברבי (וחד קרן) 700 מל,"טרופיקל דגיל בע""\מ אזור",IL,שמפו לילדים עם ברבי,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,8123
7290016621365,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,פישר מעבדות פרמצבטיות בע,IL,אל סבון ניקיון ולחות,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,29242
7290016682038,false,"מיץ תפוזים סחוט 100% טבעי. מפוסטר, מקורר",פרי ניב,IL,"מיץ תפוזים 400 מ""ל פ",מיליליטרים,400.00,"100 מ""ל",false,,9.30,2.3250,true,1,49374
7290016682168,false,"מיץ תפוזים סחוט ולנסיה. מפוסטר, מקורר",פרי ניב,IL,מיץ תפוזים סחוט וולנ,מיליליטרים,400.00,"100 מ""ל",false,,9.30,2.3250,true,1,139367
7290016682199,false,פריניב שייק תות בננה מופחת סוכר 1 ליטר,פריניב בעמ,IL,שייק תות בננה מופחת,יחידה,0.00,יחידה,false,,15.10,0.0000,true,1,49386
7290016682328,false,מיץ תפוזים 100% מרכז פריניב 2 ליטר,פרי ניב,IL,פרי ניב מיץ תפוזים ט,ליטרים,2.00,ליטר,false,,20.60,10.3000,true,1,193552
7290016682441,false,100% מיץ תפוזים מיוצר מרכז טבעי,פרי ניב,IL,פריניב מיץ תפוזים סח,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,235639
7290016717044,false,"יין מוסקטו סלקטד באז כרמל 750 מ""ל",כרמל מזרחי,IL,"יין באזז מנגו 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,27.90,3.7200,true,1,625
7290016717976,false,"יין סלקטד באז אפרסק כרמל 750 מ""ל",כרמל מזרחי,IL,יין באזז ספארקלינג א,מיליליטרים,750.00,"100 מ""ל",false,,27.90,3.7200,true,1,65969
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,מש.שיניים פרש פרודונ,מיליליטרים,75.00,"100 מ""ל",false,,30.90,41.2000,true,1,4036
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,מש.שיניים אוריגינל פ,מיליליטרים,75.00,"100 מ""ל",false,,30.90,41.2000,true,1,4037
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,חיטה מלאה אנגל 750 ג,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,35452
7290016998320,false,לבבות קיסר נטורזה יח,נטורזה,IL,לבבות קיסר מארז,יח',1.00,יח',false,,9.90,9.9000,true,1,133855
7290017031323,false,"אטריות ביצים פפרדלה 400 מ""ל",פ.פ.פ טאביט פולין,PL,אטריות ביצים פפרדלה,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,3685
7290017031811,false,פרודונטקס מברשת שיניים אקסטרא סופט א.זוג,גלקסוסמיתקליין,CN,זוג מברשות פרודונטקס,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,405574
7290017062686,false,מרכך כביסה מרוכז בייבי טאצ 1ל',סאסאטק,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,105544
7290017062914,false,"קצף לכלים בניחוח לימון פלירוסול 500 מ""ל טאצ",סאסאטק,IL,קצף לכלים בניחוח לימ,מיליליטרים,500.00,"100 מ""ל",false,,21.90,4.3800,true,1,258418
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מוצרלה פרוסה חצי קש,גרמים,200.00,100 גרם,false,,19.80,9.9000,true,1,14699
7290017065137,false,גבינת ריקוטה למריחה 5% טבעית 200ג' גד,האי נאם סי או אל.טי.,IL,גבינה ריקוטה למריחה,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,14702
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה להקצפה,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,14708
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24% 2,גרמים,250.00,100 גרם,false,,24.50,9.8000,true,1,14709
7290017065434,false,גבינה גאודה פרוסה הולנדית 200 גר',מחלבות גד בעמ,NL,גד פרוסות גאודה 200,גרמים,200.00,100 גרם,false,,24.00,12.0000,true,1,14718
7290017065441,false,גבינה גאודה עיזים פרוסה הולנדית 200 גר',גבינות מדף,NL,גד פרוסות גאודה עיזי,גרמים,200.00,100 גרם,false,,37.10,18.5500,true,1,14719
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,מחלבות גד בעמ,IL,גד קוואטרו פורמאג'י,גרמים,300.00,100 גרם,false,,32.00,10.6667,true,1,14726
7290017065731,false,גבינת שמנת עם כמהין 30% ניו יורק 200 ג',פ.פ.ח. שאביט,IL,גבינת שמנת ניו יורק,גרמים,200.00,100 גרם,false,,14.10,7.0500,true,1,129646
7290017065762,false,מאנורי גבינה בסגנון יווני לצליה 30% שומן 100 גרם,מחלבות גד,IL,מאנורי גבינה בסגנון,גרמים,100.00,100 גרם,false,,11.20,11.2000,true,1,262949
7290017065786,false,"גבינת צ`דר מחלבות גד , 210 גרם","מחלבות גד בע""\מ",IL,גבינה אנגלית קשה צ'ד,גרמים,210.00,100 גרם,false,,21.90,10.4286,true,1,233289
7290017068985,false,שיבולת שועל מלאה עבה מיה 500 גרם,מיה,IL,שיבולת שועל מלאה עבה,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,349705
7290017088136,false,חיתולי בייביסיטר נוחות מידה 5 32 יח',די פי אל,,ביייביסיטר נוחות מיד,יח',40.00,יח',false,,34.90,0.8725,true,1,29518
7290017088143,false,חיתולים בייביסיטר נו,די.פי.אל תעשיות מוצר,IL,ביייביסיטר נוחות מיד,יח',40.00,יח',false,,34.90,0.8725,true,1,29519
7290017088983,false,חיתולים בייביסיטר NB מידה 2- 38 יחידות,די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר NB,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,183546
7290017105048,false,שלישיית טבעות זיתים זיתים יכין 200 גרם,יכין,IL,טבעות ירוקים זיתים י,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,68740
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,IL,מאגדת רסק עגבניות יכ,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,8757
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס מסעדות י,גרמים,550.00,100 גרם,false,,8.90,1.6182,true,1,77826
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח אריסה חריפה עלל,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,23366
7290017140308,false,קמח שקדים-שי של הטבע,אופק מן הטבע,IL,קמח שקדים שי של הטבע,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,240350
7290017140667,false,תערובת לפנקייק וקרפ 500 גר,אופק מן הטבע,IL,תערובת לפנקייק וקרפ,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,374664
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,33.90,4.5200,true,1,29327
