code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073391791,false,"תחליב רחצה ""יש"" וניל שקד",טאהא קימיה,TR,"תחליב רחצה ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073391807,false,"תחליב רחצה ""יש"" כותנה",טאהא קימיה,TR,"תחליב רחצה ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073391845,false,שלישיית מברשות שיניים יש,באנאט,TR,מארז מברשות שיני,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073392804,false,סילאן טבעי 100% 900 גרם,משק צור,IL,סילאן טבעי,גרמים,900.00,100 גרם,false,1,17.90,1.99,true,1,
7296073392811,false,סילאן לחיץ 350 גרם,משק צור,IL,סילאן לחיץ,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
7296073394358,false,"סט צלחות קרם ""יש"" 36 יחי",I.K.T,TR,סט צלחות קרם,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073395232,false,חטיף חיטה גריל יש 70 גרם,מנה,IL,חטיף חיטה גריל,גרמים,70.00,100 גרם,false,1,1.90,2.71,true,1,
7296073395249,false,חטיף חיטה ברביקיו יש 70ג,מנה,IL,חטיף חיטה ברביקי,גרמים,70.00,100 גרם,false,1,1.90,2.71,true,1,
7296073395256,false,חטיף חיטה פלאפל יש 70גרם,מנה,IL,חטיף חיטה פלאפל,גרמים,70.00,100 גרם,false,1,1.90,2.71,true,1,
7296073395263,false,חטיף חיטה פיצה יש 70 גרם,מנה,IL,חטיף טעם פיצה,גרמים,70.00,100 גרם,false,1,1.90,2.71,true,1,
7296073395270,false,חטיף חיטה בצל יש 70 גרם,מנה,IL,חטיף חיטה בצל,גרמים,70.00,100 גרם,false,1,1.90,2.71,true,1,
7296073395836,false,"מרכך לשיער שמן ""יש"" 700",טאהא קימיה,TR,"מרכך שיער ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073395843,false,"מרכך לשיער צבוע ""יש"" 700",טאהא קימיה,TR,"מרכך שיער ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073395850,false,"מרכך לשיער פגום ""יש"" 700",טאהא קימיה,TR,"מרכך שיער  ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073395867,false,"מרכך לשיער רגיל ""יש"" 700",טאהא קימיה,TR,מרכך לשיער,מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073395874,false,"מרכך לשיער יבש ""יש"" 700",טאהא קימיה,TR,"מרכך שיער ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073395904,false,מברשת שיניים פרימיום יש,באנאט,TR,מברשת שיניים,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073395911,false,מברשת שיניים פרימיום יש,באנאט,IL,מברשת שיניים,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073395928,false,תרסיס מתיר קשרים לילד יש,בי.אף.אף,TR,תרסיס מתיר קשרים,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.48,true,1,
7296073395935,false,קרם מתיר קשרים לילדים,בי.אף.אף,TR,קרם מתיר קשרים,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.48,true,1,
7296073395942,false,"שמפו לילדים ""יש"" 1 ליטר",בי.אף.אף,TR,"שמפו לילדים ""יש""",ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073395959,false,מרכך שיער לילדים יש 1ל,בי.אף.אף,TR,מרכך שיער לילדים,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073396512,false,"פתי בר וניל ""יש"" 2 ק""ג",הדר,IL,"פתי בר וניל ""יש""",קילוגרמים,2.00,"ק""ג",false,1,19.90,9.95,true,1,
7296073396529,false,"פתי בר שוקו ""יש"" 2 ק""ג",הדר,IL,"פתי בר שוקו ""יש""",קילוגרמים,2.00,"ק""ג",false,1,19.90,9.95,true,1,
7296073398196,false,"תמר מג'הול ""יש"" כשל""פ",משק צור מושב עין יהב,IL,תמר מג'הול,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7296073398202,false,"תמר מג'הול יש כשל""פ 1 קג",משק צור מושב עין יהב,IL,"תמר מג'הול ""יש""",קילוגרמים,1.00,"ק""ג",false,1,19.90,19.90,true,1,
7296073401346,false,"מרסס מסיר אבנית ""יש"" 1ל",סאסאטק,IL,מסיר אבנית 1 ליט,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7296073401353,false,"מרסס מסיר עובש ""יש"" 1 לי",סאסאטק,IL,מסיר עובש 1ליטר,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7296073401360,false,"מרסס אקונומיקה""יש"" 1ליטר",סאסאטק,IL,מרסס אקונומיקה,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7296073401377,false,"ניקוי כללי ""יש"" 1 ליטר",סאסאטק,IL,ניקוי כללי 1 ליט,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7296073401582,false,מארז קפה שחור יש 100*4 ג,רוני רג'ואן ושות,IL,קפה שחור 4יח,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7296073402275,false,"דבש לחיץ ""יש"" 250 גרם",מכוורת עמק חפר,IL,דבש לחיץ250גרם,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073402930,false,"שקיות אשפה יש 90*75 ס""מ",טופ פלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073402947,false,"שקיות אשפה יש 70*55 ס""מ",טופ פלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073403395,false,"מגבות נייר ""יש"" 6 גלילים",שניב,IL,מגבות יש,מטרים,21.00,מטר,false,1,14.90,0.71,true,1,
7296073407089,false,אפונת גינה 550 גרם,,IL,אפונת גינה,גרמים,550.00,100 גרם,false,1,4.50,0.82,true,1,
7296073408857,false,"שקדי מרק ""יש"" 600 גרם",מנה,IL,"שקדי מרק ""יש""",גרמים,600.00,100 גרם,false,1,8.80,1.47,true,1,
7296073412526,false,"כפיות לבנות ח""פ ""יש"" 100",,TR,"כפיות לבנות ח""פ",יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7296073413547,false,"נוזל כלים 24% לימון ""יש""",סאסא טק,IL,נוזל כלים1.6ליטר,ליטרים,1.60,ליטר,false,1,9.90,6.19,true,1,
7296073413554,false,"נוזל כלים24% תפוח ""יש""",סאסא טק,IL,נוזל כלים1.6ליטר,ליטרים,1.60,ליטר,false,1,9.90,6.19,true,1,
7296073413561,false,"נוזל כלים 24% לבנדר ""יש""",סאסא טק,IL,נוזל כלים1.6ליטר,ליטרים,1.60,ליטר,false,1,9.90,6.19,true,1,
7296073413790,false,"ממרח שוקולד ""יש"" 850 גרם",אר גי אם תעשיות,IL,ממרח שוקולד 850ג,גרמים,850.00,100 גרם,false,1,9.90,1.16,true,1,
7296073413813,false,שוקולד צ'יפס יש 500 גרם,מיה,IL,שוקולד ציפס500ג,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073414421,false,"חיתולי בייבי ""יש""  3-50",DPL,IL,"חיתולי בייבי ""יש",יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7296073414742,false,מיץ ענבים אדום 1 ליטר,כרם מהדרין,IL,מיץ ענבים 1 ליטר,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073415190,false,"שעועית בואקום ""יש"" 1 ק""ג",מיה,IL,שעועית בואקום1קג,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7296073415206,false,גריסי פנינה בואקום יש 1ק,מיה,IL,"גריסי פנינה 1ק""ג",קילוגרמים,1.00,"ק""ג",false,1,11.90,11.90,true,1,
7296073415213,false,חומוס גדול בואקום יש 1קג,מיה,IL,"חומוס גדול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7296073415220,false,"אורז פרסי בואקום 1 ק""ג",מיה,IL,"אורז פרסי  1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7296073415237,false,אורז בסמטי בואקום יש 1קג,מיה,IL,"אורז בסמטי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7296073415855,false,לחם אחיד פרוס,,,לחם אחיד פרוס,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7296073415862,false,"מארז פיתות ""יש"" 10יחידות",,,פיתות 10יחידות,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073416135,false,"נ.טואלט""יש"" תלת שכבתי 32",שניב,IL,נייר טואלט אפרסק,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073416142,false,מב.שיניים ורוד ילדים 2-5,,TR,מב.שיניים ורוד ל,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7296073416159,false,מב.שיניים כחול ילדים 2-5,,IL,מב.שיניים כחול י,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7296073416166,false,מב.שיניים ורוד לילדים +5,,TR,מב.שיניים ורוד ל,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073416173,false,מב.שיניים כחול לילדים +5,,TR,מב.שיניים כחול ל,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073417866,false,וופל שוקולד air 150 גרם,,IL,וופל שוקולד 150ג,גרמים,150.00,100 גרם,false,1,1.90,1.27,true,1,
7296073420736,false,חליטת קמומיל 25 שקיקים,תה עדנים,IL,חליטת קמומיל,גרמים,32.00,100 גרם,false,1,9.90,30.94,true,1,
7296073420767,false,חליטת קמומיל נענע 25 שק,תה עדנים,IL,קמומיל נענע,גרמים,37.00,100 גרם,false,1,9.90,26.76,true,1,
7296073420798,false,תה ירוק לימונית לואיזה 2,תה עדנים,IL,תה ירוק לימונית,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073420804,false,תה נענע 25 שקיקים,תה עדנים,IL,תה נענע,גרמים,37.00,100 גרם,false,1,9.90,26.76,true,1,
7296073427032,false,מארז מגבונים 72*6 דף,"טרופיקל דגיל בע""מ",IL,מארז מגבונים,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073427049,false,מטליות לחות לריצפה 10 יח,"טרופיקל דגיל בע""מ",IL,מט. לחות לריצפה,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073427063,false,"מטליות לחות לניקוי ""יש""","טרופיקל דגיל בע""מ",IL,מטליות לחות 50יח,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073427285,false,"אל סבון לתינוק 750 מ""ל",בי.אף.אף,TR,אל סבון לתינוק,מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.32,true,1,
7296073427292,false,שמפו לתינוק אל דמע 750 מ,בי.אף.אף,TR,"שמפו אל דמע750מ""",מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.32,true,1,
7296073427308,false,"תחליב רחצה לתינוק 750 מ""",בי.אף.אף,TR,תחליב רחצה 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.32,true,1,
7296073441274,false,"שוקולד חלב ""יש"" 100 גרם",כרמית,IL,שוקולד חלב,גרמים,100.00,100 גרם,false,1,2.90,2.90,true,1,
7296073441304,false,שוקולד מריר יש 100*5 גרם,כרמית,IL,מאגדת שוקולד,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7296073441564,false,"סטייק צ'יפס ""יש"" 1.8 ק""ג",תפוגן,IL,סטייק צ'יפס,קילוגרמים,1.80,"ק""ג",false,1,19.90,11.06,true,1,
7296073445418,false,תבניות אפיה רוסטר עבות,טופ פלסט,IL,תבניות אפיה,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073445425,false,תבניות אפיה לחלה 4 יח,טופ פלסט,IL,תבניות אפיה 4יח,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073445432,false,"תבניות אפיה גדולות ח""פ",טופ פלסט,IL,תבניות אפיה 2יח,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073445449,false,תבניות אפיה בינוניות 3יח,טופ פלסט,IL,תבניות אפיה 3יח,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073445456,false,תבניות אפיה משפחתיות 4יח,טופ פלסט,IL,תבניות אפיה 4יח,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073445609,false,קרקר מלוח 110 גרם,פפושדו,IL,קרקר מלוח,גרמים,110.00,100 גרם,false,1,2.90,2.64,true,1,
7296073445616,false,קרקר עם שומשום 110 גרם,פפושדו,IL,קרקר שומשום,גרמים,110.00,100 גרם,false,1,2.90,2.64,true,1,
7296073445647,false,ביסקוויט חצי מצופה 175 ג,הגביע,IL,ביסקוויט 175 גרם,גרמים,175.00,100 גרם,false,1,4.90,2.80,true,1,
7296073447078,false,טחינה שומשום מלא 500 גרם,אר גי אם תעשיות,IL,טחינה שומשום500ג,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7296073447085,false,"טחינה שומשום 1 ק""ג",אר גי אם תעשיות,IL,"טחינה שומשום 1ק""",קילוגרמים,1.00,"ק""ג",false,1,15.90,15.90,true,1,
7296073449584,false,מלפפון במלח  560 גרם7-9,בית השיטה,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,1,4.90,0.88,true,1,
7296073449591,false,מלפפון חומץ  560 ג 7-9,בית השיטה,IL,מלפפון בחומץ,גרמים,560.00,100 גרם,false,1,4.90,0.88,true,1,
7296073449607,false,מלפפון במלח 10-12 560גרם,בית השיטה,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,1,5.90,1.05,true,1,
7296073449614,false,מלפפון בחומץ 10-12 560גר,בית השיטה,IL,מלפפון בחומץ,גרמים,560.00,100 גרם,false,1,5.90,1.05,true,1,
7296073449621,false,מלפפון במלח560גר,בית השיטה,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,1,7.70,1.38,true,1,
7296073449638,false,מלפפון בחומץ  560  13-17,בית השיטה,IL,מלפפון בחומץ,גרמים,560.00,100 גרם,false,1,7.70,1.38,true,1,
7296073449645,false,מלפפון במלח 560 גרם18-25,,IL,מלפפונים המלח,גרמים,560.00,100 גרם,false,1,8.80,1.57,true,1,
7296073449652,false,מלפפון בחומץ 560ג 18-25,בית השיטה,IL,מלפפון בחומץ,גרמים,560.00,100 גרם,false,1,8.80,1.57,true,1,
7296073450238,false,"פתי בר וניל ""יש"" 500 גרם","אם החיטה בע""\מ",IL,פתי בר 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7296073450931,false,"פתיתים פנה ריגטה לל""ג",מסימוזירו,IT,"פתיתים לל""ג 400ג",גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7296073450948,false,"פתיתים כוכבים לל""ג 400 ג",מסימוזירו,IT,"פתיתים לל""ג 400ג",גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7296073459347,false,ממתק חמוץ תותי פרוטי320ג,טאייש,TR,ממתק חמוץ 320 גר,גרמים,320.00,100 גרם,false,1,7.90,2.47,true,1,
7296073459361,false,ממתק חמוץ אבטיח 320 גרם,טאייש,IL,ממתק חמוץ אבטיח,גרמים,320.00,100 גרם,false,1,7.90,2.47,true,1,
7296073459378,false,ממתק חמוץ פירות 320 גרם,טאייש,TR,ממתק חמוץ פירות,גרמים,320.00,100 גרם,false,1,7.90,2.47,true,1,
7296073459392,false,ממתק חמוץ קולה 20 גרם,טאייש,TR,ממתק חמוץ קולה,גרמים,20.00,100 גרם,false,1,0.90,4.50,true,1,
7296073459408,false,ממתק חמוץ תפוח 20 גרם,טאייש,TR,ממתק חמוץ תפוח,גרמים,20.00,100 גרם,false,1,0.90,4.50,true,1,
7296073484295,false,"אבקת סוכר ""יש"" 500 גרם",מיה,IL,א.סוכר 500 גרם,גרמים,500.00,100 גרם,false,1,5.90,1.18,true,1,
7296073484301,false,"שוקולד צ'יפס צימקאו""יש""",מיה,IL,ש.צ'יפס 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7296073484318,false,"קוואקר עבה ""יש"" 700 גרם",מיה,IL,קוואקר עבה 700גר,גרמים,700.00,100 גרם,false,1,11.90,1.70,true,1,
7296073485155,false,אבקת קארי בשקית 80 גרם,תבליני יונה,IL,אבקת קארי 80 גרם,גרמים,80.00,100 גרם,false,1,2.90,3.63,true,1,
7296073485162,false,גריל דג בשקית 80 גרם,תבליני יונה,IL,גריל דג 80 גרם,גרמים,80.00,100 גרם,false,1,2.90,3.63,true,1,
7296073485179,false,חוויג' למרק בשקית 80 גרם,תבליני יונה,IL,חוויג'  80 גרם,גרמים,80.00,100 גרם,false,1,2.90,3.63,true,1,
7296073485186,false,קינמון טחון בשקית 80 גרם,תבליני יונה,IL,קינמון בשקית 80ג,גרמים,80.00,100 גרם,false,1,2.90,3.63,true,1,
7296073485216,false,זנגוויל בשקית 80 גרם,תבליני יונה,IL,זנגוויל 80גרם,גרמים,80.00,100 גרם,false,1,3.90,4.88,true,1,
7296073485223,false,תיבול לפרגיות בשקית 80 ג,תבליני יונה,IL,תבלין לפרגיות,גרמים,80.00,100 גרם,false,1,2.90,3.63,true,1,
7296073485254,false,פלפל לבן בשקית 50 גרם,תבליני יונה,IL,פלפל לבן 50 גרם,גרמים,50.00,100 גרם,false,1,3.90,7.80,true,1,
7296073485261,false,פלפל שחור גרוס בשקית50ג,תבליני יונה,IL,פלפל שחור גרוס,גרמים,50.00,100 גרם,false,1,3.90,7.80,true,1,
7296073485278,false,פלפל שחור טחון בשקית50ג,תבליני יונה,IL,פלפל שחור טחון,גרמים,50.00,100 גרם,false,1,3.90,7.80,true,1,
7296073485285,false,פפריקה חריפה בשקית 80 גר,תבליני יונה,IL,פפריקה חריפה 80ג,גרמים,80.00,100 גרם,false,1,2.90,3.63,true,1,
7296073485292,false,פפריקה מתוקה בשקית 80 גר,תבליני יונה,IL,פפריקה מתוקה 80ג,גרמים,80.00,100 גרם,false,1,2.90,3.63,true,1,
7296073485308,false,שום גבישי בשקית 50 גרם,תבליני יונה,IL,שום גבישי 50 גרם,גרמים,50.00,100 גרם,false,1,2.90,5.80,true,1,
7296073485315,false,כמון טחון בשקית 80 גרם,תבליני יונה,IL,כמון בשקית,גרמים,80.00,100 גרם,false,1,2.90,3.63,true,1,
7296073485322,false,כורכום בשקית 80 גרם,תבליני יונה,IL,כורכום בשקית80גר,גרמים,80.00,100 גרם,false,1,2.90,3.63,true,1,
7296073485346,false,גריל דג במיכל 80 גרם,תבליני יונה,IL,גריל דג במיכל80ג,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7296073485353,false,חוויג' תימני במיכל 80 גר,תבליני יונה,IL,חוויג' במיכל80ג,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7296073485445,false,תבלין לסטייק במיכל 80 גר,תבליני יונה,IL,תבלין לסטיק 80גר,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7296073485452,false,תבלין לפרגיות במיכל 80 ג,תבליני יונה,IL,תבלין לפרגיות,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7296073485483,false,תבלין על האש במיכל 80 גר,תבליני יונה,IL,תבלין על האש,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7296073485513,false,פלפל שחור גרוס במיכל80ג,תבליני יונה,IL,פלפל שחור גרוס,גרמים,80.00,100 גרם,false,1,5.90,7.38,true,1,
7296073485520,false,פלפל שחור טחון במיכל80ג,תבליני יונה,IL,פלפל שחור טחון,גרמים,80.00,100 גרם,false,1,5.90,7.38,true,1,
7296073485537,false,פפריקה חריפה במיכל 80 גר,תבליני יונה,IL,פפריקה חריפה 80ג,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7296073485544,false,פפריקה מתוקה במיכל 80 גר,תבליני יונה,IL,פפריקה מתוקה 80ג,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7296073485568,false,תבלין לשווארמה במיכל 80ג,תבליני יונה,IL,תבלין לשווארמה,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7296073485599,false,כמון במיכל 80 גרם,תבליני יונה,IL,כמון במיכל80גרם,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7296073485605,false,כורכום במיכל 80 גרם,תבליני יונה,IL,כורכוםבמיכל80גרם,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7296073496397,false,"קרם קרקר ""יש"" 1 ק""ג",אפיפית,IL,"קרם קרקר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,16.90,16.90,true,1,
7296073496403,false,"קרקר שומשום ""יש"" 1 ק""ג",אפיפית,IL,"קרקר שומשום ""יש""",קילוגרמים,1.00,"ק""ג",false,1,16.90,16.90,true,1,
7296073496410,false,"בייגלה מלח ""יש"" 300 גרם",אפיפית,IL,בייגלה שמיניות,גרמים,300.00,100 גרם,false,1,3.90,1.30,true,1,
7296073496427,false,"בייגלה שומשום ""יש"" 300ג'",אפיפית,IL,בייגלה שמיניות,גרמים,300.00,100 גרם,false,1,3.90,1.30,true,1,
7296073496571,false,"ג'ל רחצה ""יש"" מועשר בשמן",טאהא קימיה,TR,"ג'ל רחצה ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073496588,false,"ג'ל רחצה ""יש"" אבוקדו",טאהא קימיה,TR,"ג'ל רחצה ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073496595,false,"ג'ל רחצה ""יש"" מקרמיה",מבשלות בירה ישראל,TR,"ג'ל רחצה ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073497066,false,פדים להסרת איפור 80*3 יח,IPAK,TR,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073497073,false,"צמר גפן ""יש"" 100 גרם",IPAK,CN,צמר גפן,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7296073497097,false,מקלוני צמר גפן עץ 200 יח,קנגמין,CN,מקלוני צמר גפן ע,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7296073497103,false,מקלוני צמר גפן 200 יח',קנגמין,CN,מקלוני אוזניים,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7296073497110,false,מקלוני צמר גפן עץ 100 יח,קנגמין,CN,מקלוני צמר גפן ע,יחידה,1.00,יחידה,false,1,1.00,1.00,true,1,
7296073497127,false,מד חום דיגיטלי,ונזו יוסו מדיקל,CN,מד חום דיגיטלי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073514510,false,מארז 4 בקבוקים לתינוק יש,קוזי,CN,מארז בקבוקים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073516316,false,אננס חתוך בסירופ יש 565ג,FRUITCANNING KUIBURI,TH,אננס חתוך 565גרם,גרמים,565.00,100 גרם,false,1,5.90,1.04,true,1,
7296073516323,false,אננס פרוס בסירופ יש 565ג,FRUITCANNING KUIBURI,TH,אננס פרוס565גרם,גרמים,565.00,100 גרם,false,1,6.90,1.22,true,1,
7296073516330,false,קוקטיל פירות טרופי 565 ג,FRUITCANNING KUIBURI,TH,קוקטייל פירות,גרמים,565.00,100 גרם,false,1,7.90,1.40,true,1,
7296073526346,false,ביסקויט בצורת חיות 180 ג,אפיפית,IL,ביסקויט גן חיות,גרמים,180.00,100 גרם,false,1,2.90,1.61,true,1,
7296073526353,false,חטיפי קרקר מלח יש 180 גר,אפיפית,IL,חטיפי קרקר 180ג,גרמים,180.00,100 גרם,false,1,2.90,1.61,true,1,
7296073526360,false,חטיף קרקר שומשום יש 180ג,אפיפית,IL,חטיף קרקר 180גרם,גרמים,180.00,100 גרם,false,1,2.90,1.61,true,1,
7296073528937,false,"כפפות ניטריל ""יש"" מידה M",,CN,"כפפות ח""פ 100יח",יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7296073528944,false,"כפפות ניטריל ""יש"" מידה L",,CN,"כפפות ח""פ 100יח",יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7296073528951,false,"כפפות ניטריל ""יש""מידה XL",,CN,"כפפות ח""פ",יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7296073530329,false,גבינה צהובה 28% 500 גרם,SPOLDZIELNIA,PL,גבינה צהובה 500ג,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7296073530961,false,פפריקה מתוקה בשמן צנצנת,תבליני יונה,IL,פפריקה מתוקה בשמ,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7296073551737,false,"מזלג שקוף ""יש"" 50 יחידות",TRWP,TR,מזלג שקוף,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073551744,false,"מזלג קרם ""יש"" 50 יחידות",TRWP,TR,מזלג קרם,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073551751,false,"מזלג לבן ""יש"" 50 יחידות",TRWP,TR,מזלג לבן,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073551768,false,"מזלג כסף ""יש"" 50 יחידות",TRWP,TR,מזלג כסף,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073551775,false,"מזלג זהב ""יש"" 50 יחידות",TRWP,TR,מזלג זהב,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073551782,false,"כף שקוף ""יש"" 50 יחידות",TRWP,TR,כף שקוף,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073551799,false,"כף קרם ""יש"" 50 יחידות",TRWP,TR,כף קרם,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073551805,false,"כף לבן ""יש"" 50 יחידות",TRWP,TR,כף לבן,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073551812,false,"כף כסף ""יש"" 50 יחידות",TRWP,TR,כף כסף,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073551829,false,"כף זהב ""יש"" 50 יחידות",TRWP,TR,כף זהב,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073551836,false,"סכין שקוף ""יש"" 50 יחידות",TRWP,TR,סכין שקוף,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073551843,false,"סכין קרם ""יש"" 50 יחידות",TRWP,TR,סכין קרם,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073551850,false,"סכין לבן ""יש"" 50 יחידות",TRWP,TR,סכין לבן,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073551867,false,"סכין כסף ""יש"" 50 יחידות",TRWP,TR,סכין כסף,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073551874,false,"סכין זהב ""יש"" 50 יחידות",TRWP,TR,סכין זהב,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073551881,false,"כפית שקוף ""יש"" 50 יחידות",TRWP,TR,כפית שקוף,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073551898,false,"כפית קרם ""יש"" 50 יחידות",TRWP,TR,כפית קרם,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073551904,false,"כפית לבן ""יש"" 50 יחידות",TRWP,TR,כפית לבן,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
